Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,19:00:00,3.3144,3.3155,3.306,3.306,49194,0
2017-10-02,20:00:00,3.306,3.3346,3.2965,3.3206,95287,0
2017-10-02,21:00:00,3.3155,3.325,3.2965,3.3203,83025,0
2017-10-02,22:00:00,3.3203,3.3346,3.3155,3.3155,103556,0
2017-10-03,16:00:00,3.3155,3.3302,3.306,3.3155,15830,0
2017-10-03,17:00:00,3.325,3.3298,3.3155,3.3203,119725,0
2017-10-03,18:00:00,3.3156,3.325,3.2869,3.2965,345959,0
2017-10-03,19:00:00,3.2966,3.306,3.2869,3.3031,96766,0
2017-10-03,20:00:00,3.2969,3.306,3.2965,3.3012,61609,0
2017-10-03,21:00:00,3.3012,3.325,3.2869,3.3203,170861,0
2017-10-03,22:00:00,3.3203,3.3298,3.2965,3.2965,313895,0
2017-10-04,16:00:00,3.306,3.3327,3.306,3.3117,23036,0
2017-10-04,17:00:00,3.306,3.325,3.2965,3.3203,45445,0
2017-10-04,18:00:00,3.3203,3.325,3.2869,3.3203,87704,0
2017-10-04,19:00:00,3.3222,3.325,3.2965,3.3203,105278,0
2017-10-04,20:00:00,3.3188,3.325,3.2917,3.3203,166013,0
2017-10-04,21:00:00,3.3192,3.325,3.3108,3.3155,79178,0
2017-10-04,22:00:00,3.3156,3.3156,3.2965,3.3012,222087,0
2017-10-05,16:00:00,3.306,3.3336,3.306,3.3155,38561,0
2017-10-05,17:00:00,3.3203,3.3346,3.2774,3.2856,491006,0
2017-10-05,18:00:00,3.2868,3.2965,3.2774,3.287,115868,0
2017-10-05,19:00:00,3.287,3.2965,3.2774,3.2869,193126,0
2017-10-05,20:00:00,3.2869,3.3156,3.2869,3.306,40407,0
2017-10-05,21:00:00,3.306,3.325,3.2965,3.3155,127078,0
2017-10-05,22:00:00,3.3108,3.3108,3.2869,3.2869,283048,0
2017-10-06,16:00:00,3.2869,3.306,3.2794,3.2794,31301,0
2017-10-06,17:00:00,3.2822,3.2869,3.2679,3.2869,225666,0
2017-10-06,18:00:00,3.2869,3.2869,3.2679,3.2726,42902,0
2017-10-06,19:00:00,3.2726,3.2822,3.2679,3.2726,42888,0
2017-10-06,20:00:00,3.2774,3.2869,3.2679,3.2726,65014,0
2017-10-06,21:00:00,3.2773,3.2774,3.2679,3.2774,17156,0
2017-10-06,22:00:00,3.2774,3.2869,3.2679,3.2869,131864,0
2017-10-09,16:00:00,3.2965,3.2966,3.2774,3.2869,63850,0
2017-10-09,17:00:00,3.2828,3.2965,3.2679,3.2882,56611,0
2017-10-09,18:00:00,3.2869,3.3012,3.2869,3.2965,65147,0
2017-10-09,19:00:00,3.2965,3.306,3.2965,3.3031,25542,0
2017-10-09,20:00:00,3.306,3.306,3.2869,3.3012,52669,0
2017-10-09,21:00:00,3.3012,3.3203,3.2965,3.3203,34771,0
2017-10-09,22:00:00,3.325,3.325,3.3155,3.325,47008,0
2017-10-10,16:00:00,3.325,3.3727,3.325,3.3584,87285,0
2017-10-10,17:00:00,3.3537,3.3965,3.3537,3.3917,66108,0
2017-10-10,18:00:00,3.387,3.4013,3.3631,3.3727,47057,0
2017-10-10,19:00:00,3.3681,3.3822,3.3681,3.3777,30873,0
2017-10-10,20:00:00,3.3822,3.3822,3.3658,3.3693,19060,0
2017-10-10,21:00:00,3.3726,3.3727,3.3441,3.3515,58029,0
2017-10-10,22:00:00,3.3441,3.3631,3.3441,3.3441,72306,0
2017-10-11,16:00:00,3.3727,3.3727,3.3536,3.3536,21290,0
2017-10-11,17:00:00,3.3498,3.3631,3.3469,3.3536,10003,0
2017-10-11,18:00:00,3.3536,3.3536,3.351,3.3536,8696,0
2017-10-11,19:00:00,3.3536,3.3536,3.3441,3.3442,15021,0
2017-10-11,20:00:00,3.3441,3.3536,3.3441,3.3536,14694,0
2017-10-11,21:00:00,3.3496,3.3536,3.3441,3.3527,22042,0
2017-10-11,22:00:00,3.3536,3.3536,3.3346,3.3441,97106,0
2017-10-12,16:00:00,3.3441,3.3536,3.3441,3.3474,10755,0
2017-10-12,17:00:00,3.3536,3.3536,3.3441,3.3489,51703,0
2017-10-12,18:00:00,3.3441,3.3822,3.3441,3.3822,117669,0
2017-10-12,19:00:00,3.3822,3.3822,3.3536,3.3584,43034,0
2017-10-12,20:00:00,3.3631,3.3727,3.3536,3.3679,39085,0
2017-10-12,21:00:00,3.3727,3.3822,3.3659,3.3679,23354,0
2017-10-12,22:00:00,3.3726,3.3822,3.3536,3.3631,82923,0
2017-10-13,16:00:00,3.3631,3.3665,3.3536,3.3631,29086,0
2017-10-13,17:00:00,3.3727,3.3727,3.3631,3.3727,23564,0
2017-10-13,18:00:00,3.3686,3.3917,3.3638,3.383,60203,0
2017-10-13,19:00:00,3.3887,3.3917,3.3823,3.387,33648,0
2017-10-13,20:00:00,3.3917,3.4108,3.3829,3.4026,130541,0
2017-10-13,21:00:00,3.4013,3.4108,3.4013,3.4108,12897,0
2017-10-13,22:00:00,3.4027,3.4108,3.3917,3.3917,79974,0
2017-10-16,16:00:00,3.4203,3.4203,3.3822,3.4194,68013,0
2017-10-16,17:00:00,3.4155,3.4299,3.4013,3.4108,48962,0
2017-10-16,18:00:00,3.4108,3.4201,3.4013,3.4013,11445,0
2017-10-16,19:00:00,3.4108,3.4169,3.3917,3.3917,36129,0
2017-10-16,20:00:00,3.3975,3.4204,3.3917,3.4155,46954,0
2017-10-16,21:00:00,3.4108,3.4299,3.4108,3.4277,29964,0
2017-10-16,22:00:00,3.4232,3.4299,3.4155,3.4203,30912,0
2017-10-17,16:00:00,3.4203,3.4299,3.3822,3.3965,31067,0
2017-10-17,17:00:00,3.3951,3.4013,3.3822,3.3917,37044,0
2017-10-17,18:00:00,3.387,3.3899,3.3822,3.3822,19407,0
2017-10-17,19:00:00,3.3822,3.3865,3.3631,3.3631,40977,0
2017-10-17,20:00:00,3.3631,3.3727,3.3631,3.3727,29657,0
2017-10-17,21:00:00,3.3631,3.3727,3.3536,3.3537,171005,0
2017-10-17,22:00:00,3.3537,3.3631,3.306,3.3536,327574,0
2017-10-18,16:00:00,3.3441,3.3631,3.3441,3.3487,22677,0
2017-10-18,17:00:00,3.3441,3.3536,3.3156,3.3345,62066,0
2017-10-18,18:00:00,3.3346,3.3346,3.325,3.3346,30454,0
2017-10-18,19:00:00,3.3346,3.3346,3.325,3.3298,8463,0
2017-10-18,20:00:00,3.325,3.3631,3.325,3.3631,25296,0
2017-10-18,21:00:00,3.3584,3.3584,3.3346,3.3441,26134,0
2017-10-18,22:00:00,3.344,3.3489,3.3346,3.3441,40270,0
2017-10-19,16:00:00,3.3536,3.3631,3.328,3.3346,16642,0
2017-10-19,17:00:00,3.3346,3.3536,3.306,3.3536,69096,0
2017-10-19,18:00:00,3.3536,3.3536,3.3155,3.325,47090,0
2017-10-19,19:00:00,3.3346,3.3441,3.3251,3.3441,33884,0
2017-10-19,20:00:00,3.3441,3.3631,3.3356,3.3631,30773,0
2017-10-19,21:00:00,3.3631,3.3689,3.3441,3.3631,18947,0
2017-10-19,22:00:00,3.3631,3.3727,3.3546,3.3631,47030,0
2017-10-20,16:00:00,3.3631,3.3631,3.3441,3.3555,27924,0
2017-10-20,17:00:00,3.3555,3.3631,3.3441,3.354,24439,0
2017-10-20,18:00:00,3.3601,3.4013,3.3536,3.3917,73440,0
2017-10-20,19:00:00,3.3965,3.4273,3.3917,3.4155,100921,0
2017-10-20,20:00:00,3.4108,3.414,3.3822,3.3917,54631,0
2017-10-20,21:00:00,3.3918,3.4013,3.3917,3.3996,31258,0
2017-10-20,22:00:00,3.3946,3.4203,3.3917,3.4013,128838,0
2017-10-23,16:00:00,3.3822,3.3917,3.3536,3.3536,38407,0
2017-10-23,17:00:00,3.3536,3.4013,3.3536,3.3952,85697,0
2017-10-23,18:00:00,3.4013,3.4013,3.3917,3.3917,56941,0
2017-10-23,19:00:00,3.3822,3.387,3.3441,3.3441,66903,0
2017-10-23,20:00:00,3.3508,3.3536,3.3441,3.3441,20608,0
2017-10-23,21:00:00,3.3441,3.3536,3.3441,3.3441,8534,0
2017-10-23,22:00:00,3.3441,3.3536,3.3441,3.3441,17989,0
2017-10-24,16:00:00,3.3441,3.3631,3.3441,3.3631,20935,0
2017-10-24,17:00:00,3.3631,3.3679,3.3069,3.3346,123617,0
2017-10-24,18:00:00,3.3203,3.3298,3.3155,3.325,71099,0
2017-10-24,19:00:00,3.3346,3.3346,3.3155,3.3155,33214,0
2017-10-24,20:00:00,3.3155,3.325,3.3155,3.3155,29630,0
2017-10-24,21:00:00,3.3155,3.3155,3.2869,3.3108,113552,0
2017-10-24,22:00:00,3.3108,3.325,3.2965,3.3203,49022,0
2017-10-25,16:00:00,3.2869,3.306,3.2869,3.2914,72585,0
2017-10-25,17:00:00,3.2869,3.2965,3.2488,3.2488,136421,0
2017-10-25,18:00:00,3.2488,3.2584,3.1916,3.2202,190256,0
2017-10-25,19:00:00,3.2298,3.2393,3.2107,3.2297,102342,0
2017-10-25,20:00:00,3.2279,3.2393,3.2265,3.2298,42606,0
2017-10-25,21:00:00,3.2298,3.2393,3.2202,3.2288,53267,0
2017-10-25,22:00:00,3.2215,3.2726,3.2202,3.2584,136789,0
2017-10-26,16:00:00,3.2679,3.325,3.2679,3.2869,81403,0
2017-10-26,17:00:00,3.2869,3.306,3.2774,3.2869,46874,0
2017-10-26,18:00:00,3.2869,3.2965,3.2869,3.2869,40227,0
2017-10-26,19:00:00,3.2965,3.306,3.2869,3.2869,36093,0
2017-10-26,20:00:00,3.2893,3.3012,3.2679,3.2869,66779,0
2017-10-26,21:00:00,3.2965,3.2965,3.2899,3.296,16336,0
2017-10-26,22:00:00,3.296,3.2965,3.2679,3.2774,30734,0
2017-10-27,16:00:00,3.2774,3.2774,3.2488,3.2631,36193,0
2017-10-27,17:00:00,3.2631,3.306,3.2631,3.306,48894,0
2017-10-27,18:00:00,3.3012,3.306,3.2774,3.2783,71015,0
2017-10-27,19:00:00,3.2824,3.306,3.2774,3.306,47471,0
2017-10-27,20:00:00,3.2966,3.3155,3.2965,3.3012,55146,0
2017-10-27,21:00:00,3.3012,3.306,3.287,3.287,51962,0
2017-10-27,22:00:00,3.2965,3.2965,3.2584,3.2774,81344,0
2017-10-30,15:00:00,3.2679,3.325,3.2679,3.325,85759,0
2017-10-30,16:00:00,3.325,3.325,3.2679,3.2679,34756,0
2017-10-30,17:00:00,3.2726,3.2774,3.2488,3.2518,51064,0
2017-10-30,18:00:00,3.2551,3.2774,3.2488,3.2679,88967,0
2017-10-30,19:00:00,3.2679,3.2679,3.2584,3.2679,36744,0
2017-10-30,20:00:00,3.2679,3.2774,3.2584,3.2774,23401,0
2017-10-30,21:00:00,3.2774,3.2774,3.2584,3.2679,103101,0
2017-10-31,15:00:00,3.2488,3.2631,3.2488,3.2536,30358,0
2017-10-31,16:00:00,3.2563,3.2584,3.2203,3.2298,105066,0
2017-10-31,17:00:00,3.2242,3.2488,3.2242,3.2393,57948,0
2017-10-31,18:00:00,3.2393,3.2488,3.2393,3.2393,26555,0
2017-10-31,19:00:00,3.2393,3.2488,3.2298,3.2393,51665,0
2017-10-31,20:00:00,3.2393,3.2584,3.2393,3.2584,37220,0
2017-10-31,21:00:00,3.2584,3.2742,3.2488,3.2584,67238,0
2017-11-01,15:00:00,3.2584,3.2869,3.2584,3.2584,44212,0
2017-11-01,16:00:00,3.2639,3.2639,3.2393,3.24,64970,0
2017-11-01,17:00:00,3.2472,3.2472,3.2202,3.2209,40770,0
2017-11-01,18:00:00,3.2298,3.2393,3.2107,3.2203,171215,0
2017-11-01,19:00:00,3.2202,3.2212,3.2107,3.2107,23451,0
2017-11-01,20:00:00,3.2202,3.2202,3.2107,3.2202,51483,0
2017-11-01,21:00:00,3.2202,3.2298,3.2107,3.2202,131368,0
2017-11-02,15:00:00,3.2202,3.269,3.2202,3.2593,77844,0
2017-11-02,16:00:00,3.2398,3.2495,3.2202,3.2398,49249,0
2017-11-02,17:00:00,3.2398,3.2446,3.2202,3.2251,80311,0
2017-11-02,18:00:00,3.2251,3.23,3.2202,3.2249,15912,0
2017-11-02,19:00:00,3.23,3.2593,3.2251,3.2446,55089,0
2017-11-02,20:00:00,3.2398,3.2398,3.2202,3.23,91696,0
2017-11-02,21:00:00,3.23,3.2495,3.2251,3.2398,98155,0
2017-11-03,15:00:00,3.23,3.2583,3.2007,3.2154,85017,0
2017-11-03,16:00:00,3.2154,3.2495,3.2007,3.2105,79549,0
2017-11-03,17:00:00,3.2056,3.2593,3.2056,3.2202,63109,0
2017-11-03,18:00:00,3.2202,3.23,3.2105,3.2202,40813,0
2017-11-03,19:00:00,3.2202,3.2202,3.2105,3.2105,63890,0
2017-11-03,20:00:00,3.2058,3.2202,3.2007,3.2105,46603,0
2017-11-03,21:00:00,3.2105,3.2167,3.191,3.191,217932,0
2017-11-06,16:00:00,3.1617,3.2593,3.1519,3.2593,150680,0
2017-11-06,17:00:00,3.2593,3.2593,3.23,3.2349,85310,0
2017-11-06,18:00:00,3.23,3.2495,3.23,3.2446,72363,0
2017-11-06,19:00:00,3.2495,3.2495,3.2398,3.2398,32721,0
2017-11-06,20:00:00,3.2398,3.2495,3.2398,3.2495,14967,0
2017-11-06,21:00:00,3.2456,3.2495,3.2398,3.2398,57353,0
2017-11-06,22:00:00,3.2495,3.2495,3.23,3.23,72728,0
2017-11-07,16:00:00,3.2105,3.2593,3.2105,3.2495,43866,0
2017-11-07,17:00:00,3.2495,3.2495,3.2007,3.2251,52964,0
2017-11-07,18:00:00,3.23,3.23,3.2105,3.2105,72144,0
2017-11-07,19:00:00,3.2202,3.23,3.2105,3.23,42479,0
2017-11-07,20:00:00,3.23,3.2495,3.2202,3.2398,30070,0
2017-11-07,21:00:00,3.2398,3.2495,3.23,3.2495,22004,0
2017-11-07,22:00:00,3.2495,3.2837,3.2398,3.2593,98846,0
2017-11-08,16:00:00,3.269,3.269,3.2495,3.2495,13637,0
2017-11-08,17:00:00,3.2495,3.2495,3.2105,3.2105,63790,0
2017-11-08,18:00:00,3.2202,3.2202,3.191,3.2006,38543,0
2017-11-08,19:00:00,3.191,3.2007,3.191,3.1968,55879,0
2017-11-08,20:00:00,3.1983,3.2007,3.191,3.1958,51815,0
2017-11-08,21:00:00,3.1949,3.2202,3.1812,3.2154,51088,0
2017-11-08,22:00:00,3.2154,3.2202,3.1861,3.2007,38850,0
2017-11-09,16:00:00,3.1715,3.2202,3.1673,3.191,46405,0
2017-11-09,17:00:00,3.1943,3.2495,3.1861,3.233,45250,0
2017-11-09,18:00:00,3.2398,3.2398,3.2007,3.2105,83785,0
2017-11-09,19:00:00,3.2189,3.2495,3.1997,3.2118,45913,0
2017-11-09,20:00:00,3.2202,3.221,3.2007,3.2115,29600,0
2017-11-09,21:00:00,3.2202,3.2202,3.2007,3.2056,53366,0
2017-11-09,22:00:00,3.2098,3.2105,3.191,3.2007,24721,0
2017-11-10,16:00:00,3.191,3.1937,3.1617,3.1812,40322,0
2017-11-10,17:00:00,3.1812,3.1958,3.1812,3.191,49245,0
2017-11-10,18:00:00,3.1866,3.191,3.1714,3.1715,41213,0
2017-11-10,19:00:00,3.1794,3.1812,3.1568,3.1617,167124,0
2017-11-10,20:00:00,3.1617,3.1685,3.1519,3.1617,84948,0
2017-11-10,21:00:00,3.1617,3.1715,3.1519,3.1715,28729,0
2017-11-10,22:00:00,3.1812,3.191,3.1724,3.1861,47527,0
2017-11-13,16:00:00,3.1519,3.1812,3.1519,3.1715,67480,0
2017-11-13,17:00:00,3.1715,3.1861,3.1519,3.1519,78853,0
2017-11-13,18:00:00,3.1519,3.1617,3.1422,3.1422,61023,0
2017-11-13,19:00:00,3.1471,3.1519,3.1324,3.1334,72319,0
2017-11-13,20:00:00,3.1422,3.1519,3.1325,3.1331,36922,0
2017-11-13,21:00:00,3.1373,3.1519,3.1324,3.1422,71050,0
2017-11-13,22:00:00,3.1422,3.1422,3.1227,3.1227,104087,0
2017-11-14,16:00:00,3.1227,3.1715,3.113,3.1617,109231,0
2017-11-14,17:00:00,3.1568,3.2398,3.1519,3.2105,276834,0
2017-11-14,18:00:00,3.2138,3.2593,3.2007,3.2593,86067,0
2017-11-14,19:00:00,3.2496,3.2593,3.2007,3.2007,178415,0
2017-11-14,20:00:00,3.2056,3.2105,3.1715,3.1812,83984,0
2017-11-14,21:00:00,3.1812,3.1812,3.1422,3.1519,48228,0
2017-11-14,22:00:00,3.1568,3.1617,3.1324,3.1519,43400,0
2017-11-15,16:00:00,3.1422,3.1617,3.1227,3.1324,99687,0
2017-11-15,17:00:00,3.1323,3.1519,3.1031,3.1421,73615,0
2017-11-15,18:00:00,3.1227,3.1715,3.1227,3.1324,31555,0
2017-11-15,19:00:00,3.1468,3.1617,3.1324,3.157,15122,0
2017-11-15,20:00:00,3.1617,3.1617,3.1422,3.1519,20404,0
2017-11-15,21:00:00,3.1422,3.1519,3.1324,3.1324,22215,0
2017-11-15,22:00:00,3.1324,3.1422,3.1227,3.1227,56687,0
2017-11-16,16:00:00,3.1227,3.1617,3.1031,3.1217,85331,0
2017-11-16,17:00:00,3.1031,3.1324,3.1031,3.1226,59288,0
2017-11-16,18:00:00,3.1183,3.1519,3.1129,3.1273,48284,0
2017-11-16,19:00:00,3.1275,3.1519,3.1275,3.1324,39360,0
2017-11-16,20:00:00,3.1324,3.1422,3.1275,3.1422,20200,0
2017-11-16,21:00:00,3.1324,3.1422,3.1324,3.1324,27115,0
2017-11-16,22:00:00,3.1324,3.1422,3.1227,3.1227,56400,0
2017-11-17,16:00:00,3.1324,3.1324,3.1227,3.1324,21887,0
2017-11-17,17:00:00,3.1324,3.1422,3.1227,3.1227,47044,0
2017-11-17,18:00:00,3.1324,3.1617,3.1227,3.1519,55738,0
2017-11-17,19:00:00,3.1519,3.1617,3.1422,3.1568,32571,0
2017-11-17,20:00:00,3.155,3.1616,3.1519,3.1519,25394,0
2017-11-17,21:00:00,3.1568,3.1617,3.1519,3.1568,25796,0
2017-11-17,22:00:00,3.1616,3.1617,3.1422,3.1422,57703,0
