Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,16:00:00,0.882,0.899982,0.8618,0.8716,146454,0
2017-09-28,17:00:00,0.8619,0.8982,0.8588,0.8889,51148,0
2017-09-28,18:00:00,0.8889,0.8889,0.85,0.8649,107346,0
2017-09-28,19:00:00,0.86,0.8699,0.83,0.838953,230374,0
2017-09-28,20:00:00,0.8378,0.851,0.8328,0.851,124830,0
2017-09-28,21:00:00,0.8406,0.855,0.8403,0.84901,133179,0
2017-09-28,22:00:00,0.849,0.853,0.84,0.845,40783,0
2017-09-29,16:00:00,0.84,0.9,0.84,0.8597,60763,0
2017-09-29,17:00:00,0.852,0.86,0.845,0.845,94383,0
2017-09-29,18:00:00,0.85,0.86,0.845,0.8562,48080,0
2017-09-29,19:00:00,0.8599,0.86,0.855,0.8598,53546,0
2017-09-29,20:00:00,0.8599,0.86,0.855,0.8591,34844,0
2017-09-29,21:00:00,0.8571,0.86,0.83,0.8352,118323,0
2017-09-29,22:00:00,0.8377,0.845,0.831,0.84,170844,0
2017-10-02,16:00:00,0.8458,0.86,0.83,0.852476,75974,0
2017-10-02,17:00:00,0.85,0.882,0.84,0.8667,45179,0
2017-10-02,18:00:00,0.867,0.874,0.8527,0.86,41277,0
2017-10-02,19:00:00,0.8505,0.86,0.8301,0.8599,74504,0
2017-10-02,20:00:00,0.8507,0.865,0.84,0.8572,35905,0
2017-10-02,21:00:00,0.8501,0.858,0.84001,0.84001,7131,0
2017-10-02,22:00:00,0.8548,0.8603,0.8452,0.86,60436,0
2017-10-03,16:00:00,0.95,0.97,0.885,0.91,492622,0
2017-10-03,17:00:00,0.9057,0.915,0.8737,0.8825,343484,0
2017-10-03,18:00:00,0.88,0.9449,0.8711,0.917,318713,0
2017-10-03,19:00:00,0.9199,0.92,0.885,0.9,101306,0
2017-10-03,20:00:00,0.9089,0.937,0.9,0.919,101326,0
2017-10-03,21:00:00,0.92,0.97,0.91,0.918,286905,0
2017-10-03,22:00:00,0.924,0.924,0.89,0.9,242447,0
2017-10-04,16:00:00,0.89,0.9,0.83291,0.8655,311370,0
2017-10-04,17:00:00,0.8698,0.8698,0.845,0.8573,117081,0
2017-10-04,18:00:00,0.8549,0.8898,0.8481,0.8789,62403,0
2017-10-04,19:00:00,0.8802,0.8896,0.86121,0.87,46089,0
2017-10-04,20:00:00,0.88,0.88,0.86,0.8678,43920,0
2017-10-04,21:00:00,0.8691,0.8893,0.8601,0.8892,22342,0
2017-10-04,22:00:00,0.8893,0.899,0.865,0.8924,102400,0
2017-10-05,16:00:00,0.9,0.92,0.86,0.8728,117672,0
2017-10-05,17:00:00,0.8728,0.88,0.8227,0.8261,343807,0
2017-10-05,18:00:00,0.827,0.84,0.827,0.83571,118175,0
2017-10-05,19:00:00,0.8377,0.8599,0.836,0.8596,95290,0
2017-10-05,20:00:00,0.855,0.86,0.855,0.86,11294,0
2017-10-05,21:00:00,0.8561,0.8593,0.851,0.8562,40331,0
2017-10-05,22:00:00,0.855,0.8845,0.85,0.88,161569,0
2017-10-06,16:00:00,0.9,0.913,0.87,0.88,63240,0
2017-10-06,17:00:00,0.8801,0.9285,0.8705,0.88,153629,0
2017-10-06,18:00:00,0.88,0.8897,0.8611,0.8611,63405,0
2017-10-06,19:00:00,0.861,0.88,0.861,0.8721,34713,0
2017-10-06,20:00:00,0.8711,0.8895,0.87,0.8814,51937,0
2017-10-06,21:00:00,0.8767,0.88,0.87291,0.88,12314,0
2017-10-06,22:00:00,0.88,0.8881,0.8708,0.884,89772,0
2017-10-09,16:00:00,0.88,0.89,0.871,0.8849,38872,0
2017-10-09,17:00:00,0.8701,0.88,0.86,0.86,59960,0
2017-10-09,18:00:00,0.86,0.885,0.86,0.87,55436,0
2017-10-09,19:00:00,0.8685,0.9352,0.863,0.9101,251747,0
2017-10-09,20:00:00,0.91,0.9101,0.89,0.9001,66989,0
2017-10-09,21:00:00,0.9047,0.9199,0.9001,0.91,78962,0
2017-10-09,22:00:00,0.9001,0.9298,0.9001,0.9298,108169,0
2017-10-10,16:00:00,0.94,1.04,0.925,0.99,2304423,0
2017-10-10,17:00:00,1.005,1.02,0.95,0.9583,831297,0
2017-10-10,18:00:00,0.96,0.961,0.93,0.9476,173394,0
2017-10-10,19:00:00,0.94001,0.99,0.94,0.967,179725,0
2017-10-10,20:00:00,0.9671,0.99,0.9602,0.9899,176987,0
2017-10-10,21:00:00,0.9806,0.999,0.961,0.995,107780,0
2017-10-10,22:00:00,0.9907,0.999,0.9801,0.995,146137,0
2017-10-11,16:00:00,1.02,1.021,0.98001,0.9838,395081,0
2017-10-11,17:00:00,0.99,0.9997,0.95,0.95,188093,0
2017-10-11,18:00:00,0.951,0.989,0.95,0.9889,94226,0
2017-10-11,19:00:00,0.9735,0.9898,0.9732,0.9869,49047,0
2017-10-11,20:00:00,0.989,0.989,0.95,0.9695,114363,0
2017-10-11,21:00:00,0.9612,0.9799,0.9612,0.9799,88649,0
2017-10-11,22:00:00,0.9798,0.987,0.96,0.96,91101,0
2017-10-12,16:00:00,0.99,0.99,0.93,0.95,113001,0
2017-10-12,17:00:00,0.95,0.9599,0.912,0.9213,210264,0
2017-10-12,18:00:00,0.9201,0.937,0.92,0.92,60668,0
2017-10-12,19:00:00,0.92,0.937,0.91,0.93,75608,0
2017-10-12,20:00:00,0.9287,0.93,0.92,0.921,58973,0
2017-10-12,21:00:00,0.9212,0.9255,0.9137,0.92,14275,0
2017-10-12,22:00:00,0.92,0.9347,0.9137,0.923,48172,0
2017-10-13,16:00:00,0.91,0.91,0.88,0.89,289839,0
2017-10-13,17:00:00,0.8858,0.9075,0.88501,0.89001,68609,0
2017-10-13,18:00:00,0.89001,0.8999,0.885,0.885,35454,0
2017-10-13,19:00:00,0.8903,0.8903,0.861,0.8706,158641,0
2017-10-13,20:00:00,0.87041,0.8755,0.86,0.8699,62304,0
2017-10-13,21:00:00,0.8626,0.8699,0.8622,0.8695,39098,0
2017-10-13,22:00:00,0.86331,0.876,0.86,0.876,99698,0
2017-10-16,16:00:00,0.88,0.92,0.878,0.8976,77530,0
2017-10-16,17:00:00,0.8999,0.91,0.89001,0.89021,35937,0
2017-10-16,18:00:00,0.8906,0.9049,0.8811,0.9,53184,0
2017-10-16,19:00:00,0.8811,0.8999,0.880235,0.8831,7814,0
2017-10-16,20:00:00,0.8974,0.8982,0.8851,0.8851,12750,0
2017-10-16,21:00:00,0.89,0.8975,0.883,0.8831,31537,0
2017-10-16,22:00:00,0.89,0.9,0.88,0.9,65732,0
2017-10-17,16:00:00,0.882,0.9,0.88,0.885,45332,0
2017-10-17,17:00:00,0.88501,0.8949,0.88,0.8812,58114,0
2017-10-17,18:00:00,0.88,0.8899,0.88,0.88,64894,0
2017-10-17,19:00:00,0.8874,0.989,0.88,0.974948,612179,0
2017-10-17,20:00:00,0.9716,0.975,0.91,0.9178,218683,0
2017-10-17,21:00:00,0.9179,0.93,0.91051,0.917234,80066,0
2017-10-17,22:00:00,0.9235,0.93,0.9111,0.93,63256,0
2017-10-18,16:00:00,0.91,0.93,0.91,0.91001,47075,0
2017-10-18,17:00:00,0.9101,0.93,0.91,0.9164,32781,0
2017-10-18,18:00:00,0.91211,0.9199,0.89,0.8904,62964,0
2017-10-18,19:00:00,0.8999,0.9198,0.88,0.895,139955,0
2017-10-18,20:00:00,0.8999,0.91,0.8999,0.909,88870,0
2017-10-18,21:00:00,0.9025,0.909744,0.89,0.8942,105667,0
2017-10-18,22:00:00,0.8943,0.9,0.885,0.885,71340,0
2017-10-19,16:00:00,0.885,0.8994,0.885,0.8854,23900,0
2017-10-19,17:00:00,0.88501,0.8889,0.88,0.88501,35006,0
2017-10-19,18:00:00,0.885,0.8899,0.88,0.88,42985,0
2017-10-19,19:00:00,0.88,0.89,0.86,0.8665,58713,0
2017-10-19,20:00:00,0.8666,0.8798,0.8601,0.8798,17422,0
2017-10-19,21:00:00,0.8786,0.8786,0.865,0.87,10071,0
2017-10-19,22:00:00,0.8762,0.8799,0.865,0.8799,38155,0
2017-10-20,16:00:00,0.8889,0.894,0.8601,0.861,19918,0
2017-10-20,17:00:00,0.8634,0.8679,0.86,0.86,129413,0
2017-10-20,18:00:00,0.8601,0.868,0.85,0.8626,154739,0
2017-10-20,19:00:00,0.8717,0.8717,0.86001,0.86011,25606,0
2017-10-20,20:00:00,0.8634,0.866,0.8631,0.864,5175,0
2017-10-20,21:00:00,0.8641,0.8799,0.8641,0.8799,7640,0
2017-10-20,22:00:00,0.88,0.88,0.8639,0.8639,23742,0
2017-10-23,16:00:00,0.87,0.87,0.8602,0.8646,22809,0
2017-10-23,17:00:00,0.8699,0.8699,0.8506,0.8562,85634,0
2017-10-23,18:00:00,0.8507,0.8592,0.85,0.8501,79797,0
2017-10-23,19:00:00,0.8501,0.8553,0.84,0.8416,106831,0
2017-10-23,20:00:00,0.84,0.8455,0.8292,0.833,113015,0
2017-10-23,21:00:00,0.8359,0.8384,0.825,0.8256,116569,0
2017-10-23,22:00:00,0.8256,0.8454,0.8251,0.8399,94322,0
2017-10-24,16:00:00,0.8318,0.8454,0.83,0.8445,29008,0
2017-10-24,17:00:00,0.8374,0.86,0.83101,0.86,55925,0
2017-10-24,18:00:00,0.840363,0.8699,0.8402,0.8677,51567,0
2017-10-24,19:00:00,0.86301,0.95,0.855,0.9197,625574,0
2017-10-24,20:00:00,0.9083,0.9199,0.8701,0.91,255819,0
2017-10-24,21:00:00,0.91,0.93,0.87,0.9095,180704,0
2017-10-24,22:00:00,0.9064,0.9093,0.85,0.8737,294119,0
2017-10-25,16:00:00,0.9,0.919317,0.8701,0.8769,52749,0
2017-10-25,17:00:00,0.8766,0.8766,0.8601,0.863,41699,0
2017-10-25,18:00:00,0.8744,0.88,0.8502,0.857,27375,0
2017-10-25,19:00:00,0.8532,0.8586,0.84,0.8509,125175,0
2017-10-25,20:00:00,0.841,0.845313,0.8351,0.8401,51064,0
2017-10-25,21:00:00,0.85,0.855,0.8379,0.8402,18708,0
2017-10-25,22:00:00,0.8597,0.8597,0.84,0.857,51445,0
2017-10-26,16:00:00,0.845,0.8667,0.8401,0.8544,11050,0
2017-10-26,17:00:00,0.8539,0.86,0.8401,0.8484,54182,0
2017-10-26,18:00:00,0.8421,0.8497,0.84,0.8486,69194,0
2017-10-26,19:00:00,0.84,0.85,0.84,0.8425,23500,0
2017-10-26,20:00:00,0.8426,0.8593,0.8408,0.8567,15422,0
2017-10-26,21:00:00,0.8431,0.85,0.8431,0.85,5500,0
2017-10-26,22:00:00,0.849,0.8543,0.84,0.85,27668,0
2017-10-27,16:00:00,0.85,0.888,0.85,0.8705,22458,0
2017-10-27,17:00:00,0.87,0.8789,0.86,0.878,89520,0
2017-10-27,18:00:00,0.878,0.8789,0.8651,0.8682,26160,0
2017-10-27,19:00:00,0.8682,0.8789,0.865,0.8697,22250,0
2017-10-27,20:00:00,0.8697,0.8729,0.865,0.8666,14040,0
2017-10-27,21:00:00,0.8666,0.8666,0.852,0.8586,19529,0
2017-10-27,22:00:00,0.8586,0.87,0.8401,0.87,114688,0
2017-10-30,15:00:00,0.87,0.88,0.86,0.88,23067,0
2017-10-30,16:00:00,0.88,0.89,0.87,0.89,76543,0
2017-10-30,17:00:00,0.89,0.9,0.8757,0.87801,44710,0
2017-10-30,18:00:00,0.8899,0.8899,0.8543,0.8811,39372,0
2017-10-30,19:00:00,0.8811,0.8811,0.8711,0.8811,12720,0
2017-10-30,20:00:00,0.8811,0.89,0.87,0.89,17529,0
2017-10-30,21:00:00,0.8882,0.889,0.8611,0.889,25167,0
2017-10-31,15:00:00,1.02,1.02,0.91,0.92,1266294,0
2017-10-31,16:00:00,0.92,0.94,0.88,0.93,397281,0
2017-10-31,17:00:00,0.9299,0.94,0.9,0.9051,161063,0
2017-10-31,18:00:00,0.9179,0.92,0.9,0.9164,28745,0
2017-10-31,19:00:00,0.9083,0.9101,0.9,0.9082,45618,0
2017-10-31,20:00:00,0.9098,0.91,0.9,0.9075,14556,0
2017-10-31,21:00:00,0.9055,0.92,0.884,0.8851,165906,0
2017-11-01,15:00:00,0.9,0.9,0.85,0.8502,174595,0
2017-11-01,16:00:00,0.8501,0.8798,0.85,0.8516,75922,0
2017-11-01,17:00:00,0.8515,0.8689,0.8506,0.8575,50815,0
2017-11-01,18:00:00,0.863,0.863,0.855,0.855,19831,0
2017-11-01,19:00:00,0.855,0.8579,0.8505,0.8548,37002,0
2017-11-01,20:00:00,0.8515,0.8662,0.85,0.8506,107586,0
2017-11-01,21:00:00,0.8506,0.8599,0.85,0.8503,112270,0
2017-11-02,15:00:00,0.86,0.869,0.85,0.869,67367,0
2017-11-02,16:00:00,0.865,0.88,0.861,0.873,82172,0
2017-11-02,17:00:00,0.87051,0.8944,0.862,0.87,85604,0
2017-11-02,18:00:00,0.865,0.8666,0.864,0.864,2610,0
2017-11-02,19:00:00,0.864,0.8641,0.852,0.8601,28740,0
2017-11-02,20:00:00,0.852,0.86,0.852,0.86,49459,0
2017-11-02,21:00:00,0.863,0.87,0.8532,0.855,19557,0
2017-11-03,15:00:00,0.85,0.8601,0.85,0.856,21868,0
2017-11-03,16:00:00,0.86,0.86,0.8414,0.8499,105853,0
2017-11-03,17:00:00,0.8499,0.8574,0.846,0.85,21657,0
2017-11-03,18:00:00,0.85,0.86,0.85,0.85,98066,0
2017-11-03,19:00:00,0.8501,0.86,0.8501,0.8553,4815,0
2017-11-03,20:00:00,0.8789,0.8789,0.8501,0.8501,36901,0
2017-11-03,21:00:00,0.8501,0.87,0.85,0.87,21101,0
2017-11-06,16:00:00,0.85,0.87,0.84,0.86,246879,0
2017-11-06,17:00:00,0.8599,0.86,0.8405,0.856,35757,0
2017-11-06,18:00:00,0.845,0.8598,0.8401,0.855,29988,0
2017-11-06,19:00:00,0.855,0.8597,0.84301,0.854,13810,0
2017-11-06,20:00:00,0.8535,0.8549,0.843,0.843,19515,0
2017-11-06,21:00:00,0.843,0.8495,0.84,0.843,41602,0
2017-11-06,22:00:00,0.8431,0.855,0.843,0.843,19033,0
2017-11-07,16:00:00,0.84,0.8463,0.84,0.8418,25794,0
2017-11-07,17:00:00,0.8402,0.843,0.84,0.84,43378,0
2017-11-07,19:00:00,0.83501,0.843,0.83,0.8413,31356,0
2017-11-07,20:00:00,0.8317,0.843,0.83,0.8342,3250,0
2017-11-07,21:00:00,0.83,0.8498,0.83,0.8401,18054,0
2017-11-07,22:00:00,0.8401,0.8485,0.82,0.83,64762,0
2017-11-08,16:00:00,0.83,0.8344,0.8,0.81,133052,0
2017-11-08,17:00:00,0.8098,0.8099,0.79,0.8,103552,0
2017-11-08,18:00:00,0.8,0.83,0.8,0.805,41769,0
2017-11-08,19:00:00,0.8068,0.8227,0.805,0.8227,15980,0
2017-11-08,20:00:00,0.815,0.8192,0.8051,0.8075,16825,0
2017-11-08,21:00:00,0.8075,0.815,0.8075,0.81,36125,0
2017-11-08,22:00:00,0.81,0.8238,0.804,0.8238,86437,0
2017-11-09,16:00:00,0.82,0.8301,0.805,0.807,9875,0
2017-11-09,17:00:00,0.8069,0.8295,0.8069,0.8103,19909,0
2017-11-09,18:00:00,0.8106,0.8106,0.7959,0.7959,35932,0
2017-11-09,19:00:00,0.795,0.8015,0.791,0.7981,44689,0
2017-11-09,20:00:00,0.792,0.809,0.78,0.79,111431,0
2017-11-09,21:00:00,0.79,0.7987,0.79,0.7919,38296,0
2017-11-09,22:00:00,0.79,0.8005,0.79,0.7923,30897,0
2017-11-10,16:00:00,0.7975,0.7978,0.7975,0.7978,34007,0
2017-11-10,17:00:00,0.7984,0.825,0.7984,0.8,51438,0
2017-11-10,18:00:00,0.8001,0.8179,0.80001,0.8145,23225,0
2017-11-10,19:00:00,0.81,0.82,0.8007,0.8171,62800,0
2017-11-10,20:00:00,0.81,0.819,0.8001,0.819,27513,0
2017-11-10,21:00:00,0.8006,0.819,0.8001,0.8053,12637,0
2017-11-10,22:00:00,0.8119,0.84,0.8053,0.8202,89559,0
2017-11-13,16:00:00,0.81,0.8433,0.81,0.8199,24634,0
2017-11-13,17:00:00,0.815,0.815,0.8107,0.8117,23888,0
2017-11-13,18:00:00,0.813,0.8178,0.803,0.803,13883,0
2017-11-13,19:00:00,0.8031,0.8097,0.8031,0.8074,18080,0
2017-11-13,20:00:00,0.8074,0.8097,0.78,0.7801,152019,0
2017-11-13,21:00:00,0.7996,0.8,0.7853,0.7996,13680,0
2017-11-13,22:00:00,0.79,0.8067,0.78,0.8067,285017,0
2017-11-14,16:00:00,0.8,0.8044,0.78,0.7906,25195,0
2017-11-14,17:00:00,0.788,0.79,0.785,0.7851,55372,0
2017-11-14,18:00:00,0.785,0.8024,0.785,0.802,22250,0
2017-11-14,19:00:00,0.7979,0.805,0.7979,0.8047,14074,0
2017-11-14,20:00:00,0.8046,0.85,0.7999,0.83,199061,0
2017-11-14,21:00:00,0.8201,0.8354,0.8151,0.8348,27325,0
2017-11-14,22:00:00,0.8326,0.8399,0.83,0.837,49310,0
2017-11-15,16:00:00,0.84,0.85,0.7855,0.8195,33903,0
2017-11-15,17:00:00,0.8182,0.8344,0.7997,0.8,67414,0
2017-11-15,18:00:00,0.8,0.81,0.8,0.8049,9414,0
2017-11-15,19:00:00,0.8001,0.8011,0.8001,0.8001,4537,0
2017-11-15,20:00:00,0.802,0.818,0.802,0.818,8175,0
2017-11-15,21:00:00,0.83,0.83,0.818,0.818,5698,0
2017-11-15,22:00:00,0.805,0.82,0.805,0.8051,39312,0
2017-11-16,16:00:00,0.805,0.81,0.805,0.805,11600,0
2017-11-16,17:00:00,0.8076,0.8191,0.8001,0.805,54857,0
2017-11-16,18:00:00,0.8004,0.81,0.8004,0.8073,28124,0
2017-11-16,19:00:00,0.8051,0.8051,0.8002,0.8018,11236,0
2017-11-16,20:00:00,0.8018,0.8065,0.8002,0.8065,5734,0
2017-11-16,21:00:00,0.8002,0.8066,0.8002,0.8003,8800,0
2017-11-16,22:00:00,0.805,0.8098,0.8003,0.801,45025,0
2017-11-17,16:00:00,0.8391,0.85,0.823,0.8234,125441,0
2017-11-17,17:00:00,0.8317,0.87,0.8317,0.8401,603882,0
2017-11-17,18:00:00,0.84,0.8575,0.84,0.8575,49440,0
2017-11-17,19:00:00,0.8507,0.865,0.8501,0.8501,79451,0
2017-11-17,20:00:00,0.8599,0.865,0.845,0.845,139341,0
2017-11-17,21:00:00,0.8499,0.855,0.84,0.8449,61192,0
2017-11-17,22:00:00,0.8422,0.865,0.84,0.8626,171478,0
2017-11-20,16:00:00,0.89,0.89,0.8201,0.8398,87990,0
2017-11-20,17:00:00,0.8396,0.8597,0.815,0.84,172301,0
2017-11-20,18:00:00,0.84,0.8581,0.8384,0.8407,19700,0
2017-11-20,19:00:00,0.8598,0.8598,0.8403,0.8431,6350,0
2017-11-20,20:00:00,0.8426,0.8464,0.83,0.845,24400,0
2017-11-20,21:00:00,0.8449,0.8449,0.83,0.8301,9670,0
2017-11-20,22:00:00,0.8302,0.8492,0.8301,0.8492,32637,0
2017-11-21,16:00:00,0.83,0.848,0.821,0.8299,29982,0
2017-11-21,17:00:00,0.8399,0.859,0.83,0.8399,15102,0
2017-11-21,18:00:00,0.8302,0.85,0.8252,0.8272,27235,0
2017-11-21,19:00:00,0.8398,0.8431,0.821,0.8431,19510,0
2017-11-21,20:00:00,0.835,0.84,0.83,0.8323,8550,0
2017-11-21,21:00:00,0.8323,0.8399,0.8304,0.8395,7622,0
2017-11-21,22:00:00,0.8351,0.97,0.835,0.96,2255207,0
2017-11-22,16:00:00,1.14,1.2,1.03,1.0369,3078901,0
