Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,16:00:00,51.28,51.83,51.28,51.65,3846,0
2017-09-22,17:00:00,51.75,51.75,51.17,51.43,5218,0
2017-09-22,18:00:00,51.5,51.71,51.26,51.36,7107,0
2017-09-22,19:00:00,51.28,51.53,51.28,51.47,12008,0
2017-09-22,20:00:00,51.53,52.2499,51.38,52.19,19640,0
2017-09-22,21:00:00,52.18,52.22,51.78,51.86,10071,0
2017-09-22,22:00:00,51.82,52.18,51.82,52.11,68409,0
2017-09-25,16:00:00,52.35,53,51.41,52.96,37300,0
2017-09-25,17:00:00,52.895,54.41,52.895,54.33,47571,0
2017-09-25,18:00:00,54.34,54.385,52.86,52.93,21736,0
2017-09-25,19:00:00,52.94,53.0999,52.705,52.73,16575,0
2017-09-25,20:00:00,52.73,52.73,52.35,52.5,6169,0
2017-09-25,21:00:00,52.62,52.81,52.57,52.7,11397,0
2017-09-25,22:00:00,52.74,52.915,52.57,52.8,80139,0
2017-09-26,16:00:00,53.02,53.2,52.61,53.17,18579,0
2017-09-26,17:00:00,53.19,53.59,53.04,53.45,26525,0
2017-09-26,18:00:00,53.39,53.59,53.265,53.365,14855,0
2017-09-26,19:00:00,53.35,53.46,52.83,53.11,15181,0
2017-09-26,20:00:00,53.055,53.22,52.8525,53,13661,0
2017-09-26,21:00:00,53.02,53.31,52.86,53.29,13571,0
2017-09-26,22:00:00,53.305,53.37,53.05,53.13,45596,0
2017-09-27,16:00:00,53.29,53.41,52.53,53.2,4339,0
2017-09-27,17:00:00,53.01,54.18,53.01,53.975,55064,0
2017-09-27,18:00:00,54,54.25,53.9,53.945,27016,0
2017-09-27,19:00:00,53.96,54.79,53.96,54.74,33264,0
2017-09-27,20:00:00,54.705,54.98,54.41,54.94,32653,0
2017-09-27,21:00:00,54.94,54.94,54.46,54.93,21678,0
2017-09-27,22:00:00,54.88,54.99,54.56,54.66,85115,0
2017-09-28,16:00:00,54.4,54.4,53.71,54.31,2449,0
2017-09-28,17:00:00,54.35,55.15,54.35,55.09,10761,0
2017-09-28,18:00:00,55.09,55.2,54.98,55.02,20407,0
2017-09-28,19:00:00,54.99,55.27,54.99,55.19,11881,0
2017-09-28,20:00:00,55.14,55.58,55.1101,55.48,32089,0
2017-09-28,21:00:00,55.5,55.51,55.29,55.29,15683,0
2017-09-28,22:00:00,55.29,55.66,55.26,55.58,66772,0
2017-09-29,16:00:00,55.45,55.95,52.971,55.85,9672,0
2017-09-29,17:00:00,55.745,56.26,55.69,56.1129,21389,0
2017-09-29,18:00:00,56.14,56.15,55.94,55.96,7435,0
2017-09-29,19:00:00,55.995,56.07,55.7929,55.93,17548,0
2017-09-29,20:00:00,55.91,55.92,55.67,55.83,10240,0
2017-09-29,21:00:00,55.8,55.96,55.7725,55.93,10900,0
2017-09-29,22:00:00,56.03,56.23,55.83,55.96,128516,0
2017-10-02,16:00:00,56.1,56.5865,55.4061,56,13735,0
2017-10-02,17:00:00,56.11,56.235,55.37,55.37,39486,0
2017-10-02,18:00:00,55.4037,55.75,55.385,55.44,33466,0
2017-10-02,19:00:00,55.38,55.9,55.34,55.88,15563,0
2017-10-02,20:00:00,55.88,56.02,55.6,56.02,16320,0
2017-10-02,21:00:00,56.005,56.03,55.67,55.69,12754,0
2017-10-02,22:00:00,55.65,56.04,55.62,56.04,41096,0
2017-10-03,16:00:00,56.04,56.04,54,54,261762,0
2017-10-03,17:00:00,54.15,54.262,52.9,53.32,139330,0
2017-10-03,18:00:00,53.33,53.69,53.15,53.64,37110,0
2017-10-03,19:00:00,53.59,54.95,53.59,54.4,59854,0
2017-10-03,20:00:00,54.4,54.645,53.96,53.97,94592,0
2017-10-03,21:00:00,53.92,54.45,53.84,54.02,34306,0
2017-10-03,22:00:00,54.145,54.29,53.94,54.17,78516,0
2017-10-04,16:00:00,54.31,55,53.82,54.06,22623,0
2017-10-04,17:00:00,54.1,54.17,53.93,54.12,16225,0
2017-10-04,18:00:00,54.2,54.66,54.05,54.53,12485,0
2017-10-04,19:00:00,54.52,54.52,53.845,54.03,14084,0
2017-10-04,20:00:00,54,54.1,53.48,53.65,17766,0
2017-10-04,21:00:00,53.66,53.775,53.55,53.675,14062,0
2017-10-04,22:00:00,53.69,53.7,53.34,53.49,41281,0
2017-10-05,16:00:00,53.74,53.93,52.815,53.77,12013,0
2017-10-05,17:00:00,53.81,54.1,53.52,53.77,19626,0
2017-10-05,18:00:00,53.81,54.13,53.5,53.9,39956,0
2017-10-05,19:00:00,53.81,53.9,53.45,53.64,7787,0
2017-10-05,20:00:00,53.7,53.73,53.45,53.63,12096,0
2017-10-05,21:00:00,53.61,53.65,53.36,53.5,15300,0
2017-10-05,22:00:00,53.499,53.61,53.3,53.47,64919,0
2017-10-06,16:00:00,53.38,53.65,52.73,53.1,11634,0
2017-10-06,17:00:00,53.1,53.31,52.75,53.11,20943,0
2017-10-06,18:00:00,53.0173,53.21,52.97,53.01,11082,0
2017-10-06,19:00:00,52.97,53.13,52.91,53,16757,0
2017-10-06,20:00:00,52.99,52.99,52.76,52.81,10559,0
2017-10-06,21:00:00,52.795,52.81,52.6,52.63,11825,0
2017-10-06,22:00:00,52.63,52.78,52.47,52.75,74143,0
2017-10-09,16:00:00,51.9,51.9,50.49,50.59,38753,0
2017-10-09,17:00:00,50.565,50.78,49.94,50.31,61870,0
2017-10-09,18:00:00,50.295,50.34,49.26,49.5,91429,0
2017-10-09,19:00:00,49.5,49.86,49.391,49.45,52396,0
2017-10-09,20:00:00,49.5,50.0456,49.46,49.65,42277,0
2017-10-09,21:00:00,49.65,49.65,48.9,49.07,64989,0
2017-10-09,22:00:00,49.06,49.1,48.48,48.91,157097,0
2017-10-10,16:00:00,48.97,49.135,48.42,48.53,38545,0
2017-10-10,17:00:00,48.58,48.615,47.97,48.28,137707,0
2017-10-10,18:00:00,48.27,48.44,48.1901,48.26,99723,0
2017-10-10,19:00:00,48.26,48.29,47.76,48.005,47023,0
2017-10-10,20:00:00,47.98,48.25,47.66,47.66,57629,0
2017-10-10,21:00:00,47.74,47.9,47.4,47.48,81584,0
2017-10-10,22:00:00,47.48,47.87,47.4,47.76,343151,0
2017-10-11,16:00:00,47.9,48.94,47.9,48.84,15558,0
2017-10-11,17:00:00,48.81,48.96,48.47,48.61,59516,0
2017-10-11,18:00:00,48.59,48.69,48.475,48.6,84277,0
2017-10-11,19:00:00,48.58,48.65,48.57,48.58,58735,0
2017-10-11,20:00:00,48.61,48.635,48.35,48.35,33885,0
2017-10-11,21:00:00,48.3932,48.91,48.3932,48.79,29931,0
2017-10-11,22:00:00,48.77,48.89,48.54,48.63,91747,0
2017-10-12,16:00:00,48.63,48.84,48.14,48.26,21501,0
2017-10-12,17:00:00,48.27,48.39,47.97,48.23,130167,0
2017-10-12,18:00:00,48.25,48.645,47.98,48.1885,131778,0
2017-10-12,19:00:00,48.13,48.25,48.11,48.22,31573,0
2017-10-12,20:00:00,48.245,48.245,47.68,47.735,44347,0
2017-10-12,21:00:00,47.75,47.83,47.271,47.515,51120,0
2017-10-12,22:00:00,47.53,48.14,47.46,47.99,146043,0
2017-10-13,16:00:00,47.8,48.13,47.56,47.83,21527,0
2017-10-13,17:00:00,47.87,48.06,47.69,47.94,32745,0
2017-10-13,18:00:00,47.965,48.07,47.91,48.01,19800,0
2017-10-13,19:00:00,48.035,48.035,47.62,47.72,21402,0
2017-10-13,20:00:00,47.75,47.96,47.66,47.96,26119,0
2017-10-13,21:00:00,47.98,47.98,47.81,47.81,18700,0
2017-10-13,22:00:00,47.84,47.9,47.66,47.8,119341,0
2017-10-16,16:00:00,47.5,48.565,47.5,48.1,12911,0
2017-10-16,17:00:00,48.2,48.38,47.72,47.81,23022,0
2017-10-16,18:00:00,47.8075,48.02,47.74,47.79,22031,0
2017-10-16,19:00:00,47.77,47.89,47.35,47.72,74992,0
2017-10-16,20:00:00,47.68,47.98,47.53,47.85,28197,0
2017-10-16,21:00:00,47.82,48,47.56,47.855,40643,0
2017-10-16,22:00:00,47.84,48.18,47.75,48.01,133141,0
2017-10-17,16:00:00,48.13,48.32,47.775,48.29,4999,0
2017-10-17,17:00:00,48.1,48.35,47.97,48.29,15228,0
2017-10-17,18:00:00,48.16,48.39,47.88,48.1,12607,0
2017-10-17,19:00:00,48.1,48.57,48.01,48.27,55140,0
2017-10-17,20:00:00,48.21,48.3,48.08,48.27,14511,0
2017-10-17,21:00:00,48.33,48.89,48.33,48.7925,22030,0
2017-10-17,22:00:00,48.76,48.8,48.49,48.55,66872,0
2017-10-18,16:00:00,48.75,48.83,47.765,48.7,8014,0
2017-10-18,17:00:00,48.61,49.065,48.49,48.97,16100,0
2017-10-18,18:00:00,49,49.215,48.94,48.94,23099,0
2017-10-18,19:00:00,48.99,49.24,48.9575,49.19,39907,0
2017-10-18,20:00:00,49.19,49.24,49.075,49.2,33592,0
2017-10-18,21:00:00,49.2,49.34,49.19,49.2175,18247,0
2017-10-18,22:00:00,49.22,49.32,49.19,49.25,83131,0
2017-10-19,16:00:00,49.25,49.25,48.57,48.84,8698,0
2017-10-19,17:00:00,48.7,49.25,48.5,49.195,12370,0
2017-10-19,18:00:00,49.2,49.33,49.18,49.2695,20408,0
2017-10-19,19:00:00,49.235,49.5,49.19,49.5,12486,0
2017-10-19,20:00:00,49.49,49.68,49.43,49.57,14200,0
2017-10-19,21:00:00,49.53,49.745,49.52,49.57,22729,0
2017-10-19,22:00:00,49.54,49.76,49.49,49.65,135446,0
2017-10-20,16:00:00,49.98,50.34,47.01,50.12,21962,0
2017-10-20,17:00:00,50.15,50.225,49.995,50.1,16158,0
2017-10-20,18:00:00,50.1,50.45,50.06,50.35,27886,0
2017-10-20,19:00:00,50.39,50.63,50.36,50.63,6982,0
2017-10-20,20:00:00,50.65,50.8899,50.57,50.6,20578,0
2017-10-20,21:00:00,50.66,50.75,50.5,50.6,12838,0
2017-10-20,22:00:00,50.6,50.65,50.2,50.27,67789,0
2017-10-23,16:00:00,50.19,50.3,49.83,49.99,16671,0
2017-10-23,17:00:00,49.99,50.0725,49.87,49.98,17042,0
2017-10-23,18:00:00,49.98,50.32,49.895,50.18,14430,0
2017-10-23,19:00:00,50.12,50.12,49.86,49.93,13084,0
2017-10-23,20:00:00,49.93,49.96,49.57,49.94,12728,0
2017-10-23,21:00:00,49.87,50.01,49.78,49.94,9925,0
2017-10-23,22:00:00,49.94,50.005,49.7,49.73,83424,0
2017-10-24,16:00:00,49.88,50.73,49.435,49.435,8351,0
2017-10-24,17:00:00,49.395,50.3,49.245,50.26,17838,0
2017-10-24,18:00:00,50.23,50.23,49.22,49.5,32272,0
2017-10-24,19:00:00,49.52,49.73,49.28,49.4,19305,0
2017-10-24,20:00:00,49.39,49.49,49.1101,49.4,23521,0
2017-10-24,21:00:00,49.42,49.56,49.24,49.24,34214,0
2017-10-24,22:00:00,49.27,49.67,49.25,49.54,145676,0
2017-10-25,16:00:00,50.99,51.46,47.43,47.43,193669,0
2017-10-25,17:00:00,47.51,48.5,46.95,48.42,204561,0
2017-10-25,18:00:00,48.415,48.415,47.9,48.23,59950,0
2017-10-25,19:00:00,48.22,48.7,48.0766,48.58,32465,0
2017-10-25,20:00:00,48.58,49.05,48.53,49.05,23228,0
2017-10-25,21:00:00,48.979,49.3,48.85,49.25,35498,0
2017-10-25,22:00:00,49.24,49.54,49.12,49.47,82054,0
2017-10-26,16:00:00,49.48,50.27,49.14,49.455,13497,0
2017-10-26,17:00:00,49.475,49.95,49.35,49.925,15100,0
2017-10-26,18:00:00,49.95,50.08,49.66,49.82,20160,0
2017-10-26,19:00:00,49.81,49.94,49.385,49.385,53806,0
2017-10-26,20:00:00,49.38,49.72,49.24,49.66,49290,0
2017-10-26,21:00:00,49.63,49.632,49.4,49.49,20711,0
2017-10-26,22:00:00,49.5,49.54,49.34,49.35,95235,0
2017-10-27,16:00:00,49.68,50.13,49.1,49.74,11849,0
2017-10-27,17:00:00,49.91,50.25,49.65,50.12,52592,0
2017-10-27,18:00:00,50.155,50.25,49.92,50.0028,65882,0
2017-10-27,19:00:00,50.07,50.2,50,50.08,30970,0
2017-10-27,20:00:00,50.2,50.35,49.93,49.98,27445,0
2017-10-27,21:00:00,50.02,50.13,49.72,49.93,25169,0
2017-10-27,22:00:00,49.91,50.35,49.85,50.27,100525,0
2017-10-30,15:00:00,50.48,50.48,49.21,49.21,4800,0
2017-10-30,16:00:00,49.25,49.75,49.11,49.4,58008,0
2017-10-30,17:00:00,49.43,49.43,48.24,48.42,39632,0
2017-10-30,18:00:00,48.44,48.5895,48.15,48.18,26834,0
2017-10-30,19:00:00,48.15,48.29,47.93,47.93,37180,0
2017-10-30,20:00:00,47.95,48.19,47.84,47.96,14131,0
2017-10-30,21:00:00,47.94,48.22,47.84,48.04,86185,0
2017-10-31,15:00:00,48.05,48.71,48.05,48.51,6838,0
2017-10-31,16:00:00,48.47,48.5314,47.7,47.7,28177,0
2017-10-31,17:00:00,47.705,47.78,47.33,47.33,23238,0
2017-10-31,18:00:00,47.33,47.46,47.23,47.39,19945,0
2017-10-31,19:00:00,47.38,47.6,47.35,47.56,20809,0
2017-10-31,20:00:00,47.62,47.75,47.56,47.71,21023,0
2017-10-31,21:00:00,47.73,48.27,47.72,48.11,89862,0
2017-11-01,15:00:00,47.87,48.14,46.515,46.6,38426,0
2017-11-01,16:00:00,46.67,47.21,46.46,46.495,51508,0
2017-11-01,17:00:00,46.49,46.75,46.03,46.17,44357,0
2017-11-01,18:00:00,46.185,46.345,45.62,46.21,37658,0
2017-11-01,19:00:00,46.16,46.2475,45.61,45.69,33495,0
2017-11-01,20:00:00,45.62,46.05,45.6,46.02,43392,0
2017-11-01,21:00:00,45.98,46.46,45.97,46.45,169066,0
2017-11-02,15:00:00,51.99,53.93,51.3,53.35,529585,0
2017-11-02,16:00:00,53.25,54.71,52.6,54.49,320135,0
2017-11-02,17:00:00,54.49,55.39,53.97,54.4,160933,0
2017-11-02,18:00:00,54.52,55,53.83,53.93,114114,0
2017-11-02,19:00:00,54.04,54.24,52.661,53.24,123886,0
2017-11-02,20:00:00,53.18,53.28,52.575,53.242,118931,0
2017-11-02,21:00:00,53.2,53.495,53,53.15,345936,0
2017-11-03,15:00:00,53.5,54.26,52.54,53.2,27493,0
2017-11-03,16:00:00,53.05,53.93,53.05,53.44,41004,0
2017-11-03,17:00:00,53.44,54.04,53.36,53.95,48980,0
2017-11-03,18:00:00,53.93,54.62,53.7097,54.3,59312,0
2017-11-03,19:00:00,54.25,54.57,54.1,54.43,35680,0
2017-11-03,20:00:00,54.415,54.89,54.17,54.58,34022,0
2017-11-03,21:00:00,54.57,54.85,54.47,54.8,190553,0
2017-11-06,16:00:00,54.35,56.22,54.3094,56.17,50692,0
2017-11-06,17:00:00,56.18,56.44,55.54,55.54,76472,0
2017-11-06,18:00:00,55.5,56,55.43,55.67,48435,0
2017-11-06,19:00:00,55.53,56,55.53,56,37207,0
2017-11-06,20:00:00,56,56.5,55.6,55.89,46498,0
2017-11-06,21:00:00,55.8,56,55.48,55.48,40895,0
2017-11-06,22:00:00,55.46,55.99,55.43,55.83,111964,0
2017-11-07,16:00:00,56,56.085,54.83,55.085,33205,0
2017-11-07,17:00:00,55.15,55.39,54.95,55.27,53020,0
2017-11-07,18:00:00,55.27,55.325,54.29,54.56,99732,0
2017-11-07,19:00:00,54.55,55.04,54.515,54.94,28867,0
2017-11-07,20:00:00,54.81,55.21,54.62,54.97,21583,0
2017-11-07,21:00:00,54.95,55.32,54.92,55.225,27400,0
2017-11-07,22:00:00,55.25,55.33,54.97,55.14,122619,0
2017-11-08,16:00:00,57.23,61.78,57.23,59.96,121950,0
2017-11-08,17:00:00,60.01,60.9,59.25,59.54,158881,0
2017-11-08,18:00:00,59.485,59.81,58.845,59.01,68624,0
2017-11-08,19:00:00,59.07,59.52,58.89,59.13,117119,0
2017-11-08,20:00:00,59.045,59.27,58.65,58.82,68488,0
2017-11-08,21:00:00,58.78,59.45,58.66,58.99,132357,0
2017-11-08,22:00:00,59,59.05,58.375,58.49,163318,0
2017-11-09,16:00:00,57,57.48,55.86,57.24,78955,0
2017-11-09,17:00:00,57.21,57.21,56.365,56.87,100829,0
2017-11-09,18:00:00,56.85,56.95,55.62,55.76,45616,0
2017-11-09,19:00:00,55.71,55.72,55.01,55.41,60524,0
2017-11-09,20:00:00,55.45,56.4,55.45,56.4,40793,0
2017-11-09,21:00:00,56.36,56.81,56.27,56.79,39119,0
2017-11-09,22:00:00,56.805,56.98,56.21,56.39,157204,0
2017-11-10,16:00:00,56.56,56.8,56.27,56.77,14288,0
2017-11-10,17:00:00,56.7,56.8,56.08,56.38,28175,0
2017-11-10,18:00:00,56.4,56.44,56.28,56.37,43311,0
2017-11-10,19:00:00,56.38,56.4,56.18,56.19,22538,0
2017-11-10,20:00:00,56.25,56.405,56.22,56.3,14600,0
2017-11-10,21:00:00,56.29,56.42,56.28,56.39,16695,0
2017-11-10,22:00:00,56.375,56.38,56.21,56.25,97720,0
2017-11-13,16:00:00,56.02,56.02,54.99,55.6809,13332,0
2017-11-13,17:00:00,55.79,56.14,55.62,55.83,19074,0
2017-11-13,18:00:00,55.8,56.22,55.8,55.88,26367,0
2017-11-13,19:00:00,55.96,56.1,55.75,55.96,12933,0
2017-11-13,20:00:00,55.96,56.35,55.81,56.35,15581,0
2017-11-13,21:00:00,56.36,56.73,56.32,56.69,25011,0
2017-11-13,22:00:00,56.69,56.78,56.18,56.3,102442,0
2017-11-14,16:00:00,56.21,56.64,55.88,56.31,5990,0
2017-11-14,17:00:00,56.26,56.8,56.26,56.62,12100,0
2017-11-14,18:00:00,56.58,56.81,56.43,56.43,11522,0
2017-11-14,19:00:00,56.48,57.51,56.47,57.15,27090,0
2017-11-14,20:00:00,57.22,57.45,57.12,57.23,18233,0
2017-11-14,21:00:00,57.2537,57.55,56.9,57.465,25269,0
2017-11-14,22:00:00,57.42,57.78,57.35,57.41,70354,0
2017-11-15,16:00:00,57.04,57.04,56.38,56.72,15090,0
2017-11-15,17:00:00,56.95,57.31,56.5,56.59,20445,0
2017-11-15,18:00:00,56.66,56.9,56.455,56.55,21139,0
2017-11-15,19:00:00,56.52,56.92,56.49,56.86,9783,0
2017-11-15,20:00:00,56.8425,56.95,56.55,56.56,19865,0
2017-11-15,21:00:00,56.6,56.64,56.48,56.495,21427,0
2017-11-15,22:00:00,56.51,56.59,56.15,56.22,78034,0
2017-11-16,16:00:00,57.4,57.69,55.04,55.14,65412,0
2017-11-16,17:00:00,55.26,55.69,53.43,54.85,272536,0
2017-11-16,18:00:00,54.86,55.79,54.86,55.47,56666,0
2017-11-16,19:00:00,55.58,56.14,55.57,56.08,47099,0
2017-11-16,20:00:00,56.09,56.52,55.94,56,34435,0
2017-11-16,21:00:00,55.99,56.06,55.6,55.74,30172,0
2017-11-16,22:00:00,55.74,56.13,55.71,55.85,95809,0
2017-11-17,16:00:00,55.76,55.98,55.215,55.52,13463,0
2017-11-17,17:00:00,55.42,55.66,54.79,55,64040,0
2017-11-17,18:00:00,55,55.145,54.19,54.69,106458,0
2017-11-17,19:00:00,54.75,55.2,54.75,55.05,21710,0
2017-11-17,20:00:00,55.05,55.3,54.97,55.28,27649,0
2017-11-17,21:00:00,55.21,55.245,54.98,54.98,17600,0
2017-11-17,22:00:00,55.02,55.08,54.8,55.01,152838,0
2017-11-20,16:00:00,55.02,55.02,54.04,54.185,17789,0
2017-11-20,17:00:00,54.14,54.14,53.05,53.38,80439,0
2017-11-20,18:00:00,53.415,53.71,53.25,53.345,43390,0
2017-11-20,19:00:00,53.36,53.74,53.32,53.38,24543,0
2017-11-20,20:00:00,53.395,53.42,52.71,52.77,39811,0
2017-11-20,21:00:00,52.74,53.29,52.74,52.89,47171,0
2017-11-20,22:00:00,52.92,53.2,52.6,52.68,203506,0
2017-11-21,16:00:00,52.86,53.26,52.19,52.96,77852,0
2017-11-21,17:00:00,53.05,53.97,52.88,53.23,44471,0
2017-11-21,18:00:00,53.24,53.74,53.16,53.74,26381,0
2017-11-21,19:00:00,53.71,53.94,53.33,53.69,25872,0
2017-11-21,20:00:00,53.7,54.55,53.65,54.29,29245,0
2017-11-21,21:00:00,54.38,54.85,54.23,54.7,62555,0
2017-11-21,22:00:00,54.68,55,54.36,54.97,153751,0
2017-11-22,16:00:00,55.65,57.91,55.65,57.91,24993,0
2017-11-22,17:00:00,57.61,57.735,57,57.31,23707,0
2017-11-22,18:00:00,57.29,57.67,57.29,57.5,15786,0
2017-11-22,19:00:00,57.49,57.56,56.845,56.97,23744,0
2017-11-22,20:00:00,57.03,57.05,56.795,57,12944,0
2017-11-22,21:00:00,56.99,57.17,56.7,56.76,18505,0
2017-11-22,22:00:00,56.74,56.76,56.31,56.37,63066,0
2017-11-24,16:00:00,56.44,56.6,55.42,55.7,7687,0
2017-11-24,17:00:00,55.665,56.14,55.57,55.78,33285,0
2017-11-24,18:00:00,55.84,56.1,55.71,55.93,12600,0
2017-11-24,19:00:00,55.9,56.26,55.8,56.09,41214,0
2017-11-24,20:00:00,56.12,56.12,56.12,56.12,7563,0
2017-11-27,16:00:00,56.12,56.5,54.28,54.28,23728,0
2017-11-27,17:00:00,54.42,54.98,54.24,54.58,36842,0
2017-11-27,18:00:00,54.67,54.89,54.6,54.85,12575,0
2017-11-27,19:00:00,54.78,54.78,53.59,53.98,32299,0
2017-11-27,20:00:00,53.97,54.33,53.9,54.1,12694,0
2017-11-27,21:00:00,54.15,54.15,53.68,53.86,23696,0
2017-11-27,22:00:00,53.89,53.91,53.46,53.54,159741,0
2017-11-28,16:00:00,53.71,54.35,52.57,53.1,25785,0
2017-11-28,17:00:00,53.11,53.53,52.75,52.75,35134,0
2017-11-28,18:00:00,52.8,53.05,52.69,52.805,80863,0
2017-11-28,19:00:00,52.88,53.56,52.74,52.84,34792,0
2017-11-28,20:00:00,52.66,52.9,52.56,52.59,26509,0
2017-11-28,21:00:00,52.58,52.96,52.32,52.87,43733,0
