Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,21:00:00,47.2,47.3,47,47.1661,10399,0
2017-09-22,22:00:00,47.15,47.3,46.75,47.15,69962,0
2017-09-25,16:00:00,47.2,48,46.95,47.25,13038,0
2017-09-25,17:00:00,47.25,48.15,47.2,48.15,33808,0
2017-09-25,18:00:00,48,48,47.5,47.85,32583,0
2017-09-25,19:00:00,47.9,48,47.825,47.925,12301,0
2017-09-25,20:00:00,47.875,48.1,47.875,48.1,24906,0
2017-09-25,21:00:00,48.15,48.5,48.15,48.5,9078,0
2017-09-25,22:00:00,48.4,48.475,48.1,48.3,42374,0
2017-09-26,16:00:00,48.4,48.7,48.25,48.3,2863,0
2017-09-26,17:00:00,48.3,48.5,48.3,48.5,2600,0
2017-09-26,18:00:00,48.475,48.6,48.45,48.55,4832,0
2017-09-26,19:00:00,48.55,48.7,48.4,48.55,5748,0
2017-09-26,20:00:00,48.6,48.9,48.6,48.9,13674,0
2017-09-26,21:00:00,48.9,49.1,48.8,49.1,7510,0
2017-09-26,22:00:00,49.1,49.1,48.7,48.75,27823,0
2017-09-27,16:00:00,49.05,49.3,48.75,49,3353,0
2017-09-27,17:00:00,49.1,49.35,49.1,49.35,9774,0
2017-09-27,18:00:00,49.3,49.899,49.3,49.85,6179,0
2017-09-27,19:00:00,49.8,50.4,49.8,50.325,14167,0
2017-09-27,20:00:00,50.425,50.75,50.3,50.75,4727,0
2017-09-27,21:00:00,50.75,51.4,50.65,51.4,24441,0
2017-09-27,22:00:00,51.4,51.875,51.4,51.65,78111,0
2017-09-28,16:00:00,51.75,51.75,51.05,51.25,14285,0
2017-09-28,17:00:00,51.25,52.35,51.2,52,22896,0
2017-09-28,18:00:00,52,52.82,52,52.725,18031,0
2017-09-28,19:00:00,52.7,52.9,52.4,52.9,14455,0
2017-09-28,20:00:00,52.8,53.25,52.75,53.25,19204,0
2017-09-28,21:00:00,53.15,53.4,52.95,53.2,30384,0
2017-09-28,22:00:00,53.15,53.6,53.1,53.15,53313,0
2017-09-29,16:00:00,53.7,53.7,52.95,53.55,8654,0
2017-09-29,17:00:00,53.5,53.6,53.3,53.35,16114,0
2017-09-29,18:00:00,53.35,53.8,53.35,53.7,8600,0
2017-09-29,19:00:00,53.7,53.9,53.65,53.8,6900,0
2017-09-29,20:00:00,53.8,53.9,53.7,53.9,11000,0
2017-09-29,21:00:00,53.95,54.1,53.65,53.85,12200,0
2017-09-29,22:00:00,53.75,53.85,53.55,53.7,60625,0
2017-10-02,16:00:00,53.8,54.55,53.8,54.45,6000,0
2017-10-02,17:00:00,54.45,54.525,53.1,53.2,18562,0
2017-10-02,18:00:00,53.2,53.4,53.15,53.2,3662,0
2017-10-02,19:00:00,53.2,53.2,52.95,53.1,9967,0
2017-10-02,20:00:00,53.1,53.2,52.85,53,5214,0
2017-10-02,21:00:00,53,53.2,53,53.05,7454,0
2017-10-02,22:00:00,53.05,53.5,53.05,53.45,27216,0
2017-10-03,16:00:00,53.6,53.6,53.1,53.2,4592,0
2017-10-03,17:00:00,53.125,53.125,52.45,52.65,8168,0
2017-10-03,18:00:00,52.7328,52.75,52.55,52.65,5373,0
2017-10-03,19:00:00,52.75,53.05,52.7,53,2900,0
2017-10-03,20:00:00,53,53.15,53,53,4200,0
2017-10-03,21:00:00,53.1,53.2,53,53.15,5922,0
2017-10-03,22:00:00,53.15,53.25,53,53.15,19783,0
2017-10-04,16:00:00,53.1,53.25,52.95,53.05,2423,0
2017-10-04,17:00:00,53,53.15,52.7,53.1,5590,0
2017-10-04,18:00:00,53.1,53.1,52.95,53,3500,0
2017-10-04,19:00:00,52.95,53.05,52.85,52.9,11960,0
2017-10-04,20:00:00,52.9,52.9,52.75,52.75,5197,0
2017-10-04,21:00:00,52.8,52.9,52.7,52.7,11426,0
2017-10-04,22:00:00,52.75,52.827,52.35,52.4,59625,0
2017-10-05,16:00:00,52.4,52.45,52,52,3669,0
2017-10-05,17:00:00,52,52.4,51.975,52.25,14465,0
2017-10-05,18:00:00,52.15,52.35,52.15,52.3,2804,0
2017-10-05,19:00:00,52.35,52.35,52.15,52.15,2300,0
2017-10-05,20:00:00,52.15,52.45,52.15,52.35,3815,0
2017-10-05,21:00:00,52.4,52.45,52,52,7169,0
2017-10-05,22:00:00,52,52.05,51.6,51.9,47018,0
2017-10-06,16:00:00,51.85,52.25,51.175,52,4531,0
2017-10-06,17:00:00,51.95,52.05,51.3,51.3,3800,0
2017-10-06,18:00:00,51.3,51.45,51.3,51.3,5611,0
2017-10-06,19:00:00,51.3,51.4,51.15,51.2,2000,0
2017-10-06,20:00:00,51.25,51.25,50.95,50.95,4217,0
2017-10-06,21:00:00,50.95,51.05,50.5,50.725,5918,0
2017-10-06,22:00:00,50.75,50.75,50.45,50.6,23454,0
2017-10-09,16:00:00,50.35,50.6,48.05,48.5,29618,0
2017-10-09,17:00:00,48.5,48.6888,48.05,48.05,13600,0
2017-10-09,18:00:00,48,48.25,48,48.25,5386,0
2017-10-09,19:00:00,48.25,48.3,47.8,47.85,3900,0
2017-10-09,20:00:00,47.85,48.15,47.75,47.95,14046,0
2017-10-09,21:00:00,47.95,48,47.45,47.55,10921,0
2017-10-09,22:00:00,47.6,47.85,47.4,47.75,45426,0
2017-10-10,16:00:00,47.7,48.05,47.2,47.3,4731,0
2017-10-10,17:00:00,47.3,47.3,46.85,46.9,6343,0
2017-10-10,18:00:00,46.9,47.05,46.9,46.9997,2400,0
2017-10-10,19:00:00,47,47.05,46.95,47.05,10047,0
2017-10-10,20:00:00,47,47.2,47,47.1,15431,0
2017-10-10,21:00:00,47.15,47.2,46.95,46.95,17030,0
2017-10-10,22:00:00,47,47.15,46.55,46.55,56846,0
2017-10-11,16:00:00,46.5,46.95,46.5,46.95,1690,0
2017-10-11,17:00:00,47.1,47.15,46.7,46.875,4925,0
2017-10-11,18:00:00,46.8,46.95,46.6,46.6,8276,0
2017-10-11,19:00:00,46.75,46.8,46.65,46.7,2770,0
2017-10-11,20:00:00,46.8,46.9,46.7535,46.9,1200,0
2017-10-11,21:00:00,46.9,46.95,46.8,46.8,4257,0
2017-10-11,22:00:00,46.75,46.95,46.6,46.8,31442,0
2017-10-12,16:00:00,46.75,46.75,46.1,46.1,4533,0
2017-10-12,17:00:00,46.2,46.8,46.2,46.8,3630,0
2017-10-12,18:00:00,46.8,47.05,46.8,46.95,4735,0
2017-10-12,19:00:00,46.85,47.025,46.85,46.9,4100,0
2017-10-12,20:00:00,46.9,47,46.85,46.9,2300,0
2017-10-12,21:00:00,46.85,46.9,46.65,46.875,6718,0
2017-10-12,22:00:00,46.85,46.9,46.65,46.7,21984,0
2017-10-13,16:00:00,46.3,46.5,46.125,46.225,1693,0
2017-10-13,17:00:00,46.15,46.637,45.9,46.6,6655,0
2017-10-13,18:00:00,46.6,46.65,46.45,46.5,2950,0
2017-10-13,19:00:00,46.5,46.55,46.4,46.45,1200,0
2017-10-13,20:00:00,46.5,46.65,46.5,46.65,2300,0
2017-10-13,21:00:00,46.7,46.8,46.5,46.675,12070,0
2017-10-13,22:00:00,46.65,46.8,46.3,46.55,59085,0
2017-10-16,16:00:00,46.5,46.55,46.05,46.55,2448,0
2017-10-16,17:00:00,46.7,46.85,46.4,46.45,6219,0
2017-10-16,18:00:00,46.5,46.7,46.45,46.5,4459,0
2017-10-16,19:00:00,46.5,46.5,46.2,46.45,5000,0
2017-10-16,20:00:00,46.45,46.8,46.35,46.5,5224,0
2017-10-16,21:00:00,46.55,46.55,46.15,46.3,4916,0
2017-10-16,22:00:00,46.3,46.65,46.25,46.65,29483,0
2017-10-17,16:00:00,46.85,47.05,46.8,46.85,3125,0
2017-10-17,17:00:00,46.825,46.825,46.35,46.6,5472,0
2017-10-17,18:00:00,46.6,46.75,46.35,46.35,3438,0
2017-10-17,19:00:00,46.3,46.4,46.3,46.3,2597,0
2017-10-17,20:00:00,46.25,46.45,46.15,46.4,4900,0
2017-10-17,21:00:00,46.5,47.25,46.4,47.15,20975,0
2017-10-17,22:00:00,47.15,47.35,46.95,47.15,36632,0
2017-10-18,16:00:00,47.35,47.7,47.275,47.55,18729,0
2017-10-18,17:00:00,47.5,47.5,46.75,46.85,18183,0
2017-10-18,18:00:00,46.9,47.1,46.8,47,3700,0
2017-10-18,19:00:00,47.1,47.3,47.1,47.1,4800,0
2017-10-18,20:00:00,47.1,47.2,47,47,3238,0
2017-10-18,21:00:00,47.05,47.1,46.95,47,4500,0
2017-10-18,22:00:00,46.95,47.25,46.95,47.05,20078,0
2017-10-19,16:00:00,47.15,47.25,46.95,47.15,3180,0
2017-10-19,17:00:00,47.45,47.8,47.4,47.45,6154,0
2017-10-19,18:00:00,47.4,47.55,47.3,47.35,2492,0
2017-10-19,19:00:00,47.2,47.4,47.2,47.4,1967,0
2017-10-19,20:00:00,47.4,47.625,47.4,47.6,4483,0
2017-10-19,21:00:00,47.5,47.55,47.4,47.4,8489,0
2017-10-19,22:00:00,47.5,47.7,47.35,47.6,26421,0
2017-10-20,16:00:00,47.95,48.05,46,47.8,9805,0
2017-10-20,17:00:00,47.8,47.9,47.6,47.6,4420,0
2017-10-20,18:00:00,47.65,47.75,47.5,47.65,2804,0
2017-10-20,19:00:00,47.7,47.85,47.55,47.55,7242,0
2017-10-20,20:00:00,47.6,47.6499,47.4,47.5,15907,0
2017-10-20,21:00:00,47.55,47.85,47.55,47.75,4177,0
2017-10-20,22:00:00,47.8,47.825,47.35,47.55,25259,0
2017-10-23,16:00:00,47.55,47.55,45.149,47.35,3987,0
2017-10-23,17:00:00,47.25,47.45,46.85,46.85,5040,0
2017-10-23,18:00:00,46.95,47.2,46.9,47.05,2800,0
2017-10-23,19:00:00,47.2,47.35,47.05,47.35,2017,0
2017-10-23,20:00:00,47.25,47.3,47.05,47.1,1600,0
2017-10-23,21:00:00,47.1,47.2,46.75,47,5760,0
2017-10-23,22:00:00,47.1,47.25,46.75,46.9,24305,0
2017-10-24,16:00:00,46.95,47.1,46.55,46.55,1438,0
2017-10-24,17:00:00,46.6,47.25,46.6,46.75,5204,0
2017-10-24,18:00:00,46.7,46.75,46.2,46.2,11639,0
2017-10-24,19:00:00,46.2,46.4,45.9,46.35,7171,0
2017-10-24,20:00:00,46.3,46.4,46.2,46.4,2179,0
2017-10-24,21:00:00,46.5,46.55,46.3,46.3,7600,0
2017-10-24,22:00:00,46.35,46.45,46.1,46.25,45762,0
2017-10-25,16:00:00,46.25,46.25,46,46.25,2084,0
2017-10-25,17:00:00,46.25,46.25,45.7,45.9499,16733,0
2017-10-25,18:00:00,45.9,46,45.725,45.975,13251,0
2017-10-25,19:00:00,45.95,46.025,45.8,46.025,3700,0
2017-10-25,20:00:00,46.05,46.4,46.0475,46.35,12662,0
2017-10-25,21:00:00,46.3,46.3,45.85,45.85,5523,0
2017-10-25,22:00:00,45.9,46.15,45.85,46,35562,0
2017-10-26,16:00:00,46.1,46.85,46.05,46.125,7186,0
2017-10-26,17:00:00,46.1,46.1,45.8,45.85,8711,0
2017-10-26,18:00:00,45.9,45.95,45.85,45.9,3100,0
2017-10-26,19:00:00,45.9,45.9,45.5,45.55,4200,0
2017-10-26,20:00:00,45.575,45.725,45.55,45.725,9300,0
2017-10-26,21:00:00,45.7,45.85,45.5,45.65,18509,0
2017-10-26,22:00:00,45.65,45.65,45.15,45.25,32697,0
2017-10-27,16:00:00,45.5,45.75,45.5,45.75,3795,0
2017-10-27,17:00:00,45.7,46.025,45.5,45.775,12000,0
2017-10-27,18:00:00,45.757,46.2,45.757,46.2,14328,0
2017-10-27,19:00:00,46.2,46.35,46.15,46.2523,5031,0
2017-10-27,20:00:00,46.2,46.35,45.95,46,4400,0
2017-10-27,21:00:00,46,46.3,45.95,46.3,8591,0
2017-10-27,22:00:00,46.25,46.55,46.15,46.55,17923,0
2017-10-30,15:00:00,46.35,46.35,45.6,45.6,1772,0
2017-10-30,16:00:00,45.55,46.15,45.5,45.6,4858,0
2017-10-30,17:00:00,45.6,45.65,44.95,44.95,6043,0
2017-10-30,18:00:00,44.95,45.1,44.65,44.75,5355,0
2017-10-30,19:00:00,44.6,44.75,44.4,44.55,8365,0
2017-10-30,20:00:00,44.45,44.55,44.3,44.4,4307,0
2017-10-30,21:00:00,44.4,44.8,44.4,44.7,22945,0
2017-10-31,15:00:00,44.8,45.35,44.8,45.25,2407,0
2017-10-31,16:00:00,45.25,45.35,44.5,44.5,9365,0
2017-10-31,17:00:00,44.5,44.6,44.15,44.25,6857,0
2017-10-31,18:00:00,44.2,44.9,44.2,44.8,17497,0
2017-10-31,19:00:00,44.75,44.9,44.65,44.65,2400,0
2017-10-31,20:00:00,44.725,44.75,44.1,44.175,31532,0
2017-10-31,21:00:00,44.1,44.85,44.1,44.25,99257,0
2017-11-01,15:00:00,44.35,44.35,41.9712,43.7,11116,0
2017-11-01,16:00:00,43.9,43.9,43.325,43.45,10480,0
2017-11-01,17:00:00,43.4,43.4,42.35,42.35,14346,0
2017-11-01,18:00:00,42.35,42.5,42.05,42.25,22708,0
2017-11-01,19:00:00,42.25,42.25,40.95,41.025,43617,0
2017-11-01,20:00:00,41.1,41.1,40.15,40.175,32391,0
2017-11-01,21:00:00,40.225,40.65,40.15,40.4,89706,0
2017-11-02,15:00:00,43.2,50.4,43.2,49.55,134013,0
2017-11-02,16:00:00,49.472,51.4,48.7,50.9,75374,0
2017-11-02,17:00:00,50.875,51.9001,50.85,51.7,26416,0
2017-11-02,18:00:00,51.6,51.9,50.35,50.5875,29205,0
2017-11-02,19:00:00,50.625,51.25,50.575,51.1,59915,0
2017-11-02,20:00:00,51.025,51.25,49.758,50,51627,0
2017-11-02,21:00:00,50.05,51.85,49.9,51.3,133757,0
2017-11-03,15:00:00,51,51.3,50.8,50.9375,8365,0
2017-11-03,16:00:00,51,51.8074,51,51.4,13138,0
2017-11-03,17:00:00,51.475,52.25,51.475,51.65,10626,0
2017-11-03,18:00:00,51.55,51.55,50.95,51.475,9387,0
2017-11-03,19:00:00,51.475,51.5,51.25,51.25,5400,0
2017-11-03,20:00:00,51.2,51.3,50.95,51.3,5633,0
2017-11-03,21:00:00,51.2,51.225,50.95,50.95,43591,0
2017-11-06,16:00:00,51,51.6,51,51.45,2203,0
2017-11-06,17:00:00,51.55,51.75,50.975,51.05,9749,0
2017-11-06,18:00:00,51.15,51.15,50.875,51.1,7620,0
2017-11-06,19:00:00,50.95,51.15,50.95,50.975,4541,0
2017-11-06,20:00:00,51,51.25,51,51.2,2400,0
2017-11-06,21:00:00,51.2,51.3,50.85,51.2499,9100,0
2017-11-06,22:00:00,51.25,51.55,51.1,51.1,12594,0
2017-11-07,16:00:00,51.15,51.15,51.15,51.15,342,0
2017-11-07,17:00:00,51.225,51.35,50.8,51.1,12000,0
2017-11-07,19:00:00,51.3,51.6,51.1001,51.6,7160,0
2017-11-07,20:00:00,51.5,51.95,51.15,51.95,8014,0
2017-11-07,21:00:00,51.95,52,51.55,51.55,32930,0
2017-11-07,22:00:00,51.3,51.4,50.85,51.2,61527,0
2017-11-08,16:00:00,52,55.575,51,54.65,17751,0
2017-11-08,17:00:00,54.6,54.95,53.3,54.65,22101,0
2017-11-08,18:00:00,54.75,55.15,54.2,54.7,17823,0
2017-11-08,19:00:00,54.6,55.15,54.6,55,8965,0
2017-11-08,20:00:00,55,55,53.9,54.3713,7930,0
2017-11-08,21:00:00,54.3,55.35,54.3,55.15,7940,0
2017-11-08,22:00:00,55.1,55.35,53.905,53.95,57066,0
2017-11-09,16:00:00,53.75,53.75,52.25,52.25,9502,0
2017-11-09,17:00:00,52.25,52.355,51.8,51.85,9462,0
2017-11-09,18:00:00,51.825,52.2,51.05,51.2,7632,0
2017-11-09,19:00:00,51.15,51.3,50.8,50.95,3500,0
2017-11-09,20:00:00,51,51.3,50.85,51.3,6694,0
2017-11-09,21:00:00,51.4,52.5,51.35,52.5,11157,0
2017-11-09,22:00:00,52.55,53.1,52.4,52.85,25627,0
2017-11-10,16:00:00,52.5,52.7,52.3,52.6,2498,0
2017-11-10,17:00:00,52.5,52.5,51.5,51.5,5700,0
2017-11-10,18:00:00,51.65,52.025,51.55,51.95,4200,0
2017-11-10,19:00:00,51.95,51.95,51.25,51.65,8019,0
2017-11-10,20:00:00,51.55,52.1,51.5,51.825,11171,0
2017-11-10,21:00:00,51.85,52.2,51.8,52.2,7400,0
2017-11-10,22:00:00,52.15,52.3,51.1,51.25,44405,0
2017-11-13,16:00:00,51.1,51.15,51.05,51.05,924,0
2017-11-13,17:00:00,50.9,51.35,50.6,51.15,11524,0
2017-11-13,18:00:00,51.15,51.75,51.05,51.75,3402,0
2017-11-13,19:00:00,51.6,51.6,51.15,51.15,3743,0
2017-11-13,20:00:00,51.15,51.5,51.1,51.5,2418,0
2017-11-13,21:00:00,51.65,51.7,51.4625,51.65,2100,0
2017-11-13,22:00:00,51.575,51.65,51.2,51.35,18014,0
2017-11-14,16:00:00,51.05,51.725,51.05,51.6,1431,0
2017-11-14,17:00:00,51.5,52.45,51.45,52.35,6785,0
2017-11-14,18:00:00,52.275,52.5,52.15,52.4,5200,0
2017-11-14,19:00:00,52.375,52.7,52.3,52.4,4428,0
2017-11-14,20:00:00,52.5,52.6,52.4,52.4,2200,0
2017-11-14,21:00:00,52.45,52.9,52.4,52.7,4900,0
2017-11-14,22:00:00,52.65,53,52.65,52.7,22071,0
2017-11-15,16:00:00,52.65,53.499,51.875,52.25,3577,0
2017-11-15,17:00:00,52.25,52.5,52.15,52.425,2695,0
2017-11-15,18:00:00,52.5,52.65,52.35,52.4,2200,0
2017-11-15,19:00:00,52.3,52.5,52.3,52.475,1343,0
2017-11-15,20:00:00,52.5,52.85,52.5,52.55,4050,0
2017-11-15,21:00:00,52.5,52.85,52.45,52.8,2825,0
2017-11-15,22:00:00,52.85,52.95,52.5,52.65,34380,0
2017-11-16,16:00:00,59.15,60.6,57.25,57.3,133591,0
2017-11-16,17:00:00,57.25,59.45,56.75,59.1,98733,0
2017-11-16,18:00:00,59.05,60.35,59.05,60.3,66850,0
2017-11-16,19:00:00,60.35,62.35,60.35,62.025,72600,0
2017-11-16,20:00:00,62,62.65,61.8,61.85,65870,0
2017-11-16,21:00:00,61.75,61.85,60.65,61.325,51782,0
2017-11-16,22:00:00,61.3,61.45,60.95,61.2,186239,0
2017-11-17,16:00:00,60.95,62.25,60.95,61.875,36380,0
2017-11-17,17:00:00,62,62.1,60.85,61.3,43446,0
2017-11-17,18:00:00,61.3,61.8,61.15,61.45,59624,0
2017-11-17,19:00:00,61.45,62.65,61.375,62.35,35263,0
2017-11-17,20:00:00,62.4,62.85,62.15,62.25,29498,0
2017-11-17,21:00:00,62.25,62.45,61.825,61.95,29987,0
2017-11-17,22:00:00,61.9499,62.0499,61.4,61.85,70257,0
2017-11-20,16:00:00,60.2,60.5,59.45,60.5,25715,0
2017-11-20,17:00:00,60.65,60.95,60.3,60.3,11990,0
2017-11-20,18:00:00,60.25,60.6,59.95,60.3,8703,0
2017-11-20,19:00:00,60.3,60.85,60.3,60.85,8363,0
2017-11-20,20:00:00,60.9,61.1,60.65,61,10730,0
2017-11-20,21:00:00,60.9,61.3,60.45,60.45,16783,0
2017-11-20,22:00:00,60.525,60.9,60.1,60.9,87209,0
2017-11-21,16:00:00,60.9,61.45,60.05,61.05,8645,0
2017-11-21,17:00:00,61,61.65,60.15,61.4,18499,0
2017-11-21,18:00:00,61.2,61.4,60.8,61.35,6928,0
2017-11-21,19:00:00,61.45,61.45,60.9,61.1,4600,0
2017-11-21,20:00:00,61.25,61.4,61.15,61.25,9400,0
2017-11-21,21:00:00,61.25,61.35,61.05,61.35,8946,0
2017-11-21,22:00:00,61.4,61.45,61,61.35,35929,0
2017-11-22,16:00:00,61.55,64,61.55,63.875,14241,0
2017-11-22,17:00:00,63.8,65.45,63.35,65.35,24523,0
2017-11-22,18:00:00,65.4,66.15,65.2,65.65,15200,0
2017-11-22,19:00:00,65.75,65.85,64.8,64.95,23091,0
2017-11-22,20:00:00,64.951,65.2,64.65,65.025,22636,0
2017-11-22,21:00:00,65,65.1,64.4,64.5,22843,0
2017-11-22,22:00:00,64.5,64.55,64.1,64.35,56013,0
2017-11-24,16:00:00,64.7,65.9999,64,64.2,11154,0
2017-11-24,17:00:00,64.3499,64.35,63.1,63.4,20732,0
2017-11-24,18:00:00,63.3999,64.4499,63.05,63.65,17916,0
2017-11-24,19:00:00,63.6,64.4,63.45,63.95,27216,0
2017-11-27,16:00:00,64.4,64.85,62.4,62.65,12546,0
2017-11-27,17:00:00,62.75,62.75,61.7,62,29875,0
2017-11-27,18:00:00,61.9,62.25,61.9,61.95,29969,0
2017-11-27,19:00:00,61.9,61.95,61.05,61.4,9750,0
2017-11-27,20:00:00,61.4,61.95,61.4,61.5,9350,0
2017-11-27,21:00:00,61.501,62.05,61.5,62,12949,0
2017-11-27,22:00:00,62,62.75,61.35,61.5,81031,0
2017-11-28,16:00:00,61.45,61.5,60.75,60.875,8614,0
2017-11-28,17:00:00,60.75,60.9,60.3,60.5,19298,0
2017-11-28,18:00:00,60.4,60.7,60.3,60.5,14161,0
2017-11-28,19:00:00,60.55,60.6,59.55,59.55,14918,0
2017-11-28,20:00:00,59.55,60.15,59.55,59.875,10200,0
2017-11-28,21:00:00,60,60.125,59.8,59.9,33631,0
