Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,19:00:00,1.39,1.4,1.38,1.4,10194,0
2017-09-22,20:00:00,1.38,1.395,1.38,1.395,5960,0
2017-09-22,21:00:00,1.39,1.4,1.39,1.39,16103,0
2017-09-22,22:00:00,1.3884,1.4,1.3884,1.4,10209,0
2017-09-25,16:00:00,1.41,1.43,1.36,1.4,9013,0
2017-09-25,17:00:00,1.4,1.4,1.3701,1.3801,20999,0
2017-09-25,18:00:00,1.38,1.4,1.38,1.4,2572,0
2017-09-25,19:00:00,1.38,1.4,1.38,1.4,3405,0
2017-09-25,20:00:00,1.3972,1.3972,1.38,1.38,2536,0
2017-09-25,21:00:00,1.38,1.3801,1.38,1.3801,350,0
2017-09-25,22:00:00,1.38,1.44,1.38,1.4,37120,0
2017-09-26,16:00:00,1.39,1.4299,1.39,1.41,4646,0
2017-09-26,17:00:00,1.41,1.41,1.39,1.39,10920,0
2017-09-26,18:00:00,1.39,1.4,1.39,1.4,3364,0
2017-09-26,19:00:00,1.41,1.43,1.4025,1.4025,3481,0
2017-09-26,20:00:00,1.4001,1.41,1.4,1.4,1400,0
2017-09-26,21:00:00,1.4,1.413,1.4,1.4066,3900,0
2017-09-26,22:00:00,1.4021,1.41,1.4,1.41,9798,0
2017-09-27,16:00:00,1.41,1.41,1.4,1.41,2431,0
2017-09-27,17:00:00,1.41,1.43,1.41,1.41,7098,0
2017-09-27,18:00:00,1.4216,1.4216,1.41,1.41,8094,0
2017-09-27,19:00:00,1.41,1.43,1.41,1.41,5221,0
2017-09-27,20:00:00,1.41,1.61,1.41,1.4801,227535,0
2017-09-27,21:00:00,1.47,1.4805,1.42,1.43,24307,0
2017-09-27,22:00:00,1.43,1.44,1.41,1.43,25526,0
2017-09-28,16:00:00,1.42,1.452,1.42,1.45,5996,0
2017-09-28,17:00:00,1.47,1.5232,1.45,1.46,44069,0
2017-09-28,18:00:00,1.4796,1.4796,1.46,1.46,6067,0
2017-09-28,19:00:00,1.4665,1.4665,1.45,1.45,15282,0
2017-09-28,20:00:00,1.4228,1.45,1.4228,1.45,2100,0
2017-09-28,21:00:00,1.43,1.45,1.43,1.43,500,0
2017-09-28,22:00:00,1.45,1.45,1.42,1.42,15898,0
2017-09-29,16:00:00,1.48,1.56,1.42,1.44,16364,0
2017-09-29,17:00:00,1.4501,1.4501,1.4501,1.4501,1200,0
2017-09-29,18:00:00,1.4599,1.46,1.45,1.45,2670,0
2017-09-29,19:00:00,1.4599,1.4599,1.4599,1.4599,4558,0
2017-09-29,20:00:00,1.4573,1.67,1.42,1.67,342229,0
2017-09-29,21:00:00,1.65,1.73,1.55,1.58,413377,0
2017-09-29,22:00:00,1.58,1.6,1.39,1.4536,321470,0
2017-10-02,16:00:00,1.5,1.5,1.44,1.44,45977,0
2017-10-02,17:00:00,1.441,1.48,1.441,1.48,65368,0
2017-10-02,18:00:00,1.48,1.4999,1.48,1.49,22210,0
2017-10-02,19:00:00,1.485,1.52,1.48,1.505,53952,0
2017-10-02,20:00:00,1.505,1.505,1.48,1.4952,21420,0
2017-10-02,21:00:00,1.5,1.5,1.49,1.495,22747,0
2017-10-02,22:00:00,1.495,1.5,1.46,1.49,43762,0
2017-10-03,16:00:00,1.5,1.5225,1.469,1.49,25844,0
2017-10-03,17:00:00,1.477,1.52,1.477,1.5027,33737,0
2017-10-03,18:00:00,1.5,1.58,1.49,1.54,54662,0
2017-10-03,19:00:00,1.54,1.549,1.51,1.54,11700,0
2017-10-03,20:00:00,1.53,1.54,1.51,1.51,12200,0
2017-10-03,21:00:00,1.51,1.52,1.5,1.5,11054,0
2017-10-03,22:00:00,1.516,1.55,1.516,1.52,21007,0
2017-10-04,16:00:00,1.52,1.55,1.5,1.52,13640,0
2017-10-04,17:00:00,1.5201,1.58,1.52,1.56,19188,0
2017-10-04,18:00:00,1.5669,1.59,1.5501,1.5501,24053,0
2017-10-04,19:00:00,1.5501,1.56,1.52,1.5581,36827,0
2017-10-04,20:00:00,1.56,1.57,1.54,1.5401,6473,0
2017-10-04,21:00:00,1.55,1.55,1.54,1.55,4870,0
2017-10-04,22:00:00,1.56,1.5674,1.54,1.55,22866,0
2017-10-05,16:00:00,1.54,1.55,1.5201,1.55,9116,0
2017-10-05,17:00:00,1.57,1.5801,1.55,1.56,19423,0
2017-10-05,18:00:00,1.58,1.58,1.56,1.58,26278,0
2017-10-05,19:00:00,1.5601,1.635,1.5601,1.6,113059,0
2017-10-05,20:00:00,1.5901,1.6267,1.5901,1.6267,15245,0
2017-10-05,21:00:00,1.6298,1.72,1.625,1.6455,140157,0
2017-10-05,22:00:00,1.643,1.669,1.6301,1.64,35183,0
2017-10-06,16:00:00,1.69,1.6995,1.65,1.6585,18107,0
2017-10-06,17:00:00,1.666,1.6804,1.66,1.6634,28447,0
2017-10-06,18:00:00,1.67,1.6824,1.66,1.6747,22451,0
2017-10-06,19:00:00,1.679,1.6797,1.66,1.67,6940,0
2017-10-06,20:00:00,1.679,1.679,1.65,1.65,15347,0
2017-10-06,21:00:00,1.65,1.66,1.64,1.64,29205,0
2017-10-06,22:00:00,1.64,1.65,1.62,1.63,25297,0
2017-10-09,16:00:00,1.65,1.65,1.58,1.62,6576,0
2017-10-09,17:00:00,1.59,1.5914,1.54,1.54,18462,0
2017-10-09,18:00:00,1.5302,1.57,1.53,1.5699,13121,0
2017-10-09,19:00:00,1.5523,1.59,1.55,1.58,12750,0
2017-10-09,20:00:00,1.609,1.61,1.57,1.58,3150,0
2017-10-09,21:00:00,1.5801,1.5999,1.57,1.59,10000,0
2017-10-09,22:00:00,1.59,1.6099,1.58,1.58,2336,0
2017-10-10,16:00:00,1.5901,1.6358,1.58,1.619,3698,0
2017-10-10,17:00:00,1.629,1.63,1.57,1.57,35571,0
2017-10-10,18:00:00,1.56,1.59,1.55,1.5744,520,0
2017-10-10,19:00:00,1.55,1.58,1.55,1.57,1060,0
2017-10-10,20:00:00,1.6,1.6168,1.58,1.6,10951,0
2017-10-10,21:00:00,1.5911,1.64,1.5742,1.5801,32800,0
2017-10-10,22:00:00,1.61,1.62,1.58,1.59,17877,0
2017-10-11,16:00:00,1.58,1.6101,1.58,1.5801,2177,0
2017-10-11,17:00:00,1.59,1.64,1.57,1.6358,19418,0
2017-10-11,18:00:00,1.6358,1.649,1.59,1.6,6000,0
2017-10-11,19:00:00,1.6,1.6,1.6,1.6,100,0
2017-10-11,20:00:00,1.6251,1.639,1.6,1.62,6023,0
2017-10-11,21:00:00,1.62,1.63,1.61,1.63,7280,0
2017-10-11,22:00:00,1.64,1.7034,1.62,1.6792,101896,0
2017-10-12,16:00:00,1.7,1.7,1.6128,1.63,27732,0
2017-10-12,17:00:00,1.6435,1.72,1.6435,1.65,64466,0
2017-10-12,18:00:00,1.68,1.68,1.65,1.65,2300,0
2017-10-12,19:00:00,1.65,1.7,1.65,1.67,18120,0
2017-10-12,20:00:00,1.67,1.6876,1.67,1.67,5276,0
2017-10-12,21:00:00,1.67,1.6856,1.65,1.6856,2570,0
2017-10-12,22:00:00,1.69,1.69,1.65,1.65,19080,0
2017-10-13,16:00:00,1.66,1.67,1.63,1.65,7260,0
2017-10-13,17:00:00,1.6382,1.6442,1.6,1.6401,28422,0
2017-10-13,18:00:00,1.6401,1.699,1.6401,1.6868,23368,0
2017-10-13,19:00:00,1.68,1.68,1.66,1.661,5013,0
2017-10-13,20:00:00,1.68,1.68,1.5642,1.63,72975,0
2017-10-13,21:00:00,1.64,1.66,1.61,1.61,11050,0
2017-10-13,22:00:00,1.6101,1.63,1.56,1.61,72290,0
2017-10-16,16:00:00,1.61,1.61,1.57,1.6071,9207,0
2017-10-16,17:00:00,1.5969,1.6,1.58,1.59,2800,0
2017-10-16,18:00:00,1.594,1.6003,1.59,1.5901,2127,0
2017-10-16,19:00:00,1.5932,1.61,1.58,1.61,5552,0
2017-10-16,20:00:00,1.594,1.6048,1.59,1.6048,4370,0
2017-10-16,21:00:00,1.6,1.6,1.6,1.6,830,0
2017-10-16,22:00:00,1.6,1.639,1.6,1.6,8295,0
2017-10-17,16:00:00,1.59,1.649,1.59,1.649,9965,0
2017-10-17,17:00:00,1.649,1.73,1.62,1.62,108331,0
2017-10-17,18:00:00,1.62,1.6201,1.62,1.62,5686,0
2017-10-17,19:00:00,1.6232,1.64,1.62,1.62,720,0
2017-10-17,20:00:00,1.6201,1.6201,1.6201,1.6201,2500,0
2017-10-17,21:00:00,1.62,1.6252,1.6,1.6139,9370,0
2017-10-17,22:00:00,1.61,1.639,1.6,1.6,15819,0
2017-10-18,16:00:00,1.6001,1.6702,1.58,1.6702,7979,0
2017-10-18,17:00:00,1.65,1.66,1.61,1.61,9368,0
2017-10-18,18:00:00,1.62,1.6342,1.61,1.6181,10300,0
2017-10-18,19:00:00,1.61,1.65,1.61,1.6441,1330,0
2017-10-18,20:00:00,1.61,1.61,1.61,1.61,500,0
2017-10-18,21:00:00,1.61,1.625,1.61,1.625,200,0
2017-10-18,22:00:00,1.63,1.65,1.61,1.61,1821,0
2017-10-19,16:00:00,1.6,1.6181,1.6,1.6181,7895,0
2017-10-19,17:00:00,1.61,1.6201,1.61,1.6201,13924,0
2017-10-19,18:00:00,1.62,1.639,1.62,1.63,4612,0
2017-10-19,19:00:00,1.62,1.623,1.62,1.62,900,0
2017-10-19,20:00:00,1.6275,1.6275,1.62,1.6252,2302,0
2017-10-19,21:00:00,1.62,1.63,1.62,1.63,6693,0
2017-10-19,22:00:00,1.635,1.64,1.63,1.64,7408,0
2017-10-20,16:00:00,1.63,1.64,1.61,1.62,8400,0
2017-10-20,17:00:00,1.6201,1.64,1.62,1.64,12601,0
2017-10-20,18:00:00,1.63,1.6401,1.63,1.6401,4825,0
2017-10-20,19:00:00,1.65,1.659,1.64,1.64,4030,0
2017-10-20,20:00:00,1.64,1.65,1.63,1.63,840,0
2017-10-20,21:00:00,1.63,1.65,1.62,1.64,17954,0
2017-10-20,22:00:00,1.65,1.65,1.62,1.63,8163,0
2017-10-23,16:00:00,1.64,1.64,1.61,1.61,4210,0
2017-10-23,17:00:00,1.6201,1.65,1.62,1.64,2500,0
2017-10-23,18:00:00,1.62,1.62,1.61,1.61,4300,0
2017-10-23,19:00:00,1.61,1.61,1.61,1.61,100,0
2017-10-23,20:00:00,1.63,1.63,1.61,1.612,6800,0
2017-10-23,21:00:00,1.615,1.615,1.6,1.6,7007,0
2017-10-23,22:00:00,1.6,1.6,1.59,1.597,4132,0
2017-10-24,16:00:00,1.6,1.6142,1.5903,1.5903,9203,0
2017-10-24,17:00:00,1.6112,1.6178,1.61,1.6178,876,0
2017-10-24,18:00:00,1.61,1.62,1.6,1.616,7459,0
2017-10-24,19:00:00,1.6232,1.63,1.58,1.6098,24038,0
2017-10-24,20:00:00,1.59,1.59,1.59,1.59,322,0
2017-10-24,21:00:00,1.59,1.62,1.59,1.62,2600,0
2017-10-24,22:00:00,1.62,1.62,1.6,1.61,24427,0
2017-10-25,16:00:00,1.609,1.63,1.6,1.61,16215,0
2017-10-25,17:00:00,1.62,1.62,1.6,1.6,10800,0
2017-10-25,18:00:00,1.6011,1.62,1.6,1.6063,10949,0
2017-10-25,19:00:00,1.61,1.61,1.58,1.6,12023,0
2017-10-25,20:00:00,1.595,1.64,1.595,1.64,7515,0
2017-10-25,21:00:00,1.6398,1.73,1.63,1.6936,156262,0
2017-10-25,22:00:00,1.6999,1.7,1.67,1.6735,47644,0
2017-10-26,16:00:00,1.71,2.13,1.69,1.8101,983549,0
2017-10-26,17:00:00,1.79,1.94,1.76,1.85,262543,0
2017-10-26,18:00:00,1.87,1.9,1.82,1.8392,46485,0
2017-10-26,19:00:00,1.85,1.8638,1.83,1.83,38689,0
2017-10-26,20:00:00,1.84,1.87,1.8321,1.85,10850,0
2017-10-26,21:00:00,1.86,1.93,1.85,1.904,107089,0
2017-10-26,22:00:00,1.9186,1.94,1.8703,1.94,158107,0
2017-10-27,16:00:00,2.06,2.06,1.801,1.81,141618,0
2017-10-27,17:00:00,1.8,1.84,1.7,1.8201,97398,0
2017-10-27,18:00:00,1.826,1.899,1.79,1.8899,113591,0
2017-10-27,19:00:00,1.89,1.92,1.81,1.8607,35197,0
2017-10-27,20:00:00,1.875,1.889,1.8,1.8698,13905,0
2017-10-27,21:00:00,1.8401,1.879,1.8,1.811,29182,0
2017-10-27,22:00:00,1.825,1.89,1.81,1.889,28522,0
2017-10-30,15:00:00,1.88,1.9173,1.8,1.84,38110,0
2017-10-30,16:00:00,1.84,1.879,1.84,1.84,8075,0
2017-10-30,17:00:00,1.8401,1.869,1.8137,1.8137,6461,0
2017-10-30,18:00:00,1.835,1.835,1.801,1.8198,6758,0
2017-10-30,19:00:00,1.8101,1.8199,1.81,1.8199,2720,0
2017-10-30,20:00:00,1.81,1.82,1.81,1.82,6225,0
2017-10-30,21:00:00,1.8301,1.87,1.82,1.87,28496,0
2017-10-31,15:00:00,1.87,1.8856,1.85,1.85,6736,0
2017-10-31,16:00:00,1.85,1.92,1.83,1.84,19110,0
2017-10-31,17:00:00,1.84,1.84,1.81,1.83,5482,0
2017-10-31,18:00:00,1.83,1.8699,1.83,1.8306,2500,0
2017-10-31,19:00:00,1.83,1.8387,1.82,1.82,3870,0
2017-10-31,20:00:00,1.83,1.8499,1.83,1.835,11802,0
2017-10-31,21:00:00,1.84,1.88,1.8367,1.88,19858,0
2017-11-01,15:00:00,2.26,2.5,2.13,2.21,5510486,0
2017-11-01,16:00:00,2.22,2.32,2.05,2.07,1958312,0
2017-11-01,17:00:00,2.07,2.09,2,2.0099,536729,0
2017-11-01,18:00:00,2.0001,2.07,2,2.06,132791,0
2017-11-01,19:00:00,2.05,2.0501,2.02,2.05,61224,0
2017-11-01,20:00:00,2.055,2.11,2.05,2.094,198402,0
2017-11-01,21:00:00,2.095,2.1,2.03,2.09,369477,0
2017-11-02,15:00:00,2.01,2.05,1.87,1.9476,273958,0
2017-11-02,16:00:00,1.9468,1.95,1.9,1.9201,66022,0
2017-11-02,17:00:00,1.925,1.9697,1.9,1.96,53413,0
2017-11-02,18:00:00,1.96,1.97,1.95,1.95,18074,0
2017-11-02,19:00:00,1.95,1.959,1.901,1.92,39365,0
2017-11-02,20:00:00,1.9207,1.93,1.9024,1.92,23586,0
2017-11-02,21:00:00,1.9201,1.93,1.87,1.87,66897,0
2017-11-03,15:00:00,1.87,1.93,1.87,1.9261,26797,0
2017-11-03,16:00:00,1.93,1.979,1.91,1.911,50715,0
2017-11-03,17:00:00,1.9101,1.95,1.881,1.9399,25103,0
2017-11-03,18:00:00,1.94,1.94,1.91,1.917,38300,0
2017-11-03,19:00:00,1.93,1.9501,1.93,1.9501,60142,0
2017-11-03,20:00:00,1.9699,2.06,1.94,2.06,139150,0
2017-11-03,21:00:00,2.05,2.055,1.97,1.99,72140,0
2017-11-06,16:00:00,2,2,1.89,1.9,66118,0
2017-11-06,17:00:00,1.9,1.979,1.89,1.96,33532,0
2017-11-06,18:00:00,1.9201,1.96,1.9101,1.9234,7989,0
2017-11-06,19:00:00,1.92,1.97,1.92,1.97,21958,0
2017-11-06,20:00:00,1.9401,1.97,1.93,1.948,14463,0
2017-11-06,21:00:00,1.9551,1.99,1.955,1.9892,27100,0
2017-11-06,22:00:00,1.98,1.985,1.93,1.98,47990,0
2017-11-07,16:00:00,1.95,1.99,1.7,1.9,165129,0
2017-11-07,17:00:00,1.8547,1.9175,1.8501,1.8856,19781,0
2017-11-07,19:00:00,1.889,1.889,1.85,1.87,8547,0
2017-11-07,20:00:00,1.87,1.879,1.85,1.879,8054,0
2017-11-07,21:00:00,1.851,1.875,1.85,1.86,22701,0
2017-11-07,22:00:00,1.86,1.8628,1.8,1.8,40893,0
2017-11-08,16:00:00,1.8,1.8,1.531,1.6347,261974,0
2017-11-08,17:00:00,1.6494,1.6494,1.45,1.5168,260324,0
2017-11-08,18:00:00,1.51,1.53,1.5,1.505,40900,0
2017-11-08,19:00:00,1.51,1.53,1.5001,1.521,43537,0
2017-11-08,20:00:00,1.52,1.53,1.51,1.5103,20313,0
2017-11-08,21:00:00,1.51,1.52,1.5,1.5005,32583,0
2017-11-08,22:00:00,1.51,1.51,1.45,1.45,44006,0
2017-11-09,16:00:00,1.47,1.47,1.37,1.371,94503,0
2017-11-09,17:00:00,1.38,1.5,1.37,1.4507,57357,0
2017-11-09,18:00:00,1.45,1.52,1.45,1.49,20670,0
2017-11-09,19:00:00,1.5,1.5,1.48,1.48,23743,0
2017-11-09,20:00:00,1.49,1.8,1.485,1.55,516892,0
2017-11-09,21:00:00,1.55,1.57,1.5,1.5,149611,0
2017-11-09,22:00:00,1.5001,1.55,1.5,1.51,39547,0
2017-11-10,16:00:00,1.41,1.4788,1.4,1.45,136946,0
2017-11-10,17:00:00,1.45,1.4696,1.42,1.45,43098,0
2017-11-10,18:00:00,1.4406,1.4989,1.4406,1.4618,22824,0
2017-11-10,19:00:00,1.4601,1.51,1.4601,1.51,19974,0
2017-11-10,20:00:00,1.5,1.5,1.48,1.4999,17595,0
2017-11-10,21:00:00,1.495,1.4998,1.48,1.489,16122,0
2017-11-10,22:00:00,1.48,1.49,1.4501,1.47,47451,0
2017-11-13,16:00:00,1.47,1.48,1.42,1.45,28067,0
2017-11-13,17:00:00,1.449,1.46,1.439,1.4493,14588,0
2017-11-13,18:00:00,1.4479,1.449,1.44,1.44,4650,0
2017-11-13,19:00:00,1.44,1.4405,1.42,1.42,22153,0
2017-11-13,20:00:00,1.42,1.4398,1.42,1.4257,4148,0
2017-11-13,21:00:00,1.43,1.43,1.42,1.425,10815,0
2017-11-13,22:00:00,1.4299,1.45,1.41,1.45,38071,0
2017-11-14,16:00:00,1.44,1.469,1.4301,1.4419,7336,0
2017-11-14,17:00:00,1.4208,1.46,1.4,1.4393,18638,0
2017-11-14,18:00:00,1.4357,1.44,1.4204,1.43,7221,0
2017-11-14,19:00:00,1.44,1.44,1.42,1.42,3580,0
2017-11-14,20:00:00,1.42,1.44,1.42,1.42,11800,0
2017-11-14,21:00:00,1.42,1.4298,1.41,1.42,9879,0
2017-11-14,22:00:00,1.41,1.44,1.4,1.4,30300,0
2017-11-15,16:00:00,1.5,1.62,1.42,1.47,139610,0
2017-11-15,17:00:00,1.4894,1.4894,1.41,1.4548,19147,0
2017-11-15,18:00:00,1.479,1.48,1.44,1.46,20101,0
2017-11-15,19:00:00,1.4502,1.4598,1.4502,1.4502,680,0
2017-11-15,20:00:00,1.4566,1.47,1.4485,1.4688,21699,0
2017-11-15,21:00:00,1.4686,1.4779,1.46,1.46,5671,0
2017-11-15,22:00:00,1.46,1.48,1.38,1.405,110179,0
2017-11-16,16:00:00,1.42,1.4688,1.3901,1.45,10292,0
2017-11-16,17:00:00,1.4301,1.45,1.4,1.45,26524,0
2017-11-16,18:00:00,1.445,1.4494,1.4,1.4196,23302,0
2017-11-16,19:00:00,1.4193,1.4193,1.4102,1.4102,1255,0
2017-11-16,20:00:00,1.4142,1.42,1.4,1.419,14757,0
2017-11-16,21:00:00,1.4199,1.45,1.4199,1.44,11180,0
2017-11-16,22:00:00,1.4348,1.435,1.4,1.41,35815,0
2017-11-17,16:00:00,1.4,1.44,1.39,1.4119,12928,0
2017-11-17,17:00:00,1.42,1.4399,1.41,1.41,5136,0
2017-11-17,18:00:00,1.41,1.421,1.41,1.413,19643,0
2017-11-17,19:00:00,1.41,1.4199,1.41,1.41,3440,0
2017-11-17,20:00:00,1.42,1.45,1.41,1.42,8778,0
2017-11-17,21:00:00,1.42,1.43,1.41,1.41,3585,0
2017-11-17,22:00:00,1.41,1.44,1.4,1.43,15769,0
2017-11-20,16:00:00,1.43,1.4324,1.4,1.4202,26533,0
2017-11-20,17:00:00,1.449,1.46,1.41,1.43,28321,0
2017-11-20,18:00:00,1.439,1.439,1.4,1.4105,9749,0
2017-11-20,19:00:00,1.41,1.43,1.41,1.4227,3759,0
2017-11-20,20:00:00,1.429,1.43,1.4,1.4149,22175,0
2017-11-20,21:00:00,1.41,1.42,1.41,1.42,4800,0
2017-11-20,22:00:00,1.41,1.42,1.41,1.415,13015,0
2017-11-21,16:00:00,1.42,1.44,1.42,1.4204,1202,0
2017-11-21,17:00:00,1.4201,1.4396,1.401,1.41,5466,0
2017-11-21,18:00:00,1.4101,1.416,1.41,1.416,2336,0
2017-11-21,19:00:00,1.42,1.429,1.4104,1.4204,5520,0
2017-11-21,21:00:00,1.4201,1.43,1.41,1.42,8490,0
2017-11-21,22:00:00,1.414,1.42,1.4,1.41,12742,0
2017-11-22,16:00:00,1.42,1.42,1.4,1.4,15360,0
2017-11-22,17:00:00,1.4,1.4092,1.3998,1.4008,12786,0
2017-11-22,18:00:00,1.4001,1.4001,1.4,1.4,5957,0
2017-11-22,19:00:00,1.4098,1.4098,1.39,1.3904,21162,0
2017-11-22,20:00:00,1.4001,1.4092,1.4,1.4,8330,0
2017-11-22,21:00:00,1.41,1.41,1.4065,1.4065,1400,0
2017-11-22,22:00:00,1.4028,1.41,1.4,1.4,12914,0
2017-11-24,16:00:00,1.4,1.4,1.38,1.38,16850,0
2017-11-24,17:00:00,1.3933,1.3933,1.38,1.389,20654,0
2017-11-24,18:00:00,1.38,1.39,1.2575,1.2599,144011,0
2017-11-24,19:00:00,1.25,1.34,1.25,1.32,96446,0
