Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-09,19:00:00,20.742,20.742,20.742,20.742,106,0
2016-08-10,16:00:00,20.762,20.762,20.752,20.752,317,0
2016-08-10,17:00:00,20.742,20.762,20.742,20.742,1684,0
2016-08-10,18:00:00,20.742,20.742,20.742,20.742,211,0
2016-08-11,16:00:00,20.772,20.772,20.762,20.772,421,0
2016-08-11,17:00:00,20.742,20.762,20.742,20.752,1367,0
2016-08-11,18:00:00,20.742,20.772,20.742,20.762,1157,0
2016-08-11,19:00:00,20.762,20.762,20.752,20.752,525,0
2016-08-11,21:00:00,20.742,20.742,20.742,20.742,1579,0
2016-08-15,17:00:00,20.762,20.782,20.762,20.782,525,0
2016-08-15,18:00:00,20.772,20.772,20.762,20.762,525,0
2016-08-15,19:00:00,20.762,20.772,20.762,20.772,317,0
2016-08-15,20:00:00,20.782,20.782,20.772,20.772,317,0
2016-08-15,21:00:00,20.762,20.762,20.742,20.762,525,0
2016-08-15,22:00:00,20.752,20.782,20.742,20.742,1684,0
2016-08-16,16:00:00,20.678,20.688,20.659,20.669,1474,0
2016-08-17,16:00:00,20.478,20.478,20.478,20.478,1053,0
2016-08-17,17:00:00,20.468,20.468,20.468,20.468,106,0
2016-08-18,19:00:00,20.649,20.649,20.649,20.649,1053,0
2016-08-18,20:00:00,20.659,20.659,20.659,20.659,2210,0
2016-08-19,16:00:00,20.586,20.601,20.553,20.553,3367,0
2016-08-22,17:00:00,20.62,20.62,20.62,20.62,106,0
2016-08-23,17:00:00,20.82,20.82,20.82,20.82,106,0
2016-08-24,16:00:00,20.752,20.752,20.752,20.752,106,0
2016-08-24,17:00:00,20.715,20.715,20.715,20.715,106,0
2016-08-24,18:00:00,20.723,20.723,20.715,20.715,1053,0
2016-08-24,21:00:00,20.698,20.698,20.698,20.698,1053,0
2016-08-24,22:00:00,20.688,20.688,20.688,20.688,145,0
2016-08-26,17:00:00,20.762,20.762,20.762,20.762,106,0
2016-08-26,18:00:00,20.772,20.772,20.772,20.772,106,0
2016-08-31,16:00:00,20.723,20.723,20.723,20.723,106,0
2016-08-31,17:00:00,20.732,20.732,20.669,20.669,421,0
2016-08-31,18:00:00,20.649,20.649,20.649,20.649,106,0
2016-08-31,19:00:00,20.63,20.649,20.63,20.649,211,0
2016-08-31,20:00:00,20.64,20.659,20.64,20.659,211,0
2016-08-31,22:00:00,20.698,20.698,20.698,20.698,168,0
2016-09-01,18:00:00,20.626,20.626,20.626,20.626,106,0
2016-09-07,16:00:00,21.237,21.237,21.237,21.237,106,0
2016-09-07,17:00:00,21.285,21.285,21.257,21.257,2104,0
2016-09-08,16:00:00,21.19,21.209,21.19,21.209,2104,0
2016-09-09,16:00:00,20.868,20.868,20.868,20.868,106,0
2016-09-13,18:00:00,20.316,20.316,20.316,20.316,144,0
2016-09-20,18:00:00,20.553,20.553,20.553,20.553,155,0
2016-09-22,17:00:00,20.991,21.047,20.991,21.02,51677,0
2016-09-22,21:00:00,21.114,21.125,21.114,21.125,1053,0
2016-09-23,16:00:00,21.011,21.011,21.011,21.011,1053,0
2016-09-23,19:00:00,21.056,21.066,21.056,21.066,3683,0
2016-09-23,20:00:00,21.066,21.066,21.066,21.066,1474,0
2016-09-26,16:00:00,20.917,20.947,20.908,20.947,2599,0
2016-09-26,18:00:00,20.985,20.995,20.985,20.995,1663,0
2016-09-26,21:00:00,20.995,21.005,20.995,21.005,1663,0
2016-09-27,16:00:00,20.908,20.908,20.888,20.888,312,0
2016-09-27,17:00:00,20.908,20.908,20.901,20.901,1039,0
2016-09-28,16:00:00,21.061,21.071,21.052,21.071,2287,0
2016-09-28,17:00:00,21.071,21.081,21.005,21.014,5612,0
2016-09-28,18:00:00,21.005,21.11,20.975,21.1,4572,0
2016-09-28,19:00:00,21.1,21.15,21.081,21.15,3637,0
2016-09-28,20:00:00,21.14,21.178,21.13,21.178,3741,0
2016-09-28,21:00:00,21.178,21.284,21.168,21.274,4262,0
2016-09-28,22:00:00,21.274,21.322,21.264,21.322,11799,0
2016-10-05,17:00:00,21.12,21.12,21.12,21.12,105,0
2016-10-05,19:00:00,21.145,21.145,21.145,21.145,105,0
2016-10-05,20:00:00,21.168,21.168,21.168,21.168,105,0
2016-10-11,18:00:00,20.995,20.995,20.995,20.995,105,0
2016-10-11,22:00:00,20.869,20.869,20.851,20.851,1039,0
2016-10-13,21:00:00,20.937,20.937,20.937,20.937,605,0
2016-10-17,17:00:00,20.898,20.898,20.869,20.869,208,0
2016-10-17,18:00:00,20.861,20.861,20.861,20.861,105,0
2016-10-17,19:00:00,20.888,20.888,20.888,20.888,105,0
2016-10-17,20:00:00,20.878,20.878,20.851,20.851,208,0
2016-10-17,21:00:00,20.842,20.861,20.842,20.861,312,0
2016-10-17,22:00:00,20.851,20.851,20.822,20.822,519,0
2016-10-19,18:00:00,21.149,21.152,21.149,21.152,994,0
2016-10-19,19:00:00,21.15,21.15,21.15,21.15,233,0
2016-10-20,17:00:00,21.115,21.115,21.061,21.061,312,0
2016-10-20,19:00:00,21.105,21.105,21.105,21.105,105,0
2016-10-20,20:00:00,21.085,21.085,21.085,21.085,105,0
2016-10-24,17:00:00,21.254,21.254,21.234,21.244,623,0
2016-10-26,18:00:00,21.024,21.024,21.024,21.024,890,0
2016-10-27,21:00:00,20.773,20.773,20.773,20.773,303,0
2016-11-01,16:00:00,20.609,20.609,20.609,20.609,105,0
2016-11-01,17:00:00,20.6,20.6,20.6,20.6,105,0
2016-11-01,18:00:00,20.514,20.514,20.514,20.514,105,0
2016-11-01,19:00:00,20.485,20.485,20.485,20.485,105,0
2016-11-01,20:00:00,20.427,20.455,20.427,20.455,208,0
2016-11-01,21:00:00,20.455,20.485,20.455,20.485,415,0
2016-11-02,15:00:00,20.485,20.485,20.485,20.485,105,0
2016-11-02,16:00:00,20.446,20.446,20.446,20.446,208,0
2016-11-02,17:00:00,20.408,20.408,20.408,20.408,105,0
2016-11-02,18:00:00,20.394,20.394,20.369,20.369,208,0
2016-11-02,19:00:00,20.341,20.341,20.341,20.341,163,0
2016-11-03,20:00:00,20.331,20.331,20.331,20.331,303,0
2016-11-07,17:00:00,20.571,20.6,20.571,20.6,208,0
2016-11-07,18:00:00,20.619,20.619,20.619,20.619,312,0
2016-11-07,19:00:00,20.659,20.659,20.649,20.649,312,0
2016-11-07,20:00:00,20.609,20.619,20.609,20.619,208,0
2016-11-07,21:00:00,20.619,20.619,20.609,20.609,312,0
2016-11-07,22:00:00,20.59,20.639,20.571,20.619,936,0
2016-11-10,19:00:00,21.37,21.37,21.37,21.37,169,0
2016-11-18,22:00:00,22.102,22.102,22.102,22.102,166,0
2016-11-22,20:00:00,22.341,22.341,22.341,22.341,569,0
2016-11-25,20:00:00,22.341,22.341,22.341,22.341,0,0
2016-11-28,22:00:00,22.448,22.448,22.448,22.448,286,0
2016-11-30,19:00:00,22.495,22.563,22.495,22.495,3275,0
2016-12-05,16:00:00,22.386,22.386,22.386,22.386,105,0
2016-12-06,18:00:00,22.601,22.601,22.601,22.601,177,0
2016-12-07,17:00:00,22.862,22.928,22.862,22.928,2666,0
2016-12-07,18:00:00,22.968,22.968,22.968,22.968,105,0
2016-12-07,19:00:00,23.024,23.024,23.024,23.024,105,0
2016-12-07,20:00:00,23.092,23.092,23.092,23.092,105,0
2016-12-07,22:00:00,23.112,23.112,23.112,23.112,519,0
2016-12-12,22:00:00,23.255,23.255,23.255,23.255,1066,0
2016-12-16,16:00:00,23.361,23.371,23.361,23.371,728,0
2016-12-16,20:00:00,23.169,23.169,23.082,23.112,51646,0
2016-12-16,21:00:00,23.102,23.102,23.102,23.102,105,0
2016-12-19,18:00:00,23.178,23.178,23.178,23.178,702,0
2016-12-19,20:00:00,23.236,23.236,23.236,23.236,519,0
2016-12-21,20:00:00,23.323,23.323,23.323,23.323,139,0
2016-12-23,20:00:00,23.208,23.208,23.208,23.208,104,0
2016-12-27,16:00:00,23.39,23.39,23.353,23.353,2175,0
2016-12-27,17:00:00,23.314,23.314,23.304,23.304,310,0
2016-12-27,19:00:00,23.284,23.284,23.284,23.284,104,0
2016-12-27,20:00:00,23.274,23.274,23.274,23.274,104,0
2016-12-27,22:00:00,23.324,23.324,23.324,23.324,273,0
2016-12-28,16:00:00,23.334,23.334,23.334,23.334,104,0
2016-12-28,17:00:00,23.255,23.264,23.245,23.245,2064,0
2016-12-28,18:00:00,23.245,23.245,23.245,23.245,1756,0
2016-12-28,20:00:00,23.237,23.237,23.237,23.237,104,0
2016-12-28,22:00:00,23.218,23.218,23.218,23.218,104,0
2016-12-29,16:00:00,23.26,23.26,23.26,23.26,104,0
2016-12-29,19:00:00,23.232,23.25,23.232,23.25,826,0
2017-01-03,17:00:00,23.42,23.479,23.42,23.42,2788,0
2017-01-04,17:00:00,23.565,23.575,23.517,23.565,1342,0
2017-01-04,18:00:00,23.585,23.643,23.565,23.604,35384,0
2017-01-04,19:00:00,23.614,23.646,23.594,23.604,1865,0
2017-01-04,20:00:00,23.585,23.585,23.565,23.565,1135,0
2017-01-04,21:00:00,23.555,23.585,23.555,23.555,1135,0
2017-01-04,22:00:00,23.565,23.594,23.545,23.545,2994,0
2017-01-05,17:00:00,23.594,23.594,23.545,23.545,826,0
2017-01-05,18:00:00,23.545,23.545,23.372,23.39,1135,0
2017-01-05,19:00:00,23.4,23.489,23.4,23.489,18059,0
2017-01-05,20:00:00,23.46,23.46,23.43,23.44,723,0
2017-01-05,21:00:00,23.46,23.565,23.45,23.45,16106,0
2017-01-05,22:00:00,23.46,23.47,23.43,23.44,1651,0
2017-01-06,17:00:00,23.47,23.47,23.41,23.42,619,0
2017-01-06,18:00:00,23.43,23.47,23.41,23.47,516,0
2017-01-06,19:00:00,23.489,23.498,23.479,23.489,516,0
2017-01-06,20:00:00,23.498,23.498,23.479,23.479,412,0
2017-01-06,21:00:00,23.479,23.479,23.44,23.44,516,0
2017-01-06,22:00:00,23.45,23.45,23.39,23.39,1342,0
2017-01-09,16:00:00,23.208,23.344,23.208,23.284,1069,0
2017-01-09,19:00:00,23.362,23.362,23.314,23.314,619,0
2017-01-09,21:00:00,23.27,23.27,23.245,23.245,357,0
2017-01-09,22:00:00,23.298,23.298,23.237,23.237,218,0
2017-01-11,17:00:00,23.41,23.44,23.41,23.41,516,0
2017-01-11,18:00:00,23.43,23.45,23.344,23.4,516,0
2017-01-11,19:00:00,23.42,23.42,23.39,23.39,310,0
2017-01-11,20:00:00,23.382,23.382,23.344,23.382,516,0
2017-01-11,21:00:00,23.382,23.41,23.382,23.41,516,0
2017-01-11,22:00:00,23.41,23.44,23.4,23.43,1548,0
2017-01-12,16:00:00,23.41,23.41,23.41,23.41,242,0
2017-01-12,17:00:00,23.237,23.237,23.208,23.228,310,0
2017-01-12,18:00:00,23.159,23.208,23.159,23.198,412,0
2017-01-12,19:00:00,23.198,23.228,23.198,23.228,310,0
2017-01-12,20:00:00,23.255,23.294,23.255,23.294,207,0
2017-01-12,21:00:00,23.284,23.314,23.284,23.294,412,0
2017-01-12,22:00:00,23.304,23.324,23.284,23.324,1239,0
2017-01-13,17:00:00,23.46,23.46,23.46,23.46,104,0
2017-01-13,18:00:00,23.47,23.47,23.47,23.47,310,0
2017-01-13,19:00:00,23.43,23.43,23.43,23.43,207,0
2017-01-13,20:00:00,23.44,23.44,23.42,23.42,207,0
2017-01-13,21:00:00,23.39,23.41,23.39,23.41,310,0
2017-01-13,22:00:00,23.41,23.43,23.41,23.42,619,0
2017-01-17,17:00:00,23.362,23.362,23.353,23.353,207,0
2017-01-17,18:00:00,23.344,23.344,23.324,23.334,310,0
2017-01-17,19:00:00,23.324,23.344,23.324,23.344,207,0
2017-01-17,20:00:00,23.334,23.334,23.334,23.334,207,0
2017-01-17,21:00:00,23.304,23.304,23.245,23.245,310,0
2017-01-17,22:00:00,23.228,23.245,23.13,23.245,963,0
2017-01-19,17:00:00,23.298,23.298,23.298,23.298,1032,0
2017-01-19,18:00:00,23.208,23.228,23.208,23.228,207,0
2017-01-19,19:00:00,23.218,23.218,23.218,23.218,104,0
2017-01-19,20:00:00,23.198,23.198,23.198,23.198,104,0
2017-01-19,21:00:00,23.149,23.149,23.149,23.149,104,0
2017-01-19,22:00:00,23.159,23.188,23.159,23.178,516,0
2017-01-23,17:00:00,23.284,23.284,23.284,23.284,104,0
2017-01-23,20:00:00,23.274,23.274,23.274,23.274,104,0
2017-01-24,19:00:00,23.517,23.517,23.517,23.517,271,0
2017-01-25,17:00:00,23.707,23.707,23.707,23.707,104,0
2017-01-26,19:00:00,23.683,23.683,23.663,23.683,540,0
2017-01-30,18:00:00,23.154,23.154,23.154,23.154,203,0
2017-01-31,19:00:00,23.188,23.188,23.188,23.188,104,0
2017-01-31,20:00:00,23.188,23.188,23.188,23.188,104,0
2017-02-01,19:00:00,23.326,23.326,23.326,23.326,104,0
2017-02-02,22:00:00,23.264,23.264,23.245,23.245,207,0
2017-02-03,16:00:00,23.245,23.344,23.245,23.344,207,0
2017-02-03,22:00:00,23.344,23.344,23.344,23.344,0,0
2017-02-06,16:00:00,23.353,23.353,23.353,23.353,104,0
2017-02-06,20:00:00,23.255,23.255,23.255,23.255,104,0
2017-02-07,17:00:00,23.344,23.344,23.334,23.334,310,0
2017-02-07,18:00:00,23.31,23.31,23.31,23.31,105,0
2017-02-08,16:00:00,23.159,23.159,23.159,23.159,207,0
2017-02-08,18:00:00,23.249,23.249,23.249,23.249,105,0
2017-02-09,16:00:00,23.372,23.39,23.372,23.39,412,0
2017-02-10,21:00:00,23.663,23.663,23.663,23.663,104,0
2017-02-10,22:00:00,23.673,23.673,23.673,23.673,104,0
2017-02-13,16:00:00,23.778,23.778,23.778,23.778,207,0
2017-02-15,19:00:00,23.818,23.818,23.818,23.818,104,0
2017-02-15,21:00:00,23.894,23.894,23.894,23.894,104,0
2017-02-15,22:00:00,23.904,23.904,23.894,23.894,207,0
2017-02-22,19:00:00,24.009,24.03,24.006,24.006,619,0
2017-02-27,16:00:00,23.837,23.837,23.837,23.837,207,0
2017-03-01,16:00:00,24.049,24.049,24.049,24.049,207,0
2017-03-01,17:00:00,24.098,24.098,24.098,24.098,104,0
2017-03-01,22:00:00,24.098,24.098,24.098,24.098,243,0
2017-03-02,20:00:00,23.953,23.977,23.953,23.977,310,0
2017-03-02,21:00:00,24.02,24.03,24.02,24.03,1227,0
2017-03-02,22:00:00,23.914,23.914,23.914,23.914,104,0
2017-03-13,17:00:00,23.657,23.657,23.657,23.657,104,0
2017-03-14,16:00:00,23.507,23.507,23.46,23.46,3179,0
2017-03-14,17:00:00,23.56,23.56,23.56,23.56,130,0
2017-03-14,19:00:00,23.555,23.555,23.555,23.555,110,0
2017-03-16,19:00:00,23.862,23.862,23.862,23.862,206,0
2017-03-17,16:00:00,23.828,23.851,23.72,23.72,2210,0
2017-03-21,21:00:00,23.462,23.462,23.462,23.462,104,0
2017-03-24,16:00:00,23.604,23.624,23.604,23.624,20184,0
2017-04-04,22:00:00,23.575,23.575,23.38,23.38,32396,0
2017-04-05,17:00:00,23.565,23.599,23.565,23.599,1538,0
2017-04-06,20:00:00,23.478,23.478,23.472,23.472,2303,0
2017-04-06,21:00:00,23.478,23.478,23.478,23.478,206,0
2017-04-13,22:00:00,23.312,23.312,23.307,23.307,513,0
2017-04-19,18:00:00,23.604,23.643,23.604,23.643,206,0
2017-04-21,16:00:00,23.886,23.886,23.886,23.886,103,0
2017-04-21,21:00:00,23.713,23.713,23.713,23.713,168,0
2017-04-24,19:00:00,23.926,23.926,23.926,23.926,256,0
2017-05-01,17:00:00,24.081,24.14,24.081,24.14,1053,0
2017-05-01,18:00:00,24.219,24.219,24.219,24.219,32835,0
2017-05-02,16:00:00,24.091,24.091,24.091,24.091,129,0
2017-05-17,16:00:00,23.838,23.838,23.838,23.838,103,0
2017-05-17,17:00:00,23.656,23.656,23.656,23.656,154,0
2017-05-24,22:00:00,23.806,23.806,23.806,23.806,103,0
2017-05-26,16:00:00,23.936,23.936,23.936,23.936,615,0
2017-05-30,16:00:00,23.886,23.886,23.886,23.886,103,0
2017-05-30,19:00:00,23.75,23.75,23.633,23.68,20625,0
2017-05-30,20:00:00,23.594,23.594,23.497,23.497,17675,0
2017-05-31,21:00:00,23.497,23.497,23.497,23.497,103,0
2017-06-01,17:00:00,23.683,23.683,23.683,23.683,206,0
2017-06-01,18:00:00,23.702,23.731,23.702,23.731,410,0
2017-06-01,19:00:00,23.799,23.799,23.799,23.799,103,0
2017-06-02,17:00:00,23.906,23.906,23.906,23.906,103,0
2017-06-02,18:00:00,24.043,24.043,24.043,24.043,103,0
2017-06-02,21:00:00,24,24,24,24,318,0
2017-06-02,22:00:00,24.033,24.033,24.033,24.033,103,0
2017-06-05,17:00:00,23.936,23.936,23.936,23.936,103,0
2017-06-05,19:00:00,23.901,23.901,23.901,23.901,103,0
2017-06-05,22:00:00,23.886,23.886,23.886,23.886,103,0
2017-06-06,17:00:00,23.741,23.741,23.741,23.741,103,0
2017-06-06,20:00:00,23.736,23.736,23.736,23.736,103,0
2017-06-06,21:00:00,23.814,23.814,23.814,23.814,103,0
2017-06-08,21:00:00,23.926,23.926,23.926,23.926,103,0
2017-06-08,22:00:00,23.965,23.965,23.965,23.965,103,0
2017-06-09,17:00:00,23.946,24.023,23.946,24.023,206,0
2017-06-09,18:00:00,24.101,24.101,24.101,24.101,103,0
2017-06-09,20:00:00,24.13,24.13,24.091,24.091,206,0
2017-06-09,22:00:00,24.043,24.043,24.043,24.043,103,0
2017-06-12,17:00:00,24.081,24.081,24.081,24.081,103,0
2017-06-12,19:00:00,24.067,24.067,24.067,24.067,103,0
2017-06-12,22:00:00,24.033,24.033,24.033,24.033,103,0
2017-06-13,22:00:00,24.152,24.152,24.15,24.15,206,0
2017-06-14,22:00:00,24.062,24.062,24.062,24.062,103,0
2017-06-20,19:00:00,23.769,23.769,23.75,23.75,17646,0
2017-06-20,20:00:00,23.784,23.784,23.784,23.784,206,0
2017-06-29,19:00:00,23.843,23.843,23.843,23.843,740,0
2017-06-30,19:00:00,23.844,23.844,23.844,23.844,102,0
2017-07-03,20:00:00,23.844,23.844,23.844,23.844,0,0
2017-07-12,20:00:00,23.922,23.922,23.853,23.863,2526,0
2017-07-21,22:00:00,24.113,24.113,24.113,24.113,102,0
2017-07-24,16:00:00,24.206,24.206,24.206,24.206,510,0
2017-07-24,19:00:00,24.06,24.06,24.06,24.06,102,0
2017-08-10,22:00:00,23.422,23.442,23.422,23.442,1020,0
2017-08-11,18:00:00,23.334,23.334,23.334,23.334,817,0
2017-08-11,20:00:00,23.334,23.334,23.334,23.334,721,0
2017-08-14,22:00:00,23.589,23.595,23.589,23.595,2602,0
2017-08-18,16:00:00,23.354,23.354,23.354,23.354,102,0
2017-08-30,20:00:00,23.745,23.745,23.745,23.745,111,0
2017-09-05,19:00:00,23.716,23.716,23.716,23.716,102,0
2017-09-11,19:00:00,24.049,24.049,24.049,24.049,738,0
2017-09-19,21:00:00,24.343,24.343,24.343,24.343,697,0
2017-09-20,18:00:00,24.412,24.412,24.412,24.412,407,0
2017-09-21,22:00:00,24.372,24.372,24.372,24.372,280,0
2017-09-25,21:00:00,24.491,24.491,24.491,24.491,364,0
2017-09-27,16:00:00,24.386,24.386,24.11,24.11,303,0
2017-09-27,19:00:00,24.476,24.604,24.357,24.604,351290,0
2017-09-27,20:00:00,24.683,24.771,24.683,24.771,607,0
2017-09-27,21:00:00,24.781,24.791,24.781,24.791,3330,0
2017-09-28,20:00:00,24.97,24.97,24.97,24.97,101,0
2017-10-02,18:00:00,25.204,25.214,25.195,25.214,1726,0
2017-10-02,22:00:00,25.32,25.32,25.32,25.32,101,0
2017-10-03,21:00:00,25.374,25.399,25.374,25.399,723,0
2017-10-04,16:00:00,25.414,25.414,25.414,25.414,210,0
2017-10-04,19:00:00,25.419,25.419,25.419,25.419,101,0
2017-10-05,22:00:00,25.498,25.498,25.498,25.498,315,0
2017-10-06,17:00:00,25.393,25.393,25.393,25.393,476,0
2017-10-11,22:00:00,25.512,25.512,25.512,25.512,140,0
2017-10-18,17:00:00,25.521,25.521,25.521,25.521,476,0
2017-10-19,22:00:00,25.479,25.479,25.479,25.479,101,0
2017-10-26,22:00:00,25.521,25.521,25.521,25.521,102,0
2017-10-27,17:00:00,25.374,25.374,25.374,25.374,203,0
2017-10-27,22:00:00,25.496,25.496,25.496,25.496,132,0
2017-10-30,21:00:00,25.313,25.313,25.313,25.313,114,0
2017-11-16,17:00:00,25.068,25.068,25.068,25.068,269,0
2017-11-24,20:00:00,25.345,25.345,25.345,25.345,0,0
2017-11-27,21:00:00,25.177,25.177,25.177,25.177,203,0
2017-11-28,18:00:00,25.374,25.374,25.371,25.374,459,0
2017-12-01,19:00:00,25.385,25.385,25.385,25.385,102,0
2017-12-11,18:00:00,25.514,25.514,25.513,25.513,405,0
2017-12-11,22:00:00,25.493,25.493,25.493,25.493,203,0
2017-12-28,22:00:00,26.097,26.107,26.097,26.107,736,0
2018-02-02,20:00:00,25.59,25.59,25.589,25.589,555,0
2018-02-06,21:00:00,24.633,24.633,24.633,24.633,208,0
2018-02-12,22:00:00,24.673,24.673,24.673,24.673,100,0
2018-02-13,20:00:00,24.464,24.523,24.464,24.523,1085,0
2018-02-16,22:00:00,25.141,25.141,25.141,25.141,358,0
2018-02-20,21:00:00,25.101,25.101,25.101,25.101,120,0
2018-02-26,22:00:00,25.39,25.398,25.38,25.393,1712,0
2018-03-06,20:00:00,25.082,25.082,25.082,25.082,201,0
2018-03-13,19:00:00,25.46,25.46,25.46,25.46,21619,0
2018-03-21,19:00:00,25.27,25.28,25.27,25.28,730,0
2018-03-23,15:00:00,24.95,24.95,24.95,24.95,100,0
