Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-09,20:00:00,19.967,19.967,19.967,19.967,4033,0
2017-05-09,21:00:00,19.977,19.977,19.977,19.977,1411,0
2017-05-09,22:00:00,19.967,19.967,19.937,19.937,6805,0
2017-05-10,19:00:00,19.977,19.977,19.977,19.977,1008,0
2017-05-11,16:00:00,19.857,19.857,19.857,19.857,201,0
2017-05-11,17:00:00,19.872,19.872,19.867,19.867,706,0
2017-05-11,18:00:00,19.872,19.872,19.872,19.872,1008,0
2017-05-11,19:00:00,19.907,19.907,19.907,19.907,315,0
2017-05-11,21:00:00,19.927,19.927,19.927,19.927,100,0
2017-05-11,22:00:00,19.917,19.927,19.917,19.927,2520,0
2017-05-12,16:00:00,19.887,19.887,19.877,19.877,201,0
2017-05-12,17:00:00,19.867,19.867,19.837,19.837,907,0
2017-05-12,18:00:00,19.837,19.857,19.837,19.857,1613,0
2017-05-12,19:00:00,19.847,19.847,19.828,19.828,1613,0
2017-05-12,20:00:00,19.828,19.828,19.828,19.828,907,0
2017-05-12,21:00:00,19.828,19.837,19.828,19.837,604,0
2017-05-15,16:00:00,19.907,19.927,19.907,19.927,5545,0
2017-05-15,20:00:00,19.967,19.967,19.967,19.967,1513,0
2017-05-15,22:00:00,19.927,19.937,19.927,19.937,3428,0
2017-05-16,17:00:00,19.877,19.877,19.877,19.877,1008,0
2017-05-16,18:00:00,19.907,19.907,19.907,19.907,2420,0
2017-05-16,19:00:00,19.897,19.907,19.897,19.897,1209,0
2017-05-16,20:00:00,19.887,19.887,19.877,19.877,3529,0
2017-05-16,22:00:00,19.877,19.877,19.877,19.877,3529,0
2017-05-17,21:00:00,19.629,19.629,19.619,19.619,1513,0
2017-05-17,22:00:00,19.599,19.599,19.599,19.599,907,0
2017-05-18,17:00:00,19.579,19.579,19.579,19.579,882,0
2017-05-18,22:00:00,19.629,19.629,19.629,19.629,7662,0
2017-05-19,18:00:00,19.749,19.749,19.749,19.749,2795,0
2017-05-19,21:00:00,19.809,19.809,19.809,19.809,2555,0
2017-05-22,16:00:00,19.837,19.837,19.828,19.828,201,0
2017-05-22,17:00:00,19.828,19.828,19.789,19.789,504,0
2017-05-22,18:00:00,19.799,19.799,19.799,19.799,403,0
2017-05-22,19:00:00,19.819,19.837,19.819,19.837,303,0
2017-05-22,20:00:00,19.828,19.837,19.828,19.828,403,0
2017-05-22,21:00:00,19.828,19.837,19.828,19.837,403,0
2017-05-23,19:00:00,19.887,19.887,19.887,19.887,1008,0
2017-05-23,20:00:00,19.877,19.877,19.877,19.877,100,0
2017-05-23,22:00:00,19.857,19.857,19.857,19.857,15103,0
2017-05-24,16:00:00,19.887,19.887,19.887,19.887,2016,0
2017-05-24,17:00:00,19.857,19.867,19.857,19.867,5847,0
2017-05-24,18:00:00,19.857,19.857,19.857,19.857,6750,0
2017-05-24,21:00:00,19.867,19.867,19.867,19.867,1008,0
2017-05-24,22:00:00,19.857,19.862,19.857,19.862,1109,0
2017-05-25,16:00:00,19.957,19.957,19.957,19.957,100,0
2017-05-25,17:00:00,19.967,19.977,19.967,19.977,403,0
2017-05-25,18:00:00,19.947,19.967,19.917,19.917,504,0
2017-05-25,19:00:00,19.927,19.927,19.927,19.927,100,0
2017-05-25,20:00:00,19.927,19.927,19.907,19.907,303,0
2017-05-25,21:00:00,19.917,19.917,19.917,19.917,303,0
2017-05-26,19:00:00,19.927,19.927,19.927,19.927,403,0
2017-05-26,20:00:00,19.917,19.927,19.917,19.927,1228,0
2017-05-26,21:00:00,19.927,19.927,19.927,19.927,1008,0
2017-05-30,19:00:00,19.887,19.887,19.887,19.887,262,0
2017-05-30,21:00:00,19.897,19.897,19.897,19.897,1407,0
2017-05-30,22:00:00,19.907,19.907,19.876,19.876,4386,0
2017-05-31,17:00:00,19.828,19.828,19.828,19.828,3024,0
2017-05-31,18:00:00,19.809,19.837,19.809,19.837,1311,0
2017-05-31,20:00:00,19.828,19.828,19.828,19.828,1008,0
2017-05-31,21:00:00,19.819,19.837,19.819,19.837,5444,0
2017-06-01,16:00:00,19.927,19.927,19.927,19.927,1260,0
2017-06-01,18:00:00,19.926,19.938,19.926,19.938,303,0
2017-06-01,20:00:00,20.066,20.066,20.066,20.066,2016,0
2017-06-02,16:00:00,20.165,20.165,20.165,20.165,252,0
2017-06-02,21:00:00,20.105,20.105,20.105,20.105,736,0
2017-06-05,17:00:00,20.086,20.086,20.076,20.076,348,0
2017-06-05,18:00:00,20.046,20.046,20.046,20.046,1593,0
2017-06-05,19:00:00,20.076,20.076,20.076,20.076,100,0
2017-06-05,21:00:00,20.076,20.076,20.066,20.066,2117,0
2017-06-06,16:00:00,19.987,19.997,19.987,19.997,201,0
2017-06-06,17:00:00,19.997,20.017,19.977,19.987,706,0
2017-06-06,18:00:00,19.967,20.007,19.967,20.007,5181,0
2017-06-06,19:00:00,20.007,20.007,20.007,20.007,403,0
2017-06-06,20:00:00,20.007,20.007,20.007,20.007,1159,0
2017-06-06,21:00:00,20.017,20.056,20.017,20.056,504,0
2017-06-07,18:00:00,19.996,19.996,19.996,19.996,1000,0
2017-06-07,19:00:00,19.986,19.987,19.986,19.987,3978,0
2017-06-07,21:00:00,19.997,19.997,19.987,19.987,3176,0
2017-06-08,17:00:00,20.017,20.017,20.016,20.016,950,0
2017-06-08,18:00:00,20.017,20.017,20.016,20.017,403,0
2017-06-08,21:00:00,19.996,19.996,19.996,19.996,1638,0
2017-06-09,19:00:00,20.135,20.135,20.135,20.135,201,0
2017-06-09,21:00:00,20.135,20.135,20.135,20.135,2550,0
2017-06-12,17:00:00,20.225,20.225,20.225,20.225,1513,0
2017-06-12,22:00:00,20.195,20.195,20.195,20.195,670,0
2017-06-13,17:00:00,20.284,20.284,20.284,20.284,905,0
2017-06-13,21:00:00,20.304,20.304,20.304,20.304,4234,0
2017-06-14,16:00:00,20.284,20.284,20.284,20.284,201,0
2017-06-14,17:00:00,20.274,20.284,20.23,20.234,1194,0
2017-06-14,18:00:00,20.244,20.244,20.225,20.234,504,0
2017-06-14,19:00:00,20.225,20.244,20.225,20.244,403,0
2017-06-14,20:00:00,20.254,20.254,20.244,20.254,403,0
2017-06-14,21:00:00,20.264,20.274,20.215,20.234,999,0
2017-06-15,16:00:00,20.155,20.155,20.155,20.155,1209,0
2017-06-15,17:00:00,20.205,20.205,20.185,20.185,932,0
2017-06-15,18:00:00,20.19,20.215,20.19,20.215,1664,0
2017-06-15,19:00:00,20.215,20.215,20.215,20.215,1209,0
2017-06-15,21:00:00,20.225,20.225,20.225,20.225,303,0
2017-06-15,22:00:00,20.234,20.244,20.215,20.215,1848,0
2017-06-16,17:00:00,20.175,20.175,20.15,20.15,4183,0
2017-06-16,19:00:00,20.215,20.215,20.195,20.195,3898,0
2017-06-19,17:00:00,20.354,20.383,20.354,20.383,1008,0
2017-06-19,18:00:00,20.334,20.354,20.334,20.354,201,0
2017-06-19,19:00:00,20.354,20.373,20.354,20.373,1916,0
2017-06-19,20:00:00,20.383,20.383,20.383,20.383,100,0
2017-06-19,21:00:00,20.354,20.354,20.354,20.354,100,0
2017-06-19,22:00:00,20.372,20.372,20.372,20.372,667,0
2017-06-20,19:00:00,20.294,20.294,20.284,20.284,1858,0
2017-06-21,16:00:00,20.254,20.254,20.254,20.254,100,0
2017-06-21,17:00:00,20.239,20.264,20.239,20.264,201,0
2017-06-21,18:00:00,20.234,20.234,20.234,20.234,1209,0
2017-06-21,19:00:00,20.195,20.195,20.195,20.195,100,0
2017-06-21,20:00:00,20.165,20.165,20.155,20.155,201,0
2017-06-21,21:00:00,20.155,20.185,20.155,20.185,201,0
2017-06-22,16:00:00,20.185,20.185,20.185,20.185,1510,0
2017-06-22,17:00:00,20.185,20.185,20.185,20.185,1510,0
2017-06-22,18:00:00,20.215,20.215,20.214,20.215,4008,0
2017-06-23,17:00:00,20.204,20.204,20.204,20.204,130,0
2017-06-23,18:00:00,20.244,20.244,20.244,20.244,1009,0
2017-06-23,21:00:00,20.205,20.205,20.194,20.194,3701,0
2017-06-26,20:00:00,20.334,20.334,20.334,20.334,1204,0
2017-06-26,22:00:00,20.324,20.334,20.324,20.334,1207,0
2017-06-27,16:00:00,20.284,20.284,20.284,20.284,100,0
2017-06-27,17:00:00,20.314,20.334,20.274,20.334,1710,0
2017-06-27,18:00:00,20.334,20.334,20.324,20.334,3120,0
2017-06-27,19:00:00,20.314,20.314,20.314,20.314,1107,0
2017-06-27,21:00:00,20.23,20.23,20.23,20.23,100,0
2017-06-27,22:00:00,20.254,20.254,20.225,20.225,777,0
2017-06-28,16:00:00,20.294,20.304,20.294,20.304,1520,0
2017-06-28,21:00:00,20.344,20.383,20.344,20.383,1424,0
2017-06-29,16:00:00,20.334,20.334,20.334,20.334,100,0
2017-06-29,17:00:00,20.324,20.334,20.314,20.314,7278,0
2017-06-29,18:00:00,20.314,20.314,20.225,20.225,832,0
2017-06-29,19:00:00,20.205,20.234,20.205,20.205,3099,0
2017-06-29,20:00:00,20.175,20.175,20.115,20.115,1514,0
2017-06-29,21:00:00,20.195,20.234,20.195,20.234,302,0
2017-06-29,22:00:00,20.225,20.225,20.225,20.225,1207,0
2017-06-30,17:00:00,20.254,20.254,20.254,20.254,2213,0
2017-06-30,19:00:00,20.264,20.274,20.234,20.234,4071,0
2017-07-03,19:00:00,20.423,20.423,20.423,20.423,2814,0
2017-07-05,19:00:00,20.304,20.334,20.304,20.334,3411,0
2017-07-06,16:00:00,20.234,20.234,20.234,20.234,201,0
2017-07-06,17:00:00,20.185,20.195,20.175,20.175,705,0
2017-07-06,18:00:00,20.225,20.225,20.205,20.215,503,0
2017-07-06,19:00:00,20.225,20.225,20.18,20.215,17716,0
2017-07-06,20:00:00,20.205,20.215,20.175,20.175,503,0
2017-07-06,21:00:00,20.155,20.155,20.135,20.145,503,0
2017-07-07,16:00:00,20.145,20.145,20.145,20.145,302,0
2017-07-07,17:00:00,20.115,20.115,20.115,20.115,1057,0
2017-07-07,18:00:00,20.185,20.185,20.185,20.185,1093,0
2017-07-07,21:00:00,20.16,20.194,20.16,20.194,1328,0
2017-07-10,18:00:00,20.214,20.225,20.214,20.225,2315,0
2017-07-10,19:00:00,20.21,20.21,20.21,20.21,851,0
2017-07-10,20:00:00,20.22,20.244,20.21,20.21,2477,0
2017-07-10,21:00:00,20.254,20.254,20.254,20.254,987,0
2017-07-10,22:00:00,20.224,20.224,20.224,20.224,2472,0
2017-07-11,18:00:00,20.066,20.165,20.066,20.165,2012,0
2017-07-11,19:00:00,20.175,20.175,20.175,20.175,1006,0
2017-07-11,21:00:00,20.16,20.195,20.16,20.195,1700,0
2017-07-12,18:00:00,20.319,20.354,20.319,20.354,4201,0
2017-07-12,20:00:00,20.364,20.364,20.354,20.354,3398,0
2017-07-13,17:00:00,20.393,20.393,20.393,20.393,1398,0
2017-07-13,22:00:00,20.403,20.403,20.403,20.403,1224,0
2017-07-14,16:00:00,20.473,20.473,20.441,20.473,885,0
2017-07-14,17:00:00,20.473,20.483,20.473,20.483,201,0
2017-07-14,18:00:00,20.473,20.473,20.463,20.463,201,0
2017-07-14,19:00:00,20.473,20.493,20.473,20.493,201,0
2017-07-14,20:00:00,20.513,20.513,20.513,20.513,100,0
2017-07-14,21:00:00,20.523,20.543,20.523,20.543,1150,0
2017-07-14,22:00:00,20.553,20.553,20.553,20.553,1912,0
2017-07-17,16:00:00,20.533,20.533,20.533,20.533,100,0
2017-07-17,17:00:00,20.523,20.543,20.523,20.543,1207,0
2017-07-17,18:00:00,20.553,20.553,20.533,20.533,302,0
2017-07-17,19:00:00,20.533,20.533,20.533,20.533,201,0
2017-07-17,20:00:00,20.533,20.533,20.533,20.533,201,0
2017-07-17,21:00:00,20.503,20.533,20.503,20.533,2088,0
2017-07-17,22:00:00,20.498,20.498,20.498,20.498,2397,0
2017-07-18,17:00:00,20.453,20.453,20.453,20.453,2229,0
2017-07-18,20:00:00,20.463,20.463,20.463,20.463,2012,0
2017-07-19,16:00:00,20.603,20.603,20.493,20.493,2012,0
2017-07-19,17:00:00,20.493,20.543,20.493,20.543,402,0
2017-07-19,18:00:00,20.563,20.563,20.563,20.563,302,0
2017-07-19,19:00:00,20.538,20.573,20.538,20.573,641,0
2017-07-19,20:00:00,20.573,20.603,20.573,20.603,302,0
2017-07-19,21:00:00,20.603,20.603,20.602,20.603,1308,0
2017-07-20,17:00:00,20.651,20.651,20.651,20.651,1323,0
2017-07-20,21:00:00,20.661,20.661,20.661,20.661,428,0
2017-07-20,22:00:00,20.651,20.651,20.651,20.651,151,0
2017-07-21,18:00:00,20.573,20.583,20.573,20.583,3320,0
2017-07-21,20:00:00,20.593,20.593,20.593,20.593,7374,0
2017-07-21,21:00:00,20.603,20.603,20.602,20.603,1510,0
2017-07-21,22:00:00,20.603,20.603,20.603,20.603,1333,0
2017-07-24,20:00:00,20.573,20.583,20.573,20.583,3089,0
2017-07-24,21:00:00,20.583,20.583,20.583,20.583,2707,0
2017-07-24,22:00:00,20.583,20.583,20.583,20.583,705,0
2017-07-25,17:00:00,20.671,20.681,20.651,20.681,2581,0
2017-07-25,18:00:00,20.701,20.701,20.701,20.701,2133,0
2017-07-25,22:00:00,20.701,20.701,20.701,20.701,2415,0
2017-07-26,18:00:00,20.636,20.671,20.636,20.636,7017,0
2017-07-26,19:00:00,20.641,20.641,20.641,20.641,151,0
2017-07-26,20:00:00,20.641,20.641,20.641,20.641,712,0
2017-07-26,22:00:00,20.632,20.632,20.623,20.623,24573,0
2017-07-27,16:00:00,20.632,20.632,20.632,20.632,100,0
2017-07-27,17:00:00,20.632,20.651,20.632,20.651,402,0
2017-07-27,18:00:00,20.651,20.651,20.651,20.651,538,0
2017-07-27,19:00:00,20.661,20.671,20.651,20.651,6892,0
2017-07-27,20:00:00,20.632,20.632,20.593,20.593,201,0
2017-07-27,21:00:00,20.613,20.623,20.593,20.593,302,0
2017-07-28,17:00:00,20.623,20.623,20.623,20.623,2315,0
2017-07-28,18:00:00,20.623,20.632,20.623,20.632,2767,0
2017-07-28,20:00:00,20.603,20.603,20.603,20.603,927,0
2017-07-28,21:00:00,20.602,20.602,20.593,20.593,603,0
2017-07-28,22:00:00,20.593,20.593,20.592,20.592,14562,0
2017-07-31,20:00:00,20.632,20.632,20.603,20.603,2415,0
2017-07-31,21:00:00,20.632,20.641,20.632,20.641,1258,0
2017-07-31,22:00:00,20.628,20.628,20.628,20.628,128,0
2017-08-01,18:00:00,20.543,20.543,20.543,20.543,1045,0
2017-08-01,19:00:00,20.593,20.593,20.593,20.593,2201,0
2017-08-01,21:00:00,20.623,20.623,20.623,20.623,2851,0
2017-08-01,22:00:00,20.583,20.583,20.583,20.583,125,0
2017-08-02,17:00:00,20.523,20.523,20.523,20.523,2012,0
2017-08-02,18:00:00,20.543,20.553,20.543,20.553,2012,0
2017-08-02,22:00:00,20.576,20.576,20.573,20.573,1408,0
2017-08-03,16:00:00,20.681,20.681,20.681,20.681,352,0
2017-08-03,17:00:00,20.622,20.622,20.602,20.602,1308,0
2017-08-03,18:00:00,20.613,20.613,20.613,20.613,2877,0
2017-08-03,19:00:00,20.583,20.583,20.583,20.583,1006,0
2017-08-03,20:00:00,20.573,20.573,20.553,20.553,1978,0
2017-08-03,21:00:00,20.583,20.583,20.583,20.583,1006,0
2017-08-03,22:00:00,20.558,20.565,20.558,20.565,2758,0
2017-08-07,18:00:00,20.568,20.602,20.568,20.602,1006,0
2017-08-07,19:00:00,20.613,20.613,20.613,20.613,1006,0
2017-08-07,20:00:00,20.632,20.632,20.632,20.632,1207,0
2017-08-07,21:00:00,20.593,20.593,20.593,20.593,1207,0
2017-08-07,22:00:00,20.623,20.623,20.623,20.623,1006,0
2017-08-08,16:00:00,20.613,20.613,20.588,20.588,2937,0
2017-08-08,17:00:00,20.641,20.641,20.641,20.641,705,0
2017-08-08,21:00:00,20.613,20.641,20.603,20.603,3535,0
2017-08-08,22:00:00,20.598,20.641,20.553,20.553,1588,0
2017-08-09,16:00:00,20.563,20.563,20.513,20.529,1610,0
2017-08-09,17:00:00,20.523,20.523,20.523,20.523,201,0
2017-08-09,18:00:00,20.543,20.543,20.513,20.513,705,0
2017-08-09,19:00:00,20.553,20.553,20.533,20.533,201,0
2017-08-09,20:00:00,20.533,20.533,20.523,20.533,2135,0
2017-08-09,21:00:00,20.503,20.503,20.468,20.503,1728,0
2017-08-09,22:00:00,20.523,20.523,20.523,20.523,1258,0
2017-08-10,16:00:00,20.593,20.593,20.483,20.483,654,0
2017-08-10,17:00:00,20.453,20.453,20.403,20.443,2338,0
2017-08-10,18:00:00,20.393,20.403,20.393,20.403,201,0
2017-08-10,19:00:00,20.373,20.383,20.354,20.354,1408,0
2017-08-10,20:00:00,20.373,20.373,20.354,20.354,4111,0
2017-08-10,21:00:00,20.383,20.383,20.383,20.383,201,0
2017-08-10,22:00:00,20.344,20.344,20.314,20.314,201,0
2017-08-11,16:00:00,20.334,20.334,20.334,20.334,232,0
2017-08-11,21:00:00,20.314,20.314,20.314,20.314,2515,0
2017-08-11,22:00:00,20.244,20.244,20.244,20.244,4528,0
2017-08-14,17:00:00,20.423,20.483,20.423,20.483,5484,0
2017-08-14,19:00:00,20.473,20.473,20.473,20.473,100,0
2017-08-14,21:00:00,20.463,20.463,20.453,20.453,201,0
2017-08-14,22:00:00,20.473,20.473,20.473,20.473,573,0
2017-08-15,16:00:00,20.573,20.573,20.573,20.573,1465,0
2017-08-15,18:00:00,20.403,20.403,20.403,20.403,835,0
2017-08-15,19:00:00,20.354,20.354,20.354,20.354,1006,0
2017-08-15,22:00:00,20.423,20.423,20.423,20.423,1962,0
2017-08-16,18:00:00,20.473,20.483,20.473,20.483,2650,0
2017-08-16,20:00:00,20.443,20.443,20.433,20.433,905,0
2017-08-16,22:00:00,20.433,20.433,20.413,20.413,2415,0
2017-08-17,16:00:00,20.393,20.393,20.393,20.393,503,0
2017-08-17,18:00:00,20.324,20.324,20.294,20.324,1032,0
2017-08-17,19:00:00,20.304,20.304,20.304,20.304,2113,0
2017-08-17,20:00:00,20.264,20.264,20.264,20.264,2688,0
2017-08-18,17:00:00,20.086,20.086,20.086,20.086,302,0
2017-08-18,18:00:00,20.076,20.155,20.076,20.155,283,0
2017-08-21,18:00:00,20.046,20.046,20.046,20.046,705,0
2017-08-22,19:00:00,20.225,20.225,20.225,20.225,100,0
2017-08-22,20:00:00,20.234,20.234,20.234,20.234,302,0
2017-08-22,22:00:00,20.264,20.264,20.264,20.264,3018,0
2017-08-23,17:00:00,20.215,20.215,20.215,20.215,100,0
2017-08-23,18:00:00,20.244,20.244,20.244,20.244,100,0
2017-08-23,20:00:00,20.215,20.215,20.215,20.215,352,0
2017-08-23,21:00:00,20.225,20.225,20.225,20.225,100,0
2017-08-23,22:00:00,20.244,20.244,20.244,20.244,1006,0
2017-08-24,16:00:00,20.254,20.254,20.244,20.244,603,0
2017-08-24,17:00:00,20.264,20.264,20.264,20.264,100,0
2017-08-24,18:00:00,20.205,20.215,20.205,20.215,2708,0
2017-08-24,19:00:00,20.225,20.225,20.225,20.225,100,0
2017-08-24,20:00:00,20.2,20.225,20.2,20.225,1090,0
2017-08-24,21:00:00,20.185,20.194,20.145,20.145,2616,0
2017-08-24,22:00:00,20.175,20.185,20.175,20.185,805,0
2017-08-25,18:00:00,20.244,20.244,20.244,20.244,905,0
2017-08-25,19:00:00,20.244,20.244,20.225,20.225,2881,0
2017-08-25,21:00:00,20.264,20.264,20.264,20.264,1006,0
2017-08-25,22:00:00,20.264,20.264,20.264,20.264,855,0
2017-08-28,19:00:00,20.164,20.165,20.164,20.165,10263,0
2017-08-28,22:00:00,20.185,20.185,20.15,20.15,5792,0
2017-08-29,18:00:00,20.135,20.175,20.135,20.175,1987,0
2017-08-30,17:00:00,20.264,20.264,20.264,20.264,3421,0
2017-08-30,18:00:00,20.205,20.205,20.205,20.205,1006,0
2017-08-30,21:00:00,20.255,20.255,20.255,20.255,1006,0
2017-08-30,22:00:00,20.314,20.314,20.314,20.314,1459,0
2017-08-31,16:00:00,20.433,20.433,20.324,20.324,2067,0
2017-08-31,17:00:00,20.359,20.393,20.359,20.393,4943,0
2017-08-31,18:00:00,20.393,20.393,20.393,20.393,503,0
2017-08-31,22:00:00,20.403,20.403,20.403,20.403,200,0
2017-09-01,20:00:00,20.488,20.488,20.488,20.488,1659,0
2017-09-01,21:00:00,20.513,20.513,20.513,20.513,847,0
2017-09-05,16:00:00,20.483,20.483,20.483,20.483,184,0
2017-09-05,17:00:00,20.443,20.443,20.443,20.443,100,0
2017-09-05,18:00:00,20.403,20.403,20.403,20.403,100,0
2017-09-05,19:00:00,20.279,20.314,20.279,20.304,954,0
2017-09-05,21:00:00,20.334,20.334,20.334,20.334,100,0
2017-09-05,22:00:00,20.329,20.364,20.329,20.364,7735,0
2017-09-06,16:00:00,20.513,20.513,20.433,20.433,1350,0
2017-09-06,17:00:00,20.398,20.398,20.398,20.398,201,0
2017-09-06,18:00:00,20.393,20.413,20.393,20.413,7207,0
2017-09-06,20:00:00,20.408,20.408,20.408,20.408,1130,0
2017-09-06,21:00:00,20.403,20.453,20.403,20.443,4034,0
2017-09-06,22:00:00,20.461,20.461,20.403,20.403,705,0
2017-09-07,16:00:00,20.393,20.393,20.373,20.388,3603,0
2017-09-07,17:00:00,20.403,20.403,20.403,20.403,100,0
2017-09-07,18:00:00,20.393,20.393,20.393,20.393,100,0
2017-09-07,19:00:00,20.413,20.413,20.413,20.413,100,0
2017-09-07,20:00:00,20.413,20.413,20.413,20.413,362,0
2017-09-07,21:00:00,20.433,20.433,20.433,20.433,1308,0
2017-09-08,17:00:00,20.403,20.403,20.403,20.403,855,0
2017-09-08,19:00:00,20.393,20.393,20.393,20.393,1959,0
2017-09-08,21:00:00,20.413,20.423,20.413,20.423,201,0
2017-09-08,22:00:00,20.413,20.413,20.413,20.413,1510,0
2017-09-11,18:00:00,20.622,20.623,20.622,20.623,2012,0
2017-09-11,19:00:00,20.623,20.623,20.623,20.623,905,0
2017-09-11,21:00:00,20.641,20.641,20.632,20.632,2559,0
2017-09-12,22:00:00,20.671,20.731,20.671,20.731,1788,0
2017-09-13,17:00:00,20.681,20.681,20.681,20.681,1006,0
2017-09-14,16:00:00,20.652,20.761,20.652,20.761,478,0
2017-09-14,17:00:00,20.771,20.781,20.771,20.781,2849,0
2017-09-14,20:00:00,20.791,20.791,20.791,20.791,3823,0
2017-09-15,16:00:00,20.871,20.871,20.811,20.816,2365,0
2017-09-15,17:00:00,20.811,20.811,20.811,20.811,508,0
2017-09-15,18:00:00,20.801,20.811,20.801,20.801,2299,0
2017-09-15,20:00:00,20.801,20.811,20.766,20.766,1398,0
2017-09-15,21:00:00,20.766,20.801,20.766,20.801,1735,0
2017-09-15,22:00:00,20.821,20.821,20.821,20.821,402,0
2017-09-18,17:00:00,20.91,20.91,20.871,20.891,1660,0
2017-09-18,18:00:00,20.871,20.871,20.871,20.871,100,0
2017-09-18,19:00:00,20.861,20.861,20.861,20.861,100,0
2017-09-18,20:00:00,20.871,20.871,20.871,20.871,100,0
2017-09-18,21:00:00,20.851,20.851,20.851,20.851,201,0
2017-09-18,22:00:00,20.861,20.861,20.861,20.861,100,0
2017-09-19,17:00:00,20.861,20.861,20.826,20.86,1253,0
2017-09-19,20:00:00,20.836,20.861,20.836,20.861,815,0
2017-09-20,19:00:00,20.851,20.851,20.851,20.851,1610,0
2017-09-20,21:00:00,20.861,20.871,20.851,20.856,22947,0
2017-09-20,22:00:00,20.871,20.871,20.871,20.871,1107,0
2017-09-21,19:00:00,20.853,20.853,20.853,20.853,1004,0
2017-09-21,20:00:00,20.823,20.823,20.823,20.823,753,0
2017-09-21,22:00:00,20.843,20.843,20.843,20.843,301,0
2017-09-22,17:00:00,20.823,20.823,20.823,20.823,878,0
2017-09-22,20:00:00,20.798,20.823,20.798,20.823,4919,0
2017-09-25,17:00:00,20.932,20.932,20.932,20.932,100,0
2017-09-25,18:00:00,20.843,20.843,20.843,20.843,100,0
2017-09-25,19:00:00,20.853,20.853,20.853,20.853,100,0
2017-09-25,20:00:00,20.873,20.873,20.873,20.873,100,0
