Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-24,17:00:00,24.653,24.653,24.653,24.653,202,0
2017-04-24,19:00:00,24.693,24.693,24.693,24.693,1893,0
2017-04-25,17:00:00,25.111,25.866,25.111,25.32,1022,0
2017-04-25,18:00:00,25.32,25.32,24.671,24.671,2043,0
2017-04-25,19:00:00,24.622,24.622,24.622,24.622,100,0
2017-04-25,21:00:00,24.622,24.622,24.622,24.622,2143,0
2017-04-25,22:00:00,24.622,24.622,24.622,24.622,410,0
2017-04-26,16:00:00,24.641,24.651,24.641,24.651,202,0
2017-04-26,17:00:00,24.651,24.76,24.651,24.671,307,0
2017-04-26,18:00:00,24.691,24.691,24.691,24.691,307,0
2017-04-26,19:00:00,24.661,24.671,24.661,24.661,307,0
2017-04-26,20:00:00,24.671,24.671,24.661,24.661,202,0
2017-04-26,21:00:00,24.691,24.691,24.632,24.691,2022,0
2017-04-26,22:00:00,24.681,24.681,24.681,24.681,907,0
2017-04-27,16:00:00,24.651,24.651,24.651,24.651,100,0
2017-04-27,17:00:00,24.651,24.651,24.651,24.651,100,0
2017-04-27,18:00:00,24.661,24.661,24.661,24.661,100,0
2017-04-27,19:00:00,24.661,24.661,24.661,24.661,100,0
2017-04-27,20:00:00,24.681,24.681,24.681,24.681,100,0
2017-04-27,21:00:00,24.671,24.671,24.671,24.671,100,0
2017-04-27,22:00:00,24.671,24.671,24.671,24.671,2961,0
2017-05-01,17:00:00,24.622,24.622,24.622,24.622,100,0
2017-05-01,19:00:00,24.564,24.564,24.564,24.564,100,0
2017-05-01,22:00:00,24.564,24.564,24.564,24.564,100,0
2017-05-02,18:00:00,24.514,24.514,24.514,24.514,100,0
2017-05-02,22:00:00,24.641,24.641,24.641,24.641,1429,0
2017-05-03,20:00:00,24.65,24.651,24.65,24.651,5309,0
2017-05-04,22:00:00,24.574,24.574,24.574,24.574,715,0
2017-05-08,21:00:00,24.595,24.612,24.595,24.595,6533,0
2017-05-08,22:00:00,24.612,24.612,24.612,24.612,612,0
2017-05-09,17:00:00,24.612,24.612,24.581,24.581,2194,0
2017-05-09,18:00:00,24.612,24.612,24.612,24.612,100,0
2017-05-09,21:00:00,24.602,24.602,24.602,24.602,100,0
2017-05-10,18:00:00,24.612,24.612,24.612,24.612,100,0
2017-05-10,21:00:00,24.583,24.583,24.583,24.583,100,0
2017-05-11,17:00:00,24.554,24.574,24.554,24.574,2553,0
2017-05-11,18:00:00,24.564,24.564,24.564,24.564,100,0
2017-05-11,19:00:00,24.564,24.564,24.564,24.564,100,0
2017-05-11,20:00:00,24.574,24.574,24.574,24.574,100,0
2017-05-11,21:00:00,24.564,24.574,24.564,24.574,202,0
2017-05-15,21:00:00,24.681,24.681,24.681,24.681,2194,0
2017-05-17,21:00:00,24.751,24.751,24.751,24.751,202,0
2017-05-22,16:00:00,24.76,24.77,24.736,24.77,3367,0
2017-05-22,17:00:00,24.77,24.77,24.76,24.76,510,0
2017-05-22,18:00:00,24.77,24.77,24.76,24.76,410,0
2017-05-22,19:00:00,24.77,24.77,24.77,24.77,307,0
2017-05-22,20:00:00,24.77,24.77,24.77,24.77,202,0
2017-05-22,21:00:00,24.77,24.779,24.76,24.779,1634,0
2017-05-22,22:00:00,24.779,24.779,24.737,24.737,334,0
2017-05-23,21:00:00,24.731,24.731,24.731,24.731,100,0
2017-05-23,22:00:00,24.701,24.701,24.701,24.701,100,0
2017-05-24,19:00:00,24.711,24.711,24.711,24.711,15315,0
2017-05-24,20:00:00,24.711,24.711,24.711,24.711,4083,0
2017-05-25,21:00:00,24.775,24.775,24.743,24.775,1936,0
2017-05-26,22:00:00,24.793,24.793,24.793,24.793,100,0
2017-05-30,22:00:00,24.833,24.833,24.833,24.833,3259,0
2017-06-01,17:00:00,24.783,24.783,24.783,24.783,100,0
2017-06-01,18:00:00,24.803,24.803,24.803,24.803,100,0
2017-06-01,19:00:00,24.793,24.793,24.793,24.793,100,0
2017-06-01,20:00:00,24.803,24.803,24.803,24.803,100,0
2017-06-01,21:00:00,24.813,24.813,24.813,24.813,100,0
2017-06-01,22:00:00,24.813,24.813,24.813,24.813,349,0
2017-06-02,17:00:00,24.911,24.931,24.911,24.931,201,0
2017-06-02,18:00:00,24.941,24.941,24.941,24.941,100,0
2017-06-02,19:00:00,24.941,24.941,24.941,24.941,100,0
2017-06-02,21:00:00,24.921,24.921,24.921,24.921,201,0
2017-06-06,19:00:00,24.908,24.908,24.908,24.908,1019,0
2017-06-08,22:00:00,24.813,24.813,24.813,24.813,349,0
2017-06-15,17:00:00,24.921,24.921,24.921,24.921,100,0
2017-06-15,19:00:00,24.931,24.931,24.931,24.931,100,0
2017-06-15,21:00:00,24.911,24.911,24.911,24.911,100,0
2017-06-20,21:00:00,24.96,24.96,24.941,24.941,1019,0
2017-06-20,22:00:00,24.941,24.941,24.941,24.941,2749,0
2017-06-21,21:00:00,24.969,24.969,24.969,24.969,100,0
2017-06-21,22:00:00,24.931,24.931,24.931,24.931,100,0
2017-06-22,17:00:00,24.989,24.989,24.989,24.989,100,0
2017-06-22,22:00:00,24.969,24.969,24.969,24.969,100,0
2017-06-27,21:00:00,24.891,24.891,24.891,24.891,712,0
2017-06-28,17:00:00,24.91,24.91,24.91,24.91,100,0
2017-06-28,19:00:00,24.93,24.93,24.93,24.93,100,0
2017-06-28,22:00:00,24.94,24.94,24.94,24.94,100,0
2017-06-29,18:00:00,24.764,24.764,24.764,24.764,2745,0
2017-07-03,20:00:00,24.764,24.764,24.764,24.764,0,0
2017-07-05,17:00:00,24.735,24.735,24.735,24.735,100,0
2017-07-05,19:00:00,24.735,24.735,24.735,24.735,100,0
2017-07-05,21:00:00,24.715,24.715,24.715,24.715,100,0
2017-07-07,16:00:00,24.62,24.665,24.62,24.638,2598,0
2017-07-14,16:00:00,24.822,24.822,24.778,24.804,26386,0
2017-07-14,18:00:00,24.774,24.774,24.768,24.768,1729,0
2017-07-14,21:00:00,24.792,24.792,24.792,24.792,757,0
2017-07-17,16:00:00,24.792,24.792,24.792,24.792,201,0
2017-07-18,16:00:00,24.881,24.881,24.881,24.881,100,0
2017-07-18,21:00:00,24.851,24.851,24.848,24.848,1017,0
2017-07-19,16:00:00,24.861,24.861,24.861,24.861,100,0
2017-07-19,19:00:00,24.861,24.861,24.861,24.861,5085,0
2017-07-19,22:00:00,24.861,24.861,24.861,24.861,100,0
2017-07-20,16:00:00,24.92,24.92,24.92,24.92,100,0
2017-07-20,18:00:00,24.898,24.898,24.898,24.898,1017,0
2017-07-20,19:00:00,24.93,24.93,24.909,24.909,2034,0
2017-07-21,16:00:00,24.92,24.92,24.91,24.91,201,0
2017-07-21,17:00:00,24.9,24.9,24.9,24.9,306,0
2017-07-21,18:00:00,24.891,24.9,24.891,24.9,201,0
2017-07-21,19:00:00,24.9,24.91,24.9,24.91,201,0
2017-07-21,20:00:00,24.92,24.92,24.92,24.92,100,0
2017-07-21,21:00:00,24.92,24.92,24.92,24.92,306,0
2017-07-24,17:00:00,24.891,24.891,24.891,24.891,100,0
2017-07-24,22:00:00,24.881,24.881,24.881,24.881,100,0
2017-07-25,17:00:00,24.802,24.802,24.802,24.802,100,0
2017-07-25,18:00:00,24.792,24.792,24.792,24.792,100,0
2017-07-25,20:00:00,24.792,24.792,24.774,24.792,508,0
2017-07-25,21:00:00,24.774,24.774,24.764,24.764,894,0
2017-07-25,22:00:00,24.754,24.754,24.754,24.754,100,0
2017-07-26,17:00:00,24.9,24.9,24.9,24.9,100,0
2017-07-27,16:00:00,24.82,24.82,24.82,24.82,703,0
2017-07-28,17:00:00,24.85,24.85,24.85,24.85,100,0
2017-07-28,22:00:00,24.845,24.86,24.845,24.86,735,0
2017-07-31,17:00:00,24.89,24.89,24.89,24.89,100,0
2017-07-31,22:00:00,24.89,24.89,24.89,24.89,100,0
2017-08-01,17:00:00,24.929,24.929,24.929,24.929,100,0
2017-08-01,22:00:00,24.968,24.968,24.968,24.968,811,0
2017-08-02,17:00:00,24.959,24.959,24.959,24.959,100,0
2017-08-03,17:00:00,24.988,24.988,24.988,24.988,100,0
2017-08-03,21:00:00,24.997,24.997,24.954,24.954,7327,0
2017-08-03,22:00:00,24.997,24.997,24.997,24.997,100,0
2017-08-04,16:00:00,24.988,24.988,24.949,24.949,2197,0
2017-08-04,18:00:00,24.949,24.949,24.949,24.949,100,0
2017-08-04,21:00:00,24.949,24.949,24.949,24.949,100,0
2017-08-07,16:00:00,24.954,24.978,24.954,24.978,2030,0
2017-08-08,16:00:00,25.245,25.245,25.245,25.245,1158,0
2017-08-08,21:00:00,24.939,24.939,24.939,24.939,1477,0
2017-08-09,16:00:00,25.006,25.006,25.006,25.006,100,0
2017-08-09,18:00:00,24.997,24.997,24.997,24.997,417,0
2017-08-10,17:00:00,25.006,25.006,25.006,25.006,100,0
2017-08-10,18:00:00,24.974,24.974,24.974,24.974,100,0
2017-08-10,22:00:00,24.988,24.997,24.968,24.988,3857,0
2017-08-11,16:00:00,24.978,24.978,24.978,24.978,100,0
2017-08-11,18:00:00,24.929,24.978,24.8,24.978,2104,0
2017-08-11,19:00:00,24.909,24.909,24.909,24.909,529,0
2017-08-14,22:00:00,24.949,24.949,24.939,24.949,3730,0
2017-08-15,16:00:00,24.909,24.909,24.909,24.909,100,0
2017-08-15,17:00:00,24.9,24.9,24.9,24.9,100,0
2017-08-15,18:00:00,24.909,24.909,24.909,24.909,100,0
2017-08-15,19:00:00,24.919,24.919,24.919,24.919,201,0
2017-08-15,20:00:00,24.909,24.909,24.909,24.909,100,0
2017-08-15,21:00:00,24.919,24.919,24.919,24.919,100,0
2017-08-17,16:00:00,24.909,24.909,24.909,24.909,160,0
2017-08-17,19:00:00,24.919,24.919,24.919,24.919,100,0
2017-08-17,22:00:00,24.919,24.919,24.919,24.919,707,0
2017-08-18,18:00:00,24.919,24.919,24.919,24.919,1015,0
2017-08-23,18:00:00,24.978,24.978,24.978,24.978,100,0
2017-08-24,22:00:00,24.919,24.919,24.9,24.9,811,0
2017-08-25,22:00:00,24.988,24.988,24.988,24.988,711,0
2017-08-29,18:00:00,25.082,25.083,25.007,25.083,2407,0
2017-08-30,16:00:00,25.013,25.013,24.982,24.982,1823,0
2017-08-31,19:00:00,25.043,25.043,25.029,25.043,5329,0
2017-08-31,20:00:00,25.029,25.043,24.981,25.029,15594,0
2017-09-01,17:00:00,25.033,25.033,25.033,25.033,100,0
2017-09-01,21:00:00,25.003,25.003,25.003,25.003,100,0
2017-09-01,22:00:00,24.985,24.985,24.985,24.985,4557,0
2017-09-05,17:00:00,25.133,25.133,25.093,25.093,1170,0
2017-09-06,16:00:00,25.173,25.173,25.173,25.173,100,0
2017-09-06,19:00:00,25.133,25.133,25.123,25.128,1748,0
2017-09-06,20:00:00,25.123,25.123,25.123,25.123,406,0
2017-09-06,22:00:00,25.073,25.073,25.073,25.073,2532,0
2017-09-07,17:00:00,25.202,25.202,25.202,25.202,100,0
2017-09-07,20:00:00,25.153,25.153,25.153,25.153,100,0
2017-09-07,22:00:00,25.182,25.182,25.182,25.182,100,0
2017-09-08,22:00:00,25.103,25.103,25.103,25.103,100,0
2017-09-11,17:00:00,25.182,25.182,25.182,25.182,100,0
2017-09-11,18:00:00,25.182,25.182,25.182,25.182,100,0
2017-09-11,19:00:00,25.15,25.15,25.15,25.15,1013,0
2017-09-11,20:00:00,25.163,25.163,25.153,25.153,201,0
2017-09-11,21:00:00,25.173,25.173,25.173,25.173,596,0
2017-09-11,22:00:00,25.153,25.153,25.143,25.143,201,0
2017-09-12,17:00:00,25.093,25.093,25.063,25.063,4253,0
2017-09-12,21:00:00,25.043,25.063,25.043,25.063,1013,0
2017-09-13,17:00:00,25.093,25.093,25.093,25.093,100,0
2017-09-13,22:00:00,25.083,25.083,25.083,25.083,100,0
2017-09-14,17:00:00,25.123,25.123,25.123,25.123,100,0
2017-09-15,17:00:00,25.143,25.153,25.143,25.153,201,0
2017-09-15,18:00:00,25.153,25.153,25.153,25.153,100,0
2017-09-15,20:00:00,25.192,25.192,25.192,25.192,100,0
2017-09-18,16:00:00,25.046,25.046,25.046,25.046,607,0
2017-09-18,18:00:00,25.093,25.093,25.093,25.093,710,0
2017-09-18,20:00:00,25.083,25.083,25.083,25.083,304,0
2017-09-18,21:00:00,25.083,25.103,25.083,25.103,910,0
2017-09-19,17:00:00,25.133,25.133,25.133,25.133,100,0
2017-09-20,17:00:00,25.133,25.232,25.083,25.116,6379,0
2017-09-22,16:00:00,25.143,25.143,25.12,25.12,9924,0
2017-09-22,19:00:00,25.133,25.133,25.133,25.133,7943,0
2017-09-22,22:00:00,25.143,25.143,25.143,25.143,100,0
2017-09-25,17:00:00,25.182,25.182,25.182,25.182,100,0
2017-09-26,17:00:00,25.212,25.212,25.212,25.212,100,0
2017-09-26,19:00:00,25.182,25.182,25.182,25.182,680,0
2017-09-26,21:00:00,25.212,25.212,25.212,25.212,100,0
2017-09-27,16:00:00,25.144,25.183,25.129,25.157,7699,0
2017-09-28,17:00:00,25.144,25.144,25.144,25.144,100,0
2017-09-28,22:00:00,25.193,25.193,25.193,25.193,145,0
2017-09-29,16:00:00,25.174,25.174,25.174,25.174,891,0
2017-10-02,17:00:00,25.144,25.144,24.996,24.996,4144,0
2017-10-02,22:00:00,25.171,25.193,25.171,25.178,2528,0
2017-10-03,17:00:00,25.193,25.193,25.193,25.193,100,0
2017-10-03,20:00:00,25.193,25.193,25.193,25.193,100,0
2017-10-03,22:00:00,25.203,25.203,25.203,25.203,518,0
2017-10-04,17:00:00,25.164,25.164,25.164,25.164,100,0
2017-10-05,17:00:00,25.193,25.193,25.183,25.183,201,0
2017-10-05,19:00:00,25.175,25.175,25.175,25.175,3033,0
2017-10-05,22:00:00,25.193,25.193,25.193,25.193,100,0
2017-10-06,17:00:00,25.104,25.104,25.034,25.104,405,0
2017-10-06,22:00:00,25.154,25.154,25.154,25.154,301,0
2017-10-09,17:00:00,25.183,25.183,25.183,25.183,100,0
2017-10-10,17:00:00,25.273,25.273,25.273,25.273,100,0
2017-10-11,16:00:00,25.293,25.293,25.293,25.293,100,0
2017-10-12,17:00:00,25.243,25.243,25.243,25.243,100,0
2017-10-12,21:00:00,25.203,25.203,25.203,25.203,100,0
2017-10-12,22:00:00,25.203,25.203,25.203,25.203,2224,0
2017-10-13,18:00:00,25.313,25.313,25.313,25.313,100,0
2017-10-17,18:00:00,25.253,25.253,25.253,25.253,100,0
2017-10-18,18:00:00,25.253,25.253,25.243,25.243,539,0
2017-10-19,19:00:00,25.259,25.273,25.259,25.259,3901,0
2017-10-20,16:00:00,25.226,25.293,25.226,25.226,1187,0
2017-10-24,18:00:00,25.164,25.164,25.163,25.163,3437,0
2017-10-24,19:00:00,25.174,25.174,25.164,25.164,6470,0
2017-10-24,20:00:00,25.164,25.164,25.164,25.164,808,0
2017-10-24,22:00:00,25.164,25.164,25.164,25.164,6434,0
2017-10-25,18:00:00,25.144,25.144,25.144,25.144,709,0
2017-10-26,20:00:00,25.12,25.12,25.12,25.12,735,0
2017-10-26,21:00:00,25.124,25.124,25.109,25.109,3438,0
2017-10-26,22:00:00,25.104,25.104,25.104,25.104,3537,0
2017-10-31,15:00:00,25.289,25.289,25.289,25.289,100,0
2017-10-31,16:00:00,25.279,25.279,25.279,25.279,100,0
2017-10-31,17:00:00,25.279,25.279,25.279,25.279,100,0
2017-10-31,18:00:00,25.274,25.277,25.274,25.277,303,0
2017-10-31,19:00:00,25.279,25.279,25.279,25.279,100,0
2017-10-31,20:00:00,25.289,25.289,25.289,25.289,100,0
2017-10-31,21:00:00,25.279,25.279,25.279,25.279,100,0
2017-11-01,21:00:00,25.319,25.319,25.319,25.319,742,0
2017-11-03,16:00:00,25.339,25.339,25.339,25.339,100,0
2017-11-06,17:00:00,25.349,25.349,25.279,25.279,303,0
2017-11-06,22:00:00,25.279,25.279,25.279,25.279,100,0
2017-11-07,17:00:00,25.349,25.349,25.349,25.349,100,0
2017-11-07,19:00:00,25.359,25.359,25.359,25.359,100,0
2017-11-08,17:00:00,25.398,25.398,25.398,25.398,100,0
2017-11-08,19:00:00,25.384,25.384,25.384,25.384,100,0
2017-11-16,20:00:00,25.257,25.257,25.243,25.243,1498,0
2017-11-22,22:00:00,25.369,25.369,25.369,25.369,1506,0
2017-11-24,20:00:00,25.369,25.369,25.369,25.369,0,0
2017-11-29,19:00:00,25.38,25.38,25.366,25.366,1409,0
2017-11-30,17:00:00,25.365,25.365,25.365,25.365,257,0
2017-12-05,22:00:00,25.409,25.409,25.409,25.409,619,0
2017-12-06,22:00:00,25.498,25.498,25.498,25.498,211,0
2017-12-12,20:00:00,25.36,25.379,25.35,25.357,5144,0
2017-12-13,20:00:00,25.452,25.452,25.452,25.452,130,0
2017-12-14,19:00:00,25.463,25.463,25.463,25.463,201,0
2017-12-20,22:00:00,25.298,25.32,25.298,25.308,3423,0
2017-12-27,16:00:00,25.509,25.509,25.509,25.509,130,0
2017-12-27,22:00:00,26.471,26.471,26.471,26.471,604,0
2017-12-28,16:00:00,26.76,26.76,25.339,25.349,1812,0
2017-12-28,20:00:00,25.389,25.389,25.389,25.389,201,0
2018-01-02,18:00:00,25.279,25.279,25.279,25.279,2717,0
2018-01-02,21:00:00,25.309,25.309,25.309,25.309,1308,0
2018-01-02,22:00:00,25.298,25.298,25.298,25.298,435,0
2018-01-05,21:00:00,25.418,25.418,25.418,25.418,172,0
2018-01-08,18:00:00,25.398,25.398,25.389,25.389,819,0
2018-01-08,22:00:00,25.428,25.428,25.428,25.428,101,0
2018-01-09,17:00:00,25.389,25.389,25.389,25.389,604,0
2018-01-09,18:00:00,25.388,25.388,25.388,25.388,503,0
2018-01-10,17:00:00,25.319,25.319,25.319,25.319,702,0
2018-01-11,16:00:00,25.379,25.389,25.355,25.388,6240,0
2018-01-11,19:00:00,25.398,25.398,25.389,25.398,3925,0
2018-01-11,21:00:00,25.428,25.438,25.428,25.432,3925,0
2018-01-11,22:00:00,25.423,25.428,25.412,25.412,1208,0
2018-01-12,18:00:00,25.389,25.467,25.388,25.467,7872,0
2018-01-16,18:00:00,25.428,25.467,25.428,25.467,507,0
2018-01-16,19:00:00,25.442,25.442,25.442,25.442,201,0
2018-01-16,21:00:00,25.438,25.447,25.438,25.438,1007,0
2018-01-17,21:00:00,25.418,25.418,25.418,25.418,100,0
2018-01-18,18:00:00,25.379,25.379,25.379,25.379,1192,0
2018-01-19,18:00:00,25.269,25.292,25.269,25.292,1599,0
2018-01-19,22:00:00,25.284,25.284,25.284,25.284,236,0
2018-01-22,20:00:00,25.427,25.427,25.427,25.427,201,0
2018-01-23,19:00:00,25.452,25.452,25.452,25.452,100,0
2018-01-24,18:00:00,25.417,25.428,25.406,25.406,13798,0
2018-01-24,19:00:00,25.427,25.427,25.427,25.427,100,0
2018-01-25,17:00:00,25.377,25.377,25.339,25.339,571,0
2018-01-25,18:00:00,25.38,25.38,25.38,25.38,100,0
2018-01-25,22:00:00,25.507,25.507,25.497,25.507,671,0
2018-01-29,22:00:00,25.357,25.357,25.357,25.357,313,0
2018-01-30,18:00:00,25.317,25.317,25.317,25.317,1301,0
2018-01-30,19:00:00,25.297,25.297,25.297,25.297,100,0
2018-01-31,19:00:00,25.312,25.312,25.312,25.312,100,0
2018-01-31,21:00:00,25.347,25.347,25.347,25.347,100,0
2018-02-01,20:00:00,25.177,25.177,25.177,25.177,704,0
2018-02-01,21:00:00,25.177,25.177,25.158,25.158,568,0
2018-02-01,22:00:00,25.195,25.195,25.195,25.195,720,0
2018-02-05,19:00:00,24.927,24.927,24.927,24.927,716,0
2018-02-07,21:00:00,24.929,24.929,24.929,24.929,100,0
2018-02-12,22:00:00,24.873,24.873,24.873,24.873,3015,0
2018-02-15,17:00:00,24.859,24.859,24.859,24.859,100,0
2018-02-15,20:00:00,24.849,24.849,24.849,24.849,100,0
2018-02-15,21:00:00,24.879,24.879,24.879,24.879,100,0
2018-03-02,18:00:00,24.748,24.748,24.748,24.748,3409,0
2018-03-05,22:00:00,24.728,24.773,24.708,24.708,61625,0
2018-03-06,16:00:00,24.768,24.768,24.768,24.768,2005,0
2018-03-09,18:00:00,24.735,24.735,24.735,24.735,1211,0
2018-03-09,22:00:00,24.728,24.738,24.728,24.738,3810,0
2018-03-12,21:00:00,24.868,24.868,24.868,24.868,100,0
2018-03-15,18:00:00,24.856,24.858,24.856,24.858,401,0
2018-03-15,21:00:00,24.878,24.878,24.878,24.878,301,0
2018-03-21,20:00:00,24.627,24.627,24.627,24.627,2130,0
2018-03-23,18:00:00,24.696,24.696,24.696,24.696,201,0
2018-03-26,20:00:00,24.698,24.698,24.698,24.698,1418,0
2018-03-26,22:00:00,24.648,24.648,24.638,24.638,1255,0
