Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-18,19:00:00,50.425,50.455,50.411,50.425,18888,0
2017-10-18,20:00:00,50.445,50.484,50.445,50.484,10805,0
2017-10-18,21:00:00,50.481,50.484,50.473,50.473,19726,0
2017-10-18,22:00:00,50.483,50.484,50.435,50.455,16672,0
2017-10-19,16:00:00,50.246,50.261,50.148,50.158,7007,0
2017-10-19,17:00:00,50.168,50.306,50.138,50.286,236516,0
2017-10-19,18:00:00,50.317,50.317,50.287,50.287,13005,0
2017-10-19,19:00:00,50.296,50.336,50.291,50.323,9991,0
2017-10-19,20:00:00,50.359,50.38,50.359,50.369,6369,0
2017-10-19,21:00:00,50.366,50.41,50.362,50.399,4238,0
2017-10-19,22:00:00,50.4,50.435,50.385,50.435,10468,0
2017-10-20,16:00:00,50.613,50.613,50.613,50.613,1398,0
2017-10-20,17:00:00,50.631,50.663,50.608,50.612,6944,0
2017-10-20,18:00:00,50.623,50.653,50.603,50.653,9498,0
2017-10-20,19:00:00,50.652,50.683,50.643,50.678,2926,0
2017-10-20,20:00:00,50.674,50.742,50.674,50.711,5629,0
2017-10-20,21:00:00,50.722,50.735,50.709,50.711,9481,0
2017-10-20,22:00:00,50.711,50.722,50.673,50.712,6576,0
2017-10-23,16:00:00,50.802,50.82,50.783,50.796,2449,0
2017-10-23,17:00:00,50.811,50.811,50.762,50.762,20155,0
2017-10-23,18:00:00,50.762,50.799,50.762,50.765,11466,0
2017-10-23,19:00:00,50.769,50.778,50.766,50.776,2429,0
2017-10-23,20:00:00,50.772,50.772,50.712,50.743,6375,0
2017-10-23,21:00:00,50.742,50.747,50.693,50.703,14735,0
2017-10-23,22:00:00,50.71,50.71,50.597,50.618,12537,0
2017-10-24,16:00:00,50.711,50.711,50.628,50.663,4474,0
2017-10-24,17:00:00,50.621,50.673,50.62,50.657,18964,0
2017-10-24,18:00:00,50.682,50.703,50.677,50.696,4376,0
2017-10-24,19:00:00,50.693,50.703,50.663,50.693,8762,0
2017-10-24,20:00:00,50.693,50.721,50.683,50.711,12174,0
2017-10-24,21:00:00,50.705,50.745,50.684,50.71,17338,0
2017-10-24,22:00:00,50.707,50.722,50.653,50.667,14728,0
2017-10-25,16:00:00,50.633,50.683,50.564,50.564,3140,0
2017-10-25,17:00:00,50.554,50.574,50.393,50.435,9783,0
2017-10-25,18:00:00,50.415,50.425,50.291,50.312,5238,0
2017-10-25,19:00:00,50.305,50.316,50.204,50.301,5384,0
2017-10-25,20:00:00,50.291,50.435,50.291,50.416,19703,0
2017-10-25,21:00:00,50.42,50.494,50.42,50.45,8734,0
2017-10-25,22:00:00,50.441,50.52,50.425,50.494,17069,0
2017-10-26,16:00:00,50.594,50.672,50.594,50.663,6620,0
2017-10-26,17:00:00,50.653,50.663,50.56,50.643,19834,0
2017-10-26,18:00:00,50.663,50.673,50.587,50.633,28004,0
2017-10-26,19:00:00,50.633,50.693,50.584,50.633,11250,0
2017-10-26,20:00:00,50.633,50.663,50.565,50.652,19370,0
2017-10-26,21:00:00,50.662,50.673,50.603,50.613,18504,0
2017-10-26,22:00:00,50.613,50.643,50.564,50.623,28831,0
2017-10-27,16:00:00,50.792,50.792,50.653,50.663,705,0
2017-10-27,17:00:00,50.745,50.772,50.685,50.712,5960,0
2017-10-27,18:00:00,50.739,50.836,50.722,50.819,6687,0
2017-10-27,19:00:00,50.822,50.854,50.811,50.843,6340,0
2017-10-27,20:00:00,50.871,50.883,50.851,50.881,7037,0
2017-10-27,21:00:00,50.89,50.915,50.871,50.871,13497,0
2017-10-27,22:00:00,50.878,50.905,50.851,50.871,12648,0
2017-10-30,15:00:00,50.785,50.785,50.745,50.745,1134,0
2017-10-30,16:00:00,50.752,50.821,50.752,50.803,8864,0
2017-10-30,17:00:00,50.802,50.805,50.673,50.683,15605,0
2017-10-30,18:00:00,50.687,50.687,50.603,50.659,8975,0
2017-10-30,19:00:00,50.663,50.688,50.623,50.623,10067,0
2017-10-30,20:00:00,50.653,50.693,50.633,50.682,11967,0
2017-10-30,21:00:00,50.673,50.693,50.618,50.673,11843,0
2017-10-31,15:00:00,50.802,50.802,50.693,50.693,22169,0
2017-10-31,16:00:00,50.712,50.752,50.693,50.742,52664,0
2017-10-31,17:00:00,50.752,50.782,50.741,50.782,5731,0
2017-10-31,18:00:00,50.792,50.792,50.752,50.767,22583,0
2017-10-31,19:00:00,50.755,50.762,50.752,50.762,14825,0
2017-10-31,20:00:00,50.756,50.782,50.755,50.764,43984,0
2017-10-31,21:00:00,50.781,50.801,50.712,50.762,14273,0
2017-11-01,15:00:00,50.951,51,50.932,50.99,110727,0
2017-11-01,16:00:00,50.943,50.989,50.911,50.93,10114,0
2017-11-01,17:00:00,50.9,50.91,50.816,50.831,8217,0
2017-11-01,18:00:00,50.821,50.851,50.811,50.812,14387,0
2017-11-01,19:00:00,50.81,50.82,50.732,50.772,14071,0
2017-11-01,20:00:00,50.819,50.86,50.782,50.841,13781,0
2017-11-01,21:00:00,50.821,50.851,50.782,50.782,29284,0
2017-11-02,15:00:00,50.811,50.821,50.801,50.801,7786,0
2017-11-02,16:00:00,50.782,50.782,50.594,50.724,17533,0
2017-11-02,17:00:00,50.732,50.782,50.703,50.755,26529,0
2017-11-02,18:00:00,50.772,50.851,50.762,50.831,4133,0
2017-11-02,19:00:00,50.851,50.851,50.802,50.807,6366,0
2017-11-02,20:00:00,50.802,50.851,50.777,50.782,8269,0
2017-11-02,21:00:00,50.777,50.881,50.777,50.861,40721,0
2017-11-03,15:00:00,50.911,50.911,50.802,50.851,4532,0
2017-11-03,16:00:00,50.87,50.876,50.832,50.862,24405,0
2017-11-03,17:00:00,50.88,50.911,50.871,50.908,6083,0
2017-11-03,18:00:00,50.915,50.956,50.915,50.935,2806,0
2017-11-03,19:00:00,50.973,50.99,50.961,50.973,17358,0
2017-11-03,20:00:00,50.975,50.99,50.952,50.974,7838,0
2017-11-03,21:00:00,50.98,51,50.96,51,11038,0
2017-11-06,16:00:00,50.941,50.961,50.931,50.931,6712,0
2017-11-06,17:00:00,50.968,51.01,50.953,50.961,13411,0
2017-11-06,18:00:00,50.956,51,50.947,50.97,8590,0
2017-11-06,19:00:00,50.965,50.993,50.961,50.993,2356,0
2017-11-06,20:00:00,51,51.01,50.97,51.002,28705,0
2017-11-06,21:00:00,51,51.01,50.971,50.996,11784,0
2017-11-06,22:00:00,51.003,51.02,50.97,50.97,18236,0
2017-11-07,16:00:00,50.99,51.089,50.99,51.063,4523,0
2017-11-07,17:00:00,51.051,51.059,50.911,50.921,11829,0
2017-11-07,19:00:00,50.851,50.893,50.851,50.891,6596,0
2017-11-07,20:00:00,50.88,50.931,50.88,50.918,12328,0
2017-11-07,21:00:00,50.901,50.911,50.867,50.878,13143,0
2017-11-07,22:00:00,50.879,50.941,50.867,50.931,12602,0
2017-11-08,16:00:00,50.941,50.941,50.876,50.883,8854,0
2017-11-08,17:00:00,50.894,50.961,50.894,50.941,9145,0
2017-11-08,18:00:00,50.978,50.98,50.941,50.951,11227,0
2017-11-08,19:00:00,50.961,51.02,50.951,51.02,7918,0
2017-11-08,20:00:00,51.068,51.068,51.039,51.044,11223,0
2017-11-08,21:00:00,51.058,51.089,51.044,51.079,43205,0
2017-11-08,22:00:00,51.079,51.099,51.054,51.079,79218,0
2017-11-09,16:00:00,50.792,50.874,50.742,50.82,10604,0
2017-11-09,17:00:00,50.88,50.913,50.821,50.911,18864,0
2017-11-09,18:00:00,50.924,50.924,50.703,50.729,14458,0
2017-11-09,19:00:00,50.722,50.722,50.564,50.653,11582,0
2017-11-09,20:00:00,50.643,50.782,50.623,50.762,11422,0
2017-11-09,21:00:00,50.786,50.831,50.772,50.797,26715,0
2017-11-09,22:00:00,50.792,50.911,50.762,50.891,15749,0
2017-11-10,16:00:00,50.821,50.832,50.812,50.821,4377,0
2017-11-10,17:00:00,50.821,50.851,50.782,50.811,5090,0
2017-11-10,18:00:00,50.811,50.853,50.811,50.853,7180,0
2017-11-10,19:00:00,50.861,50.891,50.851,50.851,17965,0
2017-11-10,20:00:00,50.845,50.881,50.842,50.881,16138,0
2017-11-10,21:00:00,50.88,50.931,50.88,50.926,6801,0
2017-11-10,22:00:00,50.944,50.947,50.891,50.931,36795,0
2017-11-13,16:00:00,50.772,50.884,50.772,50.884,4005,0
2017-11-13,17:00:00,50.881,50.961,50.871,50.951,15403,0
2017-11-13,18:00:00,50.941,50.98,50.928,50.966,12285,0
2017-11-13,19:00:00,50.999,50.999,50.961,50.99,10520,0
2017-11-13,20:00:00,50.969,51,50.969,50.993,5843,0
2017-11-13,21:00:00,50.991,51.02,50.99,51,21236,0
2017-11-13,22:00:00,50.995,51.059,50.965,50.965,3280,0
2017-11-14,16:00:00,50.841,50.896,50.841,50.887,3958,0
2017-11-14,17:00:00,50.833,50.97,50.712,50.954,12062,0
2017-11-14,18:00:00,50.951,50.97,50.922,50.97,10139,0
2017-11-14,19:00:00,50.969,50.984,50.876,50.876,9583,0
2017-11-14,20:00:00,50.871,50.941,50.871,50.921,29512,0
2017-11-14,21:00:00,50.93,50.979,50.922,50.975,12697,0
2017-11-14,22:00:00,50.969,50.99,50.951,50.99,11674,0
2017-11-15,16:00:00,50.772,50.772,50.598,50.603,3059,0
2017-11-15,17:00:00,50.663,50.801,50.662,50.772,11953,0
2017-11-15,18:00:00,50.802,50.851,50.802,50.851,9274,0
2017-11-15,19:00:00,50.831,50.84,50.784,50.831,10943,0
2017-11-15,20:00:00,50.806,50.817,50.782,50.782,5890,0
2017-11-15,21:00:00,50.762,50.805,50.752,50.795,5592,0
2017-11-15,22:00:00,50.793,50.831,50.681,50.681,30117,0
2017-11-16,16:00:00,50.901,50.901,50.901,50.901,1924,0
2017-11-16,17:00:00,51,51.139,50.98,51.119,12718,0
2017-11-16,18:00:00,51.116,51.169,51.116,51.166,15178,0
2017-11-16,19:00:00,51.178,51.228,51.169,51.228,11634,0
2017-11-16,20:00:00,51.231,51.231,51.206,51.221,3959,0
2017-11-16,21:00:00,51.244,51.287,51.214,51.214,21372,0
2017-11-16,22:00:00,51.218,51.236,51.169,51.178,19130,0
2017-11-17,16:00:00,51.129,51.129,51.129,51.129,1354,0
2017-11-17,17:00:00,51.133,51.169,51.128,51.158,6989,0
2017-11-17,18:00:00,51.154,51.159,51.099,51.129,9683,0
2017-11-17,19:00:00,51.139,51.179,51.134,51.169,17800,0
2017-11-17,20:00:00,51.178,51.179,51.129,51.17,15873,0
2017-11-17,21:00:00,51.166,51.172,51.143,51.159,4385,0
2017-11-17,22:00:00,51.16,51.16,51.109,51.119,7694,0
2017-11-20,16:00:00,51.169,51.169,51.134,51.134,3319,0
2017-11-20,17:00:00,51.169,51.212,51.159,51.212,14183,0
2017-11-20,18:00:00,51.213,51.237,51.185,51.209,24113,0
2017-11-20,19:00:00,51.215,51.228,51.174,51.218,17933,0
2017-11-20,20:00:00,51.221,51.257,51.209,51.257,23562,0
2017-11-20,21:00:00,51.242,51.257,51.238,51.247,7873,0
2017-11-20,22:00:00,51.228,51.257,51.206,51.209,19923,0
2017-11-21,16:00:00,51.407,51.494,51.407,51.475,5490,0
2017-11-21,17:00:00,51.465,51.538,51.458,51.538,4614,0
2017-11-21,18:00:00,51.538,51.547,51.515,51.545,5500,0
2017-11-21,19:00:00,51.539,51.545,51.521,51.545,17982,0
2017-11-21,20:00:00,51.531,51.575,51.531,51.555,48355,0
2017-11-21,21:00:00,51.539,51.565,51.535,51.545,10006,0
2017-11-21,22:00:00,51.552,51.553,51.515,51.515,45251,0
2017-11-22,16:00:00,51.575,51.575,51.5,51.545,6726,0
2017-11-22,17:00:00,51.503,51.537,51.466,51.512,18466,0
2017-11-22,18:00:00,51.529,51.529,51.448,51.485,47157,0
2017-11-22,19:00:00,51.475,51.484,51.456,51.463,29462,0
2017-11-22,20:00:00,51.459,51.475,51.453,51.472,6859,0
2017-11-22,21:00:00,51.484,51.515,51.475,51.505,8903,0
2017-11-22,22:00:00,51.501,51.505,51.466,51.475,8749,0
2017-11-24,16:00:00,51.585,51.585,51.537,51.537,2274,0
2017-11-24,17:00:00,51.535,51.575,51.535,51.575,10299,0
2017-11-24,18:00:00,51.572,51.595,51.565,51.585,11601,0
2017-11-24,19:00:00,51.585,51.605,51.58,51.585,11790,0
2017-11-27,16:00:00,51.545,51.645,51.545,51.625,2550,0
2017-11-27,17:00:00,51.606,51.654,51.605,51.634,11496,0
2017-11-27,18:00:00,51.625,51.635,51.525,51.565,14206,0
2017-11-27,19:00:00,51.565,51.585,51.565,51.566,4992,0
2017-11-27,20:00:00,51.592,51.605,51.585,51.595,36159,0
2017-11-27,21:00:00,51.598,51.605,51.568,51.58,12059,0
2017-11-27,22:00:00,51.595,51.605,51.575,51.585,22401,0
2017-11-28,16:00:00,51.694,51.694,51.635,51.669,18770,0
