Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,21:00:00,8.87,8.89,8.83,8.83,27733,0
2017-09-15,22:00:00,8.835,8.9,8.82,8.86,307936,0
2017-09-18,16:00:00,8.87,8.9525,8.85,8.9,22370,0
2017-09-18,17:00:00,8.905,8.93,8.84,8.84,28299,0
2017-09-18,18:00:00,8.84,8.84,8.75,8.76,12465,0
2017-09-18,19:00:00,8.755,8.8,8.75,8.78,16719,0
2017-09-18,20:00:00,8.77,8.81,8.77,8.81,8086,0
2017-09-18,21:00:00,8.81,8.841,8.77,8.8,11765,0
2017-09-18,22:00:00,8.81,8.87,8.8,8.85,118392,0
2017-09-19,16:00:00,8.88,8.94,8.8,8.84,11136,0
2017-09-19,17:00:00,8.84,8.85,8.74,8.75,17614,0
2017-09-19,18:00:00,8.76,8.76,8.67,8.68,16851,0
2017-09-19,19:00:00,8.69,8.73,8.68,8.73,27536,0
2017-09-19,20:00:00,8.74,8.81,8.725,8.79,14391,0
2017-09-19,21:00:00,8.7825,8.86,8.7825,8.84,17886,0
2017-09-19,22:00:00,8.84,8.86,8.79,8.81,129754,0
2017-09-20,16:00:00,8.8,8.88,8.8,8.87,9020,0
2017-09-20,17:00:00,8.88,8.905,8.84,8.88,32351,0
2017-09-20,18:00:00,8.89,8.93,8.87,8.92,21494,0
2017-09-20,19:00:00,8.92,8.93,8.9,8.92,9263,0
2017-09-20,20:00:00,8.91,8.91,8.88,8.9,9552,0
2017-09-20,21:00:00,8.9,8.93,8.89,8.92,13938,0
2017-09-20,22:00:00,8.93,8.97,8.92,8.96,33735,0
2017-09-21,16:00:00,8.96,8.96,8.9,8.92,3448,0
2017-09-21,17:00:00,8.92,8.925,8.89,8.91,5199,0
2017-09-21,18:00:00,8.93,8.95,8.93,8.93,8684,0
2017-09-21,19:00:00,8.93,8.95,8.9,8.935,6614,0
2017-09-21,20:00:00,8.94,8.94,8.88,8.9,7738,0
2017-09-21,21:00:00,8.9,8.91,8.89,8.9,11059,0
2017-09-21,22:00:00,8.89,8.9,8.86,8.86,32503,0
2017-09-22,16:00:00,8.86,9.05,8.84,8.96,35559,0
2017-09-22,17:00:00,8.97,9.06,8.89,9.04,25911,0
2017-09-22,18:00:00,9.05,9.06,9.01,9.01,11421,0
2017-09-22,19:00:00,9,9,8.95,8.95,7440,0
2017-09-22,20:00:00,8.96,8.995,8.94,8.99,8134,0
2017-09-22,21:00:00,8.98,8.99,8.98,8.98,8165,0
2017-09-22,22:00:00,8.98,9.005,8.96,8.97,42448,0
2017-09-25,16:00:00,8.93,8.99,8.89,8.9201,5005,0
2017-09-25,17:00:00,8.96,9,8.94,8.95,9061,0
2017-09-25,18:00:00,8.93,8.93,8.835,8.835,11127,0
2017-09-25,19:00:00,8.83,8.915,8.83,8.91,15400,0
2017-09-25,20:00:00,8.91,8.91,8.88,8.89,6443,0
2017-09-25,21:00:00,8.89,8.95,8.89,8.94,13561,0
2017-09-25,22:00:00,8.945,8.98,8.92,8.97,35876,0
2017-09-26,16:00:00,9.01,9.08,8.92,9.0314,13283,0
2017-09-26,17:00:00,9.05,9.16,9.05,9.15,22124,0
2017-09-26,18:00:00,9.15,9.18,9.145,9.15,20214,0
2017-09-26,19:00:00,9.16,9.19,9.16,9.17,18675,0
2017-09-26,20:00:00,9.18,9.21,9.175,9.2,15237,0
2017-09-26,21:00:00,9.21,9.22,9.17,9.17,16271,0
2017-09-26,22:00:00,9.16,9.19,9.16,9.18,135762,0
2017-09-27,16:00:00,9.25,9.3,9.1,9.26,13909,0
2017-09-27,17:00:00,9.26,9.32,9.26,9.28,16759,0
2017-09-27,18:00:00,9.299,9.32,9.29,9.32,11110,0
2017-09-27,19:00:00,9.31,9.41,9.31,9.41,46673,0
2017-09-27,20:00:00,9.42,9.55,9.41,9.55,20046,0
2017-09-27,21:00:00,9.545,9.6,9.51,9.6,21104,0
2017-09-27,22:00:00,9.6,9.65,9.58,9.63,53661,0
2017-09-28,16:00:00,9.6,9.63,9.46,9.545,12373,0
2017-09-28,17:00:00,9.55,9.6393,9.5,9.59,22319,0
2017-09-28,18:00:00,9.595,9.63,9.57,9.59,17642,0
2017-09-28,19:00:00,9.6,9.65,9.56,9.625,13401,0
2017-09-28,20:00:00,9.62,9.67,9.61,9.64,15042,0
2017-09-28,21:00:00,9.64,9.685,9.64,9.68,18712,0
2017-09-28,22:00:00,9.67,9.7,9.64,9.69,54434,0
2017-09-29,16:00:00,9.7,9.71,9.61,9.66,8108,0
2017-09-29,17:00:00,9.66,9.71,9.65,9.69,20752,0
2017-09-29,18:00:00,9.69,9.69,9.595,9.665,32180,0
2017-09-29,19:00:00,9.66,9.67,9.64,9.64,16740,0
2017-09-29,20:00:00,9.6475,9.6475,9.59,9.61,10314,0
2017-09-29,21:00:00,9.6,9.62,9.58,9.61,16573,0
2017-09-29,22:00:00,9.61,9.62,9.54,9.6,68273,0
2017-10-02,16:00:00,9.59,9.69,9.5,9.69,6729,0
2017-10-02,17:00:00,9.71,9.8,9.68,9.69,23953,0
2017-10-02,18:00:00,9.69,9.74,9.65,9.72,16082,0
2017-10-02,19:00:00,9.73,9.85,9.72,9.85,79038,0
2017-10-02,20:00:00,9.85,9.96,9.84,9.95,35391,0
2017-10-02,21:00:00,9.95,10,9.93,9.965,43502,0
2017-10-02,22:00:00,9.965,10.05,9.95,10.02,87525,0
2017-10-03,16:00:00,10.05,10.09,9.95,10.07,10607,0
2017-10-03,17:00:00,10.05,10.05,9.88,9.93,16515,0
2017-10-03,18:00:00,9.92,9.99,9.92,9.97,10131,0
2017-10-03,19:00:00,9.97,9.97,9.92,9.93,15807,0
2017-10-03,20:00:00,9.93,9.96,9.91,9.93,12340,0
2017-10-03,21:00:00,9.92,9.94,9.89,9.92,17254,0
2017-10-03,22:00:00,9.92,9.94,9.9,9.94,35950,0
2017-10-04,16:00:00,9.92,9.92,9.83,9.88,8357,0
2017-10-04,17:00:00,9.91,10.02,9.91,9.95,9742,0
2017-10-04,18:00:00,9.97,9.98,9.91,9.91,12365,0
2017-10-04,19:00:00,9.915,9.94,9.87,9.88,10000,0
2017-10-04,20:00:00,9.88,9.9,9.7828,9.85,11611,0
2017-10-04,21:00:00,9.86,9.92,9.85,9.92,9618,0
2017-10-04,22:00:00,9.92,9.93,9.88,9.89,48616,0
2017-10-05,16:00:00,9.91,9.95,9.85,9.95,4798,0
2017-10-05,17:00:00,9.95,10.04,9.94,9.99,13442,0
2017-10-05,18:00:00,9.99,9.99,9.94,9.99,36281,0
2017-10-05,19:00:00,9.98,10.01,9.92,9.93,13835,0
2017-10-05,20:00:00,9.94,9.94,9.92,9.93,3235,0
2017-10-05,21:00:00,9.94,9.95,9.92,9.93,10483,0
2017-10-05,22:00:00,9.94,9.96,9.92,9.93,39743,0
2017-10-06,16:00:00,9.83,9.98,9.83,9.96,9184,0
2017-10-06,17:00:00,9.97,10,9.8902,9.92,15077,0
2017-10-06,18:00:00,9.92,9.92,9.79,9.82,5968,0
2017-10-06,19:00:00,9.83,9.91,9.8,9.91,7101,0
2017-10-06,20:00:00,9.89,9.93,9.84,9.92,8941,0
2017-10-06,21:00:00,9.92,9.97,9.92,9.96,6555,0
2017-10-06,22:00:00,9.94,9.99,9.92,9.96,19476,0
2017-10-09,16:00:00,9.94,10.04,9.79,10.01,7980,0
2017-10-09,17:00:00,9.9974,10.08,9.95,9.955,19014,0
2017-10-09,18:00:00,9.95,9.97,9.87,9.96,10114,0
2017-10-09,19:00:00,9.96,9.96,9.94,9.96,8156,0
2017-10-09,20:00:00,9.96,9.96,9.88,9.89,11821,0
2017-10-09,21:00:00,9.8801,9.885,9.82,9.85,21319,0
2017-10-09,22:00:00,9.855,9.88,9.77,9.83,57718,0
2017-10-10,16:00:00,9.87,9.95,9.85,9.9,3855,0
2017-10-10,17:00:00,9.9,9.97,9.89,9.958,4116,0
2017-10-10,18:00:00,9.95,10.03,9.95,9.98,7238,0
2017-10-10,19:00:00,9.98,9.98,9.92,9.95,13827,0
2017-10-10,20:00:00,9.96,9.97,9.89,9.91,6340,0
2017-10-10,21:00:00,9.91,9.93,9.9,9.9,4400,0
2017-10-10,22:00:00,9.88,10.02,9.88,10,31878,0
2017-10-11,16:00:00,10,10.02,9.8401,9.9401,16053,0
2017-10-11,17:00:00,9.94,9.97,9.78,9.82,16447,0
2017-10-11,18:00:00,9.82,9.84,9.75,9.75,15244,0
2017-10-11,19:00:00,9.755,9.76,9.7,9.705,17011,0
2017-10-11,20:00:00,9.705,9.7425,9.7,9.74,27946,0
2017-10-11,21:00:00,9.71,9.775,9.71,9.76,22095,0
2017-10-11,22:00:00,9.77,9.82,9.74,9.81,32394,0
2017-10-12,16:00:00,9.81,9.83,9.66,9.71,5560,0
2017-10-12,17:00:00,9.72,9.84,9.72,9.77,11275,0
2017-10-12,18:00:00,9.78,9.82,9.76,9.79,12514,0
2017-10-12,19:00:00,9.79,9.79,9.77,9.775,6900,0
2017-10-12,20:00:00,9.77,9.79,9.75,9.76,16196,0
2017-10-12,21:00:00,9.75,9.78,9.66,9.69,25789,0
2017-10-12,22:00:00,9.69,9.72,9.66,9.66,23465,0
2017-10-13,16:00:00,9.5,9.68,9.5,9.65,24921,0
2017-10-13,17:00:00,9.67,9.77,9.66,9.74,21629,0
2017-10-13,18:00:00,9.75,9.8,9.71,9.71,8409,0
2017-10-13,19:00:00,9.7,9.77,9.7,9.72,19586,0
2017-10-13,20:00:00,9.72,9.73,9.59,9.6,7245,0
2017-10-13,21:00:00,9.6,9.63,9.58,9.63,17320,0
2017-10-13,22:00:00,9.625,9.63,9.56,9.57,31733,0
2017-10-16,16:00:00,9.59,9.9,9.58,9.85,23273,0
2017-10-16,17:00:00,9.86,9.91,9.76,9.77,21766,0
2017-10-16,18:00:00,9.78,9.79,9.66,9.67,17744,0
2017-10-16,19:00:00,9.66,9.67,9.58,9.59,9106,0
2017-10-16,20:00:00,9.58,9.63,9.57,9.6,10666,0
2017-10-16,21:00:00,9.595,9.63,9.595,9.63,11372,0
2017-10-16,22:00:00,9.63,9.68,9.63,9.65,28261,0
2017-10-17,16:00:00,9.6,9.66,9.58,9.66,3209,0
2017-10-17,17:00:00,9.6812,9.74,9.55,9.62,16344,0
2017-10-17,18:00:00,9.64,9.75,9.61,9.65,15603,0
2017-10-17,19:00:00,9.68,9.68,9.58,9.58,3400,0
2017-10-17,20:00:00,9.6,9.6,9.43,9.435,27019,0
2017-10-17,21:00:00,9.43,9.62,9.41,9.56,31619,0
2017-10-17,22:00:00,9.55,9.56,9.48,9.51,40465,0
2017-10-18,16:00:00,9.52,9.59,9.47,9.57,9595,0
2017-10-18,17:00:00,9.58,9.67,9.56,9.65,29125,0
2017-10-18,18:00:00,9.65,9.675,9.59,9.61,17873,0
2017-10-18,19:00:00,9.61,9.635,9.55,9.6,20103,0
2017-10-18,20:00:00,9.6,9.72,9.59,9.7,16045,0
2017-10-18,21:00:00,9.7,9.76,9.7,9.74,13984,0
2017-10-18,22:00:00,9.74,9.78,9.73,9.76,35376,0
2017-10-19,16:00:00,9.65,9.69,9.6,9.65,6343,0
2017-10-19,17:00:00,9.62,9.64,9.51,9.58,14529,0
2017-10-19,18:00:00,9.59,9.59,9.52,9.52,4051,0
2017-10-19,19:00:00,9.51,9.51,9.47,9.49,6780,0
2017-10-19,20:00:00,9.5,9.62,9.5,9.58,6339,0
2017-10-19,21:00:00,9.59,9.63,9.55,9.59,10628,0
2017-10-19,22:00:00,9.57,9.61,9.57,9.58,22742,0
2017-10-20,16:00:00,9.72,9.735,9.57,9.73,34845,0
2017-10-20,17:00:00,9.735,9.84,9.735,9.78,13478,0
2017-10-20,18:00:00,9.78,9.8,9.58,9.58,25481,0
2017-10-20,19:00:00,9.59,9.75,9.58,9.7,11038,0
2017-10-20,20:00:00,9.7,9.7,9.61,9.63,14835,0
2017-10-20,21:00:00,9.63,9.66,9.63,9.645,9585,0
2017-10-20,22:00:00,9.64,9.69,9.62,9.65,44250,0
2017-10-23,16:00:00,9.69,9.71,9.62,9.7,2180,0
2017-10-23,17:00:00,9.7,9.71,9.56,9.59,17168,0
2017-10-23,18:00:00,9.59,9.65,9.59,9.62,12818,0
2017-10-23,19:00:00,9.61,9.62,9.6,9.62,7098,0
2017-10-23,20:00:00,9.62,9.64,9.59,9.62,8530,0
2017-10-23,21:00:00,9.62,9.64,9.61,9.63,5367,0
2017-10-23,22:00:00,9.63,9.7,9.63,9.69,34961,0
2017-10-24,16:00:00,9.62,9.715,9.6,9.68,5575,0
2017-10-24,17:00:00,9.69,9.79,9.64,9.64,41175,0
2017-10-24,18:00:00,9.64,9.78,9.64,9.78,9988,0
2017-10-24,19:00:00,9.76,9.88,9.74,9.87,23024,0
2017-10-24,20:00:00,9.88,9.9,9.815,9.8201,14870,0
2017-10-24,21:00:00,9.82,9.9,9.8,9.88,16364,0
2017-10-24,22:00:00,9.88,9.92,9.86,9.88,46935,0
2017-10-25,16:00:00,9.86,9.86,9.75,9.84,3258,0
2017-10-25,17:00:00,9.84,9.92,9.75,9.75,10492,0
2017-10-25,18:00:00,9.75,9.81,9.68,9.75,16951,0
2017-10-25,19:00:00,9.74,9.85,9.735,9.85,12161,0
2017-10-25,20:00:00,9.835,9.89,9.82,9.89,7656,0
2017-10-25,21:00:00,9.88,9.96,9.877,9.89,11301,0
2017-10-25,22:00:00,9.9,9.96,9.87,9.87,92532,0
2017-10-26,16:00:00,10.4,10.4,9.83,9.83,40603,0
2017-10-26,17:00:00,9.83,9.88,9.65,9.84,35655,0
2017-10-26,18:00:00,9.85,9.99,9.81,9.98,42844,0
2017-10-26,19:00:00,9.99,10.07,9.94,10.02,71094,0
2017-10-26,20:00:00,10.04,10.07,10,10.02,24117,0
2017-10-26,21:00:00,10,10.02,9.875,9.875,40975,0
2017-10-26,22:00:00,9.87,9.92,9.8,9.82,85700,0
2017-10-27,16:00:00,9.82,9.86,9.74,9.74,7084,0
2017-10-27,17:00:00,9.76,9.92,9.755,9.9,25324,0
2017-10-27,18:00:00,9.89,10,9.89,9.96,18247,0
2017-10-27,19:00:00,9.96,10,9.94,9.99,13044,0
2017-10-27,20:00:00,9.99,10.02,9.97,9.99,14473,0
2017-10-27,21:00:00,9.99,9.99,9.86,9.87,18320,0
2017-10-27,22:00:00,9.87,9.88,9.77,9.79,46745,0
2017-10-30,15:00:00,9.81,9.81,9.64,9.68,11091,0
2017-10-30,16:00:00,9.65,9.66,9.48,9.5,37093,0
2017-10-30,17:00:00,9.5,9.63,9.48,9.6,23713,0
2017-10-30,18:00:00,9.6,9.6399,9.59,9.617,25028,0
2017-10-30,19:00:00,9.6,9.64,9.555,9.57,31281,0
2017-10-30,20:00:00,9.57,9.6,9.525,9.545,25502,0
2017-10-30,21:00:00,9.545,9.65,9.545,9.63,45879,0
2017-10-31,15:00:00,9.67,9.7,9.58,9.68,5848,0
2017-10-31,16:00:00,9.68,9.77,9.62,9.69,27489,0
2017-10-31,17:00:00,9.68,9.715,9.64,9.65,10061,0
2017-10-31,18:00:00,9.647,9.68,9.62,9.68,5711,0
2017-10-31,19:00:00,9.7,9.7,9.63,9.63,10481,0
2017-10-31,20:00:00,9.63,9.67,9.615,9.65,15304,0
2017-10-31,21:00:00,9.64,9.68,9.63,9.68,61606,0
2017-11-01,15:00:00,9.81,9.81,9.59,9.59,27072,0
2017-11-01,16:00:00,9.61,9.64,9.51,9.61,20018,0
2017-11-01,17:00:00,9.6,9.67,9.59,9.625,108568,0
2017-11-01,18:00:00,9.625,9.7,9.6,9.68,22787,0
2017-11-01,19:00:00,9.68,9.82,9.64,9.8,27624,0
2017-11-01,20:00:00,9.8,9.84,9.78,9.79,28908,0
2017-11-01,21:00:00,9.79,9.86,9.67,9.69,63257,0
2017-11-02,15:00:00,9.69,9.71,9.65,9.65,6408,0
2017-11-02,16:00:00,9.64,9.88,9.61,9.88,23834,0
2017-11-02,17:00:00,9.88,9.88,9.76,9.805,12637,0
2017-11-02,18:00:00,9.8,9.88,9.79,9.86,10230,0
2017-11-02,19:00:00,9.86,9.86,9.81,9.81,7178,0
2017-11-02,20:00:00,9.79,9.81,9.73,9.73,8892,0
2017-11-02,21:00:00,9.72,9.74,9.67,9.68,37529,0
2017-11-03,15:00:00,9.62,9.72,9.6,9.72,15828,0
2017-11-03,16:00:00,9.75,9.75,9.68,9.71,8351,0
2017-11-03,17:00:00,9.72,9.75,9.68,9.7,14070,0
2017-11-03,18:00:00,9.7,9.7,9.66,9.66,9412,0
2017-11-03,19:00:00,9.665,9.69,9.65,9.68,10075,0
2017-11-03,20:00:00,9.68,9.68,9.63,9.66,19164,0
2017-11-03,21:00:00,9.66,9.66,9.64,9.65,52842,0
2017-11-06,16:00:00,9.67,9.73,9.61,9.73,8315,0
2017-11-06,17:00:00,9.72,9.765,9.71,9.74,87177,0
2017-11-06,18:00:00,9.73,9.75,9.72,9.75,23415,0
2017-11-06,19:00:00,9.745,9.75,9.74,9.75,20456,0
2017-11-06,20:00:00,9.75,9.77,9.75,9.765,12600,0
2017-11-06,21:00:00,9.765,9.78,9.745,9.75,16214,0
2017-11-06,22:00:00,9.745,9.78,9.73,9.75,44797,0
2017-11-07,16:00:00,9.65,9.7,9.6,9.63,13364,0
2017-11-07,17:00:00,9.6342,9.6342,9.41,9.41,17484,0
2017-11-07,19:00:00,9.4,9.41,9.34,9.36,34012,0
2017-11-07,20:00:00,9.36,9.41,9.31,9.41,26250,0
2017-11-07,21:00:00,9.41,9.4199,9.4,9.41,24481,0
2017-11-07,22:00:00,9.41,9.41,9.3,9.31,72780,0
2017-11-08,16:00:00,9.32,9.38,9.22,9.38,15616,0
2017-11-08,17:00:00,9.38,9.411,9.36,9.4,38272,0
2017-11-08,18:00:00,9.4,9.41,9.35,9.37,21648,0
2017-11-08,19:00:00,9.375,9.44,9.37,9.44,22842,0
2017-11-08,20:00:00,9.44,9.44,9.39,9.43,13009,0
2017-11-08,21:00:00,9.43,9.45,9.4239,9.45,18585,0
2017-11-08,22:00:00,9.45,9.47,9.44,9.45,61558,0
2017-11-09,16:00:00,9.37,9.41,9.31,9.4,11789,0
2017-11-09,17:00:00,9.4,9.46,9.39,9.46,25139,0
2017-11-09,18:00:00,9.46,9.46,9.28,9.31,19850,0
2017-11-09,19:00:00,9.31,9.31,9.24,9.28,17726,0
2017-11-09,20:00:00,9.28,9.48,9.269,9.47,13200,0
2017-11-09,21:00:00,9.45,9.48,9.4,9.42,13302,0
2017-11-09,22:00:00,9.42,9.46,9.38,9.45,35596,0
2017-11-10,16:00:00,9.39,9.535,9.37,9.5,47590,0
2017-11-10,17:00:00,9.5,9.53,9.44,9.52,22701,0
2017-11-10,18:00:00,9.52,9.54,9.49,9.51,22344,0
2017-11-10,19:00:00,9.52,9.53,9.5,9.51,10800,0
2017-11-10,20:00:00,9.5,9.51,9.44,9.48,8352,0
2017-11-10,21:00:00,9.49,9.52,9.48,9.5,9678,0
2017-11-10,22:00:00,9.52,9.52,9.37,9.38,52661,0
2017-11-13,16:00:00,9.24,9.42,9.24,9.38,12719,0
2017-11-13,17:00:00,9.39,9.4,9.18,9.25,212589,0
2017-11-13,18:00:00,9.24,9.26,9.18,9.2,79648,0
2017-11-13,19:00:00,9.2,9.23,9.19,9.22,25165,0
2017-11-13,20:00:00,9.22,9.26,9.21,9.25,106172,0
2017-11-13,21:00:00,9.25,9.26,9.24,9.25,45505,0
2017-11-13,22:00:00,9.25,9.26,9.22,9.23,58759,0
2017-11-14,16:00:00,9.21,9.22,9.15,9.17,15735,0
2017-11-14,17:00:00,9.14,9.25,9.08,9.25,75144,0
2017-11-14,18:00:00,9.23,9.25,9.11,9.16,49534,0
2017-11-14,19:00:00,9.15,9.22,9.141,9.185,13101,0
2017-11-14,20:00:00,9.18,9.25,9.17,9.25,12282,0
2017-11-14,21:00:00,9.25,9.25,9.23,9.25,18359,0
2017-11-14,22:00:00,9.25,9.27,9.235,9.26,51077,0
2017-11-15,16:00:00,9.13,9.19,9.11,9.19,13086,0
2017-11-15,17:00:00,9.15,9.18,9.12,9.17,16226,0
2017-11-15,18:00:00,9.18,9.18,9.13,9.14,15914,0
2017-11-15,19:00:00,9.14,9.15,9.08,9.1,12173,0
2017-11-15,20:00:00,9.1,9.11,9.08,9.08,12728,0
2017-11-15,21:00:00,9.06,9.09,9.055,9.09,19611,0
2017-11-15,22:00:00,9.085,9.09,9.04,9.05,72120,0
2017-11-16,16:00:00,9.09,9.19,9.08,9.185,8074,0
2017-11-16,17:00:00,9.19,9.21,9.12,9.12,28893,0
2017-11-16,18:00:00,9.12,9.16,9.04,9.06,31950,0
2017-11-16,19:00:00,9.06,9.2,9.06,9.19,25728,0
2017-11-16,20:00:00,9.2,9.23,9.2,9.22,24563,0
2017-11-16,21:00:00,9.22,9.23,9.2,9.21,40507,0
2017-11-16,22:00:00,9.21,9.23,9.21,9.22,62756,0
2017-11-17,16:00:00,8.42,8.46,8.23,8.33,1142858,0
2017-11-17,17:00:00,8.325,8.44,8.18,8.22,500779,0
2017-11-17,18:00:00,8.22,8.3,8.2,8.245,113408,0
2017-11-17,19:00:00,8.245,8.4,8.24,8.39,129139,0
2017-11-17,20:00:00,8.4,8.59,8.38,8.49,309016,0
2017-11-17,21:00:00,8.49,8.49,8.325,8.36,126561,0
2017-11-17,22:00:00,8.3601,8.46,8.21,8.24,462419,0
2017-11-20,16:00:00,8.32,8.32,8.24,8.27,31448,0
2017-11-20,17:00:00,8.27,8.614,8.27,8.61,131765,0
2017-11-20,18:00:00,8.61,8.7,8.53,8.59,100212,0
2017-11-20,19:00:00,8.586,8.68,8.58,8.67,47902,0
2017-11-20,20:00:00,8.68,8.7,8.65,8.7,54424,0
2017-11-20,21:00:00,8.69,8.77,8.62,8.62,76106,0
2017-11-20,22:00:00,8.625,8.73,8.62,8.72,134204,0
2017-11-21,16:00:00,8.74,8.85,8.74,8.79,16836,0
2017-11-21,17:00:00,8.78,8.83,8.75,8.82,60498,0
2017-11-21,18:00:00,8.825,8.89,8.82,8.83,30578,0
2017-11-21,19:00:00,8.83,8.84,8.76,8.79,64162,0
2017-11-21,20:00:00,8.785,8.79,8.72,8.73,21368,0
2017-11-21,21:00:00,8.73,8.74,8.71,8.735,29549,0
2017-11-21,22:00:00,8.735,8.82,8.735,8.8,108884,0
2017-11-22,16:00:00,8.91,9.2595,8.88,9.25,61567,0
2017-11-22,17:00:00,9.24,9.25,8.98,8.98,36229,0
2017-11-22,18:00:00,8.98,9.025,8.93,9.0075,33443,0
2017-11-22,19:00:00,9,9.11,8.99,9.11,37736,0
2017-11-22,20:00:00,9.09,9.115,9,9.1,46036,0
2017-11-22,21:00:00,9.09,9.095,8.93,8.98,45138,0
2017-11-22,22:00:00,8.99,9.02,8.92,8.97,87805,0
2017-11-24,16:00:00,8.98,9.0125,8.92,8.96,23001,0
2017-11-24,17:00:00,8.96,8.96,8.79,8.85,43207,0
2017-11-24,18:00:00,8.84,8.88,8.75,8.75,29919,0
2017-11-24,19:00:00,8.755,8.76,8.69,8.73,74226,0
2017-11-24,20:00:00,8.72,8.72,8.72,8.72,3223,0
2017-11-27,16:00:00,8.73,8.95,8.73,8.91,37498,0
2017-11-27,17:00:00,8.92,8.92,8.86,8.9,29799,0
2017-11-27,18:00:00,8.9,8.9,8.82,8.87,36588,0
2017-11-27,19:00:00,8.87,8.91,8.83,8.91,40522,0
2017-11-27,20:00:00,8.91,8.93,8.89,8.895,30782,0
2017-11-27,21:00:00,8.89,8.92,8.885,8.915,24018,0
2017-11-27,22:00:00,8.91,8.95,8.9,8.9,71468,0
