Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-25,21:00:00,13.63,13.698,13.612,13.698,16726,0
2017-10-25,22:00:00,13.698,13.724,13.698,13.707,6583,0
2017-10-26,16:00:00,13.707,13.737,13.707,13.737,1639,0
2017-10-26,17:00:00,13.707,13.737,13.707,13.727,4672,0
2017-10-26,18:00:00,13.727,13.737,13.659,13.726,4749,0
2017-10-26,19:00:00,13.706,13.767,13.706,13.752,11832,0
2017-10-26,20:00:00,13.757,13.757,13.727,13.727,2986,0
2017-10-26,21:00:00,13.732,13.736,13.732,13.736,749,0
2017-10-26,22:00:00,13.727,13.791,13.727,13.777,12747,0
2017-10-27,16:00:00,13.767,13.777,13.767,13.777,886,0
2017-10-27,17:00:00,13.747,13.757,13.709,13.725,12099,0
2017-10-27,18:00:00,13.717,13.737,13.717,13.737,2882,0
2017-10-27,19:00:00,13.718,13.767,13.718,13.749,8236,0
2017-10-27,20:00:00,13.758,13.777,13.747,13.747,7822,0
2017-10-27,21:00:00,13.777,13.777,13.767,13.767,4980,0
2017-10-27,22:00:00,13.767,13.796,13.757,13.777,34270,0
2017-10-30,15:00:00,13.782,13.785,13.782,13.785,925,0
2017-10-30,16:00:00,13.767,13.796,13.767,13.767,7464,0
2017-10-30,17:00:00,13.767,13.772,13.767,13.767,2367,0
2017-10-30,18:00:00,13.766,13.776,13.764,13.776,5150,0
2017-10-30,19:00:00,13.766,13.767,13.757,13.757,2292,0
2017-10-30,20:00:00,13.775,13.777,13.737,13.764,5088,0
2017-10-30,21:00:00,13.78,13.787,13.78,13.787,3113,0
2017-10-31,15:00:00,13.796,13.796,13.796,13.796,2096,0
2017-10-31,16:00:00,13.777,13.79,13.777,13.79,2436,0
2017-10-31,17:00:00,13.796,13.796,13.788,13.788,1441,0
2017-10-31,18:00:00,13.791,13.796,13.787,13.787,5665,0
2017-10-31,19:00:00,13.79,13.796,13.787,13.787,6947,0
2017-10-31,20:00:00,13.782,13.782,13.777,13.777,3705,0
2017-10-31,21:00:00,13.784,13.784,13.778,13.782,1529,0
2017-11-01,15:00:00,13.843,13.843,13.843,13.843,1161,0
2017-11-01,16:00:00,13.825,13.825,13.796,13.796,3663,0
2017-11-01,17:00:00,13.815,13.815,13.805,13.815,2038,0
2017-11-01,18:00:00,13.815,13.824,13.815,13.815,4817,0
2017-11-01,19:00:00,13.805,13.815,13.796,13.796,3488,0
2017-11-01,20:00:00,13.796,13.805,13.788,13.792,8469,0
2017-11-01,21:00:00,13.784,13.787,13.747,13.747,8029,0
2017-11-02,15:00:00,13.757,13.79,13.757,13.79,1205,0
2017-11-02,16:00:00,13.737,13.757,13.737,13.757,2986,0
2017-11-02,17:00:00,13.747,13.747,13.737,13.737,7519,0
2017-11-02,18:00:00,13.737,13.796,13.737,13.796,4715,0
2017-11-02,19:00:00,13.764,13.777,13.737,13.737,4015,0
2017-11-02,20:00:00,13.757,13.757,13.737,13.737,1030,0
2017-11-02,21:00:00,13.707,13.717,13.698,13.698,3864,0
2017-11-03,15:00:00,13.747,13.747,13.737,13.737,2292,0
2017-11-03,16:00:00,13.709,13.747,13.709,13.747,1132,0
2017-11-03,17:00:00,13.747,13.747,13.727,13.747,2708,0
2017-11-03,19:00:00,13.747,13.747,13.747,13.747,617,0
2017-11-03,20:00:00,13.747,13.747,13.727,13.747,6266,0
2017-11-03,21:00:00,13.727,13.737,13.726,13.737,1595,0
2017-11-06,16:00:00,13.727,13.777,13.727,13.777,1294,0
2017-11-06,17:00:00,13.738,13.777,13.737,13.742,3299,0
2017-11-06,18:00:00,13.737,13.752,13.719,13.726,6061,0
2017-11-06,19:00:00,13.757,13.757,13.757,13.757,1879,0
2017-11-06,20:00:00,13.757,13.767,13.757,13.767,2419,0
2017-11-06,21:00:00,13.757,13.757,13.734,13.757,11305,0
2017-11-06,22:00:00,13.742,13.748,13.742,13.743,1132,0
2017-11-07,16:00:00,13.757,13.757,13.717,13.717,1073,0
2017-11-07,17:00:00,13.728,13.728,13.707,13.71,1339,0
2017-11-07,19:00:00,13.717,13.717,13.678,13.678,2541,0
2017-11-07,20:00:00,13.702,13.707,13.698,13.698,847,0
2017-11-07,21:00:00,13.699,13.729,13.699,13.729,5476,0
2017-11-07,22:00:00,13.722,13.722,13.718,13.718,490,0
2017-11-08,16:00:00,13.737,13.737,13.737,13.737,1057,0
2017-11-08,17:00:00,13.727,13.737,13.727,13.737,639,0
2017-11-08,19:00:00,13.736,13.737,13.727,13.727,4040,0
2017-11-08,20:00:00,13.729,13.734,13.715,13.715,8730,0
2017-11-08,21:00:00,13.702,13.702,13.693,13.693,584,0
2017-11-08,22:00:00,13.698,13.698,13.678,13.698,4943,0
2017-11-09,16:00:00,13.65,13.65,13.612,13.65,1604,0
2017-11-09,17:00:00,13.621,13.647,13.621,13.621,1435,0
2017-11-09,18:00:00,13.621,13.632,13.602,13.621,1699,0
2017-11-09,19:00:00,13.602,13.605,13.602,13.602,1647,0
2017-11-09,20:00:00,13.572,13.63,13.572,13.612,10119,0
2017-11-09,21:00:00,13.64,13.647,13.64,13.647,1235,0
2017-11-09,22:00:00,13.659,13.659,13.602,13.602,16657,0
2017-11-10,16:00:00,13.602,13.64,13.602,13.612,1471,0
2017-11-10,17:00:00,13.602,13.617,13.595,13.602,14804,0
2017-11-10,18:00:00,13.612,13.612,13.602,13.604,3068,0
2017-11-10,19:00:00,13.602,13.604,13.599,13.599,5399,0
2017-11-10,20:00:00,13.582,13.64,13.582,13.632,9829,0
2017-11-10,21:00:00,13.619,13.64,13.612,13.612,5296,0
2017-11-10,22:00:00,13.629,13.64,13.612,13.621,1971,0
2017-11-13,16:00:00,13.513,13.602,13.513,13.602,5035,0
2017-11-13,17:00:00,13.602,13.602,13.542,13.557,9336,0
2017-11-13,18:00:00,13.557,13.582,13.557,13.575,19104,0
2017-11-13,19:00:00,13.581,13.582,13.581,13.582,13584,0
2017-11-13,20:00:00,13.582,13.621,13.576,13.621,18302,0
2017-11-13,21:00:00,13.607,13.612,13.542,13.562,16629,0
2017-11-13,22:00:00,13.562,13.572,13.513,13.572,12041,0
2017-11-14,16:00:00,13.523,13.542,13.523,13.542,1054,0
2017-11-14,17:00:00,13.542,13.542,13.465,13.493,14235,0
2017-11-14,18:00:00,13.485,13.506,13.449,13.485,8663,0
2017-11-14,19:00:00,13.504,13.508,13.465,13.508,10497,0
2017-11-14,20:00:00,13.503,13.508,13.485,13.493,4471,0
2017-11-14,21:00:00,13.513,13.562,13.513,13.545,11282,0
2017-11-14,22:00:00,13.513,13.513,13.447,13.447,4251,0
2017-11-15,16:00:00,13.328,13.398,13.328,13.367,4797,0
2017-11-15,17:00:00,13.367,13.475,13.367,13.475,9951,0
2017-11-15,18:00:00,13.467,13.592,13.465,13.587,23137,0
2017-11-15,19:00:00,13.573,13.592,13.513,13.513,7060,0
2017-11-15,21:00:00,13.52,13.533,13.52,13.533,1318,0
2017-11-15,22:00:00,13.533,13.542,13.503,13.503,6059,0
2017-11-16,16:00:00,13.503,13.542,13.503,13.513,1446,0
2017-11-16,17:00:00,13.513,13.542,13.513,13.533,3192,0
2017-11-16,18:00:00,13.538,13.542,13.533,13.533,8209,0
2017-11-16,19:00:00,13.542,13.542,13.533,13.533,1030,0
2017-11-16,20:00:00,13.555,13.562,13.542,13.542,1750,0
2017-11-16,21:00:00,13.542,13.542,13.533,13.542,1455,0
2017-11-16,22:00:00,13.542,13.542,13.523,13.523,5732,0
2017-11-17,16:00:00,13.493,13.521,13.493,13.521,2376,0
2017-11-17,17:00:00,13.485,13.523,13.485,13.523,1545,0
2017-11-17,18:00:00,13.552,13.582,13.552,13.562,8728,0
2017-11-17,19:00:00,13.552,13.552,13.542,13.542,2779,0
2017-11-17,20:00:00,13.542,13.542,13.541,13.542,3705,0
2017-11-17,21:00:00,13.547,13.547,13.547,13.547,163,0
2017-11-17,22:00:00,13.552,13.552,13.542,13.552,1314,0
2017-11-20,16:00:00,13.447,13.513,13.447,13.493,7254,0
2017-11-20,17:00:00,13.475,13.485,13.465,13.475,3968,0
2017-11-20,18:00:00,13.465,13.493,13.465,13.493,1852,0
2017-11-20,19:00:00,13.485,13.539,13.485,13.538,5944,0
2017-11-20,20:00:00,13.552,13.552,13.542,13.542,9398,0
2017-11-20,22:00:00,13.552,13.562,13.533,13.533,5345,0
2017-11-21,16:00:00,13.592,13.592,13.562,13.562,1892,0
2017-11-21,17:00:00,13.552,13.592,13.552,13.592,2763,0
2017-11-21,18:00:00,13.582,13.582,13.582,13.582,204,0
2017-11-21,19:00:00,13.562,13.562,13.562,13.562,562,0
2017-11-21,20:00:00,13.552,13.552,13.552,13.552,204,0
2017-11-21,21:00:00,13.562,13.582,13.55,13.582,5731,0
2017-11-21,22:00:00,13.552,13.582,13.552,13.572,4982,0
2017-11-22,16:00:00,13.542,13.572,13.542,13.572,837,0
2017-11-22,17:00:00,13.553,13.553,13.513,13.523,9733,0
2017-11-22,18:00:00,13.534,13.542,13.455,13.465,31347,0
2017-11-22,19:00:00,13.465,13.465,13.357,13.426,31424,0
2017-11-22,20:00:00,13.406,13.406,13.366,13.405,10899,0
2017-11-22,21:00:00,13.416,13.465,13.411,13.446,10883,0
2017-11-22,22:00:00,13.455,13.478,13.455,13.475,3722,0
2017-11-24,16:00:00,13.533,13.533,13.533,13.533,1266,0
2017-11-24,17:00:00,13.533,13.533,13.485,13.513,820,0
2017-11-24,18:00:00,13.533,13.533,13.485,13.485,1944,0
2017-11-24,19:00:00,13.513,13.523,13.465,13.485,2558,0
2017-11-27,16:00:00,13.533,13.533,13.426,13.426,3211,0
