Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-07,20:00:00,22.952,22.952,22.952,22.952,444,0
2016-10-07,21:00:00,22.917,22.942,22.888,22.942,1883,0
2016-10-10,18:00:00,23.006,23.006,23.006,23.006,1045,0
2016-10-11,17:00:00,22.952,22.952,22.942,22.942,554,0
2016-10-11,18:00:00,22.982,22.982,22.982,22.982,222,0
2016-10-11,21:00:00,23.039,23.05,23.015,23.05,2438,0
2016-10-11,22:00:00,23.089,23.089,23.089,23.089,112,0
2016-10-12,18:00:00,22.971,23.05,22.961,23.05,1108,0
2016-10-12,19:00:00,23.05,23.05,23.05,23.05,112,0
2016-10-12,20:00:00,22.961,23.001,22.917,22.942,16405,0
2016-10-12,21:00:00,22.917,22.917,22.917,22.917,444,0
2016-10-12,22:00:00,22.871,22.871,22.871,22.871,222,0
2016-10-13,20:00:00,22.984,22.984,22.984,22.984,664,0
2016-10-13,22:00:00,23.049,23.049,22.961,22.961,663,0
2016-10-14,20:00:00,23.068,23.068,23.068,23.068,112,0
2016-10-14,22:00:00,22.971,22.971,22.88,22.907,1773,0
2016-10-17,16:00:00,22.934,22.934,22.934,22.934,112,0
2016-10-17,19:00:00,22.917,22.934,22.907,22.907,4009,0
2016-10-17,21:00:00,22.995,22.995,22.961,22.971,2770,0
2016-10-17,22:00:00,22.926,23.006,22.926,22.996,4212,0
2016-10-18,16:00:00,23.097,23.097,23.006,23.006,1052,0
2016-10-18,17:00:00,23.05,23.05,23.05,23.05,222,0
2016-10-18,18:00:00,23.025,23.025,23.015,23.015,2107,0
2016-10-18,20:00:00,23.051,23.051,23.015,23.015,4434,0
2016-10-18,21:00:00,23.097,23.097,23.097,23.097,999,0
2016-10-18,22:00:00,23.025,23.025,23.025,23.025,112,0
2016-10-19,16:00:00,23.02,23.073,23.02,23.073,1353,0
2016-10-19,17:00:00,23.097,23.097,23.097,23.097,554,0
2016-10-20,17:00:00,23.253,23.253,23.253,23.253,471,0
2016-10-20,18:00:00,22.952,23.007,22.952,23.006,3990,0
2016-10-20,22:00:00,22.997,23.187,22.997,23.187,839,0
2016-10-21,16:00:00,22.942,22.942,22.942,22.942,222,0
2016-10-21,17:00:00,23.197,23.197,23.025,23.064,2051,0
2016-10-21,18:00:00,23.055,23.123,23.052,23.122,1690,0
2016-10-21,20:00:00,23.044,23.079,23.008,23.008,1883,0
2016-10-21,21:00:00,23.009,23.123,23.008,23.09,974,0
2016-10-21,22:00:00,23.114,23.123,23.09,23.09,333,0
2016-10-24,16:00:00,23.232,23.232,23.232,23.232,268,0
2016-10-24,19:00:00,23.05,23.069,23.05,23.05,1882,0
2016-10-24,21:00:00,23.015,23.05,23.006,23.034,3674,0
2016-10-24,22:00:00,23.034,23.042,23.006,23.042,1084,0
2016-10-26,16:00:00,23.133,23.133,23.133,23.133,333,0
2016-10-26,20:00:00,23.143,23.143,23.143,23.143,112,0
2016-10-26,21:00:00,23.133,23.133,23.133,23.133,664,0
2016-10-26,22:00:00,23.117,23.117,23.042,23.042,1219,0
2016-10-28,18:00:00,23.05,23.05,23.042,23.043,2107,0
2016-10-28,20:00:00,23.042,23.123,23.042,23.089,6877,0
2016-10-31,17:00:00,23.05,23.05,23.033,23.05,3547,0
2016-11-01,19:00:00,23.671,23.692,23.671,23.682,1663,0
2016-11-01,20:00:00,23.06,23.06,23.015,23.015,1181,0
2016-11-01,21:00:00,23.025,23.025,23.025,23.025,399,0
2016-11-02,18:00:00,23.144,23.146,23.144,23.146,1554,0
2016-11-02,21:00:00,23.015,23.158,23.015,23.158,1331,0
2016-11-03,21:00:00,23.251,23.251,23.251,23.251,401,0
2016-11-04,21:00:00,23.314,23.314,23.314,23.314,444,0
2016-11-07,21:00:00,23.09,23.457,23.034,23.457,2550,0
2016-11-07,22:00:00,23.424,23.424,23.424,23.424,124,0
2016-11-08,20:00:00,23.446,23.446,23.446,23.446,664,0
2016-11-09,17:00:00,23.151,23.174,23.143,23.174,554,0
2016-11-09,22:00:00,23.251,23.355,23.251,23.355,333,0
2016-11-10,18:00:00,23.133,23.241,23.133,23.241,775,0
2016-11-10,20:00:00,22.961,22.961,22.961,22.961,333,0
2016-11-10,21:00:00,23.157,23.157,23.157,23.157,222,0
2016-11-11,17:00:00,23.005,23.162,23.005,23.162,696,0
2016-11-11,21:00:00,23.025,23.025,23.025,23.025,222,0
2016-11-11,22:00:00,23.16,23.16,23.16,23.16,112,0
2016-11-14,22:00:00,23.015,23.078,23.006,23.078,786,0
2016-11-15,18:00:00,23.076,23.088,23.016,23.082,6264,0
2016-11-15,19:00:00,23.089,23.33,23.052,23.33,3235,0
2016-11-15,21:00:00,23.305,23.305,23.305,23.305,554,0
2016-11-15,22:00:00,23.177,23.34,23.143,23.177,1663,0
2016-11-16,19:00:00,23.05,23.089,23.05,23.089,1695,0
2016-11-16,22:00:00,23.211,23.211,23.211,23.211,112,0
2016-11-18,22:00:00,23.096,23.232,23.096,23.232,1166,0
2016-11-21,16:00:00,23.232,23.232,23.232,23.232,606,0
2016-11-21,17:00:00,23.232,23.264,23.232,23.264,1219,0
2016-11-21,18:00:00,23.143,23.143,22.98,23.091,5986,0
2016-11-21,22:00:00,23.097,23.143,23.05,23.103,8082,0
2016-11-22,18:00:00,23.143,23.143,23.06,23.06,1521,0
2016-11-22,22:00:00,23.241,23.241,23.207,23.207,222,0
2016-11-23,16:00:00,23.12,23.12,23.12,23.12,382,0
2016-11-23,19:00:00,23.387,23.387,23.387,23.387,112,0
2016-11-25,16:00:00,23.565,23.565,23.565,23.565,112,0
2016-11-28,16:00:00,23.403,23.403,23.403,23.403,957,0
2016-11-28,22:00:00,23.394,23.412,23.368,23.412,1179,0
2016-11-29,20:00:00,23.412,23.412,23.412,23.412,444,0
2016-11-30,18:00:00,23.322,23.322,23.322,23.322,1219,0
2016-11-30,20:00:00,23.412,23.412,23.36,23.36,664,0
2016-11-30,22:00:00,23.286,23.321,23.276,23.276,10255,0
2016-12-02,16:00:00,23.304,23.304,23.304,23.304,112,0
2016-12-02,17:00:00,23.054,23.097,23.006,23.006,5542,0
2016-12-02,22:00:00,23.246,23.246,23.246,23.246,222,0
2016-12-06,17:00:00,23.34,23.34,23.317,23.326,893,0
2016-12-07,18:00:00,23.341,23.341,23.33,23.34,775,0
2016-12-07,22:00:00,23.358,23.358,23.358,23.358,554,0
2016-12-09,19:00:00,23.34,23.34,23.306,23.34,379,0
2016-12-09,21:00:00,23.336,23.336,23.336,23.336,222,0
2016-12-12,20:00:00,23.251,23.251,23.251,23.251,1108,0
2016-12-12,21:00:00,23.249,23.249,23.249,23.249,733,0
2016-12-12,22:00:00,23.241,23.251,23.241,23.251,647,0
2016-12-13,16:00:00,23.588,23.588,23.588,23.588,153,0
2016-12-14,19:00:00,23.559,23.559,23.411,23.411,327,0
2016-12-14,20:00:00,23.523,23.542,23.523,23.542,430,0
2016-12-14,21:00:00,23.568,23.568,23.568,23.568,165,0
2016-12-16,16:00:00,23.597,23.597,23.588,23.588,327,0
2016-12-16,17:00:00,23.495,23.511,23.495,23.496,7933,0
2016-12-19,16:00:00,23.487,23.495,23.487,23.495,2289,0
2016-12-19,17:00:00,23.339,23.487,23.332,23.487,826,0
2016-12-19,21:00:00,23.487,23.495,23.487,23.488,1044,0
2016-12-19,22:00:00,23.403,23.48,23.403,23.403,2906,0
2016-12-20,20:00:00,23.403,23.403,23.403,23.403,300,0
2016-12-20,21:00:00,23.346,23.426,23.346,23.426,327,0
2016-12-21,16:00:00,23.322,23.427,23.314,23.427,3278,0
2016-12-21,21:00:00,23.449,23.449,23.449,23.449,435,0
2016-12-21,22:00:00,23.533,23.533,23.478,23.478,218,0
2016-12-22,20:00:00,23.358,23.398,23.313,23.398,1199,0
2016-12-22,22:00:00,23.403,23.403,23.37,23.403,1216,0
2016-12-23,16:00:00,23.403,23.403,23.403,23.403,544,0
2016-12-23,17:00:00,23.403,23.403,23.403,23.403,165,0
2016-12-23,20:00:00,23.358,23.403,23.358,23.403,1199,0
2016-12-27,16:00:00,23.392,23.392,23.392,23.392,218,0
2016-12-27,17:00:00,23.359,23.368,23.359,23.368,499,0
2016-12-28,17:00:00,23.385,23.385,23.385,23.385,218,0
2016-12-28,19:00:00,23.449,23.451,23.449,23.451,327,0
2016-12-28,22:00:00,23.449,23.449,23.449,23.449,1853,0
2016-12-30,18:00:00,23.578,23.588,23.578,23.588,6972,0
2016-12-30,19:00:00,23.588,23.588,23.518,23.588,7519,0
2017-01-03,17:00:00,23.559,23.559,23.559,23.559,115,0
2017-01-03,21:00:00,23.495,23.559,23.483,23.495,1962,0
2017-01-03,22:00:00,23.568,23.578,23.568,23.578,218,0
2017-01-04,18:00:00,23.588,23.588,23.534,23.534,4685,0
2017-01-04,20:00:00,23.574,23.574,23.574,23.574,435,0
2017-01-04,22:00:00,23.582,23.588,23.582,23.588,1417,0
2017-01-05,22:00:00,23.449,23.449,23.449,23.449,2264,0
2017-01-06,18:00:00,23.542,23.542,23.542,23.542,1199,0
2017-01-09,19:00:00,23.495,23.495,23.413,23.413,645,0
2017-01-10,21:00:00,23.66,23.66,23.66,23.66,110,0
2017-01-10,22:00:00,23.67,23.67,23.67,23.67,1962,0
2017-01-11,17:00:00,23.67,23.67,23.67,23.67,327,0
2017-01-11,18:00:00,23.52,23.583,23.489,23.489,1744,0
2017-01-11,19:00:00,23.593,23.593,23.593,23.593,110,0
2017-01-13,18:00:00,23.678,23.678,23.678,23.678,381,0
2017-01-13,22:00:00,23.614,23.614,23.61,23.61,2532,0
2017-01-17,16:00:00,23.508,23.509,23.508,23.509,2532,0
2017-01-17,17:00:00,23.546,23.657,23.513,23.513,1525,0
2017-01-18,17:00:00,23.523,23.542,23.513,23.542,544,0
2017-01-18,20:00:00,23.698,23.725,23.698,23.725,435,0
2017-01-20,19:00:00,23.588,23.588,23.504,23.504,327,0
2017-01-20,20:00:00,23.503,23.503,23.503,23.503,218,0
2017-01-20,21:00:00,23.539,23.568,23.539,23.568,327,0
2017-01-20,22:00:00,23.543,23.578,23.495,23.495,1893,0
2017-01-23,22:00:00,23.588,23.605,23.588,23.605,381,0
2017-01-24,21:00:00,23.644,23.644,23.644,23.644,110,0
2017-01-30,17:00:00,23.589,23.589,23.58,23.58,653,0
2017-01-30,18:00:00,23.623,23.633,23.614,23.614,2942,0
2017-01-30,22:00:00,23.707,23.707,23.707,23.707,110,0
2017-01-31,16:00:00,23.77,23.77,23.77,23.77,110,0
2017-01-31,19:00:00,23.818,23.818,23.731,23.731,218,0
2017-01-31,22:00:00,23.77,23.77,23.77,23.77,110,0
2017-02-02,18:00:00,23.542,23.542,23.542,23.542,218,0
2017-02-02,21:00:00,23.542,23.542,23.539,23.539,3268,0
2017-02-02,22:00:00,23.633,23.633,23.552,23.589,2234,0
2017-02-03,22:00:00,23.77,23.863,23.77,23.863,544,0
2017-02-06,21:00:00,23.632,23.647,23.533,23.647,545,0
2017-02-07,18:00:00,23.679,23.743,23.678,23.708,3813,0
2017-02-07,19:00:00,23.724,23.724,23.715,23.715,1580,0
2017-02-07,21:00:00,23.717,23.726,23.717,23.717,872,0
2017-02-07,22:00:00,23.723,23.725,23.679,23.707,1853,0
2017-02-08,17:00:00,23.707,23.707,23.707,23.707,218,0
2017-02-08,18:00:00,23.658,23.707,23.658,23.707,838,0
2017-02-08,22:00:00,23.733,23.733,23.733,23.733,544,0
2017-02-10,20:00:00,23.844,23.844,23.816,23.816,435,0
2017-02-10,22:00:00,23.844,23.844,23.844,23.844,327,0
2017-02-15,22:00:00,23.818,23.818,23.818,23.818,110,0
2017-02-16,16:00:00,23.77,23.863,23.77,23.813,599,0
2017-02-16,18:00:00,23.863,23.863,23.827,23.844,981,0
2017-02-16,19:00:00,23.863,23.863,23.775,23.775,379,0
2017-02-16,20:00:00,23.77,23.77,23.77,23.77,872,0
2017-02-16,21:00:00,23.729,23.77,23.729,23.77,1089,0
2017-02-16,22:00:00,23.77,23.77,23.77,23.77,110,0
2017-02-22,18:00:00,23.718,23.722,23.718,23.722,2184,0
2017-02-22,19:00:00,23.698,23.698,23.55,23.55,6080,0
2017-02-22,22:00:00,23.652,23.652,23.652,23.652,218,0
2017-02-23,16:00:00,23.718,23.718,23.718,23.718,218,0
2017-02-23,18:00:00,23.777,23.777,23.597,23.635,2887,0
2017-02-23,19:00:00,23.753,23.753,23.739,23.739,872,0
2017-02-23,21:00:00,23.755,23.755,23.623,23.707,2117,0
2017-02-23,22:00:00,23.725,23.743,23.725,23.743,435,0
2017-02-24,22:00:00,23.825,23.825,23.733,23.733,604,0
2017-02-27,22:00:00,23.725,23.788,23.715,23.788,435,0
2017-02-28,18:00:00,23.788,24.009,23.788,24.009,4563,0
2017-03-03,22:00:00,23.964,23.964,23.964,23.964,252,0
2017-03-07,18:00:00,23.928,23.928,23.928,23.928,215,0
2017-03-07,19:00:00,23.935,23.935,23.935,23.935,218,0
2017-03-07,22:00:00,24,24,23.973,23.973,852,0
2017-03-08,16:00:00,23.973,23.973,23.928,23.928,818,0
2017-03-08,22:00:00,23.954,23.954,23.954,23.954,327,0
2017-03-09,21:00:00,23.863,23.863,23.863,23.863,1962,0
2017-03-09,22:00:00,23.862,23.937,23.862,23.937,2460,0
2017-03-10,18:00:00,23.78,24.229,23.78,24.229,3268,0
2017-03-10,20:00:00,24.267,24.267,24.267,24.267,1307,0
2017-03-10,21:00:00,24.174,24.174,24.093,24.093,218,0
2017-03-13,15:00:00,24.043,24.043,24.043,24.043,108,0
2017-03-13,16:00:00,24.034,24.09,23.967,24.08,6338,0
2017-03-13,21:00:00,24.09,24.09,24.09,24.09,108,0
2017-03-16,16:00:00,23.94,23.94,23.94,23.94,1071,0
2017-03-17,18:00:00,24.043,24.043,24.043,24.043,428,0
2017-03-20,21:00:00,24.08,24.519,24.057,24.519,6159,0
2017-03-21,19:00:00,24.22,24.22,24.22,24.22,482,0
2017-03-21,20:00:00,24.267,24.285,24.213,24.213,4859,0
2017-03-21,21:00:00,24.22,24.22,24.22,24.22,268,0
2017-03-22,21:00:00,24.08,24.173,23.968,24.173,1849,0
2017-03-23,17:00:00,24.189,24.21,24.189,24.21,1500,0
2017-03-23,20:00:00,24.138,24.138,24.138,24.138,320,0
2017-03-27,17:00:00,24.258,24.258,24.258,24.258,536,0
2017-03-27,18:00:00,24.248,24.248,24.248,24.248,766,0
2017-03-28,16:00:00,24.267,24.267,24.267,24.267,108,0
2017-03-28,17:00:00,24.19,24.19,24.19,24.19,374,0
2017-03-28,18:00:00,24.066,24.192,24.066,24.192,226,0
2017-03-28,20:00:00,24.183,24.183,24.183,24.183,108,0
2017-03-30,16:00:00,24.015,24.015,23.996,23.996,1179,0
2017-03-30,17:00:00,24.136,24.155,24.136,24.155,1071,0
2017-03-30,21:00:00,24.099,24.099,24.034,24.08,2572,0
2017-03-30,22:00:00,24.099,24.099,23.996,24.099,5035,0
2017-03-31,18:00:00,24.052,24.09,24.052,24.052,1500,0
2017-03-31,19:00:00,24.052,24.052,24.052,24.052,964,0
2017-03-31,20:00:00,24.081,24.081,24.08,24.08,858,0
2017-03-31,22:00:00,23.95,24.08,23.95,24.08,268,0
2017-04-03,22:00:00,24.005,24.005,23.987,24.005,2233,0
2017-04-04,16:00:00,24.034,24.034,24.034,24.034,215,0
2017-04-04,17:00:00,24.052,24.052,23.989,23.989,1720,0
2017-04-04,18:00:00,24.071,24.071,24.052,24.061,1500,0
2017-04-04,20:00:00,24.061,24.061,24.061,24.061,108,0
2017-04-04,22:00:00,24.061,24.061,24.061,24.061,215,0
2017-04-05,16:00:00,24.173,24.173,24.173,24.173,320,0
2017-04-06,22:00:00,24.146,24.267,24.146,24.267,964,0
2017-04-07,19:00:00,24.173,24.173,24.173,24.173,320,0
2017-04-07,21:00:00,24.099,24.099,24.099,24.099,108,0
2017-04-10,16:00:00,24.164,24.183,24.164,24.173,2420,0
2017-04-10,17:00:00,24.127,24.172,24.127,24.172,858,0
2017-04-10,18:00:00,24.1,24.132,24.1,24.132,428,0
2017-04-10,19:00:00,24.09,24.09,24.08,24.08,1071,0
2017-04-10,21:00:00,24.061,24.061,23.987,23.987,15215,0
2017-04-10,22:00:00,24.005,24.005,23.95,23.95,2924,0
2017-04-12,16:00:00,23.95,23.95,23.95,23.95,108,0
2017-04-12,19:00:00,23.959,23.959,23.94,23.941,3764,0
2017-04-12,22:00:00,23.987,23.987,23.987,23.987,428,0
2017-04-13,17:00:00,24.062,24.062,24.062,24.062,215,0
2017-04-13,22:00:00,23.987,24.005,23.987,24.005,964,0
2017-04-17,16:00:00,24.005,24.005,24.005,24.005,119,0
2017-04-17,18:00:00,24.015,24.015,24.015,24.015,1644,0
2017-04-18,20:00:00,24.071,24.071,24.071,24.071,108,0
2017-04-18,21:00:00,24,24.07,24,24.07,333,0
2017-04-19,17:00:00,24.08,24.08,24.08,24.08,750,0
2017-04-19,21:00:00,24.024,24.052,24.024,24.024,640,0
2017-04-19,22:00:00,24.024,24.024,24.024,24.024,111,0
2017-04-20,16:00:00,23.987,23.987,23.987,23.987,643,0
2017-04-20,17:00:00,23.987,23.987,23.978,23.978,519,0
2017-04-20,18:00:00,24.017,24.017,23.987,23.987,320,0
2017-04-20,22:00:00,23.987,23.987,23.987,23.987,320,0
2017-04-21,21:00:00,24.005,24.005,24.005,24.005,374,0
2017-04-21,22:00:00,23.994,23.994,23.994,23.994,320,0
2017-04-24,22:00:00,23.978,24.013,23.978,24.013,268,0
2017-04-25,19:00:00,23.971,23.971,23.971,23.971,536,0
2017-04-25,20:00:00,24.017,24.017,24.017,24.017,215,0
2017-04-26,17:00:00,23.968,23.968,23.95,23.95,1071,0
2017-04-26,18:00:00,24.03,24.03,23.95,23.95,1427,0
2017-04-26,19:00:00,24.021,24.021,24.021,24.021,215,0
2017-04-26,22:00:00,23.95,23.968,23.94,23.959,4584,0
2017-04-27,16:00:00,23.94,23.94,23.894,23.894,4285,0
2017-04-27,17:00:00,23.971,23.971,23.971,23.971,643,0
2017-04-27,18:00:00,23.931,23.94,23.931,23.94,895,0
2017-04-27,22:00:00,23.968,23.996,23.942,23.996,376,0
2017-04-28,17:00:00,23.94,23.94,23.94,23.94,476,0
2017-04-28,18:00:00,23.963,23.968,23.963,23.968,1071,0
2017-04-28,19:00:00,23.913,23.913,23.913,23.913,320,0
2017-04-28,20:00:00,23.912,23.912,23.912,23.912,536,0
2017-04-28,21:00:00,23.954,24.005,23.954,24.005,1821,0
2017-04-28,22:00:00,23.902,23.902,23.902,23.902,215,0
2017-05-01,16:00:00,23.95,23.95,23.941,23.95,4714,0
2017-05-02,16:00:00,23.947,23.95,23.947,23.95,2357,0
2017-05-02,17:00:00,24,24,23.94,23.94,1500,0
2017-05-02,18:00:00,23.987,23.987,23.987,23.987,643,0
2017-05-02,21:00:00,23.996,23.996,23.987,23.987,2357,0
2017-05-03,19:00:00,23.95,23.95,23.94,23.94,584,0
2017-05-03,21:00:00,24.01,24.01,24.01,24.01,108,0
2017-05-03,22:00:00,23.94,23.94,23.94,23.94,108,0
2017-05-04,16:00:00,23.987,23.987,23.978,23.978,215,0
2017-05-04,17:00:00,23.94,23.959,23.912,23.912,750,0
2017-05-04,19:00:00,23.968,23.968,23.968,23.968,320,0
2017-05-04,22:00:00,23.94,23.94,23.94,23.94,320,0
2017-05-05,21:00:00,23.978,23.978,23.977,23.977,428,0
2017-05-05,22:00:00,23.978,23.978,23.978,23.978,440,0
2017-05-08,19:00:00,24.011,24.011,24.011,24.011,320,0
2017-05-09,19:00:00,24.043,24.043,23.956,23.968,30643,0
2017-05-09,20:00:00,23.959,24.005,23.894,24.005,85504,0
2017-05-09,21:00:00,23.902,24.005,23.902,23.94,27632,0
2017-05-09,22:00:00,24.005,24.005,24.005,24.005,108,0
2017-05-10,22:00:00,23.978,24.05,23.968,24.05,1393,0
2017-05-11,18:00:00,24.039,24.039,24.039,24.039,536,0
2017-05-11,19:00:00,23.968,23.987,23.968,23.987,1500,0
2017-05-11,21:00:00,24.052,24.052,24.052,24.052,108,0
2017-05-11,22:00:00,24.052,24.08,24.024,24.024,964,0
2017-05-12,17:00:00,24.08,24.08,24.011,24.011,536,0
2017-05-12,20:00:00,24.08,24.08,24.08,24.08,643,0
2017-05-12,22:00:00,24.015,24.015,24.015,24.015,215,0
2017-05-15,16:00:00,24.02,24.071,24.015,24.022,1393,0
2017-05-15,18:00:00,24.034,24.034,24.034,24.034,130,0
2017-05-15,20:00:00,24.034,24.052,24.034,24.034,428,0
2017-05-15,22:00:00,24.043,24.043,24.043,24.043,215,0
2017-05-16,17:00:00,24.034,24.034,24.02,24.02,964,0
2017-05-16,19:00:00,24.034,24.034,24.034,24.034,418,0
2017-05-16,22:00:00,24.034,24.034,23.996,23.996,536,0
2017-05-17,18:00:00,23.987,23.987,23.987,23.987,750,0
2017-05-17,19:00:00,24.06,24.06,24.06,24.06,858,0
2017-05-17,22:00:00,23.996,23.996,23.978,23.978,750,0
2017-05-18,21:00:00,24.021,24.021,24.021,24.021,202,0
2017-05-19,17:00:00,24.08,24.08,24.08,24.08,428,0
2017-05-22,21:00:00,24.008,24.08,24.008,24.08,858,0
2017-05-23,19:00:00,23.968,24.039,23.94,23.94,804,0
2017-05-23,20:00:00,24.08,24.08,24.08,24.08,215,0
2017-05-23,22:00:00,24.18,24.18,24.18,24.18,445,0
2017-05-24,16:00:00,24.08,24.09,24.08,24.09,536,0
2017-05-24,21:00:00,24.155,24.155,24.155,24.155,215,0
2017-05-24,22:00:00,24.197,24.22,24.173,24.22,1447,0
2017-05-26,16:00:00,24.173,24.173,24.173,24.173,108,0
2017-05-26,21:00:00,24.156,24.156,24.136,24.136,957,0
2017-05-30,21:00:00,24.127,24.127,24.127,24.127,884,0
2017-05-30,22:00:00,24.09,24.09,24.043,24.052,750,0
2017-05-31,20:00:00,24.267,24.267,24.211,24.22,4490,0
2017-05-31,22:00:00,24.164,24.172,24.128,24.128,536,0
2017-06-01,17:00:00,24.148,24.148,24.148,24.148,536,0
2017-06-01,18:00:00,24.137,24.137,24.136,24.136,2089,0
2017-06-02,20:00:00,24.145,24.145,24.145,24.145,428,0
2017-06-02,22:00:00,24.162,24.171,24.146,24.146,536,0
2017-06-05,17:00:00,24.099,24.099,24.08,24.08,2047,0
2017-06-05,18:00:00,24.155,24.155,24.155,24.155,215,0
2017-06-05,22:00:00,24.155,24.155,24.155,24.155,320,0
2017-06-06,17:00:00,24.155,24.155,23.978,23.987,5009,0
2017-06-06,18:00:00,24.099,24.099,23.987,23.987,2785,0
2017-06-06,19:00:00,23.996,24.034,23.987,24.013,21129,0
2017-06-06,20:00:00,24.015,24.081,24.005,24.08,3855,0
2017-06-06,21:00:00,24.146,24.173,24.146,24.173,2277,0
2017-06-06,22:00:00,24.155,24.155,24.155,24.155,215,0
2017-06-07,16:00:00,24.267,24.267,24.258,24.258,215,0
2017-06-07,17:00:00,24.22,24.22,24.22,24.22,536,0
2017-06-07,18:00:00,24.08,24.19,24.08,24.19,349,0
2017-06-07,20:00:00,24.081,24.081,24.081,24.081,536,0
2017-06-07,22:00:00,24.22,24.22,24.136,24.22,1608,0
2017-06-08,17:00:00,24.127,24.127,24.127,24.127,391,0
2017-06-08,19:00:00,24.12,24.127,24.12,24.127,305,0
2017-06-12,22:00:00,24.245,24.267,24.245,24.267,215,0
2017-06-13,16:00:00,24.454,24.454,24.445,24.445,4530,0
2017-06-13,20:00:00,24.208,24.397,24.208,24.397,14748,0
2017-06-13,21:00:00,24.26,24.26,24.26,24.26,211,0
2017-06-13,22:00:00,24.303,24.331,24.303,24.331,12113,0
2017-06-14,17:00:00,24.492,24.492,24.492,24.492,211,0
2017-06-14,18:00:00,24.271,24.286,24.271,24.286,517,0
2017-06-14,21:00:00,24.331,24.331,24.331,24.331,315,0
2017-06-14,22:00:00,24.39,24.39,24.39,24.39,211,0
2017-06-15,16:00:00,24.445,24.445,24.445,24.445,2213,0
2017-06-15,17:00:00,24.445,24.445,24.445,24.445,421,0
2017-06-20,18:00:00,24.331,24.331,24.331,24.331,558,0
2017-06-20,20:00:00,24.331,24.414,24.331,24.414,527,0
2017-06-20,21:00:00,24.331,24.426,24.274,24.426,2213,0
2017-06-20,22:00:00,24.362,24.362,24.331,24.331,477,0
2017-06-21,17:00:00,24.36,24.397,24.36,24.396,1229,0
2017-06-21,19:00:00,24.34,24.34,24.34,24.34,106,0
2017-06-21,22:00:00,24.368,24.397,24.352,24.397,3876,0
2017-06-22,16:00:00,24.397,24.397,24.397,24.397,232,0
2017-06-23,18:00:00,24.397,24.397,24.397,24.397,527,0
2017-06-23,19:00:00,24.445,24.445,24.414,24.414,1053,0
2017-06-23,20:00:00,24.492,24.492,24.492,24.492,421,0
2017-06-26,17:00:00,24.388,24.388,24.369,24.369,1517,0
2017-06-26,19:00:00,24.491,24.491,24.491,24.491,106,0
2017-06-27,20:00:00,24.397,24.397,24.397,24.397,632,0
2017-06-27,22:00:00,24.402,24.424,24.397,24.397,537,0
2017-06-28,16:00:00,24.35,24.382,24.35,24.35,3461,0
2017-06-28,17:00:00,24.492,24.492,24.491,24.491,421,0
2017-06-28,21:00:00,24.369,24.464,24.36,24.464,2317,0
2017-06-28,22:00:00,24.426,24.426,24.426,24.426,262,0
2017-06-29,19:00:00,24.265,24.407,24.226,24.226,2213,0
2017-06-29,22:00:00,24.386,24.386,24.386,24.386,106,0
2017-06-30,16:00:00,24.343,24.343,24.343,24.343,421,0
2017-06-30,18:00:00,24.303,24.303,24.303,24.303,421,0
