Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,16:00:00,92.289,93.875,92.161,93.393,176590,0
2017-09-26,17:00:00,93.412,94.21,93.107,93.9,322349,0
2017-09-26,18:00:00,93.934,94.052,92.91,93.324,260328,0
2017-09-26,19:00:00,93.383,93.412,92.241,92.407,160914,0
2017-09-26,20:00:00,92.437,92.772,92.122,92.733,87499,0
2017-09-26,21:00:00,92.763,92.959,92.329,92.535,146319,0
2017-09-26,22:00:00,92.575,92.989,92.535,92.743,365936,0
2017-09-27,16:00:00,92.733,92.949,92.516,92.683,66224,0
2017-09-27,17:00:00,92.67,92.782,91.521,91.758,160582,0
2017-09-27,18:00:00,91.772,92.211,91.738,92.141,118168,0
2017-09-27,19:00:00,92.141,92.359,91.994,92.289,135134,0
2017-09-27,20:00:00,92.339,92.871,92.181,92.467,137998,0
2017-09-27,21:00:00,92.482,93.176,92.467,93.127,120195,0
2017-09-27,22:00:00,93.127,93.412,92.959,93.038,367016,0
2017-09-28,16:00:00,92.525,93.363,92.525,92.723,40428,0
2017-09-28,17:00:00,92.683,92.959,92.447,92.673,38911,0
2017-09-28,18:00:00,92.7,93.176,92.525,93.067,66825,0
2017-09-28,19:00:00,93.028,93.49,92.949,93.422,28475,0
2017-09-28,20:00:00,93.412,93.471,93.205,93.406,39353,0
2017-09-28,21:00:00,93.422,93.767,93.353,93.657,70149,0
2017-09-28,22:00:00,93.688,93.905,93.637,93.757,344899,0
2017-09-29,16:00:00,94.033,94.308,93.599,94.26,77141,0
2017-09-29,17:00:00,94.318,94.604,94.004,94.288,74022,0
2017-09-29,18:00:00,94.278,94.338,93.806,94.2,57918,0
2017-09-29,19:00:00,94.199,94.199,93.786,93.786,62197,0
2017-09-29,20:00:00,93.796,94.122,93.728,94.092,42468,0
2017-09-29,21:00:00,94.062,94.368,94.052,94.308,46426,0
2017-09-29,22:00:00,94.313,94.313,94.042,94.21,220764,0
2017-10-02,16:00:00,94.052,94.052,93.511,93.668,120257,0
2017-10-02,17:00:00,93.668,94.013,93.58,93.747,51050,0
2017-10-02,18:00:00,93.737,94.496,93.703,94.24,33263,0
2017-10-02,19:00:00,94.22,94.475,94.21,94.461,33728,0
2017-10-02,20:00:00,94.426,94.915,94.378,94.89,43276,0
2017-10-02,21:00:00,94.9,95.096,94.83,95.096,77143,0
2017-10-02,22:00:00,95.096,95.215,94.747,94.919,225810,0
2017-10-03,16:00:00,94.919,95.087,94.426,94.624,27018,0
2017-10-03,17:00:00,94.644,94.712,94.19,94.328,58438,0
2017-10-03,18:00:00,94.341,94.466,94.25,94.436,85242,0
2017-10-03,19:00:00,94.426,94.436,94.082,94.102,32326,0
2017-10-03,20:00:00,94.112,94.151,93.924,94.142,38756,0
2017-10-03,21:00:00,94.142,94.348,94.122,94.298,45675,0
2017-10-03,22:00:00,94.338,94.536,94.308,94.506,183373,0
2017-10-04,16:00:00,94.308,94.308,93.728,93.836,131664,0
2017-10-04,17:00:00,93.885,94.328,93.708,93.836,61983,0
2017-10-04,18:00:00,93.856,93.999,93.649,93.994,54415,0
2017-10-04,19:00:00,94.023,94.072,93.718,93.885,73311,0
2017-10-04,20:00:00,93.875,93.994,93.816,93.905,49861,0
2017-10-04,21:00:00,93.924,94.132,93.826,93.964,40019,0
2017-10-04,22:00:00,93.944,94.092,93.826,94.052,158241,0
2017-10-05,16:00:00,93.875,93.978,93.57,93.658,24281,0
2017-10-05,17:00:00,93.728,93.944,93.59,93.806,53621,0
2017-10-05,18:00:00,93.866,94.161,93.609,94.013,64593,0
2017-10-05,19:00:00,94.072,94.132,93.816,93.947,100527,0
2017-10-05,20:00:00,93.974,94.033,93.738,93.984,98757,0
2017-10-05,21:00:00,93.993,94.013,93.708,93.767,38752,0
2017-10-05,22:00:00,93.791,94.358,93.791,94.348,218797,0
2017-10-06,16:00:00,93.994,94.403,93.994,94.368,16001,0
2017-10-06,17:00:00,94.376,94.378,94.098,94.098,23701,0
2017-10-06,18:00:00,94.102,94.205,93.816,93.836,53719,0
2017-10-06,19:00:00,93.905,94.042,93.826,93.934,26204,0
2017-10-06,20:00:00,93.964,94.132,93.944,94.082,38187,0
2017-10-06,21:00:00,94.108,94.161,94.017,94.067,23837,0
2017-10-06,22:00:00,94.042,94.122,93.944,94.112,225341,0
2017-10-09,16:00:00,94.318,94.378,94.052,94.378,20323,0
2017-10-09,17:00:00,94.398,94.398,93.767,93.816,63953,0
2017-10-09,18:00:00,93.866,93.944,93.786,93.786,34052,0
2017-10-09,19:00:00,93.786,93.924,93.747,93.866,20879,0
2017-10-09,20:00:00,93.866,94.17,93.836,94.17,31692,0
2017-10-09,21:00:00,94.18,94.18,93.688,93.786,21556,0
2017-10-09,22:00:00,93.782,93.806,93.668,93.747,161364,0
2017-10-10,16:00:00,93.875,94.17,93.875,93.994,23751,0
2017-10-10,17:00:00,93.994,94.24,93.836,94.062,39111,0
2017-10-10,18:00:00,94.062,94.22,93.944,94.077,56360,0
2017-10-10,19:00:00,94.109,94.109,93.777,93.846,54834,0
2017-10-10,20:00:00,93.836,93.914,93.728,93.856,23090,0
2017-10-10,21:00:00,93.885,94.092,93.786,94.042,68617,0
2017-10-10,22:00:00,94.062,94.536,94.023,94.082,257496,0
2017-10-11,16:00:00,94.17,94.17,93.856,93.914,15705,0
2017-10-11,17:00:00,93.914,94.112,93.767,93.994,118231,0
2017-10-11,18:00:00,93.994,94.536,93.979,94.446,53847,0
2017-10-11,19:00:00,94.456,94.506,94.047,94.087,49239,0
2017-10-11,20:00:00,94.072,94.256,93.974,94.132,17521,0
2017-10-11,21:00:00,94.112,94.132,93.875,94.067,38425,0
2017-10-11,22:00:00,94.057,94.151,93.984,94.062,219707,0
2017-10-12,16:00:00,93.994,94.17,93.383,93.54,18876,0
2017-10-12,17:00:00,93.57,94.22,93.57,94.22,55606,0
2017-10-12,18:00:00,94.21,94.456,94.21,94.25,56053,0
2017-10-12,19:00:00,94.27,94.338,94.033,94.338,23413,0
2017-10-12,20:00:00,94.328,94.516,94.24,94.486,29115,0
2017-10-12,21:00:00,94.496,94.742,94.436,94.526,28239,0
2017-10-12,22:00:00,94.516,94.594,94.318,94.416,169339,0
2017-10-13,16:00:00,94.436,94.654,94.072,94.564,43162,0
2017-10-13,17:00:00,94.545,95.047,94.456,94.89,49255,0
2017-10-13,18:00:00,94.91,94.978,94.426,94.506,58106,0
2017-10-13,19:00:00,94.516,94.772,94.516,94.644,18146,0
2017-10-13,20:00:00,94.634,94.87,94.496,94.798,55252,0
2017-10-13,21:00:00,94.82,94.9,94.526,94.664,30028,0
2017-10-13,22:00:00,94.669,94.782,94.358,94.416,178977,0
2017-10-16,16:00:00,94.426,94.526,94.092,94.132,40354,0
2017-10-16,17:00:00,94.18,94.279,93.954,94.004,58895,0
2017-10-16,18:00:00,94.023,94.25,93.974,94.151,26180,0
2017-10-16,19:00:00,94.204,94.444,94.142,94.368,25489,0
2017-10-16,20:00:00,94.416,94.683,94.328,94.328,21553,0
2017-10-16,21:00:00,94.368,94.664,94.308,94.654,16365,0
2017-10-16,22:00:00,94.644,94.692,94.436,94.564,109155,0
2017-10-17,16:00:00,94.811,95.451,94.752,94.929,57366,0
2017-10-17,17:00:00,94.998,95.382,94.712,94.741,41331,0
2017-10-17,18:00:00,94.772,95.481,94.712,95.343,46007,0
2017-10-17,19:00:00,95.358,95.496,95.323,95.372,27542,0
2017-10-17,20:00:00,95.363,95.392,94.702,95.205,48462,0
2017-10-17,21:00:00,95.244,95.422,95.126,95.422,43351,0
2017-10-17,22:00:00,95.387,95.559,95.116,95.402,227671,0
2017-10-18,16:00:00,95.953,95.953,95.677,95.83,37847,0
2017-10-18,17:00:00,95.776,96.176,95.629,96.111,177117,0
2017-10-18,18:00:00,96.052,96.427,95.835,96.131,139571,0
2017-10-18,19:00:00,96.101,96.455,96.043,96.427,83268,0
2017-10-18,20:00:00,96.432,96.899,96.432,96.683,99021,0
2017-10-18,21:00:00,96.683,96.919,96.613,96.683,88404,0
2017-10-18,22:00:00,96.683,97.135,96.308,96.564,440719,0
2017-10-19,16:00:00,90.94,91.098,88.655,90.265,335615,0
2017-10-19,17:00:00,90.34,90.624,88.507,88.931,484371,0
2017-10-19,18:00:00,89.089,89.099,87.857,87.956,309273,0
2017-10-19,19:00:00,87.946,87.966,87.266,87.7,258743,0
2017-10-19,20:00:00,87.582,87.67,86.794,86.892,190769,0
2017-10-19,21:00:00,86.932,87.473,86.804,87.374,203031,0
2017-10-19,22:00:00,87.345,88.557,87.227,88.359,611168,0
2017-10-20,16:00:00,88.291,88.291,86.961,87.867,124268,0
2017-10-20,17:00:00,87.808,87.906,86.809,87.364,207669,0
2017-10-20,18:00:00,87.345,87.64,86.942,87.123,148284,0
2017-10-20,19:00:00,87.08,87.286,86.872,87.02,140888,0
2017-10-20,20:00:00,86.97,87.256,86.833,87.256,128230,0
2017-10-20,21:00:00,87.261,87.483,87.088,87.221,158998,0
2017-10-20,22:00:00,87.236,87.374,86.872,87.296,496218,0
2017-10-23,16:00:00,87.354,88.144,86.98,88.084,67316,0
2017-10-23,17:00:00,87.995,88.409,87.374,87.749,112235,0
2017-10-23,18:00:00,87.788,87.808,87.384,87.71,122129,0
2017-10-23,19:00:00,87.749,88.103,87.749,87.867,115640,0
2017-10-23,20:00:00,87.838,87.872,87.483,87.621,46548,0
2017-10-23,21:00:00,87.601,88.517,87.559,88.064,167358,0
2017-10-23,22:00:00,88.074,88.074,87.808,87.926,437127,0
2017-10-24,16:00:00,88.359,88.823,88.182,88.586,96694,0
2017-10-24,17:00:00,88.586,88.931,88.547,88.783,123729,0
2017-10-24,18:00:00,88.783,88.971,88.33,88.389,151046,0
2017-10-24,19:00:00,88.33,88.33,87.759,87.833,150004,0
2017-10-24,20:00:00,87.847,88.182,87.621,87.759,141375,0
2017-10-24,21:00:00,87.759,87.985,87.695,87.7,102470,0
2017-10-24,22:00:00,87.7,87.7,87.492,87.572,262847,0
2017-10-25,16:00:00,87.68,87.818,87.326,87.64,28752,0
2017-10-25,17:00:00,87.658,87.681,86.98,87.108,49820,0
2017-10-25,18:00:00,87.108,87.217,86.951,87.098,71635,0
2017-10-25,19:00:00,87.098,87.128,86.734,86.912,38936,0
2017-10-25,20:00:00,86.922,87.08,86.754,87.08,83631,0
2017-10-25,21:00:00,87.128,87.473,87.05,87.286,56916,0
2017-10-25,22:00:00,87.336,87.522,87.098,87.128,236381,0
2017-10-26,16:00:00,87.118,87.847,86.676,86.714,49391,0
2017-10-26,17:00:00,86.676,86.705,86.015,86.705,91755,0
2017-10-26,18:00:00,86.679,88.429,86.626,88.301,235150,0
2017-10-26,19:00:00,88.32,88.675,87.478,87.552,120846,0
2017-10-26,20:00:00,87.522,87.98,87.434,87.734,75159,0
2017-10-26,21:00:00,87.759,87.995,87.699,87.966,51222,0
2017-10-26,22:00:00,87.975,88.271,87.946,88.054,216140,0
2017-10-27,16:00:00,87.759,87.862,87.178,87.336,40157,0
2017-10-27,17:00:00,87.266,87.532,86.676,87.394,58204,0
2017-10-27,18:00:00,87.383,87.71,87.286,87.537,69391,0
2017-10-27,19:00:00,87.537,87.572,87.08,87.374,32804,0
2017-10-27,20:00:00,87.434,87.434,86.951,86.975,44841,0
2017-10-27,21:00:00,86.951,87.286,86.922,87.098,61268,0
2017-10-27,22:00:00,87.108,87.246,86.626,87.02,287172,0
2017-10-30,15:00:00,86.508,87.01,86.409,86.705,19028,0
2017-10-30,16:00:00,86.744,87.256,86.586,87.093,46059,0
2017-10-30,17:00:00,87.07,87.208,86.784,87.01,26901,0
2017-10-30,18:00:00,86.97,87.088,86.634,86.674,31703,0
2017-10-30,19:00:00,86.646,86.656,86.39,86.39,28795,0
2017-10-30,20:00:00,86.419,86.932,86.34,86.734,47649,0
2017-10-30,21:00:00,86.724,86.862,86.534,86.714,228873,0
2017-10-31,15:00:00,86.833,87.168,86.593,86.794,24752,0
2017-10-31,16:00:00,86.862,86.971,86.498,86.902,29250,0
2017-10-31,17:00:00,86.922,87.266,86.922,87.266,33469,0
2017-10-31,18:00:00,87.296,87.384,86.98,87.138,34976,0
2017-10-31,19:00:00,87.128,87.178,86.961,87.128,29813,0
2017-10-31,20:00:00,87.098,87.148,86.932,86.97,39190,0
2017-10-31,21:00:00,86.961,87.024,86.842,86.902,298417,0
2017-11-01,15:00:00,87.464,87.464,86.222,87.08,35692,0
2017-11-01,16:00:00,87.108,87.246,86.784,87.038,59342,0
2017-11-01,17:00:00,87.032,87.108,86.498,86.616,36546,0
2017-11-01,18:00:00,86.616,86.645,86.39,86.419,34634,0
2017-11-01,19:00:00,86.4,86.468,86.212,86.39,28434,0
2017-11-01,20:00:00,86.39,86.567,86.37,86.429,57521,0
2017-11-01,21:00:00,86.419,86.661,86.055,86.114,254933,0
2017-11-02,15:00:00,86.045,86.242,85.267,85.267,45076,0
2017-11-02,16:00:00,85.317,85.819,85.149,85.71,89768,0
2017-11-02,17:00:00,85.729,86.33,85.71,86.252,53214,0
2017-11-02,18:00:00,86.232,87.246,86.114,87.02,64452,0
2017-11-02,19:00:00,87.08,87.345,86.942,87.326,46869,0
2017-11-02,20:00:00,87.326,87.345,86.932,87.138,43653,0
2017-11-02,21:00:00,87.108,87.444,87.088,87.198,182513,0
2017-11-03,15:00:00,87.217,87.364,86.508,86.873,29919,0
2017-11-03,16:00:00,86.833,87.316,86.705,86.998,47018,0
2017-11-03,17:00:00,87.05,87.236,86.902,86.912,46359,0
2017-11-03,18:00:00,86.912,87.04,86.794,86.813,27712,0
2017-11-03,19:00:00,86.842,86.892,86.538,86.567,49891,0
2017-11-03,20:00:00,86.567,86.99,86.518,86.784,41667,0
2017-11-03,21:00:00,86.774,86.862,86.439,86.478,227112,0
2017-11-06,16:00:00,86.705,86.705,85.976,86.104,39117,0
2017-11-06,17:00:00,85.986,86.395,85.809,85.976,54769,0
2017-11-06,18:00:00,86.055,86.36,85.887,86.173,31878,0
2017-11-06,19:00:00,86.173,86.183,85.897,86.183,36055,0
2017-11-06,20:00:00,86.163,86.193,85.897,85.907,38580,0
2017-11-06,21:00:00,85.933,85.937,85.681,85.824,54349,0
2017-11-06,22:00:00,85.838,86.104,85.789,85.947,194241,0
2017-11-07,16:00:00,85.867,86.483,85.819,86.39,22188,0
2017-11-07,17:00:00,86.439,86.439,85.493,85.523,33044,0
2017-11-07,19:00:00,85.008,85.237,84.981,85.089,22969,0
2017-11-07,20:00:00,85.079,85.149,84.883,84.927,55614,0
2017-11-07,21:00:00,84.922,85.179,84.755,84.755,86933,0
2017-11-07,22:00:00,84.804,85.415,84.765,85.129,318882,0
2017-11-08,16:00:00,85.355,85.493,84.843,84.853,33763,0
2017-11-08,17:00:00,84.784,85.041,84.538,84.888,78741,0
2017-11-08,18:00:00,84.878,85.287,84.567,84.681,55869,0
2017-11-08,19:00:00,84.686,85.041,84.666,85.016,25887,0
2017-11-08,20:00:00,85.024,85.277,84.991,85.031,25530,0
2017-11-08,21:00:00,85.021,85.109,84.893,84.903,53674,0
2017-11-08,22:00:00,84.903,84.961,84.587,84.725,222181,0
2017-11-09,16:00:00,84.39,84.695,84.252,84.361,33663,0
2017-11-09,17:00:00,84.361,84.814,84.351,84.775,81776,0
2017-11-09,18:00:00,84.804,84.912,84.499,84.597,79872,0
2017-11-09,19:00:00,84.602,84.602,83.918,84.361,141469,0
2017-11-09,20:00:00,84.361,84.976,84.311,84.951,42942,0
2017-11-09,21:00:00,84.951,85.011,84.174,84.508,67652,0
2017-11-09,22:00:00,84.518,84.548,84.144,84.272,407045,0
2017-11-10,16:00:00,83.78,84.607,83.72,84.454,51590,0
2017-11-10,17:00:00,84.489,85.06,84.272,84.553,58651,0
2017-11-10,18:00:00,84.617,85.001,84.499,84.908,64056,0
2017-11-10,19:00:00,84.908,84.971,84.316,84.4,161559,0
2017-11-10,20:00:00,84.396,84.656,84.095,84.656,111594,0
2017-11-10,21:00:00,84.666,84.71,84.223,84.538,201068,0
2017-11-10,22:00:00,84.538,84.553,84.124,84.164,437403,0
2017-11-13,16:00:00,83.78,84.504,83.553,84.4,50163,0
2017-11-13,17:00:00,84.454,84.705,84.075,84.341,49643,0
2017-11-13,18:00:00,84.351,84.38,83.878,84.252,66931,0
2017-11-13,19:00:00,84.272,84.272,83.809,83.966,50543,0
2017-11-13,20:00:00,83.966,84.056,83.77,83.996,49099,0
2017-11-13,21:00:00,83.996,84.124,83.819,83.993,101506,0
2017-11-13,22:00:00,84.006,84.37,83.898,84.006,388272,0
2017-11-14,16:00:00,84.765,85.582,84.518,85.473,61616,0
2017-11-14,17:00:00,85.465,86.065,85.385,85.661,92856,0
2017-11-14,18:00:00,85.601,85.626,84.686,84.77,39530,0
2017-11-14,19:00:00,84.73,85.011,84.597,84.823,51510,0
2017-11-14,20:00:00,84.873,85.06,84.735,84.853,26070,0
2017-11-14,21:00:00,84.862,84.932,84.628,84.666,47876,0
2017-11-14,22:00:00,84.656,84.755,84.489,84.715,286539,0
2017-11-15,16:00:00,84.124,84.392,83.553,84.065,28370,0
2017-11-15,17:00:00,84.124,84.292,83.622,83.888,63745,0
2017-11-15,18:00:00,83.93,84.095,83.74,83.986,59807,0
2017-11-15,19:00:00,83.957,84.016,83.78,83.957,56340,0
2017-11-15,20:00:00,83.957,84.302,83.819,83.888,39847,0
2017-11-15,21:00:00,83.858,84.065,83.848,83.928,60634,0
2017-11-15,22:00:00,83.931,83.991,83.672,83.72,189553,0
2017-11-16,16:00:00,83.937,84.188,83.434,83.819,45763,0
2017-11-16,17:00:00,83.819,84.232,83.75,84.144,52745,0
2017-11-16,18:00:00,84.154,84.449,84.085,84.154,50205,0
2017-11-16,19:00:00,84.154,84.41,84.134,84.287,40912,0
2017-11-16,20:00:00,84.262,84.321,84.114,84.154,62082,0
2017-11-16,21:00:00,84.154,84.637,84.154,84.558,77506,0
2017-11-16,22:00:00,84.572,84.765,84.484,84.695,271324,0
2017-11-17,16:00:00,84.656,85.188,84.508,85.06,35275,0
2017-11-17,17:00:00,85.06,85.493,84.912,85.197,28361,0
2017-11-17,18:00:00,85.237,85.317,84.775,85.001,37606,0
2017-11-17,19:00:00,85.02,85.277,84.938,85.252,21766,0
2017-11-17,20:00:00,85.227,85.277,84.843,84.941,26458,0
2017-11-17,21:00:00,84.932,85.059,84.893,84.961,25305,0
2017-11-17,22:00:00,84.932,84.971,84.705,84.833,197536,0
2017-11-20,16:00:00,84.833,84.908,84.607,84.908,24871,0
2017-11-20,17:00:00,84.883,85.237,84.72,85.227,33175,0
2017-11-20,18:00:00,85.247,85.287,84.775,84.843,38883,0
2017-11-20,19:00:00,84.804,84.981,84.804,84.949,15567,0
2017-11-20,20:00:00,84.903,84.941,84.784,84.922,49031,0
2017-11-20,21:00:00,84.927,85.101,84.893,84.951,85689,0
2017-11-20,22:00:00,84.941,85.069,84.903,84.961,191182,0
2017-11-21,16:00:00,85.297,85.297,84.489,84.833,47684,0
2017-11-21,17:00:00,84.784,85.149,84.636,84.765,85420,0
2017-11-21,18:00:00,84.775,84.932,84.292,84.311,53329,0
2017-11-21,19:00:00,84.311,84.539,83.986,84.439,52609,0
2017-11-21,20:00:00,84.41,84.562,84.282,84.516,40579,0
2017-11-21,21:00:00,84.469,84.567,84.307,84.499,48599,0
2017-11-21,22:00:00,84.518,84.656,84.302,84.656,348037,0
2017-11-22,16:00:00,84.656,85.334,84.627,85.236,20065,0
2017-11-22,17:00:00,85.169,85.838,85.149,85.734,42858,0
2017-11-22,18:00:00,85.739,85.917,85.596,85.742,39639,0
2017-11-22,19:00:00,85.735,85.858,85.463,85.621,24552,0
2017-11-22,20:00:00,85.617,85.769,85.561,85.704,23147,0
2017-11-22,21:00:00,85.691,85.739,85.425,85.425,33828,0
2017-11-22,22:00:00,85.423,85.636,85.423,85.601,132282,0
2017-11-24,16:00:00,85.621,85.729,85.109,85.267,17386,0
2017-11-24,17:00:00,85.355,85.661,85.237,85.513,32884,0
2017-11-24,18:00:00,85.543,85.621,85.386,85.513,36659,0
2017-11-24,19:00:00,85.493,85.631,85.453,85.533,89151,0
2017-11-24,20:00:00,85.533,85.533,85.533,85.533,32333,0
2017-11-27,16:00:00,85.651,86.203,85.651,85.887,33593,0
2017-11-27,17:00:00,85.912,86.419,85.72,86.311,65399,0
2017-11-27,18:00:00,86.35,86.36,85.611,85.927,55423,0
2017-11-27,19:00:00,85.927,85.927,85.691,85.828,32360,0
2017-11-27,20:00:00,85.872,86.168,85.872,86.133,36822,0
2017-11-27,21:00:00,86.148,86.34,86.084,86.271,54070,0
2017-11-27,22:00:00,86.271,86.34,86.153,86.301,225324,0
