Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,17:00:00,119.25,119.73,119.04,119.63,77864,0
2017-10-16,18:00:00,119.63,120,119.33,119.76,54982,0
2017-10-16,19:00:00,119.82,120.02,119.74,119.86,43779,0
2017-10-16,20:00:00,119.86,120.03,119.7,119.82,69409,0
2017-10-16,21:00:00,119.85,119.9,119.65,119.79,63980,0
2017-10-16,22:00:00,119.77,119.82,119.39,119.61,442240,0
2017-10-17,16:00:00,119.45,119.94,119.33,119.73,18924,0
2017-10-17,17:00:00,119.72,120.26,119.39,119.85,50266,0
2017-10-17,18:00:00,119.89,120.29,119.83,120.26,89175,0
2017-10-17,19:00:00,120.31,120.57,120.31,120.53,74991,0
2017-10-17,20:00:00,120.56,120.8,120.46,120.78,68359,0
2017-10-17,21:00:00,120.78,120.78,120.62,120.75,51565,0
2017-10-17,22:00:00,120.74,120.98,120.46,120.57,724340,0
2017-10-18,16:00:00,120.36,120.67,120.18,120.3,66021,0
2017-10-18,17:00:00,120.3,120.95,120.3,120.8,90812,0
2017-10-18,18:00:00,120.77,121.3,120.74,121.08,78474,0
2017-10-18,19:00:00,121.05,121.25,120.99,121.18,39732,0
2017-10-18,20:00:00,121.19,121.61,121.16,121.53,73804,0
2017-10-18,21:00:00,121.57,121.75,121.45,121.51,78058,0
2017-10-18,22:00:00,121.52,121.76,121.32,121.68,305932,0
2017-10-19,16:00:00,120.91,121.52,120.6,120.64,41098,0
2017-10-19,17:00:00,120.61,121.02,120.35,120.78,75307,0
2017-10-19,18:00:00,120.79,121.31,120.67,121.2,42826,0
2017-10-19,19:00:00,121.24,121.31,120.94,121.11,54689,0
2017-10-19,20:00:00,121.15,121.32,121.03,121.2,40096,0
2017-10-19,21:00:00,121.17,121.76,121.14,121.69,87822,0
2017-10-19,22:00:00,121.7,121.81,121.46,121.71,287191,0
2017-10-20,16:00:00,121.82,121.98,121.33,121.5,84868,0
2017-10-20,17:00:00,121.5,121.54,120.84,121.49,62819,0
2017-10-20,18:00:00,121.51,121.72,121.29,121.36,73887,0
2017-10-20,19:00:00,121.38,121.4,121,121.37,43310,0
2017-10-20,20:00:00,121.39,121.57,121.04,121.1,68769,0
2017-10-20,21:00:00,121.08,121.48,121.06,121.21,62015,0
2017-10-20,22:00:00,121.2,121.27,121.03,121.22,240482,0
2017-10-23,16:00:00,120.01,121.41,119.86,120.31,112135,0
2017-10-23,17:00:00,120.32,120.54,119.62,119.65,97697,0
2017-10-23,18:00:00,119.63,119.89,118.78,118.85,100150,0
2017-10-23,19:00:00,118.86,119.32,118.65,119.03,202314,0
2017-10-23,20:00:00,119.04,119.06,118.42,118.45,134935,0
2017-10-23,21:00:00,118.43,118.87,118.39,118.76,139119,0
2017-10-23,22:00:00,118.77,118.77,117.95,118.11,597828,0
2017-10-24,16:00:00,118.4,119.27,118.2,118.71,71663,0
2017-10-24,17:00:00,118.72,118.92,117.75,117.79,108400,0
2017-10-24,18:00:00,117.79,118.08,117.67,117.93,97900,0
2017-10-24,19:00:00,117.92,118.64,117.87,118.64,68421,0
2017-10-24,20:00:00,118.64,118.9,118.57,118.86,97949,0
2017-10-24,21:00:00,118.85,119.46,118.7,119.26,143523,0
2017-10-24,22:00:00,119.28,119.33,118.87,119.06,336065,0
2017-10-25,16:00:00,118.88,120.54,118.88,120.03,101891,0
2017-10-25,17:00:00,120.05,120.53,119.61,119.86,284660,0
2017-10-25,18:00:00,119.87,120.62,119.82,120.49,133336,0
2017-10-25,19:00:00,120.54,120.76,120.1,120.22,95093,0
2017-10-25,20:00:00,120.26,121.11,120.18,121.06,100581,0
2017-10-25,21:00:00,121.06,121.33,120.66,121.04,210473,0
2017-10-25,22:00:00,121.03,121.2,120.12,120.82,685807,0
2017-10-26,16:00:00,120.7,121.33,115.76,116.21,282677,0
2017-10-26,17:00:00,116.22,116.58,114.65,115.13,308446,0
2017-10-26,18:00:00,115.04,115.27,113.82,114.64,384833,0
2017-10-26,19:00:00,114.62,115.77,114.54,115.05,330534,0
2017-10-26,20:00:00,115.05,115.49,114.69,114.91,310828,0
2017-10-26,21:00:00,114.9,114.94,114.02,114.21,279590,0
2017-10-26,22:00:00,114.22,114.4,113.57,113.78,690029,0
2017-10-27,16:00:00,113.59,113.78,112.5,113.67,145007,0
2017-10-27,17:00:00,113.68,114.45,113.44,113.53,126537,0
2017-10-27,18:00:00,113.54,114.33,113.49,113.93,137965,0
2017-10-27,19:00:00,113.91,115.05,113.91,114.53,180714,0
2017-10-27,20:00:00,114.53,114.63,113.77,113.89,92813,0
2017-10-27,21:00:00,113.87,114.27,113.8,114.15,122395,0
2017-10-27,22:00:00,114.15,114.58,114.06,114.5,383703,0
2017-10-30,15:00:00,114.5,115.36,114.42,115.07,33225,0
2017-10-30,16:00:00,115.07,115.46,114.86,115.14,110505,0
2017-10-30,17:00:00,115.18,115.85,115.15,115.72,80774,0
2017-10-30,18:00:00,115.72,115.79,115.41,115.62,89167,0
2017-10-30,19:00:00,115.61,116.3,115.56,116.06,93636,0
2017-10-30,20:00:00,116.05,116.42,115.75,115.81,89980,0
2017-10-30,21:00:00,115.77,115.78,115.31,115.53,293977,0
2017-10-31,15:00:00,115.67,115.67,115.1,115.21,53817,0
2017-10-31,16:00:00,115.2,115.22,114.8,115.07,105050,0
2017-10-31,17:00:00,115.08,115.77,114.96,115.75,77883,0
2017-10-31,18:00:00,115.75,115.75,115.39,115.46,66283,0
2017-10-31,19:00:00,115.45,115.84,115.36,115.67,65283,0
2017-10-31,20:00:00,115.66,115.76,115.42,115.76,109827,0
2017-10-31,21:00:00,115.73,116.47,115.72,116.36,301677,0
2017-11-01,15:00:00,116.76,116.76,115.79,116.23,50017,0
2017-11-01,16:00:00,116.15,116.48,115.81,115.94,100409,0
2017-11-01,17:00:00,115.99,116.1,114.91,115.09,70533,0
2017-11-01,18:00:00,115.12,115.4,114.98,115.23,80836,0
2017-11-01,19:00:00,115.26,115.29,114.97,115.04,77564,0
2017-11-01,20:00:00,115.01,115.32,114.95,115.08,103187,0
2017-11-01,21:00:00,115.09,115.23,114.81,114.89,278773,0
2017-11-02,15:00:00,115.23,115.9,114.92,115.9,75581,0
2017-11-02,16:00:00,115.84,116.27,115.56,115.83,170314,0
2017-11-02,17:00:00,115.83,116.31,115.39,116.04,183917,0
2017-11-02,18:00:00,116.06,116.32,115.76,116.21,104367,0
2017-11-02,19:00:00,116.21,117.09,116.21,117.08,112081,0
2017-11-02,20:00:00,117.06,117.21,115.93,116.09,189605,0
2017-11-02,21:00:00,116.18,116.72,115.93,116.68,353295,0
2017-11-03,15:00:00,116.08,116.86,115.54,116.86,43514,0
2017-11-03,16:00:00,116.87,117.43,116.74,116.91,93171,0
2017-11-03,17:00:00,116.88,116.91,116.56,116.83,122559,0
2017-11-03,18:00:00,116.92,117.41,116.86,117.27,49992,0
2017-11-03,19:00:00,117.33,117.53,116.95,117.16,51509,0
2017-11-03,20:00:00,117.12,117.55,116.96,117.12,69988,0
2017-11-03,21:00:00,117.1,117.12,116.73,116.97,170529,0
2017-11-06,16:00:00,117.57,118.51,117.57,117.98,78264,0
2017-11-06,17:00:00,117.98,118.78,117.74,118.73,126396,0
2017-11-06,18:00:00,118.77,119.39,118.74,119.22,63546,0
2017-11-06,19:00:00,119.19,119.82,119.16,119.76,75064,0
2017-11-06,20:00:00,119.75,119.77,119.23,119.3,67949,0
2017-11-06,21:00:00,119.29,119.54,119.15,119.35,64780,0
2017-11-06,22:00:00,119.39,119.94,119.32,119.69,300036,0
2017-11-07,16:00:00,119.43,119.59,118.51,118.63,98154,0
2017-11-07,17:00:00,118.62,118.94,118.37,118.75,99478,0
2017-11-07,18:00:00,118.72,119.12,118.62,118.74,107295,0
2017-11-07,19:00:00,118.77,119.03,118.71,118.97,70791,0
2017-11-07,20:00:00,118.96,119.33,118.81,119.12,65789,0
2017-11-07,21:00:00,119.09,119.27,118.65,119.15,85973,0
2017-11-07,22:00:00,119.13,119.88,119.1,119.87,423110,0
2017-11-08,16:00:00,119.84,120.67,119.27,120.57,45699,0
2017-11-08,17:00:00,120.44,121.1,120,121.1,71401,0
2017-11-08,18:00:00,121.14,121.71,120.71,121.29,197165,0
2017-11-08,19:00:00,121.28,121.7,121.08,121.18,130765,0
2017-11-08,20:00:00,121.17,121.56,120.94,121.52,142677,0
2017-11-08,21:00:00,121.55,121.81,121.08,121.28,160062,0
2017-11-08,22:00:00,121.26,121.74,121.11,121.33,414696,0
2017-11-09,16:00:00,121.01,121.01,120.37,120.82,38369,0
2017-11-09,17:00:00,120.81,121.21,120.61,120.69,62593,0
2017-11-09,18:00:00,120.73,120.99,120.66,120.97,40256,0
2017-11-09,19:00:00,120.98,121.02,120.72,120.92,29715,0
2017-11-09,20:00:00,120.89,121.1,120.35,120.41,72957,0
2017-11-09,21:00:00,120.41,120.48,119.96,120.34,108824,0
2017-11-09,22:00:00,120.31,120.46,120.04,120.09,249113,0
2017-11-10,16:00:00,119.72,119.81,119.18,119.4,42559,0
2017-11-10,17:00:00,119.47,119.67,119.07,119.3,114321,0
2017-11-10,18:00:00,119.3,119.32,118.6,118.6,90178,0
2017-11-10,19:00:00,118.61,118.93,118.57,118.77,88929,0
2017-11-10,20:00:00,118.77,118.93,118.51,118.56,107674,0
2017-11-10,21:00:00,118.58,118.91,118.37,118.83,174591,0
2017-11-10,22:00:00,118.84,119,118.68,118.73,249620,0
2017-11-13,16:00:00,119.08,119.08,118.57,118.6,51201,0
2017-11-13,17:00:00,118.71,119.6,118.64,119.31,142241,0
2017-11-13,18:00:00,119.35,120.34,119.35,120.25,62364,0
2017-11-13,19:00:00,120.3,120.71,120.2,120.5,55389,0
2017-11-13,20:00:00,120.46,121.67,120.46,120.99,151873,0
2017-11-13,21:00:00,120.98,121.31,120.61,120.82,99145,0
2017-11-13,22:00:00,120.79,120.81,120.31,120.55,240317,0
2017-11-14,16:00:00,120.13,120.56,119.53,120.37,57601,0
2017-11-14,17:00:00,120.33,120.87,120.23,120.78,141805,0
2017-11-14,18:00:00,120.77,121.25,120.76,121.02,87512,0
2017-11-14,19:00:00,121.04,121.06,120.64,120.86,54104,0
2017-11-14,20:00:00,120.87,120.96,120.64,120.89,68825,0
2017-11-14,21:00:00,120.89,120.96,120.3,120.32,87643,0
2017-11-14,22:00:00,120.32,120.75,120.17,120.57,410684,0
2017-11-15,16:00:00,120.94,121.11,118.62,119.4,49517,0
2017-11-15,17:00:00,119.43,119.71,118.82,118.94,48267,0
2017-11-15,18:00:00,118.91,119.02,118.61,118.75,57201,0
2017-11-15,19:00:00,118.76,118.79,118.51,118.51,26360,0
2017-11-15,20:00:00,118.51,118.62,118.2,118.52,47226,0
2017-11-15,21:00:00,118.54,118.56,118.23,118.41,57727,0
2017-11-15,22:00:00,118.41,118.57,117.94,118.04,241838,0
2017-11-16,16:00:00,118.06,118.24,117.52,118.09,74861,0
2017-11-16,17:00:00,118.08,118.24,117.54,118.09,155807,0
2017-11-16,18:00:00,118.1,118.82,118.05,118.53,100454,0
2017-11-16,19:00:00,118.53,118.79,118.4,118.58,48068,0
2017-11-16,20:00:00,118.58,118.83,118.55,118.83,38800,0
2017-11-16,21:00:00,118.78,119.12,117.99,118.43,251705,0
2017-11-16,22:00:00,118.44,118.61,117.98,118.16,512595,0
2017-11-17,16:00:00,117.64,117.89,116.61,116.89,62681,0
2017-11-17,17:00:00,116.84,116.91,116.15,116.3,72675,0
2017-11-17,18:00:00,116.33,116.49,116.06,116.41,73661,0
2017-11-17,19:00:00,116.4,116.54,116.12,116.13,42666,0
2017-11-17,20:00:00,116.14,116.21,115.77,116.11,56951,0
2017-11-17,21:00:00,116.15,116.33,116.03,116.15,77160,0
2017-11-17,22:00:00,116.14,116.41,115.98,116.04,272710,0
2017-11-20,16:00:00,116.03,116.53,115.78,116.27,43979,0
2017-11-20,17:00:00,116.11,116.13,115.59,115.63,63160,0
2017-11-20,18:00:00,115.65,116.05,115.63,115.68,79283,0
2017-11-20,19:00:00,115.71,115.78,115.51,115.56,72744,0
2017-11-20,20:00:00,115.55,115.85,115.52,115.84,89310,0
2017-11-20,21:00:00,115.83,115.86,115.43,115.52,95579,0
2017-11-20,22:00:00,115.53,115.57,115.28,115.35,349928,0
2017-11-21,16:00:00,115.56,115.8,115.05,115.13,104837,0
2017-11-21,17:00:00,115.11,115.45,115.01,115.38,108498,0
2017-11-21,18:00:00,115.38,115.94,115.33,115.89,115518,0
2017-11-21,19:00:00,115.89,116.41,115.88,115.98,60288,0
2017-11-21,20:00:00,115.97,116.19,115.9,115.91,119471,0
2017-11-21,21:00:00,115.92,116.33,115.84,116.33,96522,0
2017-11-21,22:00:00,116.31,116.33,115.93,116.21,373974,0
2017-11-22,16:00:00,116.29,116.59,115.12,115.14,35596,0
2017-11-22,17:00:00,115.23,115.39,114.95,115.15,77280,0
2017-11-22,18:00:00,115.15,115.43,115.07,115.14,56190,0
2017-11-22,19:00:00,115.19,115.24,115.1,115.18,39158,0
2017-11-22,20:00:00,115.2,115.36,115.17,115.28,47348,0
2017-11-22,21:00:00,115.33,115.66,115.23,115.3,77791,0
2017-11-22,22:00:00,115.3,115.46,115.14,115.15,236092,0
2017-11-24,16:00:00,115.29,115.35,114.75,114.82,63998,0
2017-11-24,17:00:00,114.8,115.6,114.51,115.4,69368,0
2017-11-24,18:00:00,115.38,115.61,115.35,115.6,43932,0
2017-11-24,19:00:00,115.62,115.83,115.32,115.5,90764,0
2017-11-24,20:00:00,115.52,115.52,115.46,115.48,35582,0
2017-11-27,16:00:00,115.8,116.05,115.45,115.57,64058,0
2017-11-27,17:00:00,115.58,115.6,115.32,115.55,116939,0
2017-11-27,18:00:00,115.56,116.09,115.51,115.84,102102,0
2017-11-27,19:00:00,115.84,115.93,115.63,115.85,69354,0
2017-11-27,20:00:00,115.85,115.98,115.74,115.98,89546,0
2017-11-27,21:00:00,115.98,116.25,115.98,116.11,54028,0
2017-11-27,22:00:00,116.07,116.1,115.92,115.99,505160,0
2017-11-28,16:00:00,115.85,116.31,115.48,116.06,90412,0
2017-11-28,17:00:00,116.06,116.25,115.76,116.1,167417,0
2017-11-28,18:00:00,116.11,116.85,116.03,116.84,259800,0
2017-11-28,19:00:00,116.8,116.8,116.29,116.36,110999,0
2017-11-28,20:00:00,116.36,116.82,116.35,116.69,87939,0
2017-11-28,21:00:00,116.71,116.75,116.5,116.52,72052,0
2017-11-28,22:00:00,116.52,116.57,116.26,116.45,251922,0
