Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-21,21:00:00,1.4,1.42,1.37,1.37,51094,0
2017-12-22,17:00:00,1.3918,1.3918,1.38,1.38,11500,0
2017-12-22,18:00:00,1.35,1.42,1.35,1.42,600,0
2017-12-22,20:00:00,1.37,1.37,1.37,1.37,500,0
2017-12-22,22:00:00,1.42,1.42,1.42,1.42,2100,0
2017-12-26,17:00:00,1.44,1.44,1.44,1.44,2000,0
2017-12-26,20:00:00,1.3701,1.3729,1.3701,1.3729,2000,0
2017-12-26,21:00:00,1.44,1.44,1.44,1.44,100,0
2017-12-26,22:00:00,1.45,1.45,1.45,1.45,5000,0
2017-12-27,17:00:00,1.45,1.45,1.45,1.45,117678,0
2017-12-27,18:00:00,1.45,1.45,1.4499,1.4499,12200,0
2017-12-27,19:00:00,1.45,1.45,1.4429,1.45,13400,0
2017-12-27,22:00:00,1.45,1.45,1.45,1.45,15000,0
2017-12-28,16:00:00,1.46,1.46,1.44,1.44,3200,0
2017-12-28,17:00:00,1.4399,1.4399,1.3999,1.4172,35870,0
2017-12-28,20:00:00,1.45,1.45,1.43,1.43,3200,0
2017-12-29,16:00:00,1.45,1.45,1.4489,1.45,3000,0
2017-12-29,17:00:00,1.44,1.44,1.44,1.44,2000,0
2017-12-29,18:00:00,1.4484,1.4999,1.448,1.4999,38150,0
2017-12-29,19:00:00,1.5,1.5,1.5,1.5,25000,0
2017-12-29,20:00:00,1.47,1.5,1.47,1.5,1100,0
2017-12-29,21:00:00,1.5,1.645,1.5,1.645,10613,0
2017-12-29,22:00:00,1.6,1.61,1.55,1.55,12500,0
2018-01-02,18:00:00,1.5,1.5,1.475,1.48,78305,0
2018-01-02,19:00:00,1.48,1.55,1.48,1.55,70500,0
2018-01-02,21:00:00,1.48,1.505,1.48,1.4801,100100,0
2018-01-02,22:00:00,1.4802,1.55,1.48,1.55,38692,0
2018-01-03,16:00:00,1.4894,1.4894,1.42,1.435,8194,0
2018-01-03,17:00:00,1.49,1.49,1.49,1.49,200,0
2018-01-03,18:00:00,1.4944,1.4944,1.48,1.4801,1790,0
2018-01-03,20:00:00,1.5,1.5,1.5,1.5,3500,0
2018-01-03,22:00:00,1.5,1.54,1.49,1.52,30000,0
2018-01-04,21:00:00,1.47,1.47,1.47,1.47,200,0
2018-01-05,18:00:00,1.52,1.52,1.52,1.52,50000,0
2018-01-05,20:00:00,1.51,1.51,1.46,1.475,8500,0
2018-01-05,21:00:00,1.44,1.49,1.44,1.49,15700,0
2018-01-05,22:00:00,1.48,1.49,1.46,1.463,51300,0
2018-01-08,21:00:00,1.45,1.45,1.45,1.45,5000,0
2018-01-08,22:00:00,1.4499,1.4499,1.43,1.43,10000,0
2018-01-09,17:00:00,1.465,1.465,1.465,1.465,100,0
2018-01-09,20:00:00,1.46,1.46,1.46,1.46,100,0
2018-01-09,21:00:00,1.5,1.5,1.5,1.5,2000,0
2018-01-09,22:00:00,1.5,1.5,1.5,1.5,114,0
2018-01-10,16:00:00,1.5,1.5,1.5,1.5,24600,0
2018-01-10,17:00:00,1.5,1.5,1.5,1.5,11500,0
2018-01-10,18:00:00,1.5158,1.52,1.5,1.5,40200,0
2018-01-11,17:00:00,1.5,1.525,1.5,1.52,22641,0
2018-01-11,18:00:00,1.53,1.5327,1.53,1.5301,26000,0
2018-01-11,20:00:00,1.54,1.54,1.54,1.54,10000,0
2018-01-11,21:00:00,1.53,1.53,1.5,1.5,29959,0
2018-01-11,22:00:00,1.485,1.51,1.485,1.485,11900,0
2018-01-12,18:00:00,1.4764,1.4764,1.4764,1.4764,700,0
2018-01-16,19:00:00,1.44,1.44,1.44,1.44,100,0
2018-01-16,20:00:00,1.44,1.45,1.44,1.45,91000,0
2018-01-16,21:00:00,1.45,1.45,1.45,1.45,809,0
2018-01-17,18:00:00,1.465,1.465,1.465,1.465,1000,0
2018-01-18,17:00:00,1.5,1.5,1.45,1.5,39611,0
2018-01-18,18:00:00,1.5,1.5,1.5,1.5,30000,0
2018-01-18,21:00:00,1.45,1.45,1.45,1.45,19842,0
2018-01-18,22:00:00,1.46,1.46,1.46,1.46,864,0
2018-01-19,16:00:00,1.47,1.47,1.47,1.47,120199,0
2018-01-19,18:00:00,1.47,1.48,1.47,1.48,64658,0
2018-01-19,19:00:00,1.48,1.48,1.48,1.48,600,0
2018-01-19,22:00:00,1.4201,1.48,1.4201,1.48,9950,0
2018-01-23,20:00:00,1.55,1.55,1.55,1.55,500,0
2018-01-24,21:00:00,1.5,1.5,1.5,1.5,100,0
2018-01-24,22:00:00,1.5,1.5,1.5,1.5,5000,0
2018-01-25,18:00:00,1.51,1.51,1.5,1.5,300100,0
2018-01-25,19:00:00,1.52,1.52,1.52,1.52,18300,0
2018-01-25,20:00:00,1.5012,1.5012,1.49,1.4903,6898,0
2018-01-25,22:00:00,1.55,1.55,1.55,1.55,400,0
2018-01-26,16:00:00,1.55,1.55,1.55,1.55,300,0
2018-01-29,18:00:00,1.5,1.5,1.5,1.5,100,0
2018-01-29,19:00:00,1.5,1.5,1.5,1.5,9900,0
2018-01-29,21:00:00,1.5,1.5,1.5,1.5,15100,0
2018-01-29,22:00:00,1.5,1.52,1.5,1.52,4800,0
2018-01-30,16:00:00,1.5,1.515,1.45,1.45,14600,0
2018-01-30,17:00:00,1.42,1.42,1.42,1.42,300,0
2018-01-30,20:00:00,1.43,1.44,1.43,1.44,5100,0
2018-01-30,22:00:00,1.4499,1.4499,1.4499,1.4499,2400,0
2018-01-31,17:00:00,1.4,1.4,1.3501,1.3501,1457,0
2018-01-31,18:00:00,1.4,1.4,1.4,1.4,1000,0
2018-01-31,19:00:00,1.39,1.4,1.36,1.36,2300,0
2018-01-31,20:00:00,1.37,1.43,1.37,1.4,2300,0
2018-01-31,21:00:00,1.4,1.4248,1.4,1.4,2600,0
2018-01-31,22:00:00,1.4,1.44,1.4,1.44,3500,0
2018-02-01,17:00:00,1.44,1.445,1.44,1.445,5466,0
2018-02-01,18:00:00,1.445,1.445,1.44,1.44,31300,0
2018-02-01,19:00:00,1.45,1.45,1.45,1.45,79600,0
2018-02-01,20:00:00,1.45,1.45,1.45,1.45,16032,0
2018-02-01,21:00:00,1.45,1.45,1.45,1.45,22587,0
2018-02-01,22:00:00,1.45,1.45,1.45,1.45,8819,0
2018-02-05,18:00:00,1.44,1.44,1.4,1.4,400,0
2018-02-05,19:00:00,1.358,1.358,1.35,1.35,2400,0
2018-02-05,20:00:00,1.33,1.33,1.3001,1.3001,900,0
2018-02-05,21:00:00,1.3019,1.34,1.3019,1.34,1000,0
2018-02-06,16:00:00,1.35,1.35,1.35,1.35,100,0
2018-02-06,19:00:00,1.3,1.35,1.3,1.35,1798,0
2018-02-06,22:00:00,1.35,1.35,1.35,1.35,293,0
2018-02-07,16:00:00,1.38,1.38,1.3,1.3,15400,0
2018-02-07,18:00:00,1.36,1.36,1.36,1.36,10000,0
2018-02-07,19:00:00,1.38,1.38,1.36,1.36,19385,0
2018-02-07,20:00:00,1.38,1.39,1.3778,1.3778,2000,0
2018-02-07,22:00:00,1.38,1.39,1.38,1.38,24700,0
2018-02-08,21:00:00,1.3297,1.34,1.3297,1.34,13443,0
2018-02-08,22:00:00,1.38,1.38,1.38,1.38,700,0
2018-02-09,17:00:00,1.3018,1.3018,1.3018,1.3018,1625,0
2018-02-09,21:00:00,1.39,1.39,1.39,1.39,2300,0
2018-02-12,22:00:00,1.3101,1.3101,1.3101,1.3101,500,0
2018-02-13,17:00:00,1.3767,1.3767,1.35,1.35,15901,0
2018-02-13,20:00:00,1.36,1.38,1.36,1.38,11200,0
2018-02-14,17:00:00,1.3636,1.3636,1.3636,1.3636,1000,0
2018-02-14,20:00:00,1.35,1.35,1.35,1.35,40000,0
2018-02-14,21:00:00,1.35,1.3799,1.35,1.3799,50600,0
2018-02-14,22:00:00,1.35,1.35,1.35,1.35,10700,0
2018-02-15,17:00:00,1.35,1.35,1.35,1.35,250000,0
2018-02-15,18:00:00,1.39,1.4,1.39,1.4,917881,0
2018-02-15,19:00:00,1.4102,1.4102,1.4102,1.4102,250,0
2018-02-16,22:00:00,1.4,1.4,1.4,1.4,2700,0
2018-02-21,20:00:00,1.45,1.5,1.45,1.5,3101,0
2018-02-21,21:00:00,1.5,1.5,1.5,1.5,260,0
2018-02-21,22:00:00,1.475,1.475,1.41,1.41,10350,0
2018-02-22,19:00:00,1.44,1.5,1.44,1.5,9799,0
2018-02-22,21:00:00,1.43,1.43,1.43,1.43,750,0
2018-02-22,22:00:00,1.4,1.55,1.4,1.55,510978,0
2018-02-23,19:00:00,1.55,1.55,1.55,1.55,27000,0
2018-02-23,20:00:00,1.56,1.6499,1.56,1.56,3500,0
2018-02-23,21:00:00,1.56,1.56,1.55,1.55,75000,0
2018-02-26,19:00:00,1.55,1.55,1.55,1.55,30000,0
2018-02-26,20:00:00,1.55,1.55,1.55,1.55,100000,0
2018-02-26,21:00:00,1.55,1.55,1.55,1.55,50000,0
2018-02-27,16:00:00,1.55,1.55,1.55,1.55,7000,0
2018-02-27,17:00:00,1.56,1.56,1.56,1.56,19612,0
2018-02-27,18:00:00,1.55,1.55,1.55,1.55,141200,0
2018-02-27,20:00:00,1.55,1.56,1.55,1.56,85900,0
2018-02-27,21:00:00,1.55,1.55,1.55,1.55,100000,0
2018-02-27,22:00:00,1.56,1.56,1.55,1.55,4700,0
2018-02-28,17:00:00,1.55,1.55,1.55,1.55,50000,0
2018-02-28,18:00:00,1.55,1.55,1.55,1.55,15671,0
2018-02-28,22:00:00,1.57,1.57,1.57,1.57,4800,0
2018-03-01,19:00:00,1.65,1.65,1.6,1.6,27795,0
2018-03-02,22:00:00,1.55,1.62,1.54,1.62,400,0
2018-03-05,18:00:00,1.64,1.64,1.64,1.64,1000,0
2018-03-05,19:00:00,1.65,1.72,1.61,1.72,201799,0
2018-03-05,20:00:00,1.72,1.72,1.6999,1.72,65750,0
2018-03-05,21:00:00,1.72,1.72,1.69,1.69,54401,0
2018-03-05,22:00:00,1.72,1.72,1.72,1.72,25000,0
2018-03-06,21:00:00,1.72,1.72,1.72,1.72,32119,0
2018-03-07,17:00:00,1.72,1.75,1.72,1.72,30100,0
2018-03-07,19:00:00,1.72,1.72,1.67,1.67,101000,0
2018-03-07,20:00:00,1.7,1.7,1.7,1.7,165400,0
2018-03-07,22:00:00,1.72,1.75,1.72,1.75,300,0
2018-03-09,16:00:00,1.8,1.84,1.8,1.84,800,0
2018-03-09,19:00:00,1.78,1.78,1.78,1.78,10400,0
2018-03-09,20:00:00,1.79,1.79,1.79,1.79,15000,0
2018-03-09,21:00:00,1.75,1.79,1.7,1.79,2150,0
2018-03-09,22:00:00,1.79,1.79,1.79,1.79,1150,0
2018-03-12,15:00:00,1.84,1.84,1.84,1.84,300,0
2018-03-12,16:00:00,1.81,1.9,1.81,1.87,540806,0
2018-03-12,17:00:00,1.85,1.89,1.85,1.89,1200,0
2018-03-12,18:00:00,1.95,1.95,1.95,1.95,100,0
2018-03-12,19:00:00,1.93,1.93,1.86,1.86,5029,0
2018-03-12,20:00:00,1.85,1.95,1.85,1.86,14078,0
2018-03-12,21:00:00,1.86,1.86,1.86,1.86,1500,0
2018-03-13,17:00:00,1.89,1.9,1.85,1.9,1600,0
2018-03-13,18:00:00,1.92,1.92,1.85,1.92,2400,0
2018-03-13,20:00:00,1.842,1.842,1.842,1.842,200,0
2018-03-13,21:00:00,1.8999,1.8999,1.8999,1.8999,825,0
2018-03-14,15:00:00,1.95,2,1.95,2,3100,0
2018-03-14,16:00:00,2,2,2,2,7000,0
2018-03-14,17:00:00,1.97,1.97,1.97,1.97,1500,0
2018-03-14,18:00:00,1.97,1.97,1.97,1.97,26800,0
2018-03-14,19:00:00,1.93,1.93,1.93,1.93,100,0
2018-03-14,20:00:00,1.95,1.95,1.95,1.95,700,0
2018-03-14,21:00:00,1.95,1.95,1.95,1.95,4050,0
2018-03-15,17:00:00,1.9,1.9,1.9,1.9,8772,0
2018-03-15,18:00:00,1.9,1.9598,1.9,1.95,38128,0
2018-03-15,19:00:00,1.95,1.9522,1.95,1.95,36600,0
2018-03-15,21:00:00,1.95,1.95,1.95,1.95,56675,0
2018-03-16,15:00:00,1.9,1.9,1.9,1.9,100,0
2018-03-16,16:00:00,1.8327,1.88,1.8327,1.88,2300,0
2018-03-16,17:00:00,1.85,1.9,1.81,1.81,12292,0
2018-03-16,18:00:00,1.9,1.9,1.9,1.9,100,0
2018-03-16,19:00:00,1.9,1.93,1.9,1.93,5603,0
2018-03-16,21:00:00,1.93,1.95,1.9,1.9,11449,0
2018-03-19,15:00:00,1.85,1.85,1.81,1.85,1600,0
2018-03-19,16:00:00,1.85,1.9,1.85,1.9,600,0
2018-03-19,17:00:00,1.85,1.85,1.85,1.85,5300,0
2018-03-19,18:00:00,1.85,1.85,1.85,1.85,9200,0
2018-03-19,20:00:00,1.85,1.85,1.85,1.85,15000,0
2018-03-19,21:00:00,1.85,1.85,1.85,1.85,6000,0
2018-03-20,17:00:00,1.74,1.85,1.73,1.85,3400,0
2018-03-20,19:00:00,1.8,1.85,1.8,1.85,900,0
2018-03-20,20:00:00,1.8,1.8,1.8,1.8,500,0
2018-03-20,21:00:00,1.75,1.8,1.7,1.8,1100,0
2018-03-21,20:00:00,1.9,1.9,1.9,1.9,100,0
2018-03-26,21:00:00,1.9,1.9,1.89,1.89,450,0
2018-03-26,22:00:00,1.89,1.89,1.89,1.89,19054,0
2018-03-27,17:00:00,1.9,1.9,1.85,1.85,11700,0
2018-03-27,18:00:00,1.8492,1.85,1.84,1.85,24490,0
2018-03-27,19:00:00,1.84,1.9,1.84,1.9,3000,0
2018-03-27,21:00:00,1.85,1.85,1.85,1.85,5100,0
2018-03-29,17:00:00,1.8,1.8,1.8,1.8,100100,0
2018-03-29,21:00:00,1.8,1.82,1.8,1.82,5000,0
