Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,18:00:00,8.9346,8.9347,8.9346,8.9347,1870,0
2017-09-06,19:00:00,8.9539,8.9539,8.9539,8.9539,518,0
2017-09-06,20:00:00,8.9443,8.9443,8.9346,8.9412,1651,0
2017-09-06,21:00:00,8.9539,8.9539,8.9491,8.9519,5134,0
2017-09-06,22:00:00,8.9347,8.9396,8.8864,8.8864,18756,0
2017-09-07,16:00:00,8.9058,8.9251,8.9058,8.9193,8989,0
2017-09-07,17:00:00,8.9153,8.9346,8.9153,8.9346,5493,0
2017-09-07,18:00:00,8.9288,8.9346,8.9251,8.9251,4138,0
2017-09-07,19:00:00,8.9346,8.9346,8.9346,8.9346,414,0
2017-09-07,20:00:00,8.9443,8.9443,8.9443,8.9443,311,0
2017-09-07,21:00:00,8.9253,8.9443,8.9253,8.9443,1762,0
2017-09-07,22:00:00,8.9443,8.9829,8.9346,8.9829,7954,0
2017-09-08,16:00:00,8.9539,8.9539,8.9539,8.9539,2824,0
2017-09-08,17:00:00,8.9602,8.9731,8.9539,8.9636,3524,0
2017-09-08,18:00:00,8.9636,8.9732,8.9539,8.9678,8437,0
2017-09-08,19:00:00,8.9636,8.9732,8.9539,8.9636,1762,0
2017-09-08,20:00:00,8.9636,8.9636,8.9636,8.9636,104,0
2017-09-08,21:00:00,8.9636,8.9636,8.9539,8.9636,3094,0
2017-09-08,22:00:00,8.9636,8.9807,8.9539,8.9636,17711,0
2017-09-11,16:00:00,8.9732,8.9732,8.9443,8.9732,2676,0
2017-09-11,17:00:00,8.9443,8.9539,8.9346,8.9443,7254,0
2017-09-11,18:00:00,8.9346,8.9443,8.9346,8.9443,6840,0
2017-09-11,19:00:00,8.9443,8.9443,8.9251,8.9298,4990,0
2017-09-11,20:00:00,8.9443,8.9829,8.9443,8.9829,10796,0
2017-09-11,21:00:00,8.954,8.9829,8.9539,8.9734,3482,0
2017-09-11,22:00:00,8.954,8.9636,8.9154,8.9636,7774,0
2017-09-12,16:00:00,8.9636,8.9732,8.9539,8.9732,9431,0
2017-09-12,17:00:00,8.9539,8.9732,8.9539,8.9539,2480,0
2017-09-12,18:00:00,8.9636,8.9636,8.9346,8.9443,9178,0
2017-09-12,19:00:00,8.9443,8.9538,8.9346,8.9346,533,0
2017-09-12,20:00:00,8.935,8.935,8.935,8.935,104,0
2017-09-12,21:00:00,8.9303,8.9313,8.9303,8.9313,1722,0
2017-09-12,22:00:00,8.9315,8.9539,8.9315,8.9539,207,0
2017-09-13,16:00:00,8.9443,8.9443,8.9443,8.9443,2293,0
2017-09-13,17:00:00,8.9443,8.9529,8.9443,8.9443,3834,0
2017-09-13,18:00:00,8.9396,8.9443,8.9346,8.9346,2535,0
2017-09-13,19:00:00,8.9346,8.9346,8.9346,8.9346,161,0
2017-09-13,20:00:00,8.9518,8.9518,8.9476,8.9476,2592,0
2017-09-13,21:00:00,8.9368,8.9443,8.9346,8.9369,2990,0
2017-09-13,22:00:00,8.9443,8.9732,8.9348,8.9732,3341,0
2017-09-14,16:00:00,9.0024,9.0025,8.9588,8.9588,6431,0
2017-09-14,17:00:00,8.9713,8.9713,8.954,8.954,1289,0
2017-09-14,18:00:00,8.9656,8.9732,8.9656,8.9732,209,0
2017-09-14,20:00:00,8.9732,8.9732,8.9538,8.9732,6804,0
2017-09-14,21:00:00,8.9732,8.9732,8.9539,8.9732,6005,0
2017-09-14,22:00:00,8.983,8.983,8.9636,8.9636,10094,0
2017-09-15,16:00:00,8.9927,8.9927,8.9636,8.9732,4039,0
2017-09-15,17:00:00,8.9732,8.9732,8.9636,8.9732,8449,0
2017-09-15,18:00:00,8.9732,8.9732,8.9636,8.9732,13119,0
2017-09-15,19:00:00,8.9732,8.9732,8.9732,8.9732,1133,0
2017-09-15,20:00:00,8.9732,8.9732,8.9636,8.9732,2473,0
2017-09-15,21:00:00,8.9732,8.9732,8.9636,8.9645,5585,0
2017-09-15,22:00:00,8.9732,8.983,8.9636,8.9636,10885,0
2017-09-18,16:00:00,8.9636,8.9684,8.9636,8.9636,10574,0
2017-09-18,17:00:00,8.9668,8.9668,8.9636,8.9636,1905,0
2017-09-18,18:00:00,8.9707,8.9707,8.9636,8.9636,2267,0
2017-09-18,20:00:00,8.9675,8.9732,8.9636,8.9732,8293,0
2017-09-18,21:00:00,8.9636,8.9732,8.9636,8.9684,4453,0
2017-09-18,22:00:00,8.9669,8.983,8.9636,8.983,15009,0
2017-09-19,16:00:00,8.9732,8.9732,8.9538,8.9623,1841,0
2017-09-19,17:00:00,8.9538,8.9553,8.9538,8.9538,412,0
2017-09-19,18:00:00,8.9538,8.9723,8.9538,8.9553,1239,0
2017-09-19,19:00:00,8.9636,8.9636,8.9636,8.9636,309,0
2017-09-19,20:00:00,8.9636,8.9636,8.9598,8.9636,1239,0
2017-09-19,21:00:00,8.9636,8.9927,8.9636,8.9927,4981,0
2017-09-19,22:00:00,8.9927,8.9927,8.983,8.9927,20168,0
2017-09-20,16:00:00,8.9927,8.9927,8.9732,8.9732,1725,0
2017-09-20,17:00:00,9.0024,9.0024,8.9838,9.0024,111330,0
2017-09-20,18:00:00,8.9988,8.9988,8.983,8.983,7535,0
2017-09-20,19:00:00,8.9829,8.9927,8.9829,8.9907,8865,0
2017-09-20,20:00:00,8.983,8.983,8.983,8.983,786,0
2017-09-20,21:00:00,8.9792,8.9792,8.9732,8.9732,2060,0
2017-09-20,22:00:00,8.9732,8.983,8.9636,8.983,2163,0
2017-09-21,16:00:00,9.0024,9.0024,8.983,8.9831,8857,0
2017-09-21,18:00:00,8.977,8.9839,8.9732,8.9732,25458,0
2017-09-21,19:00:00,8.9707,8.9816,8.9636,8.9732,3538,0
2017-09-21,20:00:00,8.9731,8.9733,8.9684,8.9733,6295,0
2017-09-21,21:00:00,8.9732,8.9829,8.9732,8.9801,7112,0
2017-09-21,22:00:00,8.9732,8.983,8.9732,8.983,15661,0
2017-09-22,16:00:00,8.9927,8.9927,8.9151,8.9248,18272,0
2017-09-22,17:00:00,8.9248,8.9248,8.9151,8.9218,4196,0
2017-09-22,18:00:00,8.9248,8.9248,8.9151,8.9151,5102,0
2017-09-22,19:00:00,8.918,8.9248,8.8957,8.9054,12063,0
2017-09-22,20:00:00,8.902,8.902,8.8665,8.8859,67800,0
2017-09-22,21:00:00,8.8859,8.8958,8.8764,8.8958,16734,0
2017-09-22,22:00:00,8.8994,8.9248,8.8994,8.9054,14358,0
2017-09-25,16:00:00,8.9151,8.9328,8.9151,8.9248,7401,0
2017-09-25,17:00:00,8.9151,8.9248,8.9054,8.9248,14793,0
2017-09-25,18:00:00,8.9271,8.9284,8.9248,8.9248,5557,0
2017-09-25,19:00:00,8.9248,8.931,8.9248,8.9248,3322,0
2017-09-25,20:00:00,8.9248,8.9248,8.9054,8.9054,2472,0
2017-09-25,21:00:00,8.9054,8.9238,8.9054,8.9151,14975,0
2017-09-25,22:00:00,8.9151,8.9335,8.9151,8.9151,14702,0
2017-09-26,16:00:00,8.9248,8.9344,8.9248,8.9344,5706,0
2017-09-26,17:00:00,8.9344,8.9344,8.9248,8.9248,1378,0
2017-09-26,18:00:00,8.9344,8.9344,8.9248,8.9296,6338,0
2017-09-26,19:00:00,8.9248,8.9431,8.9248,8.9248,5876,0
2017-09-26,20:00:00,8.9248,8.9344,8.9248,8.9344,1445,0
2017-09-26,21:00:00,8.9248,8.9313,8.9248,8.9248,3327,0
2017-09-26,22:00:00,8.9248,8.9428,8.9248,8.9344,6090,0
2017-09-27,16:00:00,8.9248,8.9344,8.92,8.9344,17673,0
2017-09-27,17:00:00,8.9344,8.9344,8.9248,8.9296,6947,0
2017-09-27,18:00:00,8.9296,8.9299,8.9248,8.9258,6361,0
2017-09-27,19:00:00,8.9258,8.9296,8.9258,8.9296,447,0
2017-09-27,20:00:00,8.9296,8.9311,8.9151,8.9248,12262,0
2017-09-27,21:00:00,8.9296,8.9325,8.9151,8.9272,20217,0
2017-09-27,22:00:00,8.9153,8.9344,8.9151,8.9248,24566,0
2017-09-28,16:00:00,8.9151,8.9248,8.9151,8.9248,2971,0
2017-09-28,17:00:00,8.9203,8.9203,8.9151,8.9152,3092,0
2017-09-28,18:00:00,8.9151,8.9213,8.9054,8.9151,10538,0
2017-09-28,19:00:00,8.9151,8.9199,8.9054,8.9151,1691,0
2017-09-28,20:00:00,8.9151,8.9344,8.9151,8.9248,5719,0
2017-09-28,21:00:00,8.9248,8.9344,8.9151,8.9248,5543,0
2017-09-28,22:00:00,8.9248,8.9538,8.9248,8.9538,11732,0
2017-09-29,16:00:00,8.9636,8.9636,8.9344,8.9441,7716,0
2017-09-29,17:00:00,8.9305,8.9441,8.9248,8.9441,4163,0
2017-09-29,18:00:00,8.9344,8.9636,8.9344,8.9636,2430,0
2017-09-29,19:00:00,8.9538,8.9538,8.9538,8.9538,927,0
2017-09-29,20:00:00,8.9538,8.9588,8.9538,8.9538,2679,0
2017-09-29,21:00:00,8.9538,8.9604,8.9538,8.9538,2165,0
2017-09-29,22:00:00,8.9548,8.9732,8.9538,8.9636,9787,0
2017-10-02,16:00:00,8.9732,8.9732,8.9538,8.9538,1660,0
2017-10-02,17:00:00,8.9515,8.9538,8.9344,8.9538,4210,0
2017-10-02,18:00:00,8.9538,8.9538,8.9344,8.9344,6474,0
2017-10-02,19:00:00,8.9538,8.9538,8.9248,8.9248,2990,0
2017-10-02,20:00:00,8.9538,8.9538,8.9151,8.944,2784,0
2017-10-02,21:00:00,8.9151,8.9344,8.9151,8.9248,3479,0
2017-10-02,22:00:00,8.9256,8.9538,8.918,8.9528,9089,0
2017-10-03,16:00:00,8.9441,8.9636,8.9344,8.9344,2231,0
2017-10-03,17:00:00,8.9353,8.9538,8.9353,8.9537,3188,0
2017-10-03,18:00:00,8.9548,8.9562,8.9538,8.9538,4113,0
2017-10-03,19:00:00,8.9618,8.9618,8.9441,8.9441,5990,0
2017-10-03,20:00:00,8.9356,8.9356,8.9296,8.9344,7060,0
2017-10-03,21:00:00,8.9345,8.9345,8.9344,8.9344,618,0
2017-10-03,22:00:00,8.9248,8.9344,8.9151,8.9344,21825,0
2017-10-04,16:00:00,8.9248,8.9441,8.9248,8.9441,586,0
2017-10-04,17:00:00,8.939,8.9394,8.9248,8.9248,2990,0
2017-10-04,18:00:00,8.9343,8.9343,8.9248,8.9248,7324,0
2017-10-04,19:00:00,8.9248,8.9258,8.9248,8.9248,1779,0
2017-10-04,20:00:00,8.9248,8.9344,8.9248,8.9248,1032,0
2017-10-04,21:00:00,8.9337,8.9344,8.9248,8.9248,9690,0
2017-10-04,22:00:00,8.9248,8.9344,8.9151,8.9343,8519,0
2017-10-05,16:00:00,8.9441,8.9538,8.9248,8.9248,3313,0
2017-10-05,17:00:00,8.9248,8.9441,8.9248,8.9248,16781,0
2017-10-05,18:00:00,8.9248,8.9344,8.9248,8.9248,8349,0
2017-10-05,19:00:00,8.9249,8.9311,8.9248,8.9248,3001,0
2017-10-05,20:00:00,8.9248,8.9344,8.9151,8.9344,17516,0
2017-10-05,21:00:00,8.9248,8.9248,8.9151,8.9151,1650,0
2017-10-05,22:00:00,8.9151,8.9538,8.9054,8.9538,23900,0
2017-10-06,16:00:00,8.9441,8.9441,8.9441,8.9441,370,0
2017-10-06,17:00:00,8.9315,8.9343,8.9248,8.9343,4265,0
2017-10-06,18:00:00,8.9279,8.9279,8.92,8.9248,16440,0
2017-10-06,19:00:00,8.9248,8.9279,8.9248,8.9279,5197,0
2017-10-06,20:00:00,8.9258,8.9284,8.9248,8.9273,1349,0
2017-10-06,21:00:00,8.9278,8.9344,8.9248,8.9344,12266,0
2017-10-06,22:00:00,8.9248,8.9344,8.9248,8.9344,1025,0
2017-10-09,16:00:00,8.9441,8.9538,8.9441,8.9538,1018,0
2017-10-09,17:00:00,8.9451,8.9538,8.9451,8.9538,977,0
2017-10-09,18:00:00,8.9441,8.9732,8.9441,8.9441,28379,0
2017-10-09,19:00:00,8.9636,8.9636,8.9441,8.9441,2843,0
2017-10-09,20:00:00,8.9442,8.9442,8.9344,8.9441,17566,0
2017-10-09,22:00:00,8.9538,8.9538,8.9441,8.9441,736,0
2017-10-10,16:00:00,8.9441,8.9622,8.9344,8.9349,2333,0
2017-10-10,17:00:00,8.9248,8.9277,8.9248,8.9248,3364,0
2017-10-10,18:00:00,8.9248,8.9249,8.9151,8.9151,3752,0
2017-10-10,19:00:00,8.9238,8.9238,8.9141,8.9154,8210,0
2017-10-10,20:00:00,8.9054,8.9127,8.9054,8.9054,5940,0
2017-10-10,21:00:00,8.9151,8.9248,8.9054,8.9054,2473,0
2017-10-10,22:00:00,8.9151,8.9248,8.9054,8.9248,17716,0
2017-10-11,16:00:00,8.9248,8.9432,8.9248,8.9432,821,0
2017-10-11,17:00:00,8.9441,8.9473,8.9408,8.9473,1036,0
2017-10-11,18:00:00,8.9505,8.9538,8.9505,8.9538,721,0
2017-10-11,19:00:00,8.9451,8.949,8.9054,8.9226,17808,0
2017-10-11,20:00:00,8.9239,8.9331,8.9239,8.9249,4716,0
2017-10-11,21:00:00,8.9291,8.9315,8.9291,8.9315,1554,0
2017-10-11,22:00:00,8.9248,8.9344,8.9151,8.9248,11120,0
2017-10-12,16:00:00,8.9054,8.9248,8.9054,8.9151,1635,0
2017-10-12,17:00:00,8.9247,8.9248,8.919,8.9248,422,0
2017-10-12,18:00:00,8.9183,8.9248,8.916,8.9248,4720,0
2017-10-12,19:00:00,8.9248,8.9248,8.9152,8.916,2638,0
2017-10-12,20:00:00,8.9248,8.9248,8.9151,8.9238,2784,0
2017-10-12,21:00:00,8.9151,8.919,8.9151,8.9151,709,0
2017-10-12,22:00:00,8.9151,8.9248,8.9151,8.9248,825,0
2017-10-13,16:00:00,8.9442,8.9472,8.9345,8.945,2254,0
2017-10-13,17:00:00,8.9249,8.9335,8.915,8.9222,3294,0
2017-10-13,18:00:00,8.9151,8.92,8.915,8.916,4205,0
2017-10-13,19:00:00,8.9215,8.9248,8.8761,8.8761,9575,0
2017-10-13,20:00:00,8.8761,8.8761,8.8539,8.8662,10090,0
2017-10-13,21:00:00,8.8761,8.9053,8.8761,8.8987,9104,0
2017-10-13,22:00:00,8.915,8.9442,8.8907,8.9442,10644,0
2017-10-16,16:00:00,8.9053,8.9075,8.9053,8.9075,3517,0
2017-10-16,17:00:00,8.9098,8.9248,8.9098,8.9248,7526,0
2017-10-16,18:00:00,8.9253,8.9345,8.9253,8.9345,3636,0
2017-10-16,19:00:00,8.9249,8.9338,8.9249,8.9337,3178,0
2017-10-16,20:00:00,8.928,8.9289,8.9248,8.9248,7963,0
2017-10-16,21:00:00,8.9231,8.9248,8.9231,8.9248,210,0
2017-10-16,22:00:00,8.9248,8.9442,8.915,8.915,11779,0
2017-10-17,16:00:00,8.9345,8.9345,8.9248,8.9248,1679,0
2017-10-17,17:00:00,8.9285,8.9345,8.9248,8.9345,12291,0
2017-10-17,18:00:00,8.9248,8.9248,8.8662,8.9118,31851,0
2017-10-17,19:00:00,8.9118,8.9142,8.8955,8.8955,17428,0
2017-10-17,20:00:00,8.9013,8.9013,8.8956,8.8985,922,0
2017-10-17,21:00:00,8.9053,8.9101,8.9053,8.9063,2468,0
2017-10-17,22:00:00,8.9024,8.9248,8.8971,8.915,6851,0
2017-10-18,16:00:00,8.915,8.915,8.915,8.915,1138,0
2017-10-18,17:00:00,8.9245,8.9245,8.9053,8.9053,5337,0
2017-10-18,18:00:00,8.9161,8.9248,8.8955,8.8955,4189,0
2017-10-18,19:00:00,8.9053,8.9053,8.9039,8.9053,1332,0
2017-10-18,20:00:00,8.8872,8.8877,8.8788,8.8788,3011,0
2017-10-18,21:00:00,8.8858,8.8993,8.8858,8.8972,1232,0
2017-10-18,22:00:00,8.9003,8.9248,8.9003,8.9248,8505,0
2017-10-19,16:00:00,8.8955,8.9248,8.8955,8.9101,7552,0
2017-10-19,17:00:00,8.9101,8.9141,8.8858,8.8858,7537,0
2017-10-19,18:00:00,8.8866,8.9053,8.8858,8.8858,3098,0
2017-10-19,19:00:00,8.9052,8.9053,8.8955,8.9053,3897,0
2017-10-19,20:00:00,8.9053,8.9076,8.8955,8.9076,10808,0
2017-10-19,21:00:00,8.915,8.915,8.8955,8.9019,1097,0
2017-10-19,22:00:00,8.9116,8.9127,8.8761,8.8761,7979,0
2017-10-20,16:00:00,8.8858,8.891,8.8761,8.8809,3031,0
2017-10-20,17:00:00,8.8882,8.8955,8.8761,8.8761,6295,0
2017-10-20,18:00:00,8.8858,8.8858,8.8808,8.8848,5126,0
2017-10-20,19:00:00,8.8808,8.8858,8.8808,8.8858,1127,0
2017-10-20,20:00:00,8.8858,8.8858,8.8808,8.8808,307,0
2017-10-20,21:00:00,8.8828,8.8858,8.8564,8.8761,9732,0
2017-10-20,22:00:00,8.8696,8.8955,8.8696,8.8955,3219,0
2017-10-23,16:00:00,8.8858,8.8858,8.8806,8.8806,2742,0
2017-10-23,17:00:00,8.9053,8.915,8.9053,8.915,1310,0
2017-10-23,18:00:00,8.9053,8.9053,8.8956,8.8957,717,0
2017-10-23,19:00:00,8.9001,8.9053,8.8955,8.9029,2553,0
2017-10-23,20:00:00,8.9108,8.9108,8.9084,8.9084,922,0
2017-10-23,21:00:00,8.9053,8.9053,8.8955,8.8975,922,0
2017-10-23,22:00:00,8.8955,8.9048,8.8858,8.8955,8599,0
2017-10-24,16:00:00,8.9053,8.9054,8.9053,8.9053,1609,0
2017-10-24,17:00:00,8.9086,8.9142,8.9086,8.9142,1538,0
2017-10-24,18:00:00,8.915,8.915,8.9053,8.9057,5332,0
2017-10-24,19:00:00,8.9101,8.9248,8.9086,8.912,13020,0
2017-10-24,20:00:00,8.9082,8.9082,8.9082,8.9082,102,0
2017-10-24,21:00:00,8.9053,8.9053,8.8761,8.9045,11119,0
2017-10-24,22:00:00,8.9051,8.9053,8.8921,8.9053,657,0
2017-10-25,16:00:00,8.8955,8.9053,8.8955,8.9053,1941,0
2017-10-25,17:00:00,8.8971,8.8971,8.8955,8.8955,821,0
2017-10-25,18:00:00,8.8881,8.8946,8.8858,8.8946,6400,0
2017-10-25,19:00:00,8.887,8.887,8.8858,8.8858,1538,0
2017-10-25,20:00:00,8.8907,8.9053,8.8907,8.9053,11181,0
2017-10-25,21:00:00,8.8984,8.8984,8.8984,8.8984,512,0
2017-10-25,22:00:00,8.8955,8.9053,8.8955,8.8955,7298,0
2017-10-26,16:00:00,8.8858,8.8858,8.8858,8.8858,1930,0
2017-10-26,17:00:00,8.8864,8.8864,8.8864,8.8864,1027,0
2017-10-26,18:00:00,8.8867,8.8955,8.8858,8.8858,2510,0
2017-10-26,19:00:00,8.8867,8.8946,8.8859,8.8859,2154,0
2017-10-26,21:00:00,8.8902,8.8902,8.8902,8.8902,307,0
2017-10-26,22:00:00,8.8858,8.8955,8.8858,8.8858,6294,0
2017-10-27,16:00:00,8.8955,8.8955,8.8918,8.8955,1553,0
2017-10-27,17:00:00,8.8955,8.8955,8.8865,8.8955,1127,0
2017-10-27,18:00:00,8.8955,8.8955,8.8955,8.8955,615,0
2017-10-27,19:00:00,8.9003,8.9053,8.8955,8.8955,4408,0
2017-10-27,20:00:00,8.9003,8.9003,8.8868,8.8884,2768,0
2017-10-27,21:00:00,8.8955,8.8955,8.8868,8.8946,1027,0
2017-10-27,22:00:00,8.8955,8.8955,8.8662,8.8662,2432,0
2017-10-30,15:00:00,8.8965,8.915,8.8965,8.915,1127,0
2017-10-30,16:00:00,8.9077,8.914,8.9053,8.9117,2092,0
2017-10-30,17:00:00,8.915,8.915,8.915,8.915,922,0
2017-10-30,18:00:00,8.9018,8.9018,8.9018,8.9018,360,0
2017-10-30,19:00:00,8.8981,8.9149,8.8981,8.9149,2735,0
2017-10-30,20:00:00,8.9148,8.9148,8.9012,8.9012,2786,0
2017-10-30,21:00:00,8.9053,8.915,8.9053,8.915,5503,0
2017-10-31,15:00:00,8.907,8.9248,8.907,8.9248,4852,0
2017-10-31,16:00:00,8.9238,8.9248,8.9237,8.9248,1407,0
2017-10-31,18:00:00,8.915,8.9345,8.915,8.9248,4132,0
2017-10-31,19:00:00,8.9248,8.9345,8.9171,8.9171,11100,0
2017-10-31,20:00:00,8.9236,8.9236,8.915,8.916,2535,0
2017-10-31,21:00:00,8.916,8.9231,8.9053,8.915,7146,0
2017-11-01,15:00:00,8.9053,8.9442,8.9053,8.9247,2685,0
2017-11-01,16:00:00,8.9208,8.9442,8.9208,8.9248,11063,0
2017-11-01,17:00:00,8.9345,8.9735,8.9285,8.9575,59338,0
2017-11-01,18:00:00,8.9583,8.959,8.9346,8.9442,7849,0
2017-11-01,19:00:00,8.938,8.9442,8.9345,8.9441,12701,0
2017-11-01,20:00:00,8.9442,8.9442,8.9345,8.9433,1460,0
2017-11-01,21:00:00,8.9442,8.9442,8.915,8.915,8137,0
2017-11-02,15:00:00,8.9248,8.9345,8.9248,8.9345,752,0
2017-11-02,16:00:00,8.9053,8.9058,8.9053,8.9053,2254,0
2017-11-02,17:00:00,8.9248,8.9248,8.9053,8.9149,6929,0
2017-11-02,18:00:00,8.915,8.9248,8.915,8.9238,15174,0
2017-11-02,19:00:00,8.9183,8.92,8.9062,8.9109,8636,0
2017-11-02,20:00:00,8.915,8.915,8.9073,8.9073,3568,0
2017-11-02,21:00:00,8.9189,8.9248,8.9063,8.9248,6247,0
2017-11-03,15:00:00,8.9248,8.9385,8.9248,8.9264,43426,0
2017-11-03,16:00:00,8.9054,8.915,8.9053,8.915,3189,0
2017-11-03,18:00:00,8.915,8.9345,8.915,8.9345,10837,0
2017-11-03,19:00:00,8.9344,8.9345,8.9315,8.9315,3691,0
2017-11-03,20:00:00,8.9248,8.9257,8.918,8.9248,31823,0
2017-11-03,21:00:00,8.9238,8.9248,8.9238,8.9248,615,0
2017-11-06,16:00:00,8.9248,8.9248,8.9248,8.9248,1224,0
2017-11-06,17:00:00,8.9344,8.9345,8.9339,8.9344,8509,0
2017-11-06,18:00:00,8.9276,8.9276,8.9276,8.9276,512,0
2017-11-06,19:00:00,8.9296,8.9345,8.9248,8.9277,9269,0
2017-11-06,20:00:00,8.9344,8.9344,8.9277,8.9277,2119,0
2017-11-06,21:00:00,8.9248,8.9248,8.9248,8.9248,926,0
2017-11-06,22:00:00,8.9248,8.9345,8.9248,8.9248,2970,0
2017-11-07,16:00:00,8.9345,8.9442,8.9152,8.9345,946,0
2017-11-07,19:00:00,8.9248,8.9248,8.915,8.9154,410,0
2017-11-07,20:00:00,8.915,8.9248,8.915,8.9248,255,0
2017-11-07,21:00:00,8.9155,8.9248,8.915,8.9248,7416,0
2017-11-07,22:00:00,8.915,8.9248,8.915,8.9248,1624,0
2017-11-08,16:00:00,8.9248,8.9344,8.9053,8.9344,7302,0
2017-11-08,17:00:00,8.915,8.915,8.8955,8.9053,11174,0
2017-11-08,18:00:00,8.915,8.915,8.8858,8.8955,33324,0
2017-11-08,19:00:00,8.9053,8.9053,8.8858,8.8928,15909,0
2017-11-08,20:00:00,8.8955,8.9149,8.8955,8.9063,3341,0
2017-11-08,21:00:00,8.8858,8.9066,8.8858,8.9048,1012,0
2017-11-08,22:00:00,8.9149,8.915,8.8955,8.8955,2059,0
2017-11-09,16:00:00,8.8955,8.915,8.8761,8.8761,6108,0
2017-11-09,17:00:00,8.8858,8.8858,8.8662,8.8679,22424,0
2017-11-09,18:00:00,8.8761,8.8761,8.8564,8.8611,14251,0
2017-11-09,19:00:00,8.8613,8.8613,8.837,8.837,24575,0
2017-11-09,20:00:00,8.8272,8.8463,8.8078,8.8078,6078,0
2017-11-09,21:00:00,8.837,8.8467,8.837,8.8467,205,0
2017-11-09,22:00:00,8.8467,8.8662,8.8467,8.8564,7284,0
2017-11-10,16:00:00,8.837,8.8661,8.837,8.8661,1925,0
2017-11-10,17:00:00,8.8564,8.8564,8.8467,8.8487,512,0
2017-11-10,18:00:00,8.837,8.8394,8.8272,8.8272,1126,0
2017-11-10,19:00:00,8.8309,8.837,8.8309,8.837,3076,0
2017-11-10,20:00:00,8.8272,8.8272,8.8078,8.8175,6134,0
2017-11-10,21:00:00,8.8078,8.8087,8.7884,8.798,9072,0
2017-11-10,22:00:00,8.8028,8.8467,8.798,8.837,21848,0
2017-11-13,16:00:00,8.8761,8.8761,8.8761,8.8761,821,0
2017-11-13,17:00:00,8.8564,8.8662,8.8467,8.8651,2001,0
2017-11-13,18:00:00,8.8539,8.8565,8.8467,8.8477,6436,0
2017-11-13,19:00:00,8.8468,8.8563,8.8466,8.8563,10697,0
2017-11-13,20:00:00,8.8519,8.8519,8.8419,8.8467,30819,0
2017-11-13,21:00:00,8.8467,8.8493,8.8382,8.8467,10673,0
2017-11-13,22:00:00,8.8467,8.8468,8.837,8.8467,32797,0
2017-11-14,16:00:00,8.8859,8.8859,8.8467,8.8467,8733,0
2017-11-14,17:00:00,8.8437,8.8437,8.7977,8.7996,6682,0
2017-11-14,18:00:00,8.7979,8.8043,8.6608,8.729,27531,0
2017-11-14,19:00:00,8.734,8.7584,8.6997,8.7173,37091,0
2017-11-14,20:00:00,8.729,8.7387,8.7242,8.729,8641,0
2017-11-14,21:00:00,8.7359,8.7388,8.6898,8.729,7416,0
2017-11-14,22:00:00,8.7193,8.7193,8.6997,8.7094,18201,0
2017-11-15,16:00:00,8.7486,8.778,8.7193,8.7193,21224,0
2017-11-15,17:00:00,8.7094,8.7094,8.7094,8.7094,101,0
2017-11-15,18:00:00,8.6997,8.6997,8.6114,8.6535,17034,0
