Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,18:00:00,48.201,48.573,48.186,48.564,114802,0
2017-09-15,19:00:00,48.573,48.632,48.414,48.534,125593,0
2017-09-15,20:00:00,48.544,48.682,48.524,48.573,183206,0
2017-09-15,21:00:00,48.564,48.564,48.305,48.334,165834,0
2017-09-15,22:00:00,48.334,48.474,48.305,48.444,729742,0
2017-09-18,16:00:00,48.583,48.652,48.334,48.334,63981,0
2017-09-18,17:00:00,48.351,48.414,48.246,48.265,121765,0
2017-09-18,18:00:00,48.256,48.374,48.255,48.374,102982,0
2017-09-18,19:00:00,48.364,48.564,48.364,48.484,114644,0
2017-09-18,20:00:00,48.484,48.672,48.454,48.672,114075,0
2017-09-18,21:00:00,48.672,48.702,48.573,48.692,177843,0
2017-09-18,22:00:00,48.692,48.882,48.692,48.852,597081,0
2017-09-19,16:00:00,48.882,48.882,48.206,48.627,115557,0
2017-09-19,17:00:00,48.612,48.892,48.593,48.872,202707,0
2017-09-19,18:00:00,48.862,48.93,48.722,48.852,148588,0
2017-09-19,19:00:00,48.872,48.91,48.782,48.857,107101,0
2017-09-19,20:00:00,48.852,48.91,48.822,48.852,112103,0
2017-09-19,21:00:00,48.842,48.92,48.792,48.812,142504,0
2017-09-19,22:00:00,48.812,48.882,48.752,48.772,413156,0
2017-09-20,16:00:00,48.882,49.03,48.662,48.94,42351,0
2017-09-20,17:00:00,48.96,48.97,48.672,48.832,74868,0
2017-09-20,18:00:00,48.842,49.04,48.832,48.98,138495,0
2017-09-20,19:00:00,48.97,49.199,48.95,49.12,127114,0
2017-09-20,20:00:00,49.12,49.13,48.99,49.05,80209,0
2017-09-20,21:00:00,49.05,49.125,48.842,49,137620,0
2017-09-20,22:00:00,49,49.14,48.925,49.14,594572,0
2017-09-21,16:00:00,49.1,49.1,48.732,48.822,104050,0
2017-09-21,17:00:00,48.832,49.075,48.762,49.05,209155,0
2017-09-21,18:00:00,49.06,49.07,48.9,48.91,91176,0
2017-09-21,19:00:00,48.91,49,48.905,49,61985,0
2017-09-21,20:00:00,49.005,49.17,48.985,49.155,96780,0
2017-09-21,21:00:00,49.16,49.218,49.07,49.155,108412,0
2017-09-21,22:00:00,49.16,49.318,49.13,49.268,663774,0
2017-09-22,16:00:00,49.248,49.561,49.248,49.546,34473,0
2017-09-22,17:00:00,49.566,49.656,49.468,49.546,92964,0
2017-09-22,18:00:00,49.546,49.746,49.527,49.716,68358,0
2017-09-22,19:00:00,49.726,49.78,49.626,49.676,89272,0
2017-09-22,20:00:00,49.676,49.855,49.656,49.835,49365,0
2017-09-22,21:00:00,49.845,49.845,49.726,49.736,138371,0
2017-09-22,22:00:00,49.741,49.785,49.626,49.636,479305,0
2017-09-25,16:00:00,49.686,50.024,49.686,49.785,72408,0
2017-09-25,17:00:00,49.805,49.834,49.716,49.775,141958,0
2017-09-25,18:00:00,49.775,50.054,49.666,49.899,147587,0
2017-09-25,19:00:00,49.904,50.083,49.731,50.054,125486,0
2017-09-25,20:00:00,50.054,50.093,49.964,50.064,144296,0
2017-09-25,21:00:00,50.064,50.138,50.004,50.123,97654,0
2017-09-25,22:00:00,50.133,50.182,50.064,50.173,501703,0
2017-09-26,16:00:00,50.282,50.65,49.944,50.59,90596,0
2017-09-26,17:00:00,50.61,50.64,50.352,50.57,187064,0
2017-09-26,18:00:00,50.57,50.654,50.51,50.53,121461,0
2017-09-26,19:00:00,50.53,50.789,50.48,50.669,115868,0
2017-09-26,20:00:00,50.659,50.669,50.58,50.612,87786,0
2017-09-26,21:00:00,50.61,50.64,50.52,50.57,83665,0
2017-09-26,22:00:00,50.56,50.65,50.471,50.52,358878,0
2017-09-27,16:00:00,50.818,50.907,50.202,50.202,127574,0
2017-09-27,17:00:00,50.222,50.361,49.835,49.874,165714,0
2017-09-27,18:00:00,49.894,50.034,49.869,49.884,106556,0
2017-09-27,19:00:00,49.884,49.964,49.845,49.964,118415,0
2017-09-27,20:00:00,49.974,50.163,49.974,50.064,186996,0
2017-09-27,21:00:00,50.073,50.168,50.014,50.163,234845,0
2017-09-27,22:00:00,50.163,50.272,50.083,50.133,541212,0
2017-09-28,16:00:00,50.054,50.5,49.985,50.093,55488,0
2017-09-28,17:00:00,50.078,50.252,49.815,49.924,139985,0
2017-09-28,18:00:00,49.924,49.934,49.556,49.606,204783,0
2017-09-28,19:00:00,49.626,49.656,49.368,49.438,352631,0
2017-09-28,20:00:00,49.443,49.507,49.348,49.487,185694,0
2017-09-28,21:00:00,49.478,49.746,49.478,49.656,264918,0
2017-09-28,22:00:00,49.656,50.024,49.641,49.964,729863,0
2017-09-29,16:00:00,49.944,50.163,49.641,49.869,129127,0
2017-09-29,17:00:00,49.904,50.381,49.845,50.242,276096,0
2017-09-29,18:00:00,50.262,50.729,50.262,50.679,553716,0
2017-09-29,19:00:00,50.673,50.948,50.65,50.888,153988,0
2017-09-29,20:00:00,50.898,51.216,50.873,51.176,300110,0
2017-09-29,21:00:00,51.176,51.196,50.716,51.132,561489,0
2017-09-29,22:00:00,51.127,51.206,50.868,50.898,648275,0
2017-10-02,16:00:00,50.828,51.067,50.64,50.957,254038,0
2017-10-02,17:00:00,50.957,51.087,50.858,51.087,186135,0
2017-10-02,18:00:00,51.067,51.469,51.067,51.265,221590,0
2017-10-02,19:00:00,51.245,51.325,51.107,51.176,236263,0
2017-10-02,20:00:00,51.171,51.524,51.135,51.499,223347,0
2017-10-02,21:00:00,51.494,51.663,51.41,51.445,333728,0
2017-10-02,22:00:00,51.445,51.529,51.395,51.514,605764,0
2017-10-03,16:00:00,52.031,52.369,51.583,51.921,261940,0
2017-10-03,17:00:00,51.822,52.061,51.603,51.931,307799,0
2017-10-03,18:00:00,51.921,52.011,51.603,51.673,217823,0
2017-10-03,19:00:00,51.658,51.763,51.613,51.633,65324,0
2017-10-03,20:00:00,51.623,51.703,51.583,51.653,146114,0
2017-10-03,21:00:00,51.643,51.673,51.563,51.643,175736,0
2017-10-03,22:00:00,51.623,51.668,51.445,51.474,514032,0
2017-10-04,16:00:00,51.474,51.812,51.474,51.623,96163,0
2017-10-04,17:00:00,51.643,52.096,51.603,52.096,131763,0
2017-10-04,18:00:00,52.091,52.179,51.961,52.129,161192,0
2017-10-04,19:00:00,52.12,52.179,51.911,51.996,162809,0
2017-10-04,20:00:00,52.001,52.091,51.876,51.951,127589,0
2017-10-04,21:00:00,51.946,52.001,51.891,52.001,153026,0
2017-10-04,22:00:00,52.001,52.12,51.981,52.11,418985,0
2017-10-05,16:00:00,52.189,52.189,51.931,52.001,76730,0
2017-10-05,17:00:00,52.04,52.051,51.733,51.871,89833,0
2017-10-05,18:00:00,51.871,51.931,51.743,51.856,94924,0
2017-10-05,19:00:00,51.861,51.881,51.802,51.827,67696,0
2017-10-05,20:00:00,51.822,51.886,51.713,51.743,75013,0
2017-10-05,21:00:00,51.763,51.806,51.643,51.643,87024,0
2017-10-05,22:00:00,51.653,51.733,51.613,51.723,532657,0
2017-10-06,16:00:00,51.583,51.773,51.514,51.613,77741,0
2017-10-06,17:00:00,51.593,51.693,51.356,51.425,193335,0
2017-10-06,18:00:00,51.425,51.583,51.385,51.484,97830,0
2017-10-06,19:00:00,51.474,51.603,51.415,51.543,76954,0
2017-10-06,20:00:00,51.534,51.653,51.524,51.573,108723,0
2017-10-06,21:00:00,51.583,51.663,51.504,51.603,125238,0
2017-10-06,22:00:00,51.608,51.613,51.524,51.534,594355,0
2017-10-09,16:00:00,51.663,51.812,51.484,51.663,30946,0
2017-10-09,17:00:00,51.683,51.683,51.375,51.494,33469,0
2017-10-09,18:00:00,51.504,51.663,51.504,51.643,26273,0
2017-10-09,19:00:00,51.653,51.693,51.613,51.633,53435,0
2017-10-09,20:00:00,51.633,51.753,51.633,51.733,54462,0
2017-10-09,21:00:00,51.742,51.753,51.623,51.643,54176,0
2017-10-09,22:00:00,51.643,51.673,51.563,51.663,203136,0
2017-10-10,16:00:00,51.753,52.011,51.563,51.613,72132,0
2017-10-10,17:00:00,51.603,51.642,51.385,51.524,73155,0
2017-10-10,18:00:00,51.504,51.663,51.365,51.573,145303,0
2017-10-10,19:00:00,51.573,51.623,51.474,51.543,77250,0
2017-10-10,20:00:00,51.534,51.573,51.504,51.543,60380,0
2017-10-10,21:00:00,51.543,51.623,51.514,51.563,117127,0
2017-10-10,22:00:00,51.573,51.683,51.543,51.653,339454,0
2017-10-11,16:00:00,51.663,51.753,51.137,51.166,47841,0
2017-10-11,17:00:00,51.176,51.474,51.176,51.295,57252,0
2017-10-11,18:00:00,51.325,51.459,51.305,51.355,68803,0
2017-10-11,19:00:00,51.36,51.494,51.355,51.445,53737,0
2017-10-11,20:00:00,51.435,51.563,51.325,51.455,111624,0
2017-10-11,21:00:00,51.425,51.683,51.395,51.653,57435,0
2017-10-11,22:00:00,51.668,51.822,51.623,51.673,322054,0
2017-10-12,16:00:00,50.928,51.166,49.954,50.817,275816,0
2017-10-12,17:00:00,50.789,50.913,50.401,50.709,302254,0
2017-10-12,18:00:00,50.739,50.898,50.6,50.898,204568,0
2017-10-12,19:00:00,50.908,50.987,50.769,50.972,126337,0
2017-10-12,20:00:00,50.957,51.057,50.818,50.828,317061,0
2017-10-12,21:00:00,50.838,50.868,50.669,50.784,197794,0
2017-10-12,22:00:00,50.784,50.818,50.54,50.59,912217,0
2017-10-13,16:00:00,50.659,51.385,50.653,50.848,67693,0
2017-10-13,17:00:00,50.908,51.206,50.884,51.137,153185,0
2017-10-13,18:00:00,51.137,51.196,50.997,51.196,54338,0
2017-10-13,19:00:00,51.166,51.355,51.156,51.173,140570,0
2017-10-13,20:00:00,51.176,51.216,51.007,51.027,89374,0
2017-10-13,21:00:00,51.027,51.082,50.828,50.868,96645,0
2017-10-13,22:00:00,50.878,51.077,50.749,50.799,332718,0
2017-10-16,16:00:00,51.107,51.156,50.799,50.957,148492,0
2017-10-16,17:00:00,50.977,51.494,50.977,51.345,232197,0
2017-10-16,18:00:00,51.345,51.464,51.255,51.385,179755,0
2017-10-16,19:00:00,51.375,51.464,51.295,51.385,142436,0
2017-10-16,20:00:00,51.395,51.504,51.345,51.365,94683,0
2017-10-16,21:00:00,51.365,51.593,51.365,51.583,141335,0
2017-10-16,22:00:00,51.578,51.861,51.578,51.831,701921,0
2017-10-17,16:00:00,51.773,51.911,51.553,51.673,111724,0
2017-10-17,17:00:00,51.713,51.911,51.551,51.623,157102,0
2017-10-17,18:00:00,51.613,52.001,51.524,51.911,100534,0
2017-10-17,19:00:00,51.921,51.941,51.743,51.787,83282,0
2017-10-17,20:00:00,51.782,51.822,51.543,51.573,105492,0
2017-10-17,21:00:00,51.573,51.733,51.543,51.613,109008,0
2017-10-17,22:00:00,51.603,51.693,51.593,51.683,284825,0
2017-10-18,16:00:00,51.812,52.427,51.782,52.051,115242,0
2017-10-18,17:00:00,52.051,52.209,51.941,51.951,165697,0
2017-10-18,18:00:00,51.951,52.199,51.822,52.169,141213,0
2017-10-18,19:00:00,52.169,52.289,51.881,51.891,99113,0
2017-10-18,20:00:00,51.911,52.139,51.901,52.071,63834,0
2017-10-18,21:00:00,52.071,52.179,52.056,52.1,70500,0
2017-10-18,22:00:00,52.12,52.159,52.021,52.051,287308,0
2017-10-19,16:00:00,51.802,51.802,51.335,51.345,66351,0
2017-10-19,17:00:00,51.385,51.663,51.196,51.593,51561,0
2017-10-19,18:00:00,51.593,51.743,51.534,51.553,52514,0
2017-10-19,19:00:00,51.543,51.643,51.474,51.623,48049,0
2017-10-19,20:00:00,51.643,51.773,51.642,51.663,52589,0
2017-10-19,21:00:00,51.663,51.733,51.583,51.693,106734,0
2017-10-19,22:00:00,51.683,51.723,51.603,51.713,278655,0
2017-10-20,16:00:00,52.12,52.259,51.881,52.061,152058,0
2017-10-20,17:00:00,52.011,52.1,51.861,51.921,201155,0
2017-10-20,18:00:00,51.921,52.11,51.921,52.051,117679,0
2017-10-20,19:00:00,52.061,52.061,51.961,51.995,52612,0
2017-10-20,20:00:00,52.001,52.066,51.971,52.001,175704,0
2017-10-20,21:00:00,51.991,52.031,51.891,51.901,104236,0
2017-10-20,22:00:00,51.891,51.911,51.792,51.861,567832,0
2017-10-23,16:00:00,51.822,52.244,51.782,52.1,230089,0
2017-10-23,17:00:00,52.1,52.149,52.001,52.081,91832,0
2017-10-23,18:00:00,52.091,52.129,51.931,51.961,119166,0
2017-10-23,19:00:00,51.991,52.011,51.807,51.891,97634,0
2017-10-23,20:00:00,51.881,52.011,51.802,52.011,78450,0
2017-10-23,21:00:00,52.011,52.061,51.812,51.871,189300,0
2017-10-23,22:00:00,51.871,51.931,51.768,51.792,470717,0
2017-10-24,16:00:00,52.299,52.935,52.189,52.567,123992,0
2017-10-24,17:00:00,52.577,52.707,52.427,52.687,155071,0
2017-10-24,18:00:00,52.687,52.692,52.487,52.547,115661,0
2017-10-24,19:00:00,52.547,52.657,52.537,52.617,114084,0
2017-10-24,20:00:00,52.617,52.627,52.517,52.572,94533,0
2017-10-24,21:00:00,52.577,52.677,52.547,52.597,152518,0
2017-10-24,22:00:00,52.602,52.632,52.369,52.409,519363,0
2017-10-25,16:00:00,52.149,52.324,51.455,51.743,247711,0
2017-10-25,17:00:00,51.773,51.871,51.107,51.298,283385,0
2017-10-25,18:00:00,51.315,51.315,50.858,51.107,235109,0
2017-10-25,19:00:00,51.107,51.255,50.977,51.236,143851,0
2017-10-25,20:00:00,51.245,51.514,51.097,51.504,129421,0
2017-10-25,21:00:00,51.484,51.633,51.405,51.415,200460,0
2017-10-25,22:00:00,51.445,51.474,51.176,51.325,723557,0
2017-10-26,16:00:00,51.325,53.073,51.265,52.726,392426,0
2017-10-26,17:00:00,52.682,53.491,52.607,52.875,520995,0
2017-10-26,18:00:00,52.885,52.935,52.418,52.687,186007,0
2017-10-26,19:00:00,52.647,52.815,52.507,52.677,199992,0
2017-10-26,20:00:00,52.667,52.775,52.557,52.707,145102,0
2017-10-26,21:00:00,52.707,52.815,52.557,52.785,176723,0
2017-10-26,22:00:00,52.795,53.203,52.785,53.024,658318,0
2017-10-27,16:00:00,52.995,53.183,51.841,52.159,198851,0
2017-10-27,17:00:00,52.139,52.284,51.464,51.713,173611,0
2017-10-27,18:00:00,51.703,51.851,51.603,51.84,95540,0
2017-10-27,19:00:00,51.836,51.961,51.733,51.901,65305,0
2017-10-27,20:00:00,51.911,52.031,51.891,52.001,91144,0
2017-10-27,21:00:00,51.991,52.259,51.991,52.189,104543,0
2017-10-27,22:00:00,52.169,52.597,52.169,52.527,419397,0
2017-10-30,15:00:00,52.457,52.457,51.623,51.961,120109,0
2017-10-30,16:00:00,51.971,52.309,51.871,52.249,207131,0
2017-10-30,17:00:00,52.254,52.418,52.189,52.289,182530,0
2017-10-30,18:00:00,52.309,52.319,52.001,52.149,120252,0
2017-10-30,19:00:00,52.132,52.249,52.022,52.071,182609,0
2017-10-30,20:00:00,52.071,52.219,52.031,52.149,141060,0
2017-10-30,21:00:00,52.134,52.149,51.911,52.051,364940,0
2017-10-31,15:00:00,52.359,52.517,52.199,52.467,65660,0
2017-10-31,16:00:00,52.467,52.607,52.389,52.547,202957,0
2017-10-31,17:00:00,52.557,52.557,52.389,52.447,58925,0
2017-10-31,18:00:00,52.467,52.507,52.329,52.457,77099,0
2017-10-31,19:00:00,52.457,52.497,52.418,52.457,88845,0
2017-10-31,20:00:00,52.457,52.527,52.409,52.487,147396,0
2017-10-31,21:00:00,52.487,52.517,52.319,52.379,321275,0
2017-11-01,15:00:00,53.044,53.133,52.487,53.093,67935,0
2017-11-01,16:00:00,53.044,53.103,52.617,52.687,105799,0
2017-11-01,17:00:00,52.687,52.687,52.447,52.537,141750,0
2017-11-01,18:00:00,52.547,52.577,52.369,52.418,83411,0
2017-11-01,19:00:00,52.418,52.447,52.279,52.447,79180,0
2017-11-01,20:00:00,52.427,52.557,52.349,52.537,82032,0
2017-11-01,21:00:00,52.547,52.577,52.309,52.359,306320,0
2017-11-02,15:00:00,52.477,52.697,52.289,52.557,96446,0
2017-11-02,16:00:00,52.577,52.825,52.289,52.755,209304,0
2017-11-02,17:00:00,52.745,52.825,52.477,52.587,132051,0
2017-11-02,18:00:00,52.587,52.707,52.507,52.547,135563,0
2017-11-02,19:00:00,52.547,52.577,52.359,52.537,70762,0
2017-11-02,20:00:00,52.537,52.607,52.487,52.561,162152,0
2017-11-02,21:00:00,52.567,52.657,52.487,52.557,504394,0
2017-11-03,15:00:00,52.687,52.855,52.457,52.755,238965,0
2017-11-03,16:00:00,52.775,53.203,52.707,52.765,463049,0
2017-11-03,17:00:00,52.775,52.795,52.567,52.707,129833,0
2017-11-03,18:00:00,52.726,52.775,52.467,52.477,75301,0
2017-11-03,19:00:00,52.477,52.567,52.457,52.487,78147,0
2017-11-03,20:00:00,52.487,52.687,52.487,52.687,117427,0
2017-11-03,21:00:00,52.692,52.765,52.587,52.627,492452,0
2017-11-06,16:00:00,52.697,52.765,52.319,52.492,127207,0
2017-11-06,17:00:00,52.507,52.577,52.209,52.309,105314,0
2017-11-06,18:00:00,52.289,52.298,51.901,51.931,134556,0
2017-11-06,19:00:00,51.931,52.149,51.901,52.149,66140,0
2017-11-06,20:00:00,52.139,52.299,52.105,52.299,62096,0
2017-11-06,21:00:00,52.289,52.349,52.259,52.314,118051,0
2017-11-06,22:00:00,52.309,52.379,52.229,52.299,264440,0
2017-11-07,16:00:00,52.379,52.647,52.249,52.537,54970,0
2017-11-07,17:00:00,52.517,52.537,52.199,52.339,82146,0
2017-11-07,18:00:00,52.329,52.399,52.149,52.149,269783,0
2017-11-07,19:00:00,52.149,52.149,51.936,51.961,170661,0
2017-11-07,20:00:00,51.966,52.041,51.851,51.926,87266,0
2017-11-07,21:00:00,51.921,52.169,51.921,52.001,101741,0
2017-11-07,22:00:00,51.982,52.1,51.961,52.061,398176,0
2017-11-08,16:00:00,51.851,52.011,51.514,51.643,56179,0
2017-11-08,17:00:00,51.643,51.703,51.127,51.375,120739,0
2017-11-08,18:00:00,51.385,51.455,51.216,51.395,78734,0
2017-11-08,19:00:00,51.405,51.723,51.395,51.703,82697,0
2017-11-08,20:00:00,51.703,51.841,51.673,51.753,80624,0
2017-11-08,21:00:00,51.763,51.871,51.753,51.822,94292,0
2017-11-08,22:00:00,51.822,51.901,51.758,51.851,295546,0
2017-11-09,16:00:00,51.365,51.613,51.127,51.375,57496,0
2017-11-09,17:00:00,51.355,51.713,51.245,51.703,81558,0
2017-11-09,18:00:00,51.693,51.713,51.445,51.543,133206,0
2017-11-09,19:00:00,51.543,51.543,51.176,51.245,87179,0
2017-11-09,20:00:00,51.25,51.514,51.226,51.445,70089,0
2017-11-09,21:00:00,51.425,51.553,51.365,51.4,84527,0
2017-11-09,22:00:00,51.4,51.782,51.4,51.763,683911,0
2017-11-10,16:00:00,51.524,51.929,51.504,51.851,112427,0
2017-11-10,17:00:00,51.901,52.081,51.792,51.991,208003,0
2017-11-10,18:00:00,52.001,52.026,51.841,51.891,82957,0
2017-11-10,19:00:00,51.891,51.941,51.822,51.891,30456,0
2017-11-10,20:00:00,51.871,51.916,51.841,51.841,27817,0
2017-11-10,21:00:00,51.851,51.921,51.812,51.861,54282,0
2017-11-10,22:00:00,51.856,51.891,51.713,51.733,234038,0
2017-11-13,16:00:00,51.435,51.703,51.245,51.673,69159,0
2017-11-13,17:00:00,51.728,51.921,51.683,51.802,114772,0
2017-11-13,18:00:00,51.802,51.871,51.763,51.792,121736,0
2017-11-13,19:00:00,51.812,51.831,51.733,51.782,41138,0
2017-11-13,20:00:00,51.802,51.841,51.673,51.733,74380,0
2017-11-13,21:00:00,51.733,51.743,51.603,51.603,100334,0
2017-11-13,22:00:00,51.603,51.733,51.603,51.693,270153,0
2017-11-14,16:00:00,51.514,51.79,51.315,51.583,56182,0
2017-11-14,17:00:00,51.633,51.683,51.484,51.593,189087,0
2017-11-14,18:00:00,51.578,51.763,51.563,51.723,132212,0
2017-11-14,19:00:00,51.693,51.941,51.673,51.851,246927,0
2017-11-14,20:00:00,51.841,52.001,51.812,51.871,77271,0
2017-11-14,21:00:00,51.861,52.001,51.861,52.001,175788,0
2017-11-14,22:00:00,52.001,52.036,51.713,51.733,410002,0
2017-11-15,16:00:00,51.275,51.514,50.967,51.007,58843,0
2017-11-15,17:00:00,51.017,51.255,50.918,51.206,92223,0
2017-11-15,18:00:00,51.236,51.633,51.216,51.633,54040,0
2017-11-15,19:00:00,51.643,51.658,51.474,51.653,70141,0
2017-11-15,20:00:00,51.653,51.653,51.445,51.474,72028,0
2017-11-15,21:00:00,51.474,51.603,51.453,51.553,54204,0
2017-11-15,22:00:00,51.553,51.613,51.345,51.345,517346,0
2017-11-16,16:00:00,51.583,51.792,51.285,51.455,55212,0
2017-11-16,17:00:00,51.494,51.708,51.445,51.573,120177,0
2017-11-16,18:00:00,51.573,51.673,51.226,51.245,202000,0
2017-11-16,19:00:00,51.255,51.683,51.245,51.653,98393,0
2017-11-16,20:00:00,51.663,51.773,51.653,51.773,94625,0
2017-11-16,21:00:00,51.773,51.831,51.733,51.782,71479,0
2017-11-16,22:00:00,51.763,51.802,51.663,51.703,359378,0
2017-11-17,16:00:00,51.395,51.723,51.385,51.504,89917,0
2017-11-17,17:00:00,51.514,51.583,51.241,51.295,148624,0
2017-11-17,18:00:00,51.305,51.445,51.206,51.365,322782,0
2017-11-17,19:00:00,51.365,51.812,51.325,51.753,435293,0
2017-11-17,20:00:00,51.738,51.782,51.598,51.603,113154,0
2017-11-17,21:00:00,51.613,51.703,51.573,51.653,130528,0
2017-11-17,22:00:00,51.663,51.693,51.543,51.603,457986,0
2017-11-20,16:00:00,51.831,52.12,51.831,52.11,80632,0
2017-11-20,17:00:00,52.139,52.259,51.941,52.259,130700,0
2017-11-20,18:00:00,52.259,52.447,52.249,52.369,60475,0
2017-11-20,19:00:00,52.356,52.447,52.11,52.259,227962,0
2017-11-20,20:00:00,52.279,52.279,52.091,52.139,100170,0
2017-11-20,21:00:00,52.129,52.249,52.091,52.159,291070,0
2017-11-20,22:00:00,52.159,52.219,51.956,52.011,353094,0
2017-11-21,16:00:00,52.309,52.457,52.021,52.149,107347,0
2017-11-21,17:00:00,52.179,52.289,52.129,52.224,524652,0
2017-11-21,18:00:00,52.229,52.269,52.091,52.091,189474,0
2017-11-21,19:00:00,52.081,52.289,52.071,52.254,382106,0
2017-11-21,20:00:00,52.254,52.482,52.199,52.379,757156,0
2017-11-21,21:00:00,52.369,52.557,52.359,52.447,140963,0
2017-11-21,22:00:00,52.428,52.457,52.254,52.309,409917,0
2017-11-22,16:00:00,52.487,52.597,52.219,52.547,138991,0
2017-11-22,17:00:00,52.507,52.557,52.349,52.487,97436,0
2017-11-22,18:00:00,52.497,52.587,52.359,52.437,112327,0
2017-11-22,19:00:00,52.447,52.517,52.389,52.437,54225,0
2017-11-22,20:00:00,52.447,52.497,52.369,52.497,52557,0
2017-11-22,21:00:00,52.487,52.638,52.403,52.612,133534,0
2017-11-22,22:00:00,52.612,52.622,52.527,52.547,488579,0
2017-11-24,16:00:00,52.567,52.657,52.379,52.607,84181,0
2017-11-24,17:00:00,52.627,52.687,52.512,52.537,81005,0
2017-11-24,18:00:00,52.547,52.697,52.487,52.637,57224,0
2017-11-24,19:00:00,52.647,52.707,52.517,52.542,91520,0
2017-11-24,20:00:00,52.547,52.547,52.537,52.537,36268,0
2017-11-27,16:00:00,52.607,52.845,52.447,52.617,46323,0
2017-11-27,17:00:00,52.627,52.647,52.457,52.537,62090,0
2017-11-27,18:00:00,52.537,52.567,52.379,52.557,160951,0
2017-11-27,19:00:00,52.547,52.597,52.467,52.567,73442,0
2017-11-27,20:00:00,52.567,52.587,52.487,52.527,88983,0
2017-11-27,21:00:00,52.517,52.667,52.497,52.667,78135,0
2017-11-27,22:00:00,52.677,52.745,52.667,52.707,512917,0
2017-11-28,16:00:00,52.925,53.322,52.895,53.322,45994,0
2017-11-28,17:00:00,53.302,53.441,53.273,53.411,64885,0
2017-11-28,18:00:00,53.431,53.7,53.382,53.645,76294,0
2017-11-28,19:00:00,53.63,53.749,53.6,53.7,73579,0
2017-11-28,20:00:00,53.719,53.829,53.551,53.551,58993,0
2017-11-28,21:00:00,53.551,53.859,53.461,53.839,112573,0
