Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,19:00:00,1.27,1.27,1.27,1.27,100,0
2017-09-25,20:00:00,1.27,1.29,1.27,1.29,200,0
2017-09-25,21:00:00,1.28,1.28,1.28,1.28,100,0
2017-09-25,22:00:00,1.28,1.28,1.28,1.28,100,0
2017-09-26,16:00:00,1.27,1.27,1.2601,1.2601,545,0
2017-09-26,18:00:00,1.25,1.25,1.23,1.24,42609,0
2017-09-26,19:00:00,1.24,1.24,1.22,1.2362,11019,0
2017-09-26,20:00:00,1.2301,1.26,1.23,1.25,6900,0
2017-09-26,21:00:00,1.25,1.25,1.2401,1.2401,1000,0
2017-09-26,22:00:00,1.2401,1.2401,1.2401,1.2401,298,0
2017-09-27,17:00:00,1.2499,1.2499,1.2401,1.2401,714,0
2017-09-27,18:00:00,1.248,1.248,1.248,1.248,2000,0
2017-09-27,21:00:00,1.25,1.25,1.25,1.25,300,0
2017-09-27,22:00:00,1.25,1.25,1.25,1.25,200,0
2017-09-28,16:00:00,1.25,1.25,1.25,1.25,100,0
2017-09-28,17:00:00,1.2473,1.2473,1.24,1.2406,840,0
2017-09-28,18:00:00,1.2465,1.25,1.2465,1.25,263,0
2017-09-28,22:00:00,1.25,1.25,1.24,1.25,6400,0
2017-09-29,17:00:00,1.24,1.2425,1.24,1.2425,2500,0
2017-09-29,18:00:00,1.2399,1.2399,1.2399,1.2399,115,0
2017-09-29,20:00:00,1.24,1.24,1.23,1.23,22674,0
2017-09-29,21:00:00,1.23,1.24,1.22,1.2261,12558,0
2017-09-29,22:00:00,1.23,1.23,1.23,1.23,200,0
2017-10-02,16:00:00,1.23,1.23,1.22,1.22,9361,0
2017-10-02,18:00:00,1.2201,1.239,1.2201,1.239,12120,0
2017-10-02,19:00:00,1.2335,1.2674,1.2335,1.2674,10550,0
2017-10-02,20:00:00,1.27,1.27,1.26,1.27,1500,0
2017-10-02,21:00:00,1.27,1.27,1.265,1.27,4500,0
2017-10-02,22:00:00,1.28,1.28,1.276,1.28,4380,0
2017-10-03,16:00:00,1.28,1.28,1.28,1.28,650,0
2017-10-03,17:00:00,1.28,1.3,1.27,1.2865,43306,0
2017-10-03,18:00:00,1.3,1.3,1.28,1.29,3328,0
2017-10-03,19:00:00,1.28,1.28,1.28,1.28,200,0
2017-10-03,21:00:00,1.28,1.29,1.28,1.29,6400,0
2017-10-03,22:00:00,1.28,1.2899,1.28,1.28,1319,0
2017-10-04,16:00:00,1.29,1.29,1.28,1.28,4300,0
2017-10-04,18:00:00,1.2801,1.29,1.28,1.29,500,0
2017-10-04,20:00:00,1.29,1.29,1.2874,1.2874,1993,0
2017-10-04,22:00:00,1.2834,1.2834,1.2834,1.2834,993,0
2017-10-05,17:00:00,1.29,1.29,1.29,1.29,1500,0
2017-10-05,18:00:00,1.29,1.29,1.28,1.28,14546,0
2017-10-05,19:00:00,1.29,1.29,1.288,1.29,3900,0
2017-10-05,21:00:00,1.2801,1.29,1.27,1.27,16200,0
2017-10-05,22:00:00,1.27,1.27,1.27,1.27,100,0
2017-10-06,16:00:00,1.28,1.28,1.27,1.27,507,0
2017-10-06,17:00:00,1.28,1.45,1.28,1.35,256499,0
2017-10-06,18:00:00,1.3395,1.3466,1.301,1.3141,28032,0
2017-10-06,19:00:00,1.31,1.31,1.2874,1.31,16950,0
2017-10-06,20:00:00,1.315,1.315,1.3,1.3,7200,0
2017-10-06,21:00:00,1.305,1.3064,1.3,1.3064,11369,0
2017-10-06,22:00:00,1.33,1.33,1.31,1.3298,5000,0
2017-10-09,16:00:00,1.33,1.33,1.3,1.3,10000,0
2017-10-09,17:00:00,1.2924,1.31,1.28,1.28,6255,0
2017-10-09,18:00:00,1.2995,1.3,1.28,1.3,6286,0
2017-10-09,19:00:00,1.31,1.335,1.3,1.3303,7200,0
2017-10-09,20:00:00,1.31,1.33,1.3,1.3,14900,0
2017-10-09,21:00:00,1.285,1.3,1.2821,1.2998,2400,0
2017-10-09,22:00:00,1.2901,1.2946,1.2901,1.2946,2800,0
2017-10-10,16:00:00,1.31,1.31,1.31,1.31,300,0
2017-10-10,17:00:00,1.33,1.34,1.33,1.34,1899,0
2017-10-10,18:00:00,1.3327,1.3701,1.331,1.35,15310,0
2017-10-10,19:00:00,1.35,1.35,1.35,1.35,200,0
2017-10-10,20:00:00,1.349,1.36,1.32,1.359,11799,0
2017-10-10,21:00:00,1.3399,1.3399,1.33,1.33,1100,0
2017-10-10,22:00:00,1.32,1.3599,1.32,1.3599,5700,0
2017-10-11,16:00:00,1.37,1.39,1.3699,1.38,12712,0
2017-10-11,17:00:00,1.3724,1.38,1.3713,1.38,25400,0
2017-10-11,18:00:00,1.37,1.3705,1.36,1.3662,10475,0
2017-10-11,19:00:00,1.38,1.38,1.3626,1.3626,2000,0
2017-10-11,20:00:00,1.37,1.38,1.37,1.371,9500,0
2017-10-11,21:00:00,1.38,1.38,1.35,1.35,4964,0
2017-10-11,22:00:00,1.3565,1.37,1.3501,1.37,7463,0
2017-10-12,16:00:00,1.35,1.37,1.35,1.37,1750,0
2017-10-12,17:00:00,1.36,1.36,1.34,1.343,9578,0
2017-10-12,18:00:00,1.3301,1.3301,1.3301,1.3301,1300,0
2017-10-12,19:00:00,1.35,1.36,1.35,1.3571,630,0
2017-10-12,20:00:00,1.3377,1.36,1.3337,1.36,9500,0
2017-10-12,22:00:00,1.341,1.36,1.34,1.35,4500,0
2017-10-13,16:00:00,1.36,1.37,1.36,1.37,1072,0
2017-10-13,17:00:00,1.36,1.37,1.36,1.37,472,0
2017-10-13,18:00:00,1.3622,1.37,1.3622,1.3696,2303,0
2017-10-13,19:00:00,1.36,1.37,1.36,1.37,500,0
2017-10-13,20:00:00,1.37,1.37,1.37,1.37,1400,0
2017-10-13,21:00:00,1.36,1.37,1.3401,1.36,11095,0
2017-10-13,22:00:00,1.35,1.35,1.33,1.35,3500,0
2017-10-16,16:00:00,1.36,1.37,1.36,1.37,10847,0
2017-10-16,17:00:00,1.369,1.53,1.369,1.416,286710,0
2017-10-16,18:00:00,1.3926,1.41,1.39,1.39,25244,0
2017-10-16,19:00:00,1.39,1.39,1.36,1.38,7197,0
2017-10-16,20:00:00,1.3735,1.3735,1.3735,1.3735,1000,0
2017-10-16,21:00:00,1.37,1.38,1.37,1.38,8600,0
2017-10-16,22:00:00,1.38,1.39,1.37,1.38,18343,0
2017-10-17,16:00:00,1.38,1.38,1.3649,1.37,5753,0
2017-10-17,17:00:00,1.38,1.41,1.3701,1.4,21808,0
2017-10-17,18:00:00,1.4,1.4,1.38,1.38,7502,0
2017-10-17,19:00:00,1.38,1.4,1.38,1.39,8691,0
2017-10-17,20:00:00,1.4091,1.4091,1.38,1.38,2050,0
2017-10-17,21:00:00,1.4,1.4,1.38,1.39,1750,0
2017-10-17,22:00:00,1.4,1.4,1.38,1.4,14700,0
2017-10-18,16:00:00,1.39,1.4,1.39,1.4,2307,0
2017-10-18,17:00:00,1.4,1.41,1.38,1.409,28898,0
2017-10-18,18:00:00,1.409,1.41,1.3756,1.3808,9530,0
2017-10-18,19:00:00,1.3793,1.39,1.3793,1.38,2800,0
2017-10-18,20:00:00,1.381,1.4,1.38,1.4,17115,0
2017-10-18,21:00:00,1.382,1.39,1.38,1.39,25438,0
2017-10-18,22:00:00,1.39,1.39,1.3601,1.38,6654,0
2017-10-19,16:00:00,1.39,1.39,1.3532,1.3599,17295,0
2017-10-19,17:00:00,1.35,1.36,1.35,1.35,28339,0
2017-10-19,18:00:00,1.3501,1.37,1.35,1.35,7764,0
2017-10-19,19:00:00,1.37,1.37,1.37,1.37,400,0
2017-10-19,20:00:00,1.37,1.3786,1.37,1.3786,500,0
2017-10-19,22:00:00,1.37,1.38,1.36,1.38,6600,0
2017-10-20,16:00:00,1.41,1.41,1.38,1.38,5187,0
2017-10-20,17:00:00,1.39,1.39,1.39,1.39,500,0
2017-10-20,18:00:00,1.38,1.39,1.37,1.3714,1168,0
2017-10-20,19:00:00,1.39,1.39,1.39,1.39,100,0
2017-10-20,21:00:00,1.37,1.39,1.37,1.39,2700,0
2017-10-20,22:00:00,1.37,1.39,1.37,1.3899,2510,0
2017-10-23,16:00:00,1.4,1.4,1.38,1.38,363,0
2017-10-23,17:00:00,1.38,1.3872,1.38,1.3872,1200,0
2017-10-23,18:00:00,1.39,1.39,1.36,1.38,10536,0
2017-10-23,19:00:00,1.38,1.38,1.36,1.38,8700,0
2017-10-23,20:00:00,1.38,1.38,1.38,1.38,100,0
2017-10-23,21:00:00,1.37,1.38,1.37,1.38,300,0
2017-10-23,22:00:00,1.36,1.36,1.3411,1.36,5438,0
2017-10-24,16:00:00,1.37,1.37,1.36,1.36,1120,0
2017-10-24,17:00:00,1.368,1.38,1.36,1.38,4678,0
2017-10-24,19:00:00,1.37,1.37,1.351,1.36,1199,0
2017-10-24,20:00:00,1.353,1.353,1.35,1.35,480,0
2017-10-24,21:00:00,1.36,1.36,1.36,1.36,3000,0
2017-10-24,22:00:00,1.37,1.37,1.36,1.36,200,0
2017-10-25,16:00:00,1.38,1.38,1.38,1.38,100,0
2017-10-25,17:00:00,1.35,1.35,1.35,1.35,499,0
2017-10-25,19:00:00,1.35,1.35,1.35,1.35,200,0
2017-10-25,20:00:00,1.33,1.33,1.32,1.32,3140,0
2017-10-25,21:00:00,1.32,1.32,1.3113,1.3197,2190,0
2017-10-25,22:00:00,1.3199,1.3199,1.31,1.31,7150,0
2017-10-26,16:00:00,1.31,1.31,1.31,1.31,100,0
2017-10-26,17:00:00,1.3237,1.33,1.3237,1.33,1600,0
2017-10-26,18:00:00,1.33,1.34,1.32,1.34,1645,0
2017-10-26,20:00:00,1.3401,1.35,1.3393,1.35,3279,0
2017-10-26,21:00:00,1.35,1.35,1.35,1.35,200,0
2017-10-26,22:00:00,1.3492,1.3492,1.3492,1.3492,5000,0
2017-10-27,16:00:00,1.35,1.35,1.35,1.35,354,0
2017-10-27,18:00:00,1.3235,1.325,1.3208,1.3208,1600,0
2017-10-27,20:00:00,1.3216,1.3216,1.3216,1.3216,2400,0
2017-10-27,21:00:00,1.34,1.34,1.3222,1.3222,543,0
2017-10-27,22:00:00,1.3338,1.34,1.3338,1.34,300,0
2017-10-30,15:00:00,1.34,1.36,1.34,1.36,1100,0
2017-10-30,16:00:00,1.35,1.36,1.33,1.33,16561,0
2017-10-30,17:00:00,1.3217,1.33,1.3201,1.3212,7500,0
2017-10-30,20:00:00,1.34,1.34,1.32,1.34,4400,0
2017-10-30,21:00:00,1.34,1.34,1.34,1.34,100,0
2017-10-31,15:00:00,1.35,1.36,1.35,1.36,200,0
2017-10-31,16:00:00,1.34,1.34,1.34,1.34,100,0
2017-10-31,17:00:00,1.3437,1.35,1.34,1.34,3076,0
2017-10-31,19:00:00,1.34,1.34,1.33,1.33,336,0
2017-10-31,20:00:00,1.35,1.35,1.35,1.35,100,0
2017-10-31,21:00:00,1.3367,1.36,1.3367,1.36,1951,0
2017-11-01,15:00:00,1.37,1.37,1.368,1.368,360,0
2017-11-01,16:00:00,1.36,1.36,1.36,1.36,200,0
2017-11-01,17:00:00,1.34,1.35,1.33,1.33,2651,0
2017-11-01,18:00:00,1.33,1.33,1.33,1.33,100,0
2017-11-01,19:00:00,1.34,1.34,1.33,1.33,500,0
2017-11-01,20:00:00,1.3499,1.3499,1.34,1.34,2340,0
2017-11-01,21:00:00,1.3484,1.3484,1.34,1.34,1300,0
2017-11-02,15:00:00,1.35,1.35,1.35,1.35,100,0
2017-11-02,16:00:00,1.33,1.33,1.33,1.33,200,0
2017-11-02,17:00:00,1.33,1.33,1.33,1.33,700,0
2017-11-02,18:00:00,1.34,1.34,1.34,1.34,100,0
2017-11-02,19:00:00,1.34,1.34,1.34,1.34,3000,0
2017-11-02,20:00:00,1.3366,1.3366,1.3366,1.3366,191,0
2017-11-02,21:00:00,1.3399,1.3399,1.33,1.33,1659,0
2017-11-03,15:00:00,1.33,1.33,1.33,1.33,631,0
2017-11-03,18:00:00,1.33,1.33,1.33,1.33,300,0
2017-11-03,21:00:00,1.32,1.3213,1.29,1.2914,24815,0
2017-11-06,17:00:00,1.31,1.3193,1.31,1.3193,900,0
2017-11-06,18:00:00,1.3193,1.3193,1.3193,1.3193,500,0
2017-11-06,19:00:00,1.319,1.32,1.319,1.32,2500,0
2017-11-06,20:00:00,1.33,1.33,1.33,1.33,100,0
2017-11-06,21:00:00,1.33,1.33,1.33,1.33,100,0
2017-11-06,22:00:00,1.3237,1.3237,1.3237,1.3237,768,0
2017-11-07,16:00:00,1.35,1.36,1.3479,1.3507,7692,0
2017-11-07,17:00:00,1.35,1.35,1.3266,1.3302,8007,0
2017-11-07,19:00:00,1.32,1.35,1.32,1.34,2600,0
2017-11-07,21:00:00,1.3307,1.3307,1.33,1.33,1500,0
2017-11-07,22:00:00,1.33,1.3305,1.33,1.3305,3000,0
2017-11-08,16:00:00,1.32,1.33,1.32,1.33,950,0
2017-11-08,17:00:00,1.33,1.34,1.33,1.34,2300,0
2017-11-08,18:00:00,1.3338,1.3338,1.33,1.33,800,0
2017-11-08,19:00:00,1.3388,1.3388,1.3388,1.3388,200,0
2017-11-08,21:00:00,1.34,1.37,1.34,1.36,7436,0
2017-11-08,22:00:00,1.36,1.369,1.3571,1.36,14604,0
2017-11-09,16:00:00,1.34,1.45,1.2127,1.3049,435949,0
2017-11-09,17:00:00,1.3276,1.3276,1.2724,1.3,25954,0
2017-11-09,18:00:00,1.28,1.3,1.28,1.29,27419,0
2017-11-09,19:00:00,1.31,1.325,1.3018,1.3018,8544,0
2017-11-09,20:00:00,1.309,1.3099,1.3033,1.3033,2500,0
2017-11-09,21:00:00,1.3057,1.31,1.3057,1.31,700,0
2017-11-09,22:00:00,1.3189,1.32,1.3,1.3001,17807,0
