Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-09,17:00:00,50.278,50.526,50.228,50.402,7311,0
2017-10-09,18:00:00,50.476,50.626,50.378,50.526,8217,0
2017-10-09,19:00:00,50.565,50.576,50.426,50.451,2647,0
2017-10-09,20:00:00,50.378,50.426,50.261,50.261,4318,0
2017-10-09,21:00:00,50.256,50.476,50.228,50.476,18099,0
2017-10-09,22:00:00,50.451,50.526,50.328,50.378,32890,0
2017-10-10,16:00:00,50.676,50.75,50.03,50.228,14866,0
2017-10-10,17:00:00,50.178,50.676,50.178,50.626,3217,0
2017-10-10,18:00:00,50.626,50.824,50.526,50.576,5462,0
2017-10-10,19:00:00,50.626,50.824,50.328,50.824,12567,0
2017-10-10,20:00:00,50.874,50.974,50.775,50.874,14955,0
2017-10-10,21:00:00,50.924,50.974,50.874,50.924,7414,0
2017-10-10,22:00:00,50.924,50.978,50.824,50.874,26375,0
2017-10-11,16:00:00,50.824,51.322,50.626,51.322,6196,0
2017-10-11,17:00:00,51.222,51.72,51.222,51.72,14596,0
2017-10-11,18:00:00,51.77,51.819,51.496,51.546,14812,0
2017-10-11,19:00:00,51.546,51.571,51.322,51.322,19641,0
2017-10-11,20:00:00,51.471,51.521,51.322,51.372,10342,0
2017-10-11,21:00:00,51.372,51.372,51.272,51.322,18754,0
2017-10-11,22:00:00,51.272,51.372,51.222,51.272,37119,0
2017-10-12,16:00:00,51.173,51.471,51.074,51.322,3051,0
2017-10-12,17:00:00,51.422,51.471,51.272,51.347,18179,0
2017-10-12,18:00:00,51.347,51.496,51.347,51.422,22139,0
2017-10-12,19:00:00,51.422,51.62,51.422,51.62,28698,0
2017-10-12,20:00:00,51.67,51.77,51.571,51.72,3690,0
2017-10-12,21:00:00,51.745,51.745,51.595,51.595,4323,0
2017-10-12,22:00:00,51.595,51.62,51.247,51.322,33341,0
2017-10-13,16:00:00,51.471,51.471,51.222,51.322,2536,0
2017-10-13,17:00:00,51.471,51.471,51.272,51.272,10120,0
2017-10-13,18:00:00,51.272,51.28,51.173,51.222,2719,0
2017-10-13,19:00:00,51.222,51.272,51.123,51.123,5443,0
2017-10-13,20:00:00,51.173,51.222,51.024,51.123,3940,0
2017-10-13,21:00:00,51.173,51.222,51.154,51.222,3633,0
2017-10-13,22:00:00,51.222,51.322,51.123,51.123,31620,0
2017-10-16,16:00:00,51.571,51.62,51.049,51.222,12943,0
2017-10-16,17:00:00,51.222,51.272,50.824,50.874,8719,0
2017-10-16,18:00:00,50.874,50.924,50.726,50.874,5937,0
2017-10-16,19:00:00,50.874,50.874,50.476,50.526,8086,0
2017-10-16,20:00:00,50.626,50.824,50.576,50.726,5895,0
2017-10-16,21:00:00,50.676,50.716,50.328,50.378,18576,0
2017-10-16,22:00:00,50.426,50.626,50.378,50.526,55263,0
2017-10-17,16:00:00,41.824,45.703,41.774,43.862,132274,0
2017-10-17,17:00:00,43.962,44.21,42.42,43.216,110024,0
2017-10-17,18:00:00,43.141,43.266,42.47,43.266,95460,0
2017-10-17,19:00:00,43.266,43.415,42.743,43.341,71093,0
2017-10-17,20:00:00,43.366,44.758,43.366,44.31,169116,0
2017-10-17,21:00:00,44.31,44.608,44.062,44.559,64869,0
2017-10-17,22:00:00,44.459,44.608,43.862,44.36,194756,0
2017-10-18,16:00:00,44.26,44.459,44.037,44.31,32209,0
2017-10-18,17:00:00,44.285,44.285,43.664,44.062,58465,0
2017-10-18,18:00:00,44.012,44.26,43.714,44.049,33730,0
2017-10-18,19:00:00,44.037,44.161,43.862,43.862,29583,0
2017-10-18,20:00:00,43.912,43.912,43.066,43.091,31907,0
2017-10-18,21:00:00,43.066,43.366,42.743,43.191,31051,0
2017-10-18,22:00:00,43.216,43.216,42.818,43.018,72927,0
2017-10-19,16:00:00,42.668,43.075,42.668,42.918,32650,0
2017-10-19,17:00:00,42.923,43.116,42.793,42.968,13371,0
2017-10-19,18:00:00,42.968,43.018,42.818,42.868,18038,0
2017-10-19,19:00:00,42.918,42.968,42.843,42.893,15049,0
2017-10-19,20:00:00,42.893,43.116,42.868,42.918,20082,0
2017-10-19,21:00:00,42.918,43.066,42.918,42.968,20455,0
2017-10-19,22:00:00,42.943,43.091,42.768,42.768,90930,0
2017-10-20,16:00:00,43.116,43.191,42.968,43.027,14323,0
2017-10-20,17:00:00,43.076,43.664,42.968,43.614,23803,0
2017-10-20,18:00:00,43.639,43.763,43.514,43.714,11560,0
2017-10-20,19:00:00,43.763,43.812,43.664,43.788,8424,0
2017-10-20,20:00:00,43.788,43.962,43.763,43.763,11556,0
2017-10-20,21:00:00,43.862,43.962,43.714,43.788,8855,0
2017-10-20,22:00:00,43.812,43.862,43.464,43.564,58283,0
2017-10-23,16:00:00,43.614,43.664,43.216,43.341,17732,0
2017-10-23,17:00:00,43.415,43.962,43.415,43.962,12991,0
2017-10-23,18:00:00,43.962,44.161,43.912,44.037,18807,0
2017-10-23,19:00:00,44.012,44.062,43.912,43.912,28591,0
2017-10-23,20:00:00,43.928,43.962,43.714,43.714,20348,0
2017-10-23,21:00:00,43.714,43.862,43.614,43.812,18412,0
2017-10-23,22:00:00,43.862,44.31,43.714,43.812,79007,0
2017-10-24,16:00:00,43.812,44.062,43.664,43.812,5775,0
2017-10-24,17:00:00,43.862,44.062,43.812,43.812,9195,0
2017-10-24,18:00:00,43.812,43.962,43.763,43.962,6174,0
2017-10-24,19:00:00,43.912,44.012,43.912,43.962,4881,0
2017-10-24,20:00:00,44.012,44.012,43.862,43.912,9434,0
2017-10-24,21:00:00,43.912,43.912,43.837,43.887,5769,0
2017-10-24,22:00:00,43.862,43.887,43.763,43.763,43725,0
2017-10-25,16:00:00,43.514,43.714,43.276,43.489,7083,0
2017-10-25,17:00:00,43.514,43.962,43.514,43.614,9456,0
2017-10-25,18:00:00,43.564,43.564,43.018,43.066,23564,0
2017-10-25,19:00:00,43.116,43.166,43.018,43.166,7876,0
2017-10-25,20:00:00,43.166,43.514,43.166,43.346,5280,0
2017-10-25,21:00:00,43.366,43.415,43.166,43.166,10245,0
2017-10-25,22:00:00,43.266,43.564,43.266,43.564,35141,0
2017-10-26,16:00:00,43.664,43.862,43.415,43.614,4202,0
2017-10-26,17:00:00,43.738,43.763,43.539,43.763,8129,0
2017-10-26,18:00:00,43.812,43.912,43.714,43.738,12350,0
2017-10-26,19:00:00,43.763,43.837,43.664,43.664,3052,0
2017-10-26,20:00:00,43.714,43.763,43.614,43.614,1879,0
2017-10-26,21:00:00,43.614,43.763,43.614,43.664,3280,0
2017-10-26,22:00:00,43.714,43.714,43.539,43.614,22525,0
2017-10-27,16:00:00,43.614,43.714,43.266,43.341,6089,0
2017-10-27,17:00:00,43.316,43.614,43.316,43.589,7584,0
2017-10-27,18:00:00,43.564,43.763,43.564,43.763,8848,0
2017-10-27,19:00:00,43.812,43.862,43.763,43.763,7780,0
2017-10-27,20:00:00,43.763,43.763,43.664,43.763,5436,0
2017-10-27,21:00:00,43.674,43.862,43.664,43.763,14409,0
2017-10-27,22:00:00,43.763,43.812,43.714,43.812,34443,0
2017-10-30,15:00:00,43.464,43.763,43.464,43.614,2614,0
2017-10-30,16:00:00,43.614,44.012,43.366,43.366,8857,0
2017-10-30,17:00:00,43.366,43.415,43.066,43.366,6663,0
2017-10-30,18:00:00,43.266,43.415,43.216,43.316,6750,0
2017-10-30,19:00:00,43.216,43.415,43.066,43.066,8565,0
2017-10-30,20:00:00,43.066,43.266,43.066,43.216,8371,0
2017-10-30,21:00:00,43.216,43.316,43.216,43.266,26399,0
2017-10-31,15:00:00,43.415,43.714,43.415,43.689,4923,0
2017-10-31,16:00:00,43.714,43.812,43.564,43.714,7092,0
2017-10-31,17:00:00,43.714,43.763,43.415,43.415,8411,0
2017-10-31,18:00:00,43.514,43.639,43.415,43.614,4840,0
2017-10-31,19:00:00,43.614,43.714,43.514,43.614,9195,0
2017-10-31,20:00:00,43.614,43.639,43.464,43.539,9233,0
2017-10-31,21:00:00,43.514,43.614,43.464,43.564,51875,0
2017-11-01,15:00:00,43.912,43.962,43.614,43.763,5540,0
2017-11-01,16:00:00,43.912,44.062,43.812,43.962,31493,0
2017-11-01,17:00:00,43.962,43.962,43.714,43.763,8563,0
2017-11-01,18:00:00,43.763,43.962,43.664,43.664,10058,0
2017-11-01,19:00:00,43.714,43.862,43.664,43.812,12160,0
2017-11-01,20:00:00,43.788,43.912,43.514,43.514,16922,0
2017-11-01,21:00:00,43.564,43.714,43.514,43.714,27448,0
2017-11-02,15:00:00,43.763,43.763,43.366,43.464,3999,0
2017-11-02,16:00:00,43.464,43.862,43.415,43.763,17504,0
2017-11-02,17:00:00,43.763,43.862,43.514,43.564,6045,0
2017-11-02,18:00:00,43.564,43.738,43.564,43.639,9363,0
2017-11-02,19:00:00,43.664,43.812,43.614,43.788,16360,0
2017-11-02,20:00:00,43.812,43.837,43.614,43.639,12804,0
2017-11-02,21:00:00,43.664,43.812,43.614,43.812,46628,0
2017-11-03,15:00:00,43.862,43.862,43.464,43.514,5996,0
2017-11-03,16:00:00,43.514,43.763,43.504,43.614,7866,0
2017-11-03,17:00:00,43.714,43.812,43.614,43.714,7938,0
2017-11-03,18:00:00,43.763,43.812,43.714,43.812,8144,0
2017-11-03,19:00:00,43.812,43.912,43.763,43.812,14675,0
2017-11-03,20:00:00,43.812,43.937,43.763,43.937,20674,0
2017-11-03,21:00:00,43.962,44.21,43.912,44.111,67377,0
2017-11-06,16:00:00,43.962,44.608,43.962,44.608,24662,0
2017-11-06,17:00:00,44.608,45.255,44.31,44.36,29696,0
2017-11-06,18:00:00,44.335,44.559,44.21,44.31,19670,0
2017-11-06,19:00:00,44.26,44.385,44.21,44.26,7810,0
2017-11-06,20:00:00,44.26,44.36,44.062,44.111,4762,0
2017-11-06,21:00:00,44.111,44.161,43.962,44.037,4725,0
2017-11-06,22:00:00,44.012,44.26,44.012,44.21,68056,0
2017-11-07,16:00:00,44.062,44.36,44.062,44.31,9867,0
2017-11-07,17:00:00,44.36,44.608,44.161,44.36,15537,0
2017-11-07,19:00:00,44.41,44.559,44.36,44.459,10608,0
2017-11-07,20:00:00,44.459,44.603,44.29,44.36,19800,0
2017-11-07,21:00:00,44.335,44.41,44.161,44.335,29302,0
2017-11-07,22:00:00,44.36,44.658,44.31,44.608,89218,0
2017-11-08,16:00:00,44.559,44.758,44.086,44.559,14885,0
2017-11-08,17:00:00,44.608,46.199,44.434,45.976,60520,0
2017-11-08,18:00:00,45.951,45.951,45.106,45.255,63820,0
2017-11-08,19:00:00,45.255,46.001,45.106,45.106,58899,0
2017-11-08,20:00:00,45.13,46.001,44.907,44.957,53898,0
2017-11-08,21:00:00,44.957,45.106,44.608,44.633,40112,0
2017-11-08,22:00:00,44.633,44.658,44.31,44.459,55795,0
2017-11-09,16:00:00,44.161,44.459,43.714,44.41,17971,0
2017-11-09,17:00:00,44.41,45.404,44.41,44.957,43871,0
2017-11-09,18:00:00,44.957,45.006,44.385,44.385,4454,0
2017-11-09,19:00:00,44.385,44.608,44.161,44.21,7012,0
2017-11-09,20:00:00,44.21,44.31,43.912,44.161,5692,0
2017-11-09,21:00:00,44.21,44.31,44.062,44.26,8119,0
2017-11-09,22:00:00,44.36,44.41,44.26,44.41,40424,0
2017-11-10,16:00:00,44.31,44.698,44.31,44.559,1307,0
2017-11-10,17:00:00,44.658,44.658,44.459,44.608,2136,0
2017-11-10,18:00:00,44.559,44.646,44.31,44.459,4348,0
2017-11-10,19:00:00,44.459,44.484,44.111,44.111,3887,0
2017-11-10,20:00:00,44.21,44.26,44.161,44.21,5521,0
2017-11-10,21:00:00,44.21,44.285,44.161,44.26,7544,0
2017-11-10,22:00:00,44.26,44.31,44.012,44.062,34102,0
2017-11-13,16:00:00,43.812,44.062,43.664,44.012,4132,0
2017-11-13,17:00:00,44.062,44.062,43.266,43.366,10706,0
2017-11-13,18:00:00,43.366,43.714,43.316,43.689,9436,0
2017-11-13,19:00:00,43.664,43.912,43.564,43.912,9874,0
2017-11-13,20:00:00,43.887,43.887,43.714,43.812,6434,0
2017-11-13,21:00:00,43.862,43.862,43.514,43.614,10294,0
2017-11-13,22:00:00,43.614,43.614,43.415,43.514,62904,0
2017-11-14,16:00:00,43.366,43.589,43.316,43.514,4751,0
2017-11-14,17:00:00,43.418,43.564,43.341,43.514,9051,0
2017-11-14,18:00:00,43.415,43.464,43.366,43.366,7562,0
2017-11-14,19:00:00,43.366,43.464,43.316,43.366,8190,0
2017-11-14,20:00:00,43.415,43.464,43.366,43.366,8203,0
2017-11-14,21:00:00,43.366,43.564,43.366,43.514,9013,0
2017-11-14,22:00:00,43.564,43.564,43.341,43.415,39361,0
2017-11-15,16:00:00,43.266,43.514,43.241,43.415,5522,0
2017-11-15,17:00:00,43.366,43.664,43.366,43.514,3989,0
2017-11-15,18:00:00,43.514,43.664,43.415,43.664,4123,0
2017-11-15,19:00:00,43.664,43.664,43.415,43.489,4751,0
2017-11-15,20:00:00,43.464,43.514,43.366,43.415,8812,0
2017-11-15,21:00:00,43.415,43.564,43.39,43.514,10602,0
2017-11-15,22:00:00,43.514,43.564,43.316,43.514,52553,0
2017-11-16,16:00:00,43.564,43.962,43.564,43.912,4686,0
2017-11-16,17:00:00,44.012,44.26,43.912,44.161,7805,0
2017-11-16,18:00:00,44.161,44.161,43.912,44.062,9035,0
2017-11-16,19:00:00,44.062,44.235,44.012,44.21,8150,0
2017-11-16,20:00:00,44.111,44.31,44.012,44.012,8439,0
2017-11-16,21:00:00,44.012,44.111,43.862,43.962,7112,0
2017-11-16,22:00:00,43.962,44.111,43.862,44.062,41774,0
2017-11-17,16:00:00,43.862,44.459,43.812,44.36,9282,0
2017-11-17,17:00:00,44.26,44.26,44.111,44.141,6255,0
2017-11-17,18:00:00,44.111,44.31,43.912,44.31,4691,0
2017-11-17,19:00:00,44.36,44.509,44.36,44.509,3811,0
2017-11-17,20:00:00,44.459,44.559,44.26,44.26,6406,0
2017-11-17,21:00:00,44.31,44.459,44.062,44.062,22118,0
2017-11-17,22:00:00,44.062,44.41,44.062,44.36,248528,0
2017-11-20,16:00:00,44.559,44.957,44.31,44.807,8111,0
2017-11-20,17:00:00,44.957,44.957,44.41,44.857,5228,0
2017-11-20,18:00:00,44.857,44.857,44.658,44.708,8806,0
2017-11-20,19:00:00,44.708,44.758,44.608,44.708,3852,0
2017-11-20,20:00:00,44.782,44.907,44.708,44.807,7963,0
2017-11-20,21:00:00,44.857,44.857,44.509,44.559,12009,0
2017-11-20,22:00:00,44.559,44.857,44.509,44.807,51671,0
2017-11-21,16:00:00,45.006,45.355,45.006,45.355,5457,0
2017-11-21,17:00:00,45.404,45.404,45.056,45.106,9291,0
2017-11-21,18:00:00,45.056,45.454,44.957,45.454,7149,0
2017-11-21,19:00:00,45.404,45.478,45.305,45.478,8490,0
2017-11-21,20:00:00,45.503,45.503,45.305,45.503,5502,0
2017-11-21,21:00:00,45.454,45.703,45.404,45.628,14299,0
2017-11-21,22:00:00,45.653,45.653,45.429,45.553,51006,0
2017-11-22,16:00:00,45.603,45.653,45.255,45.255,6190,0
2017-11-22,17:00:00,45.205,45.404,45.056,45.205,5389,0
2017-11-22,18:00:00,45.255,45.355,45.205,45.255,4525,0
2017-11-22,19:00:00,45.255,45.404,45.205,45.355,4610,0
2017-11-22,20:00:00,45.355,45.553,45.355,45.553,5491,0
2017-11-22,21:00:00,45.454,45.553,45.404,45.454,5836,0
2017-11-22,22:00:00,45.404,45.454,45.291,45.355,23487,0
2017-11-24,16:00:00,45.404,45.703,45.404,45.703,2752,0
2017-11-24,17:00:00,45.603,45.603,45.305,45.305,3721,0
2017-11-24,18:00:00,45.255,45.305,45.006,45.056,4613,0
2017-11-24,19:00:00,45.081,45.553,45.056,45.404,18557,0
2017-11-24,20:00:00,45.404,45.404,45.404,45.404,4991,0
2017-11-27,16:00:00,45.454,45.503,45.355,45.452,2182,0
2017-11-27,17:00:00,45.404,45.603,45.305,45.454,2715,0
2017-11-27,18:00:00,45.454,45.454,45.106,45.305,3790,0
2017-11-27,19:00:00,45.305,45.404,45.255,45.404,7036,0
2017-11-27,20:00:00,45.454,45.603,45.454,45.553,3524,0
2017-11-27,21:00:00,45.503,45.503,45.33,45.454,6084,0
2017-11-27,22:00:00,45.454,45.553,45.255,45.305,23122,0
