Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-01,16:00:00,24.34,24.38,24.34,24.38,490,0
2017-02-01,18:00:00,24.369,24.3699,24.369,24.3699,600,0
2017-02-01,19:00:00,24.35,24.35,24.35,24.35,100,0
2017-02-01,20:00:00,24.35,24.37,24.35,24.3699,2700,0
2017-02-01,22:00:00,24.4187,24.59,24.4158,24.59,4844,0
2017-02-02,18:00:00,24.5,24.5,24.5,24.5,200,0
2017-02-02,21:00:00,24.4,24.4699,24.18,24.18,5370,0
2017-02-02,22:00:00,24.19,24.3025,24.18,24.3025,2200,0
2017-02-03,16:00:00,24.28,24.3,24.28,24.3,700,0
2017-02-03,17:00:00,24.3,24.33,24.3,24.33,100,0
2017-02-03,19:00:00,24.3,24.31,24.3,24.31,200,0
2017-02-03,20:00:00,24.3536,24.48,24.3536,24.48,2000,0
2017-02-03,22:00:00,24.43,24.49,24.43,24.48,700,0
2017-02-06,19:00:00,24.483,24.483,24.483,24.483,800,0
2017-02-06,20:00:00,24.4899,24.4899,24.4899,24.4899,249,0
2017-02-07,21:00:00,24.4066,24.4066,24.4066,24.4066,100,0
2017-02-07,22:00:00,24.45,24.47,24.4054,24.4054,1554,0
2017-02-08,16:00:00,24.45,24.45,24.45,24.45,100,0
2017-02-08,18:00:00,24.44,24.5987,24.4266,24.5987,1800,0
2017-02-08,19:00:00,24.5,24.5,24.466,24.5,1400,0
2017-02-08,20:00:00,24.5,24.5,24.5,24.5,600,0
2017-02-08,21:00:00,24.57,24.7099,24.55,24.7099,2498,0
2017-02-08,22:00:00,24.6892,24.6892,24.66,24.66,3200,0
2017-02-09,16:00:00,24.67,24.69,24.67,24.6714,2500,0
2017-02-09,17:00:00,24.68,24.8,24.68,24.7908,2700,0
2017-02-09,18:00:00,24.751,24.81,24.7,24.73,5800,0
2017-02-09,19:00:00,24.72,24.73,24.6042,24.64,4300,0
2017-02-09,20:00:00,24.7464,24.7484,24.7464,24.7484,500,0
2017-02-09,21:00:00,24.7,24.7,24.68,24.6808,1400,0
2017-02-09,22:00:00,24.71,24.71,24.6631,24.7,550,0
2017-02-10,16:00:00,24.8,24.8,24.8,24.8,368,0
2017-02-10,17:00:00,24.75,24.75,24.3295,24.3295,600,0
2017-02-10,21:00:00,24.641,24.641,24.64,24.64,1700,0
2017-02-10,22:00:00,24.6695,24.73,24.6695,24.73,1555,0
2017-02-13,16:00:00,24.73,24.73,24.73,24.73,1800,0
2017-02-13,20:00:00,24.6208,24.7084,24.6208,24.7084,1800,0
2017-02-13,21:00:00,24.6832,24.6863,24.6832,24.6863,1730,0
2017-02-13,22:00:00,24.729,24.729,24.6981,24.72,2600,0
2017-02-14,16:00:00,24.74,24.7578,24.72,24.7578,1854,0
2017-02-14,17:00:00,24.7398,24.79,24.7398,24.79,2100,0
2017-02-14,18:00:00,24.79,24.79,24.72,24.75,1800,0
2017-02-14,19:00:00,24.72,24.72,24.72,24.72,100,0
2017-02-14,20:00:00,24.5898,24.5951,24.5178,24.5178,3000,0
2017-02-14,21:00:00,24.69,24.69,24.68,24.68,200,0
2017-02-15,16:00:00,24.72,24.72,24.72,24.72,100,0
2017-02-15,17:00:00,24.728,24.7653,24.728,24.7653,1700,0
2017-02-15,20:00:00,24.706,24.706,24.706,24.706,360,0
2017-02-15,21:00:00,24.6601,24.67,24.66,24.66,900,0
2017-02-15,22:00:00,24.7041,24.7041,24.63,24.63,200,0
2017-02-16,16:00:00,24.78,24.78,24.7429,24.7429,200,0
2017-02-16,17:00:00,24.7661,24.7699,24.7661,24.7699,500,0
2017-02-16,20:00:00,24.735,24.735,24.7,24.7,1410,0
2017-02-17,17:00:00,24.75,24.75,24.7296,24.7361,1000,0
2017-02-17,18:00:00,24.75,24.75,24.7309,24.7438,1200,0
2017-02-17,19:00:00,24.7302,24.7302,24.7302,24.7302,400,0
2017-02-17,20:00:00,24.76,24.76,24.76,24.76,200,0
2017-02-17,21:00:00,24.7586,24.76,24.75,24.75,700,0
2017-02-17,22:00:00,24.76,24.76,24.76,24.76,100,0
2017-02-21,16:00:00,24.76,24.76,24.76,24.76,1500,0
2017-02-21,19:00:00,24.78,24.81,24.78,24.81,2000,0
2017-02-21,20:00:00,24.89,24.89,24.83,24.88,800,0
2017-02-21,21:00:00,24.9,24.9,24.9,24.9,906,0
2017-02-22,16:00:00,24.92,24.92,24.91,24.91,6540,0
2017-02-22,17:00:00,24.9451,24.97,24.9281,24.9637,4540,0
2017-02-22,18:00:00,24.97,24.97,24.83,24.83,2560,0
2017-02-22,20:00:00,24.8963,24.8963,24.8963,24.8963,470,0
2017-02-23,17:00:00,24.891,24.891,24.83,24.83,965,0
2017-02-23,22:00:00,24.9476,24.9476,24.9463,24.9463,1150,0
2017-02-24,16:00:00,24.86,24.8825,24.86,24.8825,432,0
2017-02-24,18:00:00,24.8909,24.8909,24.84,24.84,1400,0
2017-02-24,19:00:00,24.83,24.86,24.83,24.83,791,0
2017-02-24,20:00:00,24.8675,24.8675,24.8675,24.8675,2000,0
2017-02-24,22:00:00,24.8707,24.956,24.87,24.9305,4000,0
2017-02-27,17:00:00,24.899,24.96,24.8951,24.96,1500,0
2017-02-27,18:00:00,24.92,24.92,24.92,24.92,500,0
2017-02-27,19:00:00,24.9301,24.9301,24.9301,24.9301,1000,0
2017-02-27,20:00:00,24.9214,24.94,24.9175,24.9175,1100,0
2017-02-27,21:00:00,24.925,24.94,24.916,24.94,2000,0
2017-02-27,22:00:00,24.94,24.94,24.91,24.91,200,0
2017-02-28,17:00:00,24.939,24.94,24.912,24.912,1300,0
2017-02-28,19:00:00,24.9,24.9014,24.9,24.9014,600,0
2017-02-28,20:00:00,24.9,24.93,24.9,24.9282,2200,0
2017-02-28,21:00:00,24.94,24.9499,24.9293,24.9499,3890,0
2017-02-28,22:00:00,24.9211,24.9211,24.9,24.9,500,0
2017-03-01,16:00:00,24.9,24.9,24.83,24.83,840,0
2017-03-01,17:00:00,24.85,24.88,24.8421,24.88,2800,0
2017-03-01,18:00:00,24.7928,24.7928,24.7928,24.7928,100,0
2017-03-01,19:00:00,24.82,24.82,24.82,24.82,100,0
2017-03-01,22:00:00,24.8413,24.8413,24.681,24.681,1205,0
2017-03-02,18:00:00,24.86,24.86,24.7,24.7,700,0
2017-03-02,19:00:00,24.8298,24.8298,24.8298,24.8298,400,0
2017-03-02,21:00:00,24.7789,24.7789,24.7789,24.7789,105,0
2017-03-02,22:00:00,24.83,24.83,24.82,24.82,800,0
2017-03-03,16:00:00,24.85,24.85,24.85,24.85,3600,0
2017-03-03,17:00:00,24.726,24.726,24.726,24.726,498,0
2017-03-03,18:00:00,24.8,24.83,24.8,24.8,2000,0
2017-03-03,19:00:00,24.7492,24.7492,24.7492,24.7492,153,0
2017-03-03,20:00:00,24.8,24.83,24.8,24.83,2000,0
2017-03-03,21:00:00,24.8,24.8,24.8,24.8,300,0
2017-03-03,22:00:00,24.8038,24.83,24.8038,24.83,1000,0
2017-03-06,19:00:00,24.93,24.93,24.9106,24.9106,2000,0
2017-03-07,18:00:00,24.89,24.93,24.8895,24.8928,1000,0
2017-03-07,21:00:00,24.92,24.93,24.92,24.93,320,0
2017-03-07,22:00:00,24.94,24.94,24.94,24.94,200,0
2017-03-08,16:00:00,24.801,24.801,24.801,24.801,2000,0
2017-03-08,17:00:00,24.8,24.8,24.8,24.8,208,0
2017-03-08,18:00:00,24.86,24.86,24.7047,24.7047,800,0
2017-03-08,19:00:00,24.6001,24.6001,24.6001,24.6001,100,0
2017-03-08,20:00:00,24.61,24.63,24.6,24.63,1200,0
2017-03-09,17:00:00,24.67,24.6732,24.66,24.6732,415,0
2017-03-09,18:00:00,24.61,24.64,24.52,24.52,1250,0
2017-03-09,21:00:00,24.68,24.6801,24.5,24.51,3134,0
2017-03-09,22:00:00,24.7036,24.7036,24.6,24.6,500,0
2017-03-10,18:00:00,24.5519,24.6824,24.55,24.6824,2800,0
2017-03-10,19:00:00,24.71,24.71,24.71,24.71,100,0
2017-03-13,18:00:00,24.5646,24.5646,24.5646,24.5646,100,0
2017-03-14,18:00:00,24.41,24.4833,24.41,24.4833,403,0
2017-03-14,20:00:00,24.4717,24.4717,24.4717,24.4717,100,0
2017-03-14,21:00:00,24.41,24.4588,24.4,24.4588,1109,0
2017-03-15,15:00:00,24.45,24.45,24.45,24.45,1370,0
2017-03-15,17:00:00,24.4993,24.4993,24.47,24.4853,2100,0
2017-03-15,18:00:00,24.449,24.45,24.422,24.422,300,0
2017-03-15,21:00:00,24.559,24.559,24.559,24.559,159,0
2017-03-16,15:00:00,24.46,24.5399,24.45,24.5399,3639,0
2017-03-16,16:00:00,24.25,24.51,24.25,24.5,578,0
2017-03-16,17:00:00,24.3999,24.4,24.39,24.3999,2500,0
2017-03-16,18:00:00,24.39,24.4,24.39,24.3999,2400,0
2017-03-16,19:00:00,24.3289,24.3289,24.3289,24.3289,250,0
2017-03-16,20:00:00,24.39,24.4001,24.39,24.4001,8231,0
2017-03-16,21:00:00,24.4,24.4803,24.1,24.41,3480,0
2017-03-17,15:00:00,24.4952,24.4952,24.4952,24.4952,1000,0
2017-03-17,17:00:00,24.499,24.5,24.499,24.4999,5500,0
2017-03-17,18:00:00,24.41,24.5,24.41,24.5,4090,0
2017-03-17,19:00:00,24.55,24.55,24.55,24.55,1000,0
2017-03-17,20:00:00,24.41,24.41,24.41,24.41,1000,0
2017-03-17,21:00:00,24.5,24.5,24.5,24.5,100,0
2017-03-20,15:00:00,24.88,24.88,24.88,24.88,1600,0
2017-03-20,16:00:00,24.41,24.41,24.41,24.41,100,0
2017-03-20,17:00:00,24.42,24.42,24.41,24.41,300,0
2017-03-20,20:00:00,24.72,24.74,24.51,24.51,2600,0
2017-03-20,21:00:00,24.51,24.52,24.51,24.52,300,0
2017-03-21,16:00:00,24.6317,24.6317,24.6317,24.6317,1020,0
2017-03-21,18:00:00,24.6369,24.7,24.6369,24.6795,2058,0
2017-03-22,17:00:00,24.7,24.78,24.7,24.78,1000,0
2017-03-22,21:00:00,24.75,24.75,24.75,24.75,1000,0
2017-03-23,15:00:00,24.86,24.86,24.776,24.776,900,0
2017-03-23,16:00:00,24.75,24.75,24.75,24.75,100,0
2017-03-23,17:00:00,24.71,24.71,24.71,24.71,711,0
2017-03-23,18:00:00,24.72,24.735,24.72,24.735,200,0
2017-03-23,19:00:00,24.72,24.72,24.72,24.72,100,0
2017-03-23,20:00:00,24.72,24.72,24.72,24.72,200,0
2017-03-23,21:00:00,24.76,24.76,24.76,24.76,100,0
2017-03-24,16:00:00,24.78,24.78,24.779,24.779,3025,0
2017-03-24,17:00:00,24.78,24.78,24.78,24.78,200,0
2017-03-24,18:00:00,24.7773,24.7773,24.7773,24.7773,200,0
2017-03-24,19:00:00,24.78,24.78,24.7597,24.7597,1000,0
2017-03-24,20:00:00,24.78,24.78,24.7799,24.7799,600,0
2017-03-24,21:00:00,24.7801,24.7801,24.7801,24.7801,1700,0
2017-03-27,16:00:00,24.95,24.95,24.845,24.95,1900,0
2017-03-27,17:00:00,24.9703,24.9703,24.9703,24.9703,400,0
2017-03-27,18:00:00,24.94,24.94,24.9257,24.9257,400,0
2017-03-27,20:00:00,24.94,24.94,24.79,24.79,2000,0
2017-03-27,21:00:00,24.939,24.939,24.939,24.939,200,0
2017-03-28,17:00:00,24.94,24.94,24.94,24.94,915,0
2017-03-29,16:00:00,24.94,24.94,24.94,24.94,100,0
2017-03-29,17:00:00,24.8012,24.81,24.8012,24.81,300,0
2017-03-29,19:00:00,24.895,24.895,24.895,24.895,500,0
2017-03-29,20:00:00,24.93,24.94,24.93,24.9399,900,0
2017-03-29,21:00:00,24.94,24.94,24.9,24.9,700,0
2017-03-30,18:00:00,24.94,24.94,24.94,24.94,200,0
2017-03-30,19:00:00,24.939,24.939,24.939,24.939,400,0
2017-03-31,17:00:00,24.8806,24.8806,24.8806,24.8806,1000,0
2017-03-31,18:00:00,24.85,24.895,24.85,24.8501,4000,0
2017-03-31,22:00:00,24.9399,24.94,24.8837,24.8837,1500,0
2017-04-03,21:00:00,24.9399,24.94,24.9399,24.94,300,0
2017-04-03,22:00:00,24.94,24.94,24.94,24.94,725,0
2017-04-04,16:00:00,24.95,24.95,24.95,24.95,360,0
2017-04-04,20:00:00,24.935,24.99,24.935,24.9768,1281,0
2017-04-04,21:00:00,24.99,24.9999,24.99,24.9999,400,0
2017-04-04,22:00:00,24.97,24.97,24.97,24.97,1000,0
2017-04-05,17:00:00,24.9703,24.9703,24.9703,24.9703,100,0
2017-04-05,18:00:00,24.9675,24.9675,24.9675,24.9675,200,0
2017-04-05,20:00:00,24.9407,24.9407,24.9407,24.9407,400,0
2017-04-05,21:00:00,24.92,24.92,24.92,24.92,500,0
2017-04-06,16:00:00,24.99,24.99,24.99,24.99,100,0
2017-04-06,18:00:00,24.983,24.983,24.983,24.983,400,0
2017-04-06,19:00:00,24.961,24.961,24.961,24.961,720,0
2017-04-06,21:00:00,24.98,25,24.98,25,528,0
2017-04-06,22:00:00,24.98,24.98,24.96,24.96,2052,0
2017-04-07,16:00:00,24.92,24.92,24.92,24.92,100,0
2017-04-07,17:00:00,24.92,24.9554,24.92,24.9554,200,0
2017-04-07,19:00:00,24.98,24.98,24.98,24.98,500,0
2017-04-07,20:00:00,24.9501,24.9501,24.9501,24.9501,200,0
2017-04-07,22:00:00,24.98,24.98,24.98,24.98,500,0
2017-04-10,20:00:00,24.98,24.98,24.98,24.98,100,0
2017-04-10,21:00:00,24.98,24.98,24.968,24.98,1300,0
2017-04-10,22:00:00,24.98,25,24.98,25,4000,0
2017-04-11,16:00:00,25.3253,25.89,25.27,25.29,15732,0
2017-04-11,17:00:00,25.29,25.37,25.08,25.08,4452,0
2017-04-11,18:00:00,25.08,25.08,25.01,25.01,900,0
2017-04-11,19:00:00,25.34,25.34,25.34,25.34,500,0
2017-04-11,20:00:00,25,25.1214,25,25.1214,718,0
2017-04-11,22:00:00,25.28,25.28,24.981,25.225,1225,0
2017-04-12,21:00:00,25.1717,25.1717,25.1717,25.1717,590,0
2017-04-13,17:00:00,25.2018,25.43,25.19,25.43,2500,0
2017-04-13,18:00:00,25.33,25.37,25.21,25.21,887,0
2017-04-13,19:00:00,25.33,25.33,25.2,25.2,700,0
2017-04-13,20:00:00,25.21,25.21,25.19,25.19,3500,0
2017-04-13,21:00:00,25.19,25.19,25.19,25.19,1000,0
2017-04-13,22:00:00,25.19,25.19,25.19,25.19,100,0
2017-04-17,16:00:00,24.96,24.96,24.96,24.96,300,0
2017-04-17,17:00:00,25.01,25.01,25.01,25.01,400,0
2017-04-17,18:00:00,25.185,25.19,25.185,25.19,200,0
2017-04-17,19:00:00,25,25.2138,25,25.2138,238,0
2017-04-17,20:00:00,25.195,25.2615,25,25.0166,6016,0
2017-04-17,21:00:00,25.2315,25.2315,25.1337,25.1337,609,0
2017-04-17,22:00:00,25.29,25.29,25.0387,25.11,1500,0
2017-04-18,17:00:00,25.14,25.16,25.14,25.16,1000,0
2017-04-18,18:00:00,25.1095,25.1599,25.1095,25.1599,1675,0
2017-04-18,19:00:00,25.1599,25.1599,25.1599,25.1599,500,0
2017-04-18,22:00:00,25.06,25.0604,25,25.0604,3840,0
2017-04-19,20:00:00,25.0467,25.0468,25.0467,25.0468,500,0
2017-04-19,21:00:00,25,25.03,25,25.01,2300,0
2017-04-20,16:00:00,25.11,25.15,25.11,25.15,400,0
2017-04-20,17:00:00,25.22,25.22,25.22,25.22,100,0
2017-04-20,18:00:00,25.22,25.22,25.13,25.13,400,0
2017-04-20,20:00:00,25.2,25.2,25.1424,25.1424,800,0
2017-04-20,21:00:00,25.16,25.16,25.16,25.16,322,0
2017-04-21,17:00:00,25.1851,25.1851,25.1851,25.1851,700,0
2017-04-21,20:00:00,25.2,25.2,25.2,25.2,648,0
2017-04-21,21:00:00,25.1948,25.1948,25.1948,25.1948,250,0
2017-04-24,16:00:00,25.2,25.2,25.19,25.19,995,0
2017-04-24,17:00:00,25.1897,25.41,25.1897,25.3506,2183,0
2017-04-24,18:00:00,25.3511,25.3511,25.3511,25.3511,100,0
2017-04-25,17:00:00,25.2879,25.2879,25.2879,25.2879,100,0
2017-04-25,19:00:00,25.29,25.3,25.29,25.3,1000,0
2017-04-25,20:00:00,25.25,25.25,25.1682,25.1682,1380,0
2017-04-25,21:00:00,25.24,25.24,25.24,25.24,600,0
2017-04-26,17:00:00,25.299,25.3,25.2622,25.3,4840,0
2017-04-26,19:00:00,25.3,25.3,25.29,25.29,200,0
2017-04-26,22:00:00,25.18,25.29,25.18,25.29,300,0
2017-04-27,16:00:00,25.19,25.19,25.19,25.19,200,0
2017-04-27,21:00:00,25.15,25.2899,25.15,25.2899,888,0
2017-04-27,22:00:00,25.29,25.29,25.15,25.15,500,0
2017-04-28,17:00:00,25.2222,25.2222,25.2222,25.2222,394,0
2017-04-28,18:00:00,25.15,25.15,25.15,25.15,122,0
2017-04-28,19:00:00,25.02,25.12,24.95,25.12,4875,0
2017-04-28,22:00:00,25.06,25.1518,25.06,25.1518,1100,0
2017-05-01,22:00:00,25.2907,25.2907,25.2907,25.2907,190,0
2017-05-02,18:00:00,25.2151,25.2151,25.2151,25.2151,200,0
2017-05-02,22:00:00,25,25,25,25,400,0
2017-05-03,16:00:00,25.03,25.03,25.03,25.03,100,0
2017-05-03,17:00:00,25.35,25.35,25.35,25.35,200,0
2017-05-03,19:00:00,25.19,25.19,25.19,25.19,500,0
2017-05-03,20:00:00,25.1472,25.1472,25.1472,25.1472,1000,0
2017-05-04,19:00:00,25.15,25.15,25.15,25.15,200,0
2017-05-04,21:00:00,25.1572,25.1572,25.1572,25.1572,276,0
2017-05-05,18:00:00,25.31,25.34,25.2686,25.34,2000,0
2017-05-08,16:00:00,25.244,25.244,25.244,25.244,400,0
2017-05-08,17:00:00,25.3096,25.3096,25.3096,25.3096,100,0
2017-05-08,19:00:00,25.2,25.2,25.2,25.2,500,0
2017-05-08,20:00:00,25.2643,25.2643,25.2,25.2,1700,0
2017-05-08,21:00:00,25.1,25.29,25.1,25.29,2100,0
2017-05-09,18:00:00,25.2049,25.2049,25.2049,25.2049,400,0
2017-05-10,17:00:00,25.2435,25.2435,25.2435,25.2435,790,0
2017-05-10,18:00:00,25.18,25.18,25.18,25.18,500,0
2017-05-10,19:00:00,25.31,25.31,25.3,25.3,200,0
2017-05-10,21:00:00,25.27,25.3,25.27,25.3,550,0
2017-05-10,22:00:00,25.3,25.3,25.29,25.29,329,0
2017-05-11,20:00:00,25.2783,25.2783,25.2783,25.2783,300,0
2017-05-12,17:00:00,25.132,25.132,25.132,25.132,500,0
2017-05-12,22:00:00,25.2529,25.2529,25.2529,25.2529,200,0
2017-05-15,19:00:00,25.3,25.3,25.3,25.3,100,0
2017-05-15,20:00:00,25.3,25.36,25.243,25.307,1000,0
2017-05-15,21:00:00,25.28,25.28,25.28,25.28,600,0
2017-05-16,17:00:00,25.3106,25.3106,25.3106,25.3106,100,0
2017-05-16,18:00:00,25.3511,25.3511,25.3511,25.3511,1000,0
2017-05-16,21:00:00,25.29,25.29,25.29,25.29,200,0
2017-05-16,22:00:00,25.37,25.37,25.325,25.325,900,0
2017-05-17,17:00:00,25.28,25.28,25.267,25.267,795,0
2017-05-17,21:00:00,25.3165,25.3165,25.3165,25.3165,390,0
2017-05-17,22:00:00,25.32,25.32,25.32,25.32,700,0
2017-05-18,20:00:00,25.1667,25.3906,25.1667,25.3906,938,0
2017-05-19,17:00:00,25.7117,25.7117,25.7117,25.7117,780,0
2017-05-22,16:00:00,25.49,25.49,25.49,25.49,500,0
2017-05-22,19:00:00,25.32,25.32,25.32,25.32,200,0
2017-05-22,20:00:00,25.35,25.5475,25.3201,25.5475,1161,0
2017-05-22,21:00:00,25.65,25.94,25.65,25.8649,8335,0
2017-05-22,22:00:00,25.77,25.77,25.77,25.77,700,0
2017-05-23,17:00:00,25.6781,25.6781,25.6781,25.6781,600,0
2017-05-23,18:00:00,25.7219,25.7219,25.7219,25.7219,100,0
2017-05-23,20:00:00,25.76,25.8799,25.5857,25.86,4325,0
2017-05-23,21:00:00,25.7204,25.85,25.66,25.66,5100,0
2017-05-23,22:00:00,25.51,25.51,25.51,25.51,195,0
2017-05-24,17:00:00,25.84,25.84,25.7892,25.7892,1015,0
2017-05-24,18:00:00,25.52,25.52,25.4401,25.4401,1950,0
2017-05-24,20:00:00,25.4717,25.4717,25.4717,25.4717,600,0
2017-05-24,21:00:00,25.4844,25.4844,25.44,25.44,1500,0
2017-05-24,22:00:00,25.33,25.33,25.33,25.33,100,0
2017-05-25,16:00:00,25.31,25.31,25.31,25.31,600,0
2017-05-25,17:00:00,25.4658,25.712,25.4658,25.712,2522,0
2017-05-25,18:00:00,25.5098,25.5098,25.5098,25.5098,400,0
2017-05-25,20:00:00,25.44,25.44,25.33,25.33,1150,0
2017-05-25,21:00:00,25.4,25.4,25.3654,25.3654,1444,0
2017-05-25,22:00:00,25.4,25.4,25.4,25.4,322,0
2017-05-26,16:00:00,25.54,25.55,25.5004,25.5005,2500,0
2017-05-26,17:00:00,25.351,25.351,25.351,25.351,560,0
2017-05-26,20:00:00,25.36,25.36,25.33,25.33,600,0
2017-05-26,21:00:00,25.4146,25.4146,25.4146,25.4146,232,0
2017-05-26,22:00:00,25.45,25.45,25.423,25.423,2000,0
2017-05-30,17:00:00,25.211,25.211,25.211,25.211,1000,0
2017-05-30,19:00:00,25.21,25.21,25.21,25.21,150,0
2017-05-30,22:00:00,25.3301,25.3301,25.3301,25.3301,200,0
2017-05-31,18:00:00,25.354,25.354,25.354,25.354,400,0
2017-05-31,20:00:00,25.3811,25.3811,25.3811,25.3811,400,0
2017-05-31,21:00:00,25.3991,25.3991,25.3991,25.3991,240,0
2017-06-01,22:00:00,25.3647,25.3647,25.3647,25.3647,345,0
2017-06-02,18:00:00,25.3465,25.3599,25.3465,25.3599,958,0
2017-06-02,19:00:00,25.36,25.4646,25.3398,25.4646,1300,0
2017-06-02,21:00:00,25.5297,25.5297,25.5297,25.5297,300,0
2017-06-02,22:00:00,25.58,25.58,25.58,25.58,200,0
2017-06-05,17:00:00,25.514,25.5501,25.514,25.5501,1640,0
2017-06-05,18:00:00,25.55,25.55,25.5085,25.52,2100,0
2017-06-05,19:00:00,25.538,25.538,25.538,25.538,500,0
2017-06-05,20:00:00,25.578,25.578,25.578,25.578,200,0
2017-06-07,16:00:00,25.58,25.58,25.58,25.58,156,0
2017-06-07,17:00:00,25.5721,25.5721,25.5721,25.5721,1844,0
2017-06-07,18:00:00,25.56,25.685,25.55,25.685,3200,0
2017-06-07,20:00:00,25.58,25.62,25.58,25.62,300,0
2017-06-07,21:00:00,25.58,25.6,25.58,25.6,200,0
2017-06-07,22:00:00,25.62,25.62,25.6,25.6,400,0
2017-06-08,16:00:00,25.63,25.63,25.63,25.63,200,0
2017-06-08,18:00:00,25.6206,25.6206,25.6206,25.6206,400,0
2017-06-09,17:00:00,25.5955,25.71,25.5955,25.71,1380,0
2017-06-09,19:00:00,25.55,25.5966,25.55,25.5966,1100,0
2017-06-09,22:00:00,25.71,25.71,25.71,25.71,410,0
2017-06-12,17:00:00,25.6443,25.6443,25.6443,25.6443,200,0
2017-06-12,19:00:00,25.8006,25.8006,25.8006,25.8006,383,0
2017-06-12,21:00:00,25.7,25.71,25.7,25.71,2300,0
2017-06-13,17:00:00,25.939,25.939,25.7822,25.92,900,0
2017-06-14,17:00:00,25.869,25.869,25.55,25.55,1800,0
2017-06-14,19:00:00,25.869,25.8699,25.848,25.8699,650,0
2017-06-14,20:00:00,25.7653,25.7653,25.7653,25.7653,1144,0
2017-06-14,22:00:00,25.6432,25.6432,25.6432,25.6432,300,0
2017-06-15,16:00:00,25.54,25.54,25.54,25.54,400,0
2017-06-15,17:00:00,25.2863,25.2863,25.2863,25.2863,1000,0
2017-06-15,18:00:00,25.512,25.512,25.512,25.512,550,0
2017-06-15,19:00:00,25.512,25.512,25.512,25.512,600,0
2017-06-15,20:00:00,25.54,25.54,25.54,25.54,500,0
2017-06-15,21:00:00,25.5,25.55,25.5,25.5188,600,0
2017-06-16,17:00:00,25.549,25.549,25.549,25.549,627,0
2017-06-16,19:00:00,25.45,25.45,25.45,25.45,500,0
2017-06-16,21:00:00,25.52,25.53,25.52,25.52,1500,0
2017-06-19,18:00:00,25.3645,25.3645,25.3645,25.3645,800,0
2017-06-19,19:00:00,25.4434,25.4434,25.4434,25.4434,100,0
2017-06-19,20:00:00,25.49,25.49,25.49,25.49,200,0
2017-06-19,22:00:00,25.4899,25.4899,25.4899,25.4899,400,0
2017-06-20,19:00:00,25.5,25.52,25.4438,25.4438,766,0
2017-06-20,22:00:00,25.52,25.52,25.5097,25.5097,456,0
2017-06-21,16:00:00,25.63,25.63,25.63,25.63,100,0
2017-06-21,20:00:00,25.58,25.58,25.5799,25.5799,278,0
2017-06-22,20:00:00,25.45,25.45,25.45,25.45,111,0
2017-06-23,17:00:00,25.5264,25.5264,25.5264,25.5264,289,0
2017-06-23,20:00:00,25.4752,25.4752,25.4752,25.4752,100,0
2017-06-23,22:00:00,25.471,25.471,25.45,25.45,1370,0
2017-06-26,16:00:00,25.6,25.6327,25.6,25.6327,200,0
2017-06-26,21:00:00,25.5,25.5472,25.5,25.5472,1700,0
2017-06-26,22:00:00,25.58,25.62,25.58,25.62,1400,0
2017-06-27,16:00:00,25.46,25.46,25.451,25.451,473,0
