Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-16,17:00:00,13.965,14.034,13.956,14.034,532,0
2017-08-16,18:00:00,14.044,14.044,13.927,13.985,3596,0
2017-08-16,19:00:00,14.002,14.006,13.985,14.006,323,0
2017-08-16,21:00:00,13.985,13.985,13.985,13.985,179,0
2017-08-16,22:00:00,14.014,14.024,14.014,14.024,2128,0
2017-08-17,16:00:00,14.014,14.014,14.014,14.014,1572,0
2017-08-17,17:00:00,13.985,13.985,13.985,13.985,311,0
2017-08-17,18:00:00,14.004,14.004,13.975,14.004,1863,0
2017-08-17,19:00:00,13.985,13.994,13.985,13.994,1760,0
2017-08-17,20:00:00,13.989,13.989,13.989,13.989,1035,0
2017-08-17,22:00:00,13.975,13.975,13.918,13.946,2670,0
2017-08-18,16:00:00,14.101,14.101,13.956,13.956,2582,0
2017-08-18,17:00:00,13.936,13.936,13.918,13.918,1898,0
2017-08-18,18:00:00,13.926,13.927,13.926,13.927,862,0
2017-08-18,20:00:00,13.927,13.927,13.927,13.927,207,0
2017-08-18,22:00:00,13.927,13.936,13.918,13.918,1346,0
2017-08-21,16:00:00,14.034,14.034,14.001,14.024,3119,0
2017-08-21,17:00:00,14.014,14.014,13.956,13.966,1420,0
2017-08-21,18:00:00,13.975,13.975,13.975,13.975,311,0
2017-08-21,20:00:00,13.956,13.956,13.927,13.929,5158,0
2017-08-21,21:00:00,13.936,13.956,13.936,13.956,207,0
2017-08-21,22:00:00,13.966,13.985,13.966,13.985,6472,0
2017-08-22,16:00:00,13.956,13.975,13.956,13.975,2704,0
2017-08-22,17:00:00,13.994,14.024,13.985,14.024,4729,0
2017-08-22,18:00:00,13.985,13.985,13.985,13.985,207,0
2017-08-22,19:00:00,13.985,13.985,13.985,13.985,104,0
2017-08-22,20:00:00,13.968,13.985,13.966,13.985,1656,0
2017-08-22,21:00:00,13.994,13.994,13.989,13.989,727,0
2017-08-22,22:00:00,13.956,13.994,13.956,13.994,2824,0
2017-08-23,16:00:00,14.139,14.159,14.101,14.139,4833,0
2017-08-23,17:00:00,14.13,14.13,14.119,14.119,518,0
2017-08-23,18:00:00,14.119,14.12,14.11,14.12,1623,0
2017-08-23,22:00:00,14.11,14.13,14.101,14.11,2095,0
2017-08-24,16:00:00,14.11,14.178,14.11,14.178,891,0
2017-08-24,17:00:00,14.159,14.159,14.159,14.159,104,0
2017-08-24,18:00:00,14.13,14.13,14.13,14.13,2174,0
2017-08-24,19:00:00,14.13,14.13,14.11,14.11,1311,0
2017-08-24,20:00:00,14.117,14.117,14.117,14.117,207,0
2017-08-25,16:00:00,14.11,14.188,14.11,14.188,1524,0
2017-08-25,17:00:00,14.169,14.169,14.169,14.169,311,0
2017-08-25,18:00:00,14.164,14.164,14.092,14.092,1628,0
2017-08-25,20:00:00,14.092,14.092,14.063,14.072,3436,0
2017-08-25,21:00:00,14.072,14.101,14.072,14.101,2796,0
2017-08-25,22:00:00,14.101,14.101,14.101,14.101,2913,0
2017-08-28,16:00:00,14.197,14.197,14.144,14.144,4651,0
2017-08-28,17:00:00,14.053,14.053,14.053,14.053,104,0
2017-08-28,18:00:00,14.041,14.041,14.038,14.038,1403,0
2017-08-28,19:00:00,14.044,14.044,14.024,14.024,621,0
2017-08-28,20:00:00,14.024,14.031,14.024,14.024,1553,0
2017-08-28,22:00:00,14.044,14.044,14.034,14.034,1487,0
2017-08-29,16:00:00,14.063,14.178,14.063,14.178,1722,0
2017-08-29,17:00:00,14.159,14.169,14.139,14.139,1614,0
2017-08-29,18:00:00,14.128,14.139,14.128,14.139,613,0
2017-08-29,19:00:00,14.13,14.148,14.13,14.148,207,0
2017-08-29,20:00:00,14.149,14.149,14.149,14.149,311,0
2017-08-29,21:00:00,14.149,14.149,14.12,14.12,801,0
2017-08-29,22:00:00,14.122,14.149,14.12,14.12,1457,0
2017-08-30,16:00:00,14.197,14.197,14.188,14.188,1033,0
2017-08-30,17:00:00,14.188,14.188,14.149,14.149,725,0
2017-08-30,18:00:00,14.149,14.149,14.101,14.101,932,0
2017-08-30,19:00:00,14.139,14.139,14.13,14.13,414,0
2017-08-30,20:00:00,14.13,14.13,14.13,14.13,207,0
2017-08-30,21:00:00,14.125,14.125,14.11,14.11,704,0
2017-08-30,22:00:00,14.139,14.188,14.135,14.188,13812,0
2017-08-31,16:00:00,14.188,14.188,14.166,14.188,2598,0
2017-08-31,17:00:00,14.188,14.188,14.178,14.188,2895,0
2017-08-31,18:00:00,14.188,14.188,14.187,14.187,338,0
2017-08-31,20:00:00,14.178,14.183,14.178,14.178,3307,0
2017-08-31,21:00:00,14.188,14.188,14.178,14.178,1656,0
2017-08-31,22:00:00,14.184,14.207,14.184,14.207,6292,0
2017-09-01,16:00:00,14.313,14.371,14.188,14.343,3243,0
2017-09-01,17:00:00,14.343,14.43,14.341,14.43,4450,0
2017-09-01,18:00:00,14.426,14.426,14.426,14.426,677,0
2017-09-01,20:00:00,14.412,14.42,14.391,14.391,1449,0
2017-09-01,21:00:00,14.371,14.371,14.227,14.237,2259,0
2017-09-01,22:00:00,14.275,14.292,14.265,14.275,1449,0
2017-09-05,16:00:00,14.381,14.381,14.381,14.381,1004,0
2017-09-05,17:00:00,14.411,14.411,14.411,14.411,452,0
2017-09-05,18:00:00,14.369,14.369,14.369,14.369,209,0
2017-09-05,19:00:00,14.333,14.333,14.303,14.303,1648,0
2017-09-05,21:00:00,14.313,14.313,14.313,14.313,1346,0
2017-09-05,22:00:00,14.303,14.308,14.267,14.275,1943,0
2017-09-06,16:00:00,14.391,14.391,14.391,14.391,932,0
2017-09-06,17:00:00,14.41,14.526,14.381,14.526,10196,0
2017-09-06,18:00:00,14.526,14.623,14.496,14.584,5062,0
2017-09-06,19:00:00,14.584,14.604,14.556,14.604,518,0
2017-09-06,21:00:00,14.594,14.623,14.594,14.623,2459,0
2017-09-06,22:00:00,14.574,14.574,14.513,14.574,1849,0
2017-09-07,16:00:00,14.574,14.709,14.574,14.709,4040,0
2017-09-07,17:00:00,14.709,14.962,14.709,14.79,17947,0
2017-09-07,18:00:00,14.777,14.912,14.729,14.729,7575,0
2017-09-07,19:00:00,14.478,14.584,14.439,14.584,591,0
2017-09-07,20:00:00,14.614,14.698,14.614,14.698,788,0
2017-09-07,21:00:00,14.605,14.605,14.605,14.605,104,0
2017-09-07,22:00:00,14.623,14.68,14.623,14.68,343,0
2017-09-08,16:00:00,14.777,15.075,14.759,14.759,2289,0
2017-09-08,17:00:00,14.94,14.942,14.807,14.807,3722,0
2017-09-08,18:00:00,14.797,14.807,14.787,14.787,532,0
2017-09-08,19:00:00,14.768,14.769,14.749,14.749,615,0
2017-09-08,21:00:00,14.729,14.759,14.729,14.759,311,0
2017-09-08,22:00:00,14.739,14.768,14.689,14.699,8690,0
2017-09-11,16:00:00,14.661,14.661,14.661,14.661,356,0
2017-09-11,17:00:00,14.68,14.68,14.496,14.546,8483,0
2017-09-11,20:00:00,14.557,14.729,14.557,14.729,518,0
2017-09-11,21:00:00,14.68,14.68,14.68,14.68,104,0
2017-09-11,22:00:00,14.68,14.68,14.68,14.68,632,0
2017-09-12,16:00:00,14.623,14.623,14.623,14.623,1023,0
2017-09-12,17:00:00,14.67,14.679,14.66,14.66,414,0
2017-09-12,18:00:00,14.649,14.65,14.478,14.641,3739,0
2017-09-12,19:00:00,14.623,14.623,14.623,14.623,207,0
2017-09-12,20:00:00,14.632,14.632,14.632,14.632,104,0
2017-09-12,21:00:00,14.632,14.632,14.604,14.614,1677,0
2017-09-12,22:00:00,14.589,14.589,14.556,14.565,3923,0
2017-09-13,16:00:00,14.614,14.902,14.614,14.902,2238,0
2017-09-13,17:00:00,14.699,14.699,14.699,14.699,104,0
2017-09-13,18:00:00,14.651,14.68,14.651,14.68,907,0
2017-09-13,20:00:00,14.661,14.661,14.651,14.651,2166,0
2017-09-13,21:00:00,14.614,14.68,14.614,14.68,518,0
2017-09-13,22:00:00,14.574,14.68,14.574,14.661,1137,0
2017-09-14,16:00:00,14.992,14.992,14.992,14.992,779,0
2017-09-14,17:00:00,14.739,14.791,14.661,14.791,913,0
2017-09-15,16:00:00,14.739,14.739,14.604,14.604,6206,0
2017-09-15,17:00:00,14.642,14.642,14.642,14.642,516,0
2017-09-15,18:00:00,14.614,14.616,14.604,14.604,1500,0
2017-09-15,19:00:00,14.62,14.622,14.604,14.604,1820,0
2017-09-15,22:00:00,14.584,14.584,14.545,14.545,2888,0
2017-09-18,16:00:00,14.545,14.574,14.545,14.574,1748,0
2017-09-18,17:00:00,14.545,14.553,14.438,14.472,19568,0
2017-09-18,18:00:00,14.438,14.448,14.429,14.429,4598,0
2017-09-18,20:00:00,14.429,14.429,14.409,14.419,3711,0
2017-09-18,21:00:00,14.39,14.403,14.39,14.403,2523,0
2017-09-18,22:00:00,14.39,14.4,14.39,14.399,2607,0
2017-09-19,16:00:00,14.38,14.389,14.361,14.365,5302,0
2017-09-19,17:00:00,14.361,14.37,14.361,14.369,2176,0
2017-09-19,18:00:00,14.361,14.37,14.331,14.331,3633,0
2017-09-19,19:00:00,14.341,14.349,14.311,14.311,13374,0
2017-09-19,20:00:00,14.311,14.311,14.311,14.311,3615,0
2017-09-19,21:00:00,14.311,14.321,14.301,14.301,7765,0
2017-09-19,22:00:00,14.302,14.302,14.244,14.263,16505,0
2017-09-20,16:00:00,14.321,14.331,14.321,14.331,1466,0
2017-09-20,17:00:00,14.311,14.312,14.311,14.312,1134,0
2017-09-20,18:00:00,14.292,14.292,14.263,14.273,3298,0
2017-09-20,19:00:00,14.273,14.273,14.254,14.273,1958,0
2017-09-20,20:00:00,14.282,14.282,14.282,14.282,206,0
2017-09-20,21:00:00,14.249,14.253,14.249,14.253,334,0
2017-09-20,22:00:00,14.225,14.244,14.225,14.244,230,0
2017-09-21,16:00:00,14.205,14.235,14.205,14.235,590,0
2017-09-21,18:00:00,14.215,14.215,14.182,14.182,1041,0
2017-09-21,19:00:00,14.167,14.167,14.167,14.167,104,0
2017-09-21,20:00:00,14.155,14.155,14.155,14.155,104,0
2017-09-21,21:00:00,14.156,14.167,14.156,14.157,651,0
2017-09-21,22:00:00,14.157,14.157,14.157,14.157,1443,0
2017-09-22,16:00:00,14.157,14.205,14.157,14.205,5043,0
2017-09-22,17:00:00,14.196,14.196,14.196,14.196,313,0
2017-09-22,18:00:00,14.176,14.176,14.167,14.167,2202,0
2017-09-22,19:00:00,14.157,14.157,14.156,14.157,3504,0
2017-09-22,20:00:00,14.157,14.157,14.117,14.156,5019,0
2017-09-22,21:00:00,14.132,14.141,14.132,14.137,1118,0
2017-09-22,22:00:00,14.137,14.147,14.06,14.147,5556,0
2017-09-25,16:00:00,14.098,14.176,14.098,14.176,2861,0
2017-09-25,17:00:00,14.157,14.167,14.157,14.167,1858,0
2017-09-25,18:00:00,14.17,14.175,14.127,14.147,5266,0
2017-09-25,19:00:00,14.147,14.165,14.147,14.147,2267,0
2017-09-25,20:00:00,14.147,14.186,14.147,14.176,1533,0
2017-09-25,21:00:00,14.176,14.186,14.167,14.167,2989,0
2017-09-25,22:00:00,14.157,14.167,14.157,14.167,933,0
2017-09-26,16:00:00,14.107,14.205,14.107,14.176,4785,0
2017-09-26,17:00:00,14.157,14.157,14.157,14.157,104,0
2017-09-26,18:00:00,14.107,14.107,14.107,14.107,206,0
2017-09-26,19:00:00,14.113,14.127,14.107,14.127,2242,0
2017-09-26,20:00:00,14.137,14.157,14.127,14.127,1855,0
2017-09-26,21:00:00,14.127,14.137,14.107,14.128,1615,0
2017-09-26,22:00:00,14.117,14.125,14.117,14.117,803,0
2017-09-27,16:00:00,14.117,14.147,14.117,14.137,3419,0
2017-09-27,17:00:00,14.137,14.137,14.028,14.031,4500,0
2017-09-27,18:00:00,14.031,14.031,14.031,14.031,206,0
2017-09-27,20:00:00,14.031,14.066,14.001,14.021,3195,0
2017-09-27,21:00:00,14.021,14.028,14.001,14.001,757,0
2017-09-27,22:00:00,14.011,14.011,13.991,13.991,1178,0
2017-09-28,16:00:00,14.021,14.031,13.973,14.031,4744,0
2017-09-28,17:00:00,13.991,14.01,13.982,13.991,3177,0
2017-09-28,18:00:00,13.982,13.982,13.973,13.973,1880,0
2017-09-28,19:00:00,13.982,13.982,13.982,13.982,1155,0
2017-09-28,20:00:00,13.973,13.973,13.97,13.973,3392,0
2017-09-28,21:00:00,13.982,14.011,13.973,13.991,1238,0
2017-09-28,22:00:00,13.953,13.963,13.953,13.963,206,0
2017-09-29,16:00:00,13.943,14.001,13.943,13.953,2894,0
2017-09-29,17:00:00,13.943,13.953,13.943,13.953,1340,0
2017-09-29,18:00:00,13.933,13.943,13.933,13.933,1030,0
2017-09-29,19:00:00,13.943,13.953,13.933,13.943,1668,0
2017-09-29,20:00:00,13.923,13.933,13.914,13.914,1855,0
2017-09-29,21:00:00,13.914,13.914,13.837,13.904,10391,0
2017-09-29,22:00:00,13.904,13.952,13.895,13.952,7137,0
2017-10-02,16:00:00,13.914,13.914,13.914,13.914,3008,0
2017-10-02,17:00:00,13.931,13.977,13.931,13.973,2891,0
2017-10-02,18:00:00,13.953,13.953,13.953,13.953,206,0
2017-10-02,19:00:00,13.973,13.973,13.953,13.953,824,0
2017-10-02,20:00:00,13.956,13.963,13.953,13.953,618,0
2017-10-02,21:00:00,13.923,13.923,13.914,13.914,607,0
2017-10-02,22:00:00,13.914,13.991,13.914,13.953,7186,0
2017-10-03,16:00:00,14.011,14.011,14.001,14.001,1993,0
2017-10-03,17:00:00,13.941,13.953,13.941,13.953,755,0
2017-10-03,18:00:00,13.943,13.953,13.943,13.95,722,0
2017-10-03,19:00:00,13.943,13.963,13.943,13.963,2462,0
2017-10-03,20:00:00,13.943,13.943,13.943,13.943,1546,0
2017-10-03,21:00:00,13.943,13.943,13.943,13.943,104,0
2017-10-03,22:00:00,13.963,13.963,13.904,13.904,1030,0
2017-10-04,16:00:00,13.875,13.991,13.875,13.991,1035,0
2017-10-04,17:00:00,13.933,13.933,13.933,13.933,104,0
2017-10-04,18:00:00,13.895,13.895,13.885,13.895,6733,0
2017-10-04,20:00:00,13.895,13.895,13.894,13.895,2473,0
2017-10-04,21:00:00,13.904,13.904,13.904,13.904,269,0
2017-10-04,22:00:00,13.904,13.904,13.885,13.885,2261,0
2017-10-05,16:00:00,13.953,13.953,13.895,13.895,958,0
2017-10-05,19:00:00,13.895,13.895,13.895,13.895,310,0
2017-10-05,20:00:00,13.917,13.917,13.917,13.917,700,0
2017-10-05,21:00:00,13.895,13.895,13.895,13.895,516,0
2017-10-05,22:00:00,13.895,13.895,13.895,13.895,564,0
2017-10-06,16:00:00,13.866,13.923,13.866,13.904,808,0
2017-10-06,17:00:00,13.904,13.904,13.885,13.885,1960,0
2017-10-06,18:00:00,13.933,13.973,13.919,13.953,3071,0
2017-10-06,19:00:00,13.935,13.935,13.923,13.923,1134,0
2017-10-06,22:00:00,13.913,13.913,13.913,13.913,1030,0
2017-10-09,16:00:00,13.973,13.973,13.915,13.915,1243,0
2017-10-09,17:00:00,13.9,13.902,13.885,13.885,9293,0
2017-10-09,21:00:00,13.914,13.914,13.914,13.914,722,0
2017-10-09,22:00:00,13.904,13.904,13.875,13.875,4741,0
2017-10-10,16:00:00,13.866,13.875,13.866,13.875,2873,0
2017-10-10,17:00:00,13.866,13.895,13.866,13.895,5369,0
2017-10-10,18:00:00,13.895,13.895,13.895,13.895,1490,0
2017-10-10,19:00:00,13.895,13.895,13.885,13.885,4033,0
2017-10-10,20:00:00,13.875,13.875,13.875,13.875,1864,0
2017-10-10,21:00:00,13.894,13.894,13.875,13.875,933,0
2017-10-10,22:00:00,13.866,13.867,13.866,13.866,1146,0
2017-10-11,16:00:00,13.895,13.895,13.895,13.895,1026,0
2017-10-11,17:00:00,13.885,13.885,13.856,13.856,2604,0
2017-10-11,19:00:00,13.856,13.865,13.856,13.865,1545,0
2017-10-11,20:00:00,13.856,13.856,13.856,13.856,104,0
2017-10-11,21:00:00,13.854,13.856,13.854,13.856,824,0
2017-10-11,22:00:00,13.847,13.847,13.817,13.837,3200,0
2017-10-12,16:00:00,13.875,13.875,13.875,13.875,686,0
2017-10-12,17:00:00,13.875,13.923,13.858,13.875,6089,0
2017-10-12,21:00:00,13.875,13.875,13.866,13.866,2081,0
2017-10-12,22:00:00,13.875,13.895,13.875,13.875,8591,0
2017-10-13,16:00:00,13.904,13.905,13.904,13.905,789,0
2017-10-13,19:00:00,13.923,13.923,13.904,13.904,820,0
2017-10-13,21:00:00,13.926,13.932,13.926,13.932,1046,0
2017-10-16,16:00:00,13.923,13.923,13.923,13.923,1075,0
2017-10-16,17:00:00,13.923,13.95,13.923,13.923,1129,0
2017-10-16,19:00:00,13.943,13.943,13.827,13.827,9579,0
2017-10-16,20:00:00,13.844,13.914,13.844,13.909,6822,0
2017-10-16,21:00:00,13.865,13.865,13.865,13.865,330,0
2017-10-16,22:00:00,13.856,13.914,13.856,13.914,1097,0
2017-10-17,16:00:00,13.856,13.856,13.807,13.831,7074,0
2017-10-17,17:00:00,13.807,13.807,13.797,13.807,1744,0
2017-10-17,18:00:00,13.807,13.807,13.804,13.807,4412,0
2017-10-17,19:00:00,13.807,13.807,13.807,13.807,1135,0
2017-10-17,20:00:00,13.797,13.797,13.787,13.787,5544,0
2017-10-17,21:00:00,13.787,13.817,13.787,13.797,1794,0
2017-10-17,22:00:00,13.817,13.817,13.777,13.807,6376,0
2017-10-18,16:00:00,13.807,13.807,13.807,13.807,898,0
2017-10-18,17:00:00,13.748,13.748,13.738,13.738,1025,0
2017-10-18,18:00:00,13.738,13.748,13.738,13.738,1129,0
2017-10-18,19:00:00,13.748,13.748,13.738,13.748,4820,0
2017-10-18,20:00:00,13.748,13.748,13.738,13.738,235,0
2017-10-18,21:00:00,13.738,13.748,13.738,13.748,543,0
2017-10-18,22:00:00,13.748,13.748,13.738,13.738,622,0
2017-10-19,16:00:00,13.797,13.797,13.797,13.797,671,0
2017-10-19,17:00:00,13.827,13.827,13.817,13.817,410,0
2017-10-19,18:00:00,13.801,13.812,13.758,13.777,2461,0
2017-10-19,20:00:00,13.786,13.786,13.768,13.773,1739,0
2017-10-20,16:00:00,13.768,13.768,13.768,13.768,728,0
2017-10-20,18:00:00,13.719,13.719,13.7,13.7,1086,0
2017-10-20,19:00:00,13.719,13.719,13.661,13.671,3495,0
2017-10-20,20:00:00,13.69,13.69,13.68,13.69,1342,0
2017-10-20,22:00:00,13.7,13.71,13.69,13.7,2551,0
2017-10-23,16:00:00,13.729,13.777,13.729,13.777,728,0
2017-10-23,22:00:00,13.661,13.719,13.661,13.7,1317,0
2017-10-24,16:00:00,13.738,13.738,13.738,13.738,205,0
2017-10-24,21:00:00,13.729,13.729,13.729,13.729,104,0
2017-10-24,22:00:00,13.719,13.732,13.68,13.719,12320,0
2017-10-25,16:00:00,13.709,13.709,13.709,13.709,852,0
2017-10-25,17:00:00,13.674,13.674,13.673,13.673,2185,0
2017-10-25,18:00:00,13.679,13.7,13.671,13.69,2102,0
2017-10-25,22:00:00,13.671,13.674,13.652,13.652,1744,0
2017-10-26,16:00:00,13.7,13.709,13.7,13.7,1538,0
2017-10-26,17:00:00,13.664,13.664,13.661,13.662,924,0
2017-10-26,18:00:00,13.652,13.652,13.652,13.652,205,0
2017-10-26,21:00:00,13.652,13.652,13.481,13.481,25276,0
2017-10-26,22:00:00,13.476,13.485,13.457,13.467,4409,0
2017-10-27,16:00:00,13.505,13.515,13.505,13.515,924,0
2017-10-27,17:00:00,13.484,13.505,13.427,13.427,1794,0
2017-10-27,18:00:00,13.466,13.466,13.437,13.437,2615,0
2017-10-27,19:00:00,13.457,13.467,13.457,13.467,309,0
2017-10-27,20:00:00,13.457,13.457,13.457,13.457,104,0
2017-10-27,21:00:00,13.447,13.457,13.447,13.457,414,0
2017-10-27,22:00:00,13.447,13.447,13.447,13.447,117,0
2017-10-30,15:00:00,13.505,13.505,13.505,13.505,104,0
2017-10-30,16:00:00,13.515,13.515,13.515,13.515,104,0
2017-10-30,17:00:00,13.511,13.534,13.511,13.534,255,0
2017-10-30,18:00:00,13.511,13.515,13.511,13.515,1129,0
2017-10-30,19:00:00,13.515,13.515,13.515,13.515,1196,0
2017-10-30,20:00:00,13.524,13.524,13.524,13.524,104,0
2017-10-30,21:00:00,13.534,13.544,13.524,13.524,3182,0
2017-10-31,15:00:00,13.563,13.563,13.563,13.563,771,0
2017-10-31,16:00:00,13.534,13.534,13.468,13.495,4718,0
2017-10-31,18:00:00,13.467,13.505,13.457,13.505,2376,0
2017-10-31,19:00:00,13.505,13.506,13.505,13.506,410,0
2017-10-31,20:00:00,13.485,13.485,13.485,13.485,104,0
2017-10-31,21:00:00,13.495,13.505,13.476,13.476,387,0
2017-11-01,15:00:00,13.476,13.476,13.476,13.476,839,0
2017-11-01,16:00:00,13.514,13.514,13.476,13.476,616,0
2017-11-01,17:00:00,13.457,13.515,13.457,13.476,1348,0
2017-11-01,18:00:00,13.514,13.514,13.514,13.514,514,0
2017-11-01,19:00:00,13.485,13.485,13.485,13.485,2221,0
2017-11-01,20:00:00,13.505,13.505,13.505,13.505,205,0
2017-11-02,15:00:00,13.563,13.563,13.526,13.526,887,0
2017-11-02,16:00:00,13.501,13.524,13.481,13.495,1923,0
2017-11-02,18:00:00,13.485,13.485,13.485,13.485,1436,0
2017-11-02,20:00:00,13.495,13.505,13.485,13.485,1539,0
2017-11-02,21:00:00,13.485,13.485,13.485,13.485,205,0
2017-11-03,15:00:00,13.457,13.572,13.457,13.461,3795,0
2017-11-03,16:00:00,13.464,13.466,13.457,13.457,1539,0
2017-11-03,17:00:00,13.457,13.457,13.457,13.457,104,0
2017-11-03,19:00:00,13.464,13.464,13.464,13.464,1539,0
2017-11-03,20:00:00,13.461,13.461,13.437,13.457,7234,0
2017-11-03,21:00:00,13.438,13.438,13.437,13.437,206,0
2017-11-06,16:00:00,13.447,13.507,13.447,13.507,1476,0
2017-11-06,17:00:00,13.505,13.515,13.505,13.515,2359,0
2017-11-06,18:00:00,13.515,13.515,13.515,13.515,373,0
2017-11-06,20:00:00,13.515,13.515,13.466,13.466,2063,0
2017-11-06,21:00:00,13.478,13.478,13.478,13.478,957,0
2017-11-07,16:00:00,13.515,13.515,13.495,13.495,1229,0
2017-11-07,17:00:00,13.467,13.467,13.467,13.467,514,0
2017-11-07,18:00:00,13.467,13.534,13.457,13.515,17563,0
2017-11-07,19:00:00,13.495,13.495,13.495,13.495,615,0
2017-11-07,20:00:00,13.495,13.495,13.495,13.495,7178,0
2017-11-07,21:00:00,13.503,13.503,13.503,13.503,1129,0
2017-11-07,22:00:00,13.481,13.534,13.481,13.534,1505,0
2017-11-08,16:00:00,13.515,13.602,13.515,13.602,3078,0
2017-11-08,17:00:00,13.596,13.602,13.582,13.592,1641,0
2017-11-08,18:00:00,13.558,13.558,13.558,13.558,104,0
2017-11-08,19:00:00,13.544,13.553,13.534,13.553,2051,0
2017-11-08,20:00:00,13.553,13.572,13.553,13.572,820,0
2017-11-08,21:00:00,13.563,13.563,13.563,13.563,205,0
2017-11-08,22:00:00,13.553,13.592,13.553,13.572,5968,0
2017-11-09,16:00:00,13.515,13.515,13.486,13.515,3172,0
2017-11-09,17:00:00,13.515,13.582,13.515,13.582,15009,0
2017-11-09,18:00:00,13.572,13.572,13.572,13.572,4357,0
2017-11-09,22:00:00,13.592,13.622,13.591,13.612,1447,0
2017-11-10,16:00:00,13.572,13.572,13.572,13.572,238,0
2017-11-10,17:00:00,13.572,13.572,13.572,13.572,104,0
