Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-20,20:00:00,6.98,6.99,6.955,6.96,137774,0
2017-10-20,21:00:00,6.965,7.01,6.945,6.99,163490,0
2017-10-20,22:00:00,6.98,7.02,6.96,7,551143,0
2017-10-23,16:00:00,6.92,7,6.9,6.975,229440,0
2017-10-23,17:00:00,6.975,6.99,6.86,6.8801,311661,0
2017-10-23,18:00:00,6.889,6.97,6.87,6.951,319048,0
2017-10-23,19:00:00,6.96,7.08,6.935,7.041,611946,0
2017-10-23,20:00:00,7.05,7.07,7.01,7.02,94545,0
2017-10-23,21:00:00,7.01,7.015,6.97,6.9736,112502,0
2017-10-23,22:00:00,6.9724,7.03,6.95,7.03,401964,0
2017-10-24,16:00:00,6.95,7.0365,6.95,7.03,164724,0
2017-10-24,17:00:00,7.04,7.05,6.94,6.95,197558,0
2017-10-24,18:00:00,6.95,7.01,6.95,6.97,105984,0
2017-10-24,19:00:00,6.9682,7.01,6.945,6.98,115495,0
2017-10-24,20:00:00,6.975,6.99,6.96,6.96,229279,0
2017-10-24,21:00:00,6.965,6.97,6.9135,6.965,226385,0
2017-10-24,22:00:00,6.965,6.98,6.915,6.94,463190,0
2017-10-25,16:00:00,6.9,6.99,6.9,6.98,127256,0
2017-10-25,17:00:00,6.99,6.99,6.865,6.88,316883,0
2017-10-25,18:00:00,6.8899,6.91,6.85,6.87,225969,0
2017-10-25,19:00:00,6.86,6.93,6.86,6.89,151420,0
2017-10-25,20:00:00,6.88,6.92,6.87,6.89,114221,0
2017-10-25,21:00:00,6.89,6.915,6.86,6.905,192388,0
2017-10-25,22:00:00,6.91,6.92,6.88,6.89,438925,0
2017-10-26,16:00:00,6.89,6.91,6.84,6.87,164616,0
2017-10-26,17:00:00,6.86,6.89,6.82,6.83,336686,0
2017-10-26,18:00:00,6.83,6.845,6.77,6.8312,356691,0
2017-10-26,19:00:00,6.835,6.85,6.72,6.75,308833,0
2017-10-26,20:00:00,6.74,6.7553,6.65,6.66,412474,0
2017-10-26,21:00:00,6.665,6.665,6.62,6.63,323736,0
2017-10-26,22:00:00,6.63,6.63,6.5901,6.6,1003320,0
2017-10-27,16:00:00,6.57,6.58,6.5,6.54,406621,0
2017-10-27,17:00:00,6.54,6.71,6.539,6.595,462992,0
2017-10-27,18:00:00,6.595,6.64,6.56,6.61,272456,0
2017-10-27,19:00:00,6.613,6.67,6.59,6.645,221945,0
2017-10-27,20:00:00,6.65,6.69,6.645,6.685,154878,0
2017-10-27,21:00:00,6.685,6.76,6.675,6.75,161590,0
2017-10-27,22:00:00,6.75,6.76,6.71,6.71,530718,0
2017-10-30,15:00:00,6.71,6.835,6.7041,6.8,248340,0
2017-10-30,16:00:00,6.8001,6.87,6.77,6.84,273367,0
2017-10-30,17:00:00,6.84,6.9,6.83,6.8552,202654,0
2017-10-30,18:00:00,6.85,6.94,6.84,6.905,341521,0
2017-10-30,19:00:00,6.9,6.92,6.875,6.875,187663,0
2017-10-30,20:00:00,6.8707,6.89,6.85,6.8734,142080,0
2017-10-30,21:00:00,6.875,6.9,6.85,6.86,434312,0
2017-10-31,15:00:00,6.79,6.79,6.68,6.73,300081,0
2017-10-31,16:00:00,6.73,6.74,6.66,6.711,345442,0
2017-10-31,17:00:00,6.71,6.783,6.71,6.745,190775,0
2017-10-31,18:00:00,6.74,6.76,6.714,6.72,79870,0
2017-10-31,19:00:00,6.72,6.75,6.705,6.73,133335,0
2017-10-31,20:00:00,6.73,6.76,6.725,6.74,158201,0
2017-10-31,21:00:00,6.74,6.765,6.74,6.75,331724,0
2017-11-01,15:00:00,6.84,6.89,6.761,6.89,261608,0
2017-11-01,16:00:00,6.9,7.03,6.89,6.985,847797,0
2017-11-01,17:00:00,6.985,7.01,6.935,6.9458,294721,0
2017-11-01,18:00:00,6.945,6.96,6.92,6.9369,86281,0
2017-11-01,19:00:00,6.93,6.9435,6.87,6.87,187159,0
2017-11-01,20:00:00,6.87,6.96,6.8,6.86,349920,0
2017-11-01,21:00:00,6.865,6.91,6.84,6.86,553726,0
2017-11-02,15:00:00,6.9,6.965,6.86,6.91,213793,0
2017-11-02,16:00:00,6.91,6.99,6.8937,6.945,300548,0
2017-11-02,17:00:00,6.945,6.99,6.89,6.99,287697,0
2017-11-02,18:00:00,6.9858,7.03,6.9648,7.0063,707507,0
2017-11-02,19:00:00,7.0058,7.02,6.95,6.97,203950,0
2017-11-02,20:00:00,6.97,6.9794,6.9,6.945,235923,0
2017-11-02,21:00:00,6.9443,6.95,6.9,6.92,629356,0
2017-11-03,15:00:00,6.95,6.97,6.85,6.89,368628,0
2017-11-03,16:00:00,6.88,6.889,6.58,6.605,859388,0
2017-11-03,17:00:00,6.6,6.63,6.52,6.5368,589156,0
2017-11-03,18:00:00,6.5399,6.55,6.5,6.535,650419,0
2017-11-03,19:00:00,6.535,6.6,6.53,6.53,569534,0
2017-11-03,20:00:00,6.53,6.5397,6.42,6.515,825456,0
2017-11-03,21:00:00,6.515,6.52,6.45,6.46,889237,0
2017-11-06,16:00:00,6.51,6.6,6.45,6.56,464314,0
2017-11-06,17:00:00,6.57,6.74,6.5,6.73,714912,0
2017-11-06,18:00:00,6.73,6.86,6.709,6.83,470295,0
2017-11-06,19:00:00,6.83,6.9,6.83,6.859,333532,0
2017-11-06,20:00:00,6.85,6.9,6.85,6.88,335363,0
2017-11-06,21:00:00,6.885,6.89,6.785,6.81,315298,0
2017-11-06,22:00:00,6.8107,6.85,6.79,6.83,611467,0
2017-11-07,16:00:00,6.81,6.84,6.69,6.755,285500,0
2017-11-07,17:00:00,6.76,6.76,6.685,6.73,195473,0
2017-11-07,19:00:00,6.79,6.81,6.77,6.7708,96151,0
2017-11-07,20:00:00,6.775,6.775,6.74,6.745,93525,0
2017-11-07,21:00:00,6.7462,6.77,6.735,6.76,122091,0
2017-11-07,22:00:00,6.76,6.78,6.75,6.78,321009,0
2017-11-08,16:00:00,6.91,7,6.89,7,373483,0
2017-11-08,17:00:00,7.01,7.19,7,7.12,1184463,0
2017-11-08,18:00:00,7.1125,7.23,7.11,7.17,706336,0
2017-11-08,19:00:00,7.16,7.2,7.14,7.15,311228,0
2017-11-08,20:00:00,7.155,7.159,7.06,7.08,289769,0
2017-11-08,21:00:00,7.077,7.08,7.01,7.06,321226,0
2017-11-08,22:00:00,7.06,7.08,7.01,7.04,573757,0
2017-11-09,16:00:00,7.06,7.06,6.865,6.92,496801,0
2017-11-09,17:00:00,6.92,6.98,6.79,6.8,646006,0
2017-11-09,18:00:00,6.81,6.89,6.795,6.84,382980,0
2017-11-09,19:00:00,6.835,6.86,6.81,6.84,182695,0
2017-11-09,20:00:00,6.835,6.86,6.8,6.815,241165,0
2017-11-09,21:00:00,6.815,6.84,6.78,6.83,338685,0
2017-11-09,22:00:00,6.825,6.85,6.8,6.81,655392,0
2017-11-10,16:00:00,6.8,6.8,6.66,6.71,579121,0
2017-11-10,17:00:00,6.71,6.75,6.66,6.72,349483,0
2017-11-10,18:00:00,6.72,6.73,6.62,6.6963,413804,0
2017-11-10,19:00:00,6.69,6.715,6.65,6.7,246601,0
2017-11-10,20:00:00,6.6956,6.7,6.64,6.6557,199560,0
2017-11-10,21:00:00,6.655,6.685,6.615,6.675,395653,0
2017-11-10,22:00:00,6.68,6.68,6.62,6.63,699395,0
2017-11-13,16:00:00,6.65,6.69,6.62,6.631,235306,0
2017-11-13,17:00:00,6.64,6.68,6.61,6.63,202410,0
2017-11-13,18:00:00,6.635,6.65,6.575,6.575,272182,0
2017-11-13,19:00:00,6.5799,6.59,6.5,6.5266,503306,0
2017-11-13,20:00:00,6.53,6.6,6.525,6.54,292900,0
2017-11-13,21:00:00,6.54,6.59,6.52,6.575,417179,0
2017-11-13,22:00:00,6.575,6.62,6.56,6.57,539620,0
2017-11-14,16:00:00,6.5,6.54,6.48,6.48,318401,0
2017-11-14,17:00:00,6.4852,6.6,6.47,6.511,419447,0
2017-11-14,18:00:00,6.52,6.54,6.48,6.4887,250003,0
2017-11-14,19:00:00,6.485,6.52,6.455,6.495,281381,0
2017-11-14,20:00:00,6.5,6.54,6.49,6.4953,129646,0
2017-11-14,21:00:00,6.495,6.52,6.47,6.485,134530,0
2017-11-14,22:00:00,6.485,6.4855,6.44,6.46,624812,0
2017-11-15,16:00:00,6.53,6.55,6.42,6.471,322567,0
2017-11-15,17:00:00,6.48,6.525,6.41,6.49,400734,0
2017-11-15,18:00:00,6.49,6.55,6.48,6.535,175172,0
2017-11-15,19:00:00,6.535,6.57,6.51,6.525,148656,0
2017-11-15,20:00:00,6.525,6.61,6.51,6.605,270799,0
2017-11-15,21:00:00,6.61,6.61,6.545,6.56,194268,0
2017-11-15,22:00:00,6.56,6.58,6.55,6.56,483692,0
2017-11-16,16:00:00,6.58,6.63,6.541,6.61,184079,0
2017-11-16,17:00:00,6.6067,6.69,6.6067,6.645,210934,0
2017-11-16,18:00:00,6.645,6.67,6.5686,6.6034,126439,0
2017-11-16,19:00:00,6.6041,6.62,6.57,6.6,82136,0
2017-11-16,20:00:00,6.6,6.62,6.56,6.58,89641,0
2017-11-16,21:00:00,6.58,6.58,6.52,6.55,176835,0
2017-11-16,22:00:00,6.55,6.57,6.53,6.57,347702,0
2017-11-17,16:00:00,6.62,6.68,6.6,6.67,257445,0
2017-11-17,17:00:00,6.66,6.73,6.6447,6.7201,285614,0
2017-11-17,18:00:00,6.727,6.775,6.7,6.745,390605,0
2017-11-17,19:00:00,6.75,6.79,6.71,6.78,248976,0
2017-11-17,20:00:00,6.78,6.84,6.78,6.795,317233,0
2017-11-17,21:00:00,6.79,6.81,6.76,6.785,163031,0
2017-11-17,22:00:00,6.78,6.83,6.77,6.79,876586,0
2017-11-20,16:00:00,6.75,6.8,6.67,6.73,298467,0
2017-11-20,17:00:00,6.7223,6.75,6.64,6.6549,313728,0
2017-11-20,18:00:00,6.659,6.69,6.58,6.595,246013,0
2017-11-20,19:00:00,6.59,6.6,6.53,6.58,363373,0
2017-11-20,20:00:00,6.57,6.65,6.56,6.64,316908,0
2017-11-20,21:00:00,6.64,6.68,6.6399,6.67,238739,0
2017-11-20,22:00:00,6.67,6.69,6.64,6.66,387473,0
2017-11-21,16:00:00,6.69,6.78,6.65,6.753,241809,0
2017-11-21,17:00:00,6.76,6.785,6.73,6.735,230381,0
2017-11-21,18:00:00,6.74,6.75,6.7,6.71,157380,0
2017-11-21,19:00:00,6.705,6.74,6.68,6.725,110175,0
2017-11-21,20:00:00,6.725,6.73,6.695,6.715,104332,0
2017-11-21,21:00:00,6.715,6.73,6.7,6.725,84663,0
2017-11-21,22:00:00,6.73,6.74,6.71,6.73,215707,0
2017-11-22,16:00:00,6.78,6.81,6.7348,6.77,305795,0
2017-11-22,17:00:00,6.765,6.8451,6.72,6.795,400732,0
2017-11-22,18:00:00,6.8,6.85,6.79,6.82,289744,0
2017-11-22,19:00:00,6.82,6.83,6.775,6.8,204341,0
2017-11-22,20:00:00,6.8,6.84,6.79,6.83,144857,0
2017-11-22,21:00:00,6.83,6.89,6.82,6.85,321572,0
2017-11-22,22:00:00,6.85,6.89,6.84,6.88,490848,0
2017-11-24,16:00:00,6.88,6.96,6.82,6.8437,259261,0
2017-11-24,17:00:00,6.85,6.85,6.76,6.8,318482,0
2017-11-24,18:00:00,6.81,6.81,6.75,6.76,224802,0
2017-11-24,19:00:00,6.765,6.765,6.7,6.7,311075,0
2017-11-24,20:00:00,6.7,6.72,6.7,6.72,99659,0
2017-11-27,16:00:00,6.77,6.789,6.61,6.64,477602,0
2017-11-27,17:00:00,6.63,6.63,6.5612,6.59,466666,0
2017-11-27,18:00:00,6.595,6.67,6.5847,6.625,309989,0
2017-11-27,19:00:00,6.63,6.63,6.61,6.625,95538,0
