Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,22:00:00,31.014,31.014,30.965,30.965,436,0
2017-04-10,17:00:00,31.069,31.069,31.069,31.069,122,0
2017-04-11,16:00:00,31.024,31.024,30.718,30.718,2664,0
2017-04-11,18:00:00,30.6,30.6,30.6,30.6,127,0
2017-04-11,19:00:00,30.675,30.675,30.675,30.675,202,0
2017-04-11,20:00:00,30.794,30.794,30.794,30.794,202,0
2017-04-11,22:00:00,30.836,30.856,30.836,30.856,604,0
2017-04-12,19:00:00,30.666,30.666,30.666,30.666,768,0
2017-04-12,20:00:00,30.676,30.676,30.676,30.676,428,0
2017-04-12,22:00:00,30.685,30.685,30.685,30.685,172,0
2017-04-13,16:00:00,30.3,30.3,30.3,30.3,424,0
2017-04-13,17:00:00,30.689,30.695,30.689,30.695,334,0
2017-04-13,18:00:00,30.628,30.666,30.617,30.617,809,0
2017-04-13,20:00:00,30.284,30.409,30.284,30.391,1521,0
2017-04-17,16:00:00,30.519,30.519,30.519,30.519,102,0
2017-04-17,17:00:00,30.346,30.346,30.346,30.346,164,0
2017-04-17,18:00:00,30.388,30.398,30.388,30.398,596,0
2017-04-17,19:00:00,30.5,30.509,30.5,30.509,4852,0
2017-04-18,18:00:00,30.414,30.414,30.414,30.414,393,0
2017-04-18,19:00:00,30.45,30.458,30.45,30.458,606,0
2017-04-18,20:00:00,30.385,30.543,30.385,30.543,871,0
2017-04-18,22:00:00,30.548,30.548,30.548,30.548,232,0
2017-04-19,17:00:00,30.618,30.618,30.618,30.618,1011,0
2017-04-19,19:00:00,30.687,30.687,30.657,30.657,202,0
2017-04-19,20:00:00,30.617,30.617,30.584,30.584,773,0
2017-04-19,21:00:00,30.666,30.666,30.666,30.666,339,0
2017-04-19,22:00:00,30.442,30.597,30.442,30.597,1617,0
2017-04-20,16:00:00,30.787,30.787,30.658,30.658,404,0
2017-04-20,17:00:00,30.757,30.816,30.747,30.816,1112,0
2017-04-20,18:00:00,30.787,30.895,30.787,30.895,506,0
2017-04-20,19:00:00,30.885,30.905,30.885,30.905,606,0
2017-04-20,20:00:00,30.965,30.965,30.965,30.965,175,0
2017-04-20,21:00:00,30.985,30.985,30.985,30.985,418,0
2017-04-21,17:00:00,30.945,30.978,30.935,30.978,7986,0
2017-04-21,18:00:00,30.903,30.903,30.903,30.903,202,0
2017-04-21,19:00:00,30.856,30.895,30.788,30.895,630,0
2017-04-21,20:00:00,30.777,30.777,30.703,30.703,910,0
2017-04-24,16:00:00,31.244,31.358,31.244,31.358,2037,0
2017-04-24,17:00:00,31.357,31.451,31.287,31.375,5287,0
2017-04-24,18:00:00,31.259,31.259,31.259,31.259,480,0
2017-04-24,21:00:00,31.375,31.375,31.375,31.375,202,0
2017-04-25,16:00:00,31.529,31.529,31.529,31.529,605,0
2017-04-25,17:00:00,31.622,31.622,31.621,31.621,332,0
2017-04-25,19:00:00,31.625,31.625,31.501,31.501,1050,0
2017-04-25,20:00:00,31.539,31.579,31.539,31.571,882,0
2017-04-25,21:00:00,31.587,31.587,31.587,31.587,102,0
2017-04-25,22:00:00,31.577,31.645,31.549,31.549,3545,0
2017-04-26,17:00:00,31.58,31.58,31.58,31.58,304,0
2017-04-26,21:00:00,31.771,31.771,31.771,31.771,122,0
2017-04-26,22:00:00,31.667,31.667,31.627,31.657,1577,0
2017-04-27,21:00:00,31.542,31.542,31.542,31.542,117,0
2017-04-28,16:00:00,31.361,31.361,31.361,31.361,3032,0
2017-04-28,21:00:00,31.213,31.213,31.213,31.213,202,0
2017-04-28,22:00:00,31.083,31.083,31.043,31.043,1263,0
2017-05-01,16:00:00,31.341,31.341,31.341,31.341,137,0
2017-05-01,17:00:00,31.31,31.31,31.31,31.31,102,0
2017-05-01,21:00:00,31.379,31.448,31.379,31.401,1036,0
2017-05-01,22:00:00,31.407,31.407,31.406,31.406,1034,0
2017-05-02,16:00:00,31.271,31.271,31.271,31.271,102,0
2017-05-02,17:00:00,31.251,31.251,31.251,31.251,102,0
2017-05-02,18:00:00,31.301,31.301,31.301,31.301,102,0
2017-05-02,19:00:00,31.321,31.321,31.321,31.321,102,0
2017-05-02,20:00:00,31.311,31.311,31.23,31.23,202,0
2017-05-02,22:00:00,31.271,31.271,31.271,31.271,102,0
2017-05-03,20:00:00,31.264,31.264,31.264,31.264,237,0
2017-05-03,21:00:00,31.359,31.359,31.359,31.359,110,0
2017-05-04,16:00:00,31.489,31.627,31.489,31.627,711,0
2017-05-04,17:00:00,31.563,31.563,31.563,31.563,102,0
2017-05-04,18:00:00,31.555,31.555,31.555,31.555,152,0
2017-05-04,22:00:00,31.497,31.548,31.497,31.538,1042,0
2017-05-05,18:00:00,31.478,31.492,31.478,31.492,667,0
2017-05-05,19:00:00,31.442,31.442,31.442,31.442,202,0
2017-05-08,16:00:00,31.499,31.607,31.499,31.607,5200,0
2017-05-08,17:00:00,31.449,31.459,31.425,31.425,506,0
2017-05-08,18:00:00,31.409,31.409,31.383,31.383,1107,0
2017-05-08,19:00:00,31.397,31.397,31.397,31.397,132,0
2017-05-08,22:00:00,31.393,31.449,31.393,31.449,910,0
2017-05-09,17:00:00,31.475,31.475,31.475,31.475,671,0
2017-05-09,22:00:00,31.341,31.341,31.341,31.341,809,0
2017-05-10,20:00:00,31.341,31.351,31.341,31.351,606,0
2017-05-10,21:00:00,31.336,31.336,31.336,31.336,138,0
2017-05-10,22:00:00,31.322,31.351,31.322,31.351,606,0
2017-05-11,16:00:00,31.113,31.211,31.113,31.143,3032,0
2017-05-11,17:00:00,31.062,31.062,31.062,31.062,162,0
2017-05-11,19:00:00,31.202,31.211,31.202,31.211,495,0
2017-05-11,20:00:00,31.175,31.175,31.175,31.175,102,0
2017-05-12,16:00:00,31.083,31.083,31.083,31.083,102,0
2017-05-12,17:00:00,30.945,30.945,30.902,30.902,1112,0
2017-05-12,21:00:00,31.043,31.043,31.043,31.043,102,0
2017-05-15,16:00:00,31.143,31.143,31.143,31.143,102,0
2017-05-15,17:00:00,31.251,31.301,31.202,31.301,463,0
2017-05-15,18:00:00,31.311,31.311,31.268,31.291,304,0
2017-05-15,19:00:00,31.311,31.311,31.311,31.311,102,0
2017-05-15,20:00:00,31.311,31.351,31.311,31.351,202,0
2017-05-15,21:00:00,31.321,31.321,31.281,31.281,202,0
2017-05-15,22:00:00,31.233,31.233,31.233,31.233,506,0
2017-05-16,16:00:00,31.362,31.362,31.362,31.362,636,0
2017-05-16,17:00:00,31.347,31.347,31.347,31.347,510,0
2017-05-16,18:00:00,31.208,31.25,31.208,31.25,1415,0
2017-05-16,19:00:00,31.24,31.331,31.211,31.211,15639,0
2017-05-16,21:00:00,31.231,31.243,31.231,31.243,1112,0
2017-05-16,22:00:00,31.251,31.323,31.251,31.323,1005,0
2017-05-17,16:00:00,31.093,31.093,30.765,30.765,1694,0
2017-05-17,17:00:00,30.678,30.678,30.641,30.641,404,0
2017-05-17,18:00:00,30.618,30.678,30.618,30.628,404,0
2017-05-17,19:00:00,30.648,30.648,30.45,30.551,807,0
2017-05-17,20:00:00,30.559,30.559,30.43,30.43,506,0
2017-05-17,21:00:00,30.41,30.445,30.385,30.385,3233,0
2017-05-17,22:00:00,30.496,30.496,30.371,30.371,1621,0
2017-05-18,16:00:00,30.5,30.538,30.5,30.538,518,0
2017-05-18,17:00:00,30.47,30.48,30.47,30.48,404,0
2017-05-18,18:00:00,30.608,30.608,30.454,30.454,1802,0
2017-05-18,20:00:00,30.47,30.47,30.47,30.47,202,0
2017-05-18,21:00:00,30.599,30.608,30.599,30.608,910,0
2017-05-18,22:00:00,30.604,30.604,30.539,30.539,304,0
2017-05-19,18:00:00,30.865,30.865,30.865,30.865,102,0
2017-05-19,21:00:00,30.865,30.865,30.865,30.865,506,0
2017-05-22,16:00:00,30.915,30.924,30.915,30.924,899,0
2017-05-22,22:00:00,30.863,30.863,30.863,30.863,186,0
2017-05-23,18:00:00,30.945,30.945,30.938,30.938,445,0
2017-05-24,16:00:00,31.173,31.173,31.173,31.173,102,0
2017-05-24,19:00:00,31.083,31.083,31.083,31.083,202,0
2017-05-24,20:00:00,31.018,31.018,31.018,31.018,304,0
2017-05-24,21:00:00,31.087,31.087,31.087,31.087,318,0
2017-05-24,22:00:00,31.073,31.153,31.073,31.153,202,0
2017-05-25,16:00:00,31.173,31.173,31.173,31.173,202,0
2017-05-25,18:00:00,31.173,31.173,31.073,31.073,38917,0
2017-05-25,19:00:00,31.153,31.153,31.153,31.153,304,0
2017-05-25,20:00:00,31.176,31.176,31.176,31.176,227,0
2017-05-25,21:00:00,31.179,31.192,31.163,31.182,1652,0
2017-05-25,22:00:00,31.22,31.22,31.22,31.22,161,0
2017-05-26,17:00:00,31.211,31.211,31.12,31.12,1112,0
2017-05-26,19:00:00,31.173,31.173,31.173,31.173,102,0
2017-05-26,20:00:00,31.221,31.221,31.221,31.221,457,0
2017-05-30,17:00:00,30.994,30.994,30.985,30.985,3032,0
2017-05-30,20:00:00,30.991,31.009,30.991,31.009,1163,0
2017-05-30,21:00:00,30.972,30.972,30.972,30.972,160,0
2017-05-30,22:00:00,30.943,30.95,30.943,30.95,899,0
2017-05-31,16:00:00,30.747,30.747,30.747,30.747,102,0
2017-05-31,19:00:00,30.76,30.76,30.76,30.76,202,0
2017-05-31,20:00:00,30.687,30.687,30.687,30.687,102,0
2017-05-31,22:00:00,30.885,30.885,30.875,30.875,1517,0
2017-06-01,17:00:00,30.912,30.968,30.866,30.866,6267,0
2017-06-01,18:00:00,30.82,30.962,30.82,30.962,4852,0
2017-06-01,21:00:00,31.229,31.229,31.182,31.182,634,0
2017-06-02,16:00:00,31.004,31.004,31.004,31.004,244,0
2017-06-02,17:00:00,31.053,31.053,31.034,31.034,304,0
2017-06-02,18:00:00,31.113,31.113,31.113,31.113,304,0
2017-06-02,20:00:00,31.211,31.211,31.202,31.202,506,0
2017-06-05,17:00:00,31.221,31.271,31.221,31.251,809,0
2017-06-05,22:00:00,31.113,31.113,31.113,31.113,202,0
2017-06-06,19:00:00,31.004,31.014,30.905,30.965,14855,0
2017-06-06,20:00:00,30.956,30.975,30.903,30.935,3083,0
2017-06-06,21:00:00,30.975,31.053,30.975,31.053,304,0
2017-06-06,22:00:00,31.027,31.038,30.994,30.994,304,0
2017-06-07,16:00:00,30.965,30.965,30.965,30.965,102,0
2017-06-07,18:00:00,31.114,31.123,31.084,31.084,606,0
2017-06-07,19:00:00,31.185,31.185,31.172,31.172,1014,0
2017-06-07,20:00:00,31.202,31.202,31.153,31.153,202,0
2017-06-07,21:00:00,31.212,31.212,31.212,31.212,455,0
2017-06-07,22:00:00,31.202,31.224,31.202,31.202,708,0
2017-06-08,16:00:00,31.103,31.351,31.103,31.351,528,0
2017-06-08,17:00:00,31.474,31.474,31.474,31.474,132,0
2017-06-08,19:00:00,31.745,31.745,31.745,31.745,102,0
2017-06-08,20:00:00,31.697,31.697,31.697,31.697,102,0
2017-06-08,21:00:00,31.586,31.586,31.586,31.586,102,0
2017-06-08,22:00:00,31.549,31.549,31.529,31.529,304,0
2017-06-09,16:00:00,31.737,31.737,31.737,31.737,102,0
2017-06-09,17:00:00,31.886,31.995,31.886,31.984,1102,0
2017-06-09,19:00:00,32.015,32.015,32.015,32.015,252,0
2017-06-09,20:00:00,32.033,32.033,32.033,32.033,102,0
2017-06-12,16:00:00,32.122,32.152,32.122,32.152,602,0
2017-06-12,17:00:00,32.102,32.122,32.102,32.122,304,0
2017-06-12,19:00:00,32.013,32.013,32.013,32.013,102,0
2017-06-12,21:00:00,32.053,32.053,32.053,32.053,102,0
2017-06-12,22:00:00,32.063,32.141,32.063,32.141,237,0
2017-06-13,16:00:00,32.33,32.33,32.191,32.191,404,0
2017-06-13,22:00:00,32.228,32.281,32.228,32.281,202,0
2017-06-14,16:00:00,32.023,32.023,32.023,32.023,102,0
2017-06-14,19:00:00,31.964,31.993,31.924,31.924,5283,0
2017-06-14,20:00:00,32.023,32.063,32.023,32.063,202,0
2017-06-14,21:00:00,32.27,32.27,32.192,32.192,1231,0
2017-06-14,22:00:00,32.28,32.399,32.28,32.399,606,0
2017-06-15,16:00:00,32.32,32.32,32.271,32.271,768,0
2017-06-15,17:00:00,32.323,32.323,32.323,32.323,606,0
2017-06-15,18:00:00,32.211,32.211,32.211,32.211,102,0
2017-06-15,21:00:00,32.287,32.287,32.287,32.287,220,0
2017-06-15,22:00:00,32.369,32.369,32.28,32.28,940,0
2017-06-16,17:00:00,32.231,32.231,32.231,32.231,102,0
2017-06-16,19:00:00,32.321,32.33,32.281,32.33,1104,0
2017-06-16,20:00:00,32.26,32.26,32.26,32.26,180,0
2017-06-16,21:00:00,32.27,32.27,32.27,32.27,685,0
2017-06-16,22:00:00,32.264,32.264,32.264,32.264,242,0
2017-06-19,17:00:00,32.508,32.508,32.468,32.468,1049,0
2017-06-19,18:00:00,32.493,32.493,32.429,32.478,1487,0
2017-06-19,19:00:00,32.538,32.577,32.519,32.538,2924,0
2017-06-19,20:00:00,32.597,32.597,32.548,32.597,809,0
2017-06-19,21:00:00,32.508,32.508,32.508,32.508,304,0
2017-06-19,22:00:00,32.439,32.468,32.439,32.468,202,0
2017-06-20,17:00:00,32.352,32.352,32.352,32.352,154,0
2017-06-20,18:00:00,32.409,32.409,32.36,32.36,202,0
2017-06-20,20:00:00,32.387,32.387,32.352,32.352,360,0
2017-06-21,19:00:00,32.107,32.107,32.107,32.107,104,0
2017-06-21,20:00:00,32.053,32.053,31.959,31.959,481,0
2017-06-22,18:00:00,31.834,31.834,31.834,31.834,314,0
2017-06-22,21:00:00,31.825,31.825,31.825,31.825,102,0
2017-06-22,22:00:00,31.852,31.862,31.852,31.862,206,0
2017-06-23,16:00:00,32.023,32.023,31.803,31.803,637,0
2017-06-23,18:00:00,31.865,31.865,31.827,31.835,1263,0
2017-06-23,19:00:00,31.805,31.805,31.805,31.805,2426,0
2017-06-23,20:00:00,31.714,31.746,31.677,31.677,1074,0
2017-06-23,21:00:00,31.743,31.743,31.743,31.743,151,0
2017-06-23,22:00:00,31.667,31.667,31.667,31.667,404,0
2017-06-26,16:00:00,31.822,31.822,31.822,31.822,175,0
2017-06-26,18:00:00,31.918,31.918,31.887,31.887,201,0
2017-06-26,19:00:00,31.898,31.898,31.898,31.898,101,0
2017-06-26,21:00:00,31.809,31.928,31.809,31.928,626,0
2017-06-27,16:00:00,31.969,31.969,31.969,31.969,104,0
2017-06-27,17:00:00,31.89,31.89,31.89,31.89,201,0
2017-06-27,18:00:00,32.137,32.137,32.137,32.137,155,0
2017-06-27,19:00:00,32.216,32.216,32.216,32.216,151,0
2017-06-27,20:00:00,32.146,32.15,32.146,32.15,765,0
2017-06-27,21:00:00,32.05,32.05,32.05,32.05,246,0
2017-06-27,22:00:00,32.018,32.058,32.018,32.058,1129,0
2017-06-28,17:00:00,32.376,32.386,32.357,32.363,1358,0
2017-06-28,18:00:00,32.485,32.485,32.485,32.485,197,0
2017-06-28,21:00:00,32.432,32.432,32.432,32.432,201,0
2017-06-28,22:00:00,32.441,32.441,32.441,32.441,124,0
2017-06-29,16:00:00,32.953,32.953,32.784,32.836,561,0
2017-06-29,17:00:00,32.764,32.764,32.764,32.764,2475,0
2017-06-29,19:00:00,32.435,32.435,32.435,32.435,305,0
2017-06-29,21:00:00,32.634,32.634,32.593,32.593,613,0
2017-06-29,22:00:00,32.595,32.595,32.568,32.568,440,0
2017-06-30,17:00:00,32.545,32.545,32.475,32.475,580,0
2017-06-30,18:00:00,32.491,32.515,32.491,32.515,458,0
2017-06-30,19:00:00,32.555,32.555,32.48,32.48,207,0
2017-06-30,20:00:00,32.545,32.545,32.543,32.543,292,0
2017-06-30,21:00:00,32.565,32.605,32.565,32.605,201,0
2017-06-30,22:00:00,32.634,32.634,32.634,32.634,805,0
2017-07-03,16:00:00,32.813,32.813,32.759,32.759,457,0
2017-07-03,17:00:00,32.784,32.784,32.784,32.784,151,0
2017-07-03,19:00:00,32.953,32.985,32.953,32.985,1288,0
2017-07-05,16:00:00,33.052,33.052,33.052,33.052,101,0
2017-07-05,17:00:00,32.955,32.955,32.955,32.955,101,0
2017-07-05,19:00:00,32.96,32.96,32.96,32.96,136,0
2017-07-05,20:00:00,32.965,33.002,32.965,33.002,562,0
2017-07-05,21:00:00,32.934,32.934,32.934,32.934,275,0
2017-07-05,22:00:00,32.992,32.992,32.982,32.982,350,0
2017-07-06,20:00:00,32.958,32.958,32.901,32.901,1096,0
2017-07-06,21:00:00,32.893,32.893,32.893,32.893,396,0
2017-07-06,22:00:00,32.863,32.863,32.707,32.707,611,0
2017-07-10,16:00:00,32.943,32.943,32.853,32.853,201,0
2017-07-10,22:00:00,32.972,32.972,32.972,32.972,101,0
2017-07-11,21:00:00,32.718,32.718,32.718,32.718,348,0
2017-07-11,22:00:00,32.729,32.729,32.7,32.7,348,0
2017-07-12,18:00:00,32.743,32.743,32.743,32.743,101,0
2017-07-12,19:00:00,32.808,32.863,32.738,32.764,2424,0
2017-07-13,17:00:00,32.913,32.913,32.913,32.913,101,0
2017-07-13,18:00:00,32.972,32.972,32.972,32.972,101,0
2017-07-14,16:00:00,32.744,32.744,32.744,32.744,1006,0
2017-07-14,19:00:00,32.815,32.815,32.815,32.815,101,0
2017-07-14,21:00:00,32.943,32.982,32.943,32.982,302,0
2017-07-17,17:00:00,32.893,32.893,32.893,32.893,4022,0
2017-07-18,17:00:00,32.863,32.863,32.707,32.744,884,0
2017-07-18,18:00:00,32.793,32.803,32.793,32.803,201,0
2017-07-18,19:00:00,32.766,32.803,32.766,32.803,561,0
2017-07-18,20:00:00,32.913,32.913,32.913,32.913,101,0
2017-07-18,21:00:00,32.865,32.913,32.865,32.913,1439,0
2017-07-19,17:00:00,33.012,33.012,33.012,33.012,101,0
2017-07-19,18:00:00,32.883,32.902,32.883,32.902,1108,0
2017-07-19,19:00:00,32.883,32.893,32.883,32.893,201,0
2017-07-19,20:00:00,32.826,32.826,32.826,32.826,101,0
2017-07-19,22:00:00,32.845,32.953,32.845,32.932,1146,0
2017-07-20,19:00:00,32.9,32.9,32.9,32.9,302,0
2017-07-21,17:00:00,32.972,32.972,32.972,32.972,101,0
2017-07-24,21:00:00,33.129,33.148,33.129,33.142,1353,0
2017-07-24,22:00:00,33.117,33.117,33.117,33.117,261,0
2017-07-25,16:00:00,33.301,33.499,33.301,33.499,201,0
2017-07-25,17:00:00,33.411,33.474,33.411,33.474,347,0
2017-07-25,18:00:00,33.599,33.599,33.582,33.582,239,0
2017-07-25,20:00:00,33.499,33.499,33.446,33.446,402,0
2017-07-25,22:00:00,33.464,33.464,33.464,33.464,166,0
2017-07-26,17:00:00,33.599,33.599,33.521,33.529,352,0
2017-07-26,20:00:00,33.404,33.404,33.404,33.404,101,0
2017-07-27,17:00:00,33.161,33.161,33.161,33.161,1006,0
2017-07-27,18:00:00,33.128,33.128,33.128,33.128,201,0
2017-07-28,16:00:00,32.863,32.863,32.863,32.863,182,0
2017-07-28,17:00:00,32.963,32.963,32.963,32.963,101,0
2017-07-28,19:00:00,33.102,33.102,33.102,33.102,101,0
2017-07-28,22:00:00,33.161,33.161,33.148,33.148,302,0
2017-07-31,16:00:00,33.142,33.211,33.142,33.211,1307,0
2017-07-31,19:00:00,33.276,33.34,33.276,33.34,402,0
2017-07-31,20:00:00,33.388,33.41,33.388,33.41,603,0
2017-07-31,22:00:00,33.34,33.34,33.316,33.335,1307,0
2017-08-01,16:00:00,33.479,33.479,33.479,33.479,151,0
2017-08-01,18:00:00,33.46,33.471,33.44,33.44,500,0
2017-08-01,21:00:00,33.539,33.539,33.539,33.539,418,0
2017-08-01,22:00:00,33.509,33.509,33.509,33.509,101,0
2017-08-02,17:00:00,33.549,33.549,33.549,33.549,101,0
2017-08-02,19:00:00,33.436,33.46,33.436,33.46,503,0
2017-08-02,21:00:00,33.46,33.46,33.46,33.46,200,0
2017-08-03,22:00:00,33.41,33.42,33.403,33.42,603,0
2017-08-04,18:00:00,33.688,33.688,33.688,33.688,611,0
2017-08-04,19:00:00,33.614,33.614,33.614,33.614,102,0
2017-08-07,16:00:00,33.579,33.579,33.579,33.579,122,0
2017-08-07,17:00:00,33.615,33.615,33.582,33.582,519,0
2017-08-07,18:00:00,33.539,33.539,33.539,33.539,153,0
2017-08-08,17:00:00,33.619,33.678,33.619,33.649,1344,0
2017-08-08,19:00:00,33.737,33.738,33.737,33.738,302,0
2017-08-08,22:00:00,33.529,33.529,33.529,33.529,151,0
2017-08-09,16:00:00,33.35,33.35,33.35,33.35,101,0
2017-08-09,18:00:00,33.327,33.327,33.327,33.327,151,0
2017-08-09,19:00:00,33.41,33.41,33.41,33.41,101,0
2017-08-09,20:00:00,33.385,33.385,33.385,33.385,246,0
2017-08-09,21:00:00,33.35,33.35,33.34,33.34,201,0
2017-08-09,22:00:00,33.288,33.288,33.288,33.288,150,0
2017-08-10,18:00:00,33.009,33.009,33.009,33.009,101,0
2017-08-10,20:00:00,33.021,33.021,33.021,33.021,201,0
2017-08-10,21:00:00,33.036,33.036,33.036,33.036,277,0
2017-08-10,22:00:00,32.921,32.921,32.921,32.921,603,0
2017-08-11,16:00:00,32.843,32.843,32.843,32.843,303,0
2017-08-11,20:00:00,32.728,32.728,32.715,32.715,241,0
2017-08-11,21:00:00,32.714,32.714,32.714,32.714,101,0
2017-08-14,17:00:00,33.151,33.151,33.137,33.137,201,0
2017-08-14,18:00:00,33.145,33.145,33.145,33.145,181,0
2017-08-15,17:00:00,33.35,33.35,33.231,33.231,603,0
2017-08-15,19:00:00,33.231,33.231,33.231,33.231,419,0
2017-08-16,17:00:00,33.39,33.39,33.355,33.355,414,0
2017-08-16,18:00:00,33.265,33.265,33.265,33.265,101,0
2017-08-16,19:00:00,33.337,33.337,33.281,33.281,578,0
2017-08-16,20:00:00,33.204,33.204,33.204,33.204,231,0
2017-08-16,21:00:00,33.112,33.112,33.112,33.112,101,0
2017-08-17,17:00:00,33.082,33.082,33.082,33.082,101,0
2017-08-17,18:00:00,33.032,33.032,33.032,33.032,101,0
2017-08-18,17:00:00,32.595,32.595,32.462,32.475,383,0
2017-08-18,18:00:00,32.475,32.475,32.46,32.46,503,0
2017-08-18,19:00:00,32.542,32.664,32.542,32.664,533,0
2017-08-18,20:00:00,32.561,32.561,32.561,32.561,369,0
2017-08-21,17:00:00,32.396,32.396,32.353,32.353,587,0
2017-08-21,18:00:00,32.416,32.416,32.396,32.396,597,0
2017-08-21,19:00:00,32.438,32.438,32.438,32.438,101,0
2017-08-22,17:00:00,32.704,32.704,32.644,32.644,201,0
2017-08-22,18:00:00,32.624,32.624,32.621,32.621,201,0
2017-08-22,19:00:00,32.624,32.624,32.624,32.624,153,0
2017-08-22,20:00:00,32.66,32.66,32.66,32.66,372,0
2017-08-23,16:00:00,32.694,32.754,32.694,32.754,2202,0
2017-08-23,19:00:00,32.893,32.893,32.883,32.888,1207,0
2017-08-23,20:00:00,32.84,32.84,32.76,32.76,1335,0
2017-08-23,22:00:00,32.737,32.737,32.737,32.737,201,0
2017-08-24,16:00:00,32.793,32.793,32.793,32.793,102,0
2017-08-24,20:00:00,32.759,32.759,32.759,32.759,105,0
2017-08-24,22:00:00,32.784,32.784,32.784,32.784,302,0
2017-08-25,20:00:00,32.804,32.804,32.804,32.804,201,0
2017-08-28,16:00:00,32.793,32.793,32.793,32.793,203,0
2017-08-28,19:00:00,32.624,32.624,32.624,32.624,102,0
2017-08-29,16:00:00,32.038,32.038,32.038,32.038,101,0
2017-08-29,17:00:00,32.336,32.336,32.336,32.336,461,0
2017-08-29,18:00:00,32.366,32.366,32.356,32.356,2011,0
2017-08-29,20:00:00,32.475,32.475,32.475,32.475,463,0
2017-08-29,21:00:00,32.485,32.485,32.485,32.485,5230,0
2017-08-30,16:00:00,32.664,32.664,32.664,32.664,441,0
2017-08-30,19:00:00,32.603,32.644,32.603,32.644,508,0
2017-08-30,21:00:00,32.658,32.658,32.658,32.658,152,0
2017-08-30,22:00:00,32.634,32.634,32.634,32.634,101,0
2017-08-31,16:00:00,32.545,32.545,32.545,32.545,101,0
2017-08-31,17:00:00,32.654,32.704,32.654,32.704,346,0
2017-08-31,20:00:00,32.595,32.595,32.595,32.595,101,0
2017-08-31,21:00:00,32.601,32.664,32.601,32.664,302,0
2017-08-31,22:00:00,32.634,32.714,32.555,32.555,1408,0
2017-09-01,21:00:00,32.843,32.853,32.843,32.853,352,0
2017-09-01,22:00:00,32.803,32.803,32.803,32.803,101,0
2017-09-05,16:00:00,32.515,32.515,32.515,32.515,101,0
2017-09-05,17:00:00,32.306,32.306,32.207,32.207,201,0
2017-09-05,18:00:00,32.326,32.326,32.326,32.326,453,0
2017-09-05,19:00:00,32.237,32.237,32.237,32.237,101,0
2017-09-05,21:00:00,32.038,32.097,32.032,32.037,1034,0
2017-09-05,22:00:00,32.028,32.028,32.028,32.028,101,0
2017-09-06,16:00:00,32.197,32.197,32.197,32.197,331,0
2017-09-06,18:00:00,32.137,32.137,32.004,32.038,763,0
