Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,18:00:00,68.095,68.437,68.02,68.358,1830891,0
2017-09-12,19:00:00,68.365,68.603,68.338,68.586,1624523,0
2017-09-12,20:00:00,68.576,68.672,68.521,68.586,1463205,0
2017-09-12,21:00:00,68.596,68.606,68.228,68.456,1458304,0
2017-09-12,22:00:00,68.456,68.496,68.199,68.218,3666964,0
2017-09-13,16:00:00,68.12,68.388,67.892,68.338,1518818,0
2017-09-13,17:00:00,68.338,68.903,68.298,68.874,3079272,0
2017-09-13,18:00:00,68.864,68.952,68.699,68.744,2114123,0
2017-09-13,19:00:00,68.734,68.874,68.724,68.869,1119685,0
2017-09-13,20:00:00,68.874,68.874,68.586,68.684,1625786,0
2017-09-13,21:00:00,68.679,68.922,68.641,68.903,2263069,0
2017-09-13,22:00:00,68.903,68.922,68.646,68.814,4784407,0
2017-09-14,16:00:00,68.774,69.042,68.704,68.982,1840573,0
2017-09-14,17:00:00,68.977,69.087,68.874,68.922,1614400,0
2017-09-14,18:00:00,68.917,69.072,68.854,68.982,1975526,0
2017-09-14,19:00:00,68.977,69.169,68.906,69.112,1308166,0
2017-09-14,20:00:00,69.112,69.17,68.794,68.794,1696222,0
2017-09-14,21:00:00,68.789,69.042,68.774,68.864,1468169,0
2017-09-14,22:00:00,68.864,68.952,68.636,68.665,4171382,0
2017-09-15,16:00:00,68.546,68.675,68.348,68.466,3178942,0
2017-09-15,17:00:00,68.457,68.799,68.447,68.501,1385555,0
2017-09-15,18:00:00,68.496,68.526,68.333,68.427,892491,0
2017-09-15,19:00:00,68.432,68.581,68.338,68.506,913709,0
2017-09-15,20:00:00,68.506,68.616,68.476,68.561,705357,0
2017-09-15,21:00:00,68.566,68.655,68.446,68.481,967352,0
2017-09-15,22:00:00,68.482,68.576,68.427,68.466,8453658,0
2017-09-18,16:00:00,68.804,69.37,68.694,69.35,2254111,0
2017-09-18,17:00:00,69.35,69.716,69.34,69.488,2976472,0
2017-09-18,18:00:00,69.488,69.944,69.488,69.914,1827618,0
2017-09-18,19:00:00,69.909,70.093,69.806,70.073,1495286,0
2017-09-18,20:00:00,70.073,70.341,70.024,70.217,1369521,0
2017-09-18,21:00:00,70.215,70.311,69.899,69.974,2053758,0
2017-09-18,22:00:00,69.974,70.222,69.954,70.014,4275328,0
2017-09-19,16:00:00,69.716,70.628,69.716,70.5,2074695,0
2017-09-19,17:00:00,70.51,70.658,70.192,70.539,2439313,0
2017-09-19,18:00:00,70.539,70.678,70.38,70.619,1445575,0
2017-09-19,19:00:00,70.619,70.995,70.579,70.931,1778078,0
2017-09-19,20:00:00,70.921,71.105,70.876,71.055,1282215,0
2017-09-19,21:00:00,71.055,71.105,70.787,70.827,1194386,0
2017-09-19,22:00:00,70.827,70.941,70.549,70.559,4004940,0
2017-09-20,16:00:00,70.787,70.886,70.45,70.544,1606208,0
2017-09-20,17:00:00,70.544,70.606,70.232,70.569,1737601,0
2017-09-20,18:00:00,70.589,70.767,70.52,70.698,1529682,0
2017-09-20,19:00:00,70.698,70.777,70.544,70.738,692800,0
2017-09-20,20:00:00,70.738,70.787,70.658,70.678,834153,0
2017-09-20,21:00:00,70.678,71.601,70.678,71.456,4878622,0
2017-09-20,22:00:00,71.452,71.511,70.847,70.867,5603593,0
2017-09-21,16:00:00,70.857,71.531,70.613,70.767,1917614,0
2017-09-21,17:00:00,70.767,71.045,70.559,70.956,1770180,0
2017-09-21,18:00:00,70.956,71.313,70.946,71.164,1125461,0
2017-09-21,19:00:00,71.154,71.303,71.079,71.303,906366,0
2017-09-21,20:00:00,71.303,71.39,71.233,71.362,900484,0
2017-09-21,21:00:00,71.372,71.481,71.189,71.253,1270397,0
2017-09-21,22:00:00,71.253,71.382,71.144,71.164,2985302,0
2017-09-22,16:00:00,71.005,71.015,70.42,70.817,1732433,0
2017-09-22,17:00:00,70.812,71.035,70.777,70.797,1478227,0
2017-09-22,18:00:00,70.797,70.966,70.668,70.906,1004800,0
2017-09-22,19:00:00,70.906,71.045,70.857,70.906,1146133,0
2017-09-22,20:00:00,70.913,70.936,70.758,70.767,772946,0
2017-09-22,21:00:00,70.767,70.827,70.718,70.762,828128,0
2017-09-22,22:00:00,70.758,70.886,70.628,70.807,2973219,0
2017-09-25,16:00:00,70.619,70.916,70.619,70.708,961646,0
2017-09-25,17:00:00,70.718,70.916,70.38,70.455,1736280,0
2017-09-25,18:00:00,70.46,70.5,69.924,70.064,1967351,0
2017-09-25,19:00:00,70.068,70.202,69.737,70.182,1396765,0
2017-09-25,20:00:00,70.182,70.252,70.103,70.103,835897,0
2017-09-25,21:00:00,70.113,70.172,69.964,70.073,961735,0
2017-09-25,22:00:00,70.083,70.311,70.054,70.252,2352140,0
2017-09-26,16:00:00,70.262,70.45,69.924,70.311,1416106,0
2017-09-26,17:00:00,70.311,70.43,70.054,70.113,1856131,0
2017-09-26,18:00:00,70.113,70.292,69.934,70.252,1185332,0
2017-09-26,19:00:00,70.249,70.648,70.182,70.469,1331981,0
2017-09-26,20:00:00,70.46,70.539,70.361,70.529,820560,0
2017-09-26,21:00:00,70.525,70.539,70.331,70.43,838563,0
2017-09-26,22:00:00,70.43,70.45,70.301,70.351,3113604,0
2017-09-27,16:00:00,71.591,72.087,71.313,71.997,2734457,0
2017-09-27,17:00:00,71.992,72.047,71.475,71.729,2070683,0
2017-09-27,18:00:00,71.729,71.868,71.61,71.63,1309202,0
2017-09-27,19:00:00,71.63,71.977,71.551,71.967,1540211,0
2017-09-27,20:00:00,71.965,72.315,71.937,72.315,2150671,0
2017-09-27,21:00:00,72.305,72.364,71.952,72.027,1911189,0
2017-09-27,22:00:00,72.032,72.067,71.64,71.68,4876254,0
2017-09-28,16:00:00,72.007,72.225,71.586,71.878,1999639,0
2017-09-28,17:00:00,71.878,71.997,71.422,71.734,2439888,0
2017-09-28,18:00:00,71.734,71.829,71.531,71.709,1140965,0
2017-09-28,19:00:00,71.719,72.017,71.699,72.017,1014295,0
2017-09-28,20:00:00,72.017,72.136,71.918,72.067,1062667,0
2017-09-28,21:00:00,72.063,72.255,71.947,72.057,1593214,0
2017-09-28,22:00:00,72.067,72.185,71.977,72.047,3187814,0
2017-09-29,16:00:00,71.947,72.155,71.759,72.136,2961312,0
2017-09-29,17:00:00,72.141,72.295,71.799,71.879,1804519,0
2017-09-29,18:00:00,71.883,72.017,71.809,71.927,1154042,0
2017-09-29,19:00:00,71.927,72.146,71.872,72.047,673676,0
2017-09-29,20:00:00,72.057,72.116,71.932,72.017,662649,0
2017-09-29,21:00:00,72.017,72.146,72.007,72.037,905950,0
2017-09-29,22:00:00,72.037,72.146,72.007,72.136,3420447,0
2017-10-02,16:00:00,72.463,72.909,72.305,72.841,1818644,0
2017-10-02,17:00:00,72.859,73.137,72.651,72.761,2316246,0
2017-10-02,18:00:00,72.761,73.217,72.661,73.167,1545991,0
2017-10-02,19:00:00,73.167,73.277,72.999,73.049,1423513,0
2017-10-02,20:00:00,73.049,73.147,72.959,73.017,1044545,0
2017-10-02,21:00:00,73.019,73.197,72.929,73.147,1246622,0
2017-10-02,22:00:00,73.157,73.187,73.043,73.187,3011676,0
2017-10-03,16:00:00,73.365,73.564,73.267,73.445,1627555,0
2017-10-03,17:00:00,73.455,73.535,73.247,73.41,1962547,0
2017-10-03,18:00:00,73.405,73.485,73.237,73.382,1146893,0
2017-10-03,19:00:00,73.38,73.603,73.242,73.597,1321493,0
2017-10-03,20:00:00,73.598,73.763,73.445,73.458,1375044,0
2017-10-03,21:00:00,73.46,73.613,73.375,73.593,1408241,0
2017-10-03,22:00:00,73.583,73.643,73.475,73.515,2362300,0
2017-10-04,16:00:00,73.564,73.856,73.415,73.663,1486278,0
2017-10-04,17:00:00,73.653,74.02,73.593,74.005,1849641,0
2017-10-04,18:00:00,74.01,74.119,73.835,74.06,1439586,0
2017-10-04,19:00:00,74.06,74.099,73.841,73.901,1141146,0
2017-10-04,20:00:00,73.901,74.079,73.656,73.753,1527200,0
2017-10-04,21:00:00,73.753,73.782,73.593,73.728,1205322,0
2017-10-04,22:00:00,73.728,73.753,73.316,73.445,3478058,0
2017-10-05,16:00:00,73.455,73.802,73.237,73.703,1314130,0
2017-10-05,17:00:00,73.703,74.03,73.66,74.02,1669277,0
2017-10-05,18:00:00,74.03,74.605,73.981,74.447,2616042,0
2017-10-05,19:00:00,74.447,75.061,74.427,75.055,2930235,0
2017-10-05,20:00:00,75.059,75.3,74.932,74.949,3025988,0
2017-10-05,21:00:00,74.942,75.076,74.908,74.968,2044163,0
2017-10-05,22:00:00,74.972,75.091,74.923,75.091,4517949,0
2017-10-06,16:00:00,75.18,75.389,74.838,74.962,3061950,0
2017-10-06,17:00:00,74.972,75.091,74.585,74.595,2897899,0
2017-10-06,18:00:00,74.59,74.873,74.536,74.556,1930196,0
2017-10-06,19:00:00,74.566,74.769,74.476,74.685,1449713,0
2017-10-06,20:00:00,74.685,74.823,74.635,74.823,1048301,0
2017-10-06,21:00:00,74.804,75.22,74.764,75.19,1700011,0
2017-10-06,22:00:00,75.19,75.195,74.833,75.012,2746115,0
2017-10-09,16:00:00,75.2,75.245,74.774,74.942,1486068,0
2017-10-09,17:00:00,74.932,75.032,74.605,74.839,2329200,0
2017-10-09,18:00:00,74.837,74.893,74.54,74.551,1105124,0
2017-10-09,19:00:00,74.551,74.685,74.467,74.635,1006495,0
2017-10-09,20:00:00,74.635,74.813,74.635,74.744,824289,0
2017-10-09,21:00:00,74.744,74.764,74.615,74.645,748999,0
2017-10-09,22:00:00,74.635,74.764,74.467,74.764,3174903,0
2017-10-10,16:00:00,74.774,74.913,74.437,74.556,1824241,0
2017-10-10,17:00:00,74.556,74.645,74.199,74.201,2237339,0
2017-10-10,18:00:00,74.199,74.397,74.01,74.357,2279449,0
2017-10-10,19:00:00,74.357,74.427,74.179,74.298,1339862,0
2017-10-10,20:00:00,74.298,74.615,74.288,74.516,1247670,0
2017-10-10,21:00:00,74.516,74.645,74.397,74.557,1231105,0
2017-10-10,22:00:00,74.556,74.605,74.467,74.556,2555018,0
2017-10-11,16:00:00,74.347,74.615,74.04,74.169,1566169,0
2017-10-11,17:00:00,74.165,74.407,74.079,74.357,1945646,0
2017-10-11,18:00:00,74.357,74.397,74.179,74.298,1731173,0
2017-10-11,19:00:00,74.278,74.665,74.268,74.556,1373766,0
2017-10-11,20:00:00,74.566,74.704,74.342,74.357,1845427,0
2017-10-11,21:00:00,74.357,74.467,74.234,74.407,1998569,0
2017-10-11,22:00:00,74.417,74.496,74.229,74.318,5771154,0
2017-10-12,16:00:00,75.19,75.508,74.001,74.009,4826551,0
2017-10-12,17:00:00,74.001,74.357,73.019,73.097,6975433,0
2017-10-12,18:00:00,73.097,73.385,72.533,72.969,5334014,0
2017-10-12,19:00:00,72.969,72.999,72.573,72.602,3726005,0
2017-10-12,20:00:00,72.597,72.801,72.503,72.568,3287810,0
2017-10-12,21:00:00,72.573,72.641,71.759,71.947,5426839,0
2017-10-12,22:00:00,71.957,72.205,71.672,71.769,7890288,0
2017-10-13,16:00:00,71.501,71.501,70.321,71.05,6995596,0
2017-10-13,17:00:00,71.05,71.491,70.495,71.491,7434120,0
2017-10-13,18:00:00,71.486,71.699,71.253,71.506,2914461,0
2017-10-13,19:00:00,71.506,71.735,71.491,71.526,2578994,0
2017-10-13,20:00:00,71.521,71.61,71.353,71.367,1482551,0
2017-10-13,21:00:00,71.367,71.601,71.303,71.516,1994391,0
2017-10-13,22:00:00,71.516,71.65,71.382,71.511,4849573,0
2017-10-16,16:00:00,70.787,71.977,70.777,71.769,3533423,0
2017-10-16,17:00:00,71.769,71.799,71.115,71.243,3080396,0
2017-10-16,18:00:00,71.244,71.432,71.075,71.105,2131255,0
2017-10-16,19:00:00,71.105,71.224,70.926,70.946,2321461,0
2017-10-16,20:00:00,70.946,71.148,70.869,71.056,1709396,0
2017-10-16,21:00:00,71.055,71.194,71.025,71.03,1985906,0
2017-10-16,22:00:00,71.045,71.303,71.01,71.174,4802595,0
2017-10-17,16:00:00,71.64,71.849,71.402,71.689,3114251,0
2017-10-17,17:00:00,71.689,72.116,71.66,71.849,3029133,0
2017-10-17,18:00:00,71.849,72.012,71.65,71.769,1697023,0
2017-10-17,19:00:00,71.764,71.834,71.64,71.665,1072332,0
2017-10-17,20:00:00,71.67,71.849,71.521,71.551,1304908,0
2017-10-17,21:00:00,71.556,71.65,71.452,71.551,1494631,0
2017-10-17,22:00:00,71.551,71.63,71.452,71.591,2712687,0
2017-10-18,16:00:00,72.057,72.468,71.947,72.458,2105481,0
2017-10-18,17:00:00,72.463,72.563,72.255,72.379,2667199,0
2017-10-18,18:00:00,72.379,72.543,72.335,72.543,1606513,0
2017-10-18,19:00:00,72.548,72.721,72.503,72.573,1381392,0
2017-10-18,20:00:00,72.568,72.641,72.364,72.381,1560012,0
2017-10-18,21:00:00,72.379,72.473,72.305,72.429,1201029,0
2017-10-18,22:00:00,72.433,72.67,72.413,72.513,3512768,0
2017-10-19,16:00:00,71.749,72.116,71.115,71.957,1847906,0
2017-10-19,17:00:00,71.947,72.017,71.521,71.878,1655094,0
2017-10-19,18:00:00,71.878,71.888,71.655,71.709,1354494,0
2017-10-19,19:00:00,71.709,71.868,71.661,71.862,908589,0
2017-10-19,20:00:00,71.858,72.265,71.858,72.235,961479,0
2017-10-19,21:00:00,72.245,72.335,72.146,72.275,1336095,0
2017-10-19,22:00:00,72.285,72.305,72.146,72.275,3002772,0
2017-10-20,16:00:00,73.147,73.267,72.573,72.841,2935638,0
2017-10-20,17:00:00,72.845,72.899,72.597,72.741,2370381,0
2017-10-20,18:00:00,72.751,73.078,72.741,73.058,1560653,0
2017-10-20,19:00:00,73.059,73.117,72.879,72.892,1220492,0
2017-10-20,20:00:00,72.889,73.112,72.879,73.014,1237597,0
2017-10-20,21:00:00,73.019,73.078,72.796,72.949,1331255,0
2017-10-20,22:00:00,72.949,73.078,72.849,72.919,3901630,0
2017-10-23,16:00:00,72.869,73.395,72.869,73.297,1641689,0
2017-10-23,17:00:00,73.297,73.321,73.071,73.257,1367140,0
2017-10-23,18:00:00,73.257,73.335,73.069,73.097,983291,0
2017-10-23,19:00:00,73.097,73.307,73.069,73.257,1003355,0
2017-10-23,20:00:00,73.257,73.333,73.147,73.217,955740,0
2017-10-23,21:00:00,73.217,73.277,73.087,73.132,804409,0
2017-10-23,22:00:00,73.127,73.157,72.821,72.919,3314191,0
2017-10-24,16:00:00,73.345,73.613,73.117,73.415,2702624,0
2017-10-24,17:00:00,73.425,73.527,73.207,73.485,1849210,0
2017-10-24,18:00:00,73.495,73.861,73.495,73.822,1649285,0
2017-10-24,19:00:00,73.822,74.06,73.763,74.04,1212553,0
2017-10-24,20:00:00,74.05,74.129,73.941,74.03,990985,0
2017-10-24,21:00:00,74.03,74.109,73.926,73.991,1203730,0
2017-10-24,22:00:00,73.991,74.06,73.505,73.623,4227878,0
2017-10-25,16:00:00,73.861,74.01,73.405,73.435,1840856,0
2017-10-25,17:00:00,73.435,73.713,72.85,73.069,2359691,0
2017-10-25,18:00:00,73.059,73.297,72.711,72.999,1997066,0
2017-10-25,19:00:00,72.999,73.029,72.651,72.914,1633047,0
2017-10-25,20:00:00,72.909,73.316,72.841,73.247,1115486,0
2017-10-25,21:00:00,73.257,73.405,72.969,73.029,1591651,0
2017-10-25,22:00:00,73.039,73.277,72.959,73.009,4420811,0
2017-10-26,16:00:00,73.049,73.564,73.009,73.365,1581910,0
2017-10-26,17:00:00,73.365,73.425,72.985,73.364,2075622,0
2017-10-26,18:00:00,73.355,73.633,73.137,73.167,1827498,0
2017-10-26,19:00:00,73.177,73.513,73.147,73.495,1279079,0
2017-10-26,20:00:00,73.495,73.535,73.395,73.495,740203,0
2017-10-26,21:00:00,73.497,73.515,73.297,73.307,1121529,0
2017-10-26,22:00:00,73.3,73.335,73.087,73.177,3491866,0
2017-10-27,16:00:00,72.821,73.267,72.403,72.791,1625024,0
2017-10-27,17:00:00,72.806,73.177,72.641,73.107,2211686,0
2017-10-27,18:00:00,73.097,73.217,72.939,72.979,1397661,0
2017-10-27,19:00:00,72.979,73.172,72.919,73.083,928730,0
2017-10-27,20:00:00,73.083,73.177,73.069,73.137,989853,0
2017-10-27,21:00:00,73.13,73.365,73.117,73.207,1075941,0
2017-10-27,22:00:00,73.217,73.257,73.019,73.257,2151645,0
2017-10-30,15:00:00,72.602,72.949,72.573,72.726,1270669,0
2017-10-30,16:00:00,72.731,73.227,72.711,73.127,1381232,0
2017-10-30,17:00:00,73.127,73.297,72.751,72.964,1376412,0
2017-10-30,18:00:00,72.959,73.187,72.841,73.167,1422047,0
2017-10-30,19:00:00,73.177,73.282,72.929,72.949,946152,0
2017-10-30,20:00:00,72.939,73.122,72.879,73.064,826307,0
2017-10-30,21:00:00,73.069,73.247,73.059,73.167,2474259,0
2017-10-31,15:00:00,73.257,73.385,72.656,72.875,1778790,0
2017-10-31,16:00:00,72.879,73.405,72.832,73.385,1445855,0
2017-10-31,17:00:00,73.39,73.475,72.889,73.092,1395533,0
2017-10-31,18:00:00,73.097,73.187,72.979,73.049,863053,0
2017-10-31,19:00:00,73.039,73.137,72.899,73.097,707902,0
2017-10-31,20:00:00,73.107,73.137,73.049,73.127,651176,0
2017-10-31,21:00:00,73.137,73.227,72.811,72.889,3901464,0
2017-11-01,15:00:00,73.375,73.901,73.277,73.633,1599100,0
2017-11-01,16:00:00,73.633,73.713,73.237,73.297,1745296,0
2017-11-01,17:00:00,73.303,73.445,73.237,73.316,890591,0
2017-11-01,18:00:00,73.307,73.475,73.197,73.455,1131949,0
2017-11-01,19:00:00,73.455,73.475,73.257,73.395,927887,0
2017-11-01,20:00:00,73.405,73.643,73.28,73.54,1031917,0
2017-11-01,21:00:00,73.535,73.569,73.34,73.415,2808637,0
2017-11-02,15:00:00,73.335,73.405,73.049,73.326,1642031,0
2017-11-02,16:00:00,73.316,73.445,72.721,73.425,1998323,0
2017-11-02,17:00:00,73.425,73.663,73.345,73.435,1260906,0
2017-11-02,18:00:00,73.435,74.139,73.425,74.119,1853622,0
2017-11-02,19:00:00,74.119,74.119,73.603,73.703,1071722,0
2017-11-02,20:00:00,73.693,73.861,73.663,73.695,952959,0
2017-11-02,21:00:00,73.703,74.229,73.663,74.119,3050362,0
2017-11-03,15:00:00,73.92,74.089,73.542,73.741,1689865,0
2017-11-03,16:00:00,73.741,73.95,73.552,73.776,1467034,0
2017-11-03,17:00:00,73.781,73.981,73.721,73.721,1013709,0
2017-11-03,18:00:00,73.726,73.87,73.611,73.741,940621,0
2017-11-03,19:00:00,73.731,73.821,73.681,73.81,770580,0
2017-11-03,20:00:00,73.806,73.821,73.641,73.731,972603,0
2017-11-03,21:00:00,73.721,73.781,73.562,73.751,2520904,0
2017-11-06,16:00:00,73.293,73.65,73.054,73.382,1700999,0
2017-11-06,17:00:00,73.372,73.382,72.874,72.934,2318657,0
2017-11-06,18:00:00,72.934,73.123,72.889,73.113,1410076,0
2017-11-06,19:00:00,73.123,73.452,73.054,73.402,1633017,0
2017-11-06,20:00:00,73.402,73.472,73.293,73.402,705530,0
2017-11-06,21:00:00,73.392,73.611,73.392,73.601,851112,0
2017-11-06,22:00:00,73.601,73.731,73.492,73.502,2697020,0
2017-11-07,16:00:00,73.482,73.701,73.392,73.502,1172894,0
2017-11-07,17:00:00,73.502,73.567,73.034,73.103,1397673,0
2017-11-07,19:00:00,72.466,72.566,72.107,72.108,2539283,0
2017-11-07,20:00:00,72.117,72.506,72.078,72.226,1726469,0
2017-11-07,21:00:00,72.217,72.441,72.117,72.127,1512730,0
2017-11-07,22:00:00,72.117,72.416,72.028,72.416,4814721,0
2017-11-08,16:00:00,72.098,72.098,71.231,71.639,2471066,0
2017-11-08,17:00:00,71.649,72.039,71.609,71.868,2856323,0
2017-11-08,18:00:00,71.868,72.073,71.671,72.018,1406825,0
2017-11-08,19:00:00,72.018,72.277,72.008,72.187,1246015,0
2017-11-08,20:00:00,72.192,72.257,71.928,71.978,1186594,0
2017-11-08,21:00:00,71.973,71.978,71.6,71.679,1920050,0
2017-11-08,22:00:00,71.679,72.106,71.58,72.048,3777701,0
2017-11-09,16:00:00,71.43,71.903,71.361,71.59,1674399,0
2017-11-09,17:00:00,71.6,72.391,71.6,72.366,2085132,0
2017-11-09,18:00:00,72.361,72.466,71.351,71.54,2509398,0
2017-11-09,19:00:00,71.54,71.809,71.161,71.764,2729124,0
2017-11-09,20:00:00,71.759,71.943,71.44,71.881,1589402,0
2017-11-09,21:00:00,71.888,72.048,71.719,71.724,1236088,0
2017-11-09,22:00:00,71.724,72.267,71.709,72.137,2608148,0
2017-11-10,16:00:00,72.237,72.566,72.008,72.167,1587391,0
2017-11-10,17:00:00,72.157,72.277,71.948,72.253,1313957,0
2017-11-10,18:00:00,72.257,72.442,72.197,72.312,1042643,0
2017-11-10,19:00:00,72.312,72.376,72.157,72.262,846217,0
2017-11-10,20:00:00,72.267,72.386,72.177,72.242,697223,0
2017-11-10,21:00:00,72.237,72.257,72.048,72.088,1201589,0
2017-11-10,22:00:00,72.088,72.117,71.819,71.958,4245109,0
2017-11-13,16:00:00,71.38,71.55,71.191,71.38,1779881,0
2017-11-13,17:00:00,71.39,71.719,71.385,71.629,1806283,0
2017-11-13,18:00:00,71.629,71.769,71.55,71.749,1182334,0
2017-11-13,19:00:00,71.759,71.858,71.59,71.694,1231228,0
2017-11-13,20:00:00,71.692,71.809,71.56,71.759,1103530,0
2017-11-13,21:00:00,71.763,71.858,71.669,71.759,1192896,0
2017-11-13,22:00:00,71.744,71.819,71.56,71.699,3633530,0
2017-11-14,16:00:00,71.361,71.515,71.072,71.251,1405252,0
2017-11-14,17:00:00,71.261,71.291,70.902,71.131,2419265,0
2017-11-14,18:00:00,71.131,71.138,70.787,70.977,1647982,0
2017-11-14,19:00:00,70.98,71.112,70.843,70.883,1192288,0
2017-11-14,20:00:00,70.882,70.982,70.753,70.982,1395495,0
2017-11-14,21:00:00,70.977,71.141,70.892,71.112,951735,0
2017-11-14,22:00:00,71.121,71.281,71.102,71.241,3142462,0
2017-11-15,16:00:00,70.335,70.604,69.737,70.444,3502435,0
2017-11-15,17:00:00,70.444,71.171,70.414,71.141,2844644,0
2017-11-15,18:00:00,71.141,71.649,71.141,71.639,1837415,0
2017-11-15,19:00:00,71.629,71.634,71.321,71.53,1097326,0
2017-11-15,20:00:00,71.525,71.649,71.112,71.171,1198027,0
2017-11-15,21:00:00,71.171,71.6,71.161,71.5,941200,0
2017-11-15,22:00:00,71.51,71.779,71.346,71.44,4364046,0
2017-11-16,16:00:00,71.819,72.028,71.54,71.624,1354554,0
2017-11-16,17:00:00,71.619,71.759,71.301,71.669,2079854,0
2017-11-16,18:00:00,71.669,71.679,71.221,71.58,1667095,0
2017-11-16,19:00:00,71.59,71.625,71.375,71.54,1241830,0
2017-11-16,20:00:00,71.54,71.699,71.52,71.619,791783,0
2017-11-16,21:00:00,71.619,71.759,71.51,71.614,1125469,0
2017-11-16,22:00:00,71.614,71.619,71.331,71.38,3120593,0
2017-11-17,16:00:00,70.872,71.191,70.653,70.952,1890221,0
2017-11-17,17:00:00,70.952,71.286,70.743,71.191,1644290,0
2017-11-17,18:00:00,71.191,71.39,71.092,71.331,1212153,0
2017-11-17,19:00:00,71.321,71.54,71.251,71.47,820177,0
2017-11-17,20:00:00,71.46,71.49,71.331,71.356,713396,0
2017-11-17,21:00:00,71.37,71.45,71.281,71.326,898725,0
2017-11-17,22:00:00,71.331,71.351,70.942,71.042,3602565,0
2017-11-20,16:00:00,71.48,71.57,70.992,71.161,1413232,0
2017-11-20,17:00:00,71.161,71.59,71.121,71.56,1542578,0
2017-11-20,18:00:00,71.56,71.699,71.41,71.689,916657,0
2017-11-20,19:00:00,71.684,71.849,71.664,71.824,860707,0
2017-11-20,20:00:00,71.829,72.008,71.829,71.963,835580,0
2017-11-20,21:00:00,71.968,71.988,71.839,71.868,932745,0
2017-11-20,22:00:00,71.878,71.878,71.669,71.759,2419646,0
2017-11-21,16:00:00,72.207,72.287,71.908,71.988,1403289,0
2017-11-21,17:00:00,71.988,72.177,71.839,72.137,1339793,0
2017-11-21,18:00:00,72.137,72.267,71.928,72.088,1116804,0
2017-11-21,19:00:00,72.088,72.297,72.088,72.157,901463,0
2017-11-21,20:00:00,72.162,72.287,72.117,72.227,678924,0
2017-11-21,21:00:00,72.227,72.277,72.137,72.207,837776,0
2017-11-21,22:00:00,72.207,72.212,72.028,72.088,2387814,0
2017-11-22,16:00:00,72.157,72.854,72.137,72.715,1338951,0
2017-11-22,17:00:00,72.705,72.825,72.546,72.705,1258367,0
2017-11-22,18:00:00,72.715,72.72,72.237,72.347,994539,0
2017-11-22,19:00:00,72.356,72.476,72.297,72.466,869932,0
2017-11-22,20:00:00,72.466,72.51,72.366,72.416,650569,0
2017-11-22,21:00:00,72.416,72.426,72.217,72.242,913016,0
2017-11-22,22:00:00,72.237,72.282,71.968,71.968,2158907,0
2017-11-24,16:00:00,72.117,72.227,71.908,72.098,840351,0
2017-11-24,17:00:00,72.098,72.167,71.958,71.983,964488,0
