Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-07,21:00:00,59.67,59.67,59.67,59.67,102,0
2017-08-07,22:00:00,59.72,60.306,59.72,60.208,1986,0
2017-08-08,16:00:00,59.72,59.72,59.024,59.024,335,0
2017-08-08,17:00:00,59.572,59.572,59.572,59.572,102,0
2017-08-08,19:00:00,59.915,60.356,59.915,60.356,408,0
2017-08-08,20:00:00,59.426,59.426,59.426,59.426,102,0
2017-08-08,22:00:00,59.817,59.817,59.328,59.426,538,0
2017-08-09,16:00:00,59.082,59.082,59.082,59.082,209,0
2017-08-09,17:00:00,57.957,57.957,57.957,57.957,102,0
2017-08-09,20:00:00,58.642,58.642,58.642,58.642,270,0
2017-08-09,21:00:00,58.623,58.623,58.623,58.623,102,0
2017-08-09,22:00:00,58.642,58.642,58.251,58.251,1074,0
2017-08-10,16:00:00,58.006,58.308,58.006,58.308,999,0
2017-08-10,17:00:00,58.251,58.397,57.957,57.957,1631,0
2017-08-10,19:00:00,57.908,58.203,57.908,58.203,306,0
2017-08-10,22:00:00,57.859,57.859,57.761,57.761,2204,0
2017-08-11,16:00:00,58.3,58.691,58.3,58.691,1561,0
2017-08-11,17:00:00,57.774,57.774,57.774,57.774,102,0
2017-08-11,18:00:00,57.761,57.761,57.271,57.271,1736,0
2017-08-11,19:00:00,57.223,57.81,57.223,57.81,333,0
2017-08-11,21:00:00,57.223,57.223,57.125,57.125,204,0
2017-08-11,22:00:00,57.321,57.517,57.027,57.027,3304,0
2017-08-14,16:00:00,57.565,57.761,57.565,57.761,832,0
2017-08-14,17:00:00,58.495,58.74,58.202,58.202,2349,0
2017-08-14,18:00:00,58.838,58.838,58.3,58.3,306,0
2017-08-14,20:00:00,58.686,58.686,58.349,58.349,697,0
2017-08-14,21:00:00,58.349,58.349,58.153,58.153,408,0
2017-08-14,22:00:00,58.446,58.446,58.3,58.3,1094,0
2017-08-15,16:00:00,58.202,58.202,58.202,58.202,592,0
2017-08-15,17:00:00,58.055,58.055,58.055,58.055,102,0
2017-08-15,18:00:00,57.761,57.81,57.467,57.467,715,0
2017-08-15,19:00:00,57.761,57.761,57.761,57.761,102,0
2017-08-15,20:00:00,57.271,57.467,57.075,57.467,1532,0
2017-08-15,22:00:00,57.615,57.761,57.027,57.125,1089,0
2017-08-16,16:00:00,57.271,58.055,57.271,58.055,546,0
2017-08-16,17:00:00,58.593,58.691,57.957,57.957,306,0
2017-08-16,18:00:00,58.397,58.691,58.397,58.691,796,0
2017-08-16,19:00:00,58.251,58.251,58.251,58.251,102,0
2017-08-16,20:00:00,58.495,58.495,58.495,58.495,102,0
2017-08-16,21:00:00,58.446,58.446,58.397,58.446,612,0
2017-08-16,22:00:00,58.251,58.495,57.908,57.908,797,0
2017-08-17,16:00:00,58.202,58.202,58.202,58.202,563,0
2017-08-17,18:00:00,58.495,58.495,58.495,58.495,102,0
2017-08-17,19:00:00,58.153,58.153,58.104,58.104,204,0
2017-08-17,20:00:00,58.397,58.397,58.349,58.349,204,0
2017-08-17,21:00:00,58.251,58.349,58.251,58.349,357,0
2017-08-17,22:00:00,57.859,58.3,57.565,57.565,2408,0
2017-08-18,16:00:00,57.271,58.055,57.271,58.055,2781,0
2017-08-18,17:00:00,58.104,58.251,57.223,58.153,408,0
2017-08-18,18:00:00,58.202,58.691,58.202,58.691,1235,0
2017-08-18,19:00:00,58.446,58.446,58.446,58.446,204,0
2017-08-18,20:00:00,58.495,58.495,58.495,58.495,102,0
2017-08-18,21:00:00,58.691,58.691,58.691,58.691,102,0
2017-08-18,22:00:00,58.593,58.74,58.349,58.642,1618,0
2017-08-21,17:00:00,58.153,58.153,57.615,57.957,2962,0
2017-08-21,18:00:00,58.104,58.691,58.006,58.691,335,0
2017-08-21,20:00:00,58.446,58.446,58.446,58.446,224,0
2017-08-21,22:00:00,58.3,58.397,57.908,57.908,2279,0
2017-08-22,16:00:00,58.642,58.642,58.642,58.642,102,0
2017-08-22,17:00:00,58.642,58.642,58.642,58.642,204,0
2017-08-22,18:00:00,58.74,59.278,58.74,59.278,1064,0
2017-08-22,19:00:00,59.132,59.524,59.132,59.524,510,0
2017-08-22,20:00:00,59.768,59.768,59.768,59.768,439,0
2017-08-22,21:00:00,60.208,60.208,60.208,60.208,102,0
2017-08-22,22:00:00,59.67,59.67,59.132,59.622,1018,0
2017-08-23,16:00:00,58.593,59.426,58.593,59.426,215,0
2017-08-23,17:00:00,59.376,60.208,59.376,60.11,3854,0
2017-08-23,18:00:00,59.817,59.817,59.817,59.817,102,0
2017-08-23,19:00:00,59.915,60.208,59.866,60.208,1022,0
2017-08-23,20:00:00,60.356,60.698,60.16,60.404,1226,0
2017-08-23,22:00:00,60.698,60.747,60.16,60.698,936,0
2017-08-24,16:00:00,60.502,60.649,59.564,60.062,2043,0
2017-08-24,17:00:00,60.6,60.649,60.454,60.649,306,0
2017-08-24,18:00:00,60.306,60.649,60.306,60.649,408,0
2017-08-24,19:00:00,60.845,60.845,60.698,60.747,510,0
2017-08-24,20:00:00,60.698,60.698,60.6,60.6,390,0
2017-08-24,21:00:00,60.649,60.649,60.649,60.649,306,0
2017-08-24,22:00:00,60.796,60.845,60.6,60.6,1321,0
2017-08-25,16:00:00,60.698,60.698,60.698,60.698,204,0
2017-08-25,17:00:00,60.698,60.796,60.698,60.796,204,0
2017-08-25,18:00:00,60.992,60.992,60.845,60.845,306,0
2017-08-25,19:00:00,60.821,60.943,60.821,60.943,204,0
2017-08-25,20:00:00,60.992,61.041,60.992,60.992,662,0
2017-08-25,21:00:00,61.187,61.628,61.187,61.433,920,0
2017-08-25,22:00:00,61.628,61.628,61.628,61.628,437,0
2017-08-28,16:00:00,61.628,61.628,60.943,61.139,991,0
2017-08-28,19:00:00,61.041,61.041,61.041,61.041,408,0
2017-08-28,21:00:00,60.807,60.992,60.6,60.747,1022,0
2017-08-28,22:00:00,61.09,61.237,60.894,61.041,2008,0
2017-08-29,16:00:00,60.404,60.551,60.404,60.551,941,0
2017-08-29,17:00:00,60.356,60.404,59.964,60.331,1604,0
2017-08-29,18:00:00,60.11,60.11,59.572,59.72,840,0
2017-08-29,19:00:00,59.572,59.768,59.524,59.768,2482,0
2017-08-29,20:00:00,59.768,60.502,59.474,59.67,1224,0
2017-08-29,21:00:00,59.817,59.817,59.817,59.817,102,0
2017-08-29,22:00:00,60.208,60.356,60.208,60.306,629,0
2017-08-30,16:00:00,59.72,59.964,59.72,59.72,1106,0
2017-08-30,17:00:00,59.67,60.404,59.474,60.404,3592,0
2017-08-30,18:00:00,60.11,60.258,59.67,59.866,4217,0
2017-08-30,19:00:00,59.72,59.72,59.426,59.426,3269,0
2017-08-30,20:00:00,59.67,59.67,59.18,59.376,2550,0
2017-08-30,21:00:00,60.306,60.306,60.306,60.306,102,0
2017-08-30,22:00:00,60.306,60.306,59.67,60.013,2881,0
2017-08-31,16:00:00,59.72,60.747,59.72,60.747,1849,0
2017-08-31,17:00:00,61.139,61.531,60.551,61.09,2145,0
2017-08-31,18:00:00,60.698,61.139,60.478,61.139,2975,0
2017-08-31,19:00:00,60.992,61.139,60.992,61.139,408,0
2017-08-31,20:00:00,61.187,61.383,60.894,61.285,3260,0
2017-08-31,21:00:00,61.579,62.803,61.526,62.803,1379,0
2017-08-31,22:00:00,62.803,62.803,61.824,61.824,4106,0
2017-09-01,16:00:00,60.894,61.775,60.894,61.775,2000,0
2017-09-01,17:00:00,60.943,61.335,60.943,61.139,1038,0
2017-09-01,19:00:00,60.845,60.845,60.698,60.698,204,0
2017-09-01,20:00:00,60.208,60.208,58.936,59.23,4640,0
2017-09-01,21:00:00,59.23,59.572,59.034,59.572,1305,0
2017-09-01,22:00:00,59.768,59.915,59.524,59.915,2719,0
2017-09-05,16:00:00,59.524,59.524,58.691,59.449,1388,0
2017-09-05,17:00:00,59.474,60.013,59.23,59.817,3779,0
2017-09-05,18:00:00,59.768,60.16,59.572,59.915,6537,0
2017-09-05,19:00:00,59.964,59.964,59.034,59.034,2334,0
2017-09-05,20:00:00,59.059,59.474,58.936,59.474,1328,0
2017-09-05,21:00:00,59.23,59.524,59.18,59.426,612,0
2017-09-05,22:00:00,59.18,59.964,58.985,59.278,5436,0
2017-09-06,16:00:00,59.597,60.013,59.597,59.717,993,0
2017-09-06,17:00:00,59.278,59.278,59.034,59.112,4028,0
2017-09-06,18:00:00,59.107,59.18,58.349,58.349,1022,0
2017-09-06,19:00:00,58.349,58.349,57.712,58.153,8105,0
2017-09-06,20:00:00,58.153,58.397,58.055,58.055,1022,0
2017-09-06,21:00:00,58.104,58.3,57.957,58.03,920,0
2017-09-06,22:00:00,58.104,58.74,57.957,58.642,2337,0
2017-09-07,16:00:00,58.104,58.104,57.761,57.761,681,0
2017-09-07,17:00:00,57.467,58.544,57.467,58.397,2349,0
2017-09-07,18:00:00,57.761,58.349,57.712,57.957,1374,0
2017-09-07,19:00:00,57.957,57.957,57.712,57.761,1328,0
2017-09-07,20:00:00,57.761,57.957,57.565,57.957,2349,0
2017-09-07,21:00:00,57.908,57.908,57.712,57.761,5012,0
2017-09-07,22:00:00,57.761,58.349,57.663,58.006,4808,0
2017-09-08,16:00:00,57.541,57.541,57.541,57.541,470,0
2017-09-08,17:00:00,57.467,57.615,57.345,57.467,6707,0
2017-09-08,18:00:00,57.467,57.517,56.831,57.027,3830,0
2017-09-08,19:00:00,56.929,57.321,56.782,57.321,2917,0
2017-09-08,20:00:00,57.223,57.271,57.223,57.223,478,0
2017-09-08,21:00:00,57.321,57.467,57.173,57.419,818,0
2017-09-08,22:00:00,57.419,57.663,56.929,57.321,2102,0
2017-09-11,16:00:00,57.81,57.957,57.321,57.321,630,0
2017-09-11,17:00:00,57.321,57.517,56.929,57.271,9079,0
2017-09-11,18:00:00,57.321,57.369,56.733,57.027,7966,0
2017-09-11,19:00:00,56.782,57.321,56.685,56.782,9752,0
2017-09-11,20:00:00,56.88,56.977,56.782,56.806,2489,0
2017-09-11,21:00:00,56.977,58.006,56.977,58.006,3642,0
2017-09-11,22:00:00,57.884,57.957,57.321,57.663,7776,0
2017-09-12,16:00:00,57.859,59.132,57.859,59.132,12079,0
2017-09-12,17:00:00,59.009,59.132,58.055,58.251,2623,0
2017-09-12,18:00:00,58.3,59.082,58.3,58.789,2962,0
2017-09-12,19:00:00,58.691,59.034,58.642,58.789,2554,0
2017-09-12,20:00:00,58.789,58.985,58.593,58.593,1634,0
2017-09-12,21:00:00,58.593,58.985,58.446,58.642,2145,0
2017-09-12,22:00:00,58.642,58.985,58.202,58.251,7091,0
2017-09-13,16:00:00,58.3,58.3,57.908,58.058,964,0
2017-09-13,17:00:00,57.908,58.128,57.173,57.369,3473,0
2017-09-13,18:00:00,57.271,57.565,57.075,57.1,5232,0
2017-09-13,19:00:00,57.321,57.81,57.1,57.81,3286,0
2017-09-13,20:00:00,57.761,57.957,57.712,57.712,1124,0
2017-09-13,21:00:00,57.712,57.761,57.223,57.271,2368,0
2017-09-13,22:00:00,57.492,57.663,56.88,56.977,17900,0
2017-09-14,16:00:00,57.708,57.708,57.394,57.466,408,0
2017-09-14,17:00:00,57.467,57.615,57.075,57.615,3029,0
2017-09-14,18:00:00,57.615,57.908,57.517,57.761,2656,0
2017-09-14,19:00:00,57.81,58.3,57.786,58.104,3041,0
2017-09-14,20:00:00,58.055,58.153,57.663,57.663,1686,0
2017-09-14,21:00:00,57.952,57.952,57.173,57.321,2247,0
2017-09-14,22:00:00,57.414,57.908,56.977,57.663,28741,0
2017-09-15,16:00:00,57.693,58.089,57.693,57.718,11350,0
2017-09-15,17:00:00,57.594,58.732,57.297,58.188,2736,0
2017-09-15,18:00:00,58.188,60.266,58.188,59.845,13539,0
2017-09-15,19:00:00,59.722,60.018,59.375,59.375,1213,0
2017-09-15,20:00:00,59.177,59.177,58.682,58.682,2052,0
2017-09-15,21:00:00,58.534,58.682,58.534,58.534,707,0
2017-09-15,22:00:00,58.485,60.612,58.188,60.612,126041,0
2017-09-18,16:00:00,60.711,61.528,60.662,61.305,5297,0
2017-09-18,17:00:00,61.305,62.789,61.058,62.517,17933,0
2017-09-18,18:00:00,62.443,62.74,62.245,62.344,4748,0
2017-09-18,19:00:00,62.299,63.136,62.299,62.839,3853,0
2017-09-18,20:00:00,62.888,63.63,62.888,63.235,5154,0
2017-09-18,21:00:00,63.235,63.358,63.037,63.037,2324,0
2017-09-18,22:00:00,63.185,63.284,62.443,62.443,13803,0
2017-09-19,16:00:00,62.641,62.69,62.492,62.69,606,0
2017-09-19,17:00:00,62.789,62.839,62.196,62.641,6592,0
2017-09-19,18:00:00,62.443,62.591,62.294,62.542,1485,0
2017-09-19,19:00:00,62.591,62.789,62.591,62.591,2021,0
2017-09-19,20:00:00,62.591,62.74,62.502,62.69,1314,0
2017-09-19,21:00:00,62.74,62.839,62.69,62.839,1314,0
2017-09-19,22:00:00,63.136,63.136,62.196,62.196,12847,0
2017-09-20,16:00:00,62.443,62.666,62.443,62.666,303,0
2017-09-20,17:00:00,61.998,62.468,61.998,62.468,416,0
2017-09-20,18:00:00,63.037,63.903,62.69,63.63,1427,0
2017-09-20,19:00:00,63.284,63.68,63.185,63.433,2931,0
2017-09-20,20:00:00,63.531,63.779,63.284,63.383,1535,0
2017-09-20,21:00:00,63.235,63.581,63.235,63.581,202,0
2017-09-20,22:00:00,63.383,63.531,63.136,63.482,5006,0
2017-09-21,16:00:00,62.839,62.839,61.948,62.097,4105,0
2017-09-21,17:00:00,62.245,62.69,62.245,62.69,2311,0
2017-09-21,18:00:00,62.542,62.839,62.542,62.641,3387,0
2017-09-21,19:00:00,62.789,62.839,62.69,62.69,384,0
2017-09-21,20:00:00,62.888,62.888,62.74,62.74,404,0
2017-09-21,21:00:00,62.542,62.542,62.245,62.319,725,0
2017-09-21,22:00:00,62.344,62.641,62.146,62.196,2816,0
2017-09-22,17:00:00,62.047,62.22,61.453,62.22,1634,0
2017-09-22,18:00:00,62.097,62.245,61.849,61.849,666,0
2017-09-22,19:00:00,62.245,62.344,61.8,61.948,5984,0
2017-09-22,21:00:00,62.344,62.344,62.344,62.344,202,0
2017-09-22,22:00:00,62.344,62.344,62.344,62.344,2022,0
2017-09-25,16:00:00,62.393,62.393,62.393,62.393,531,0
2017-09-25,17:00:00,62.443,62.443,62.393,62.393,202,0
2017-09-25,18:00:00,62.047,62.047,62.047,62.047,202,0
2017-09-25,19:00:00,61.998,62.097,61.998,62.097,303,0
2017-09-25,20:00:00,62.047,62.047,62.047,62.047,101,0
2017-09-25,21:00:00,61.948,62.146,61.948,62.146,202,0
2017-09-25,22:00:00,62.196,62.294,62.047,62.146,2908,0
2017-09-26,16:00:00,61.899,61.899,61.8,61.8,1083,0
2017-09-26,17:00:00,61.503,61.948,61.503,61.948,404,0
2017-09-26,19:00:00,62.022,62.245,61.826,62.245,714,0
2017-09-26,20:00:00,62.183,62.245,62.183,62.245,505,0
2017-09-26,21:00:00,62.492,62.542,62.245,62.542,1415,0
2017-09-26,22:00:00,62.444,62.591,62.444,62.492,3661,0
2017-09-27,16:00:00,62.591,63.185,62.591,63.185,3117,0
2017-09-27,17:00:00,63.037,63.086,62.888,62.888,1106,0
2017-09-27,18:00:00,62.987,63.235,62.74,62.74,1819,0
2017-09-27,19:00:00,63.284,63.828,63.284,63.581,8185,0
2017-09-27,20:00:00,63.878,64.026,63.779,64.026,909,0
2017-09-27,21:00:00,64.175,64.175,63.977,64.175,1443,0
2017-09-27,22:00:00,63.977,64.175,63.729,64.125,5191,0
2017-09-28,16:00:00,64.076,64.076,64.076,64.076,333,0
2017-09-28,17:00:00,63.259,63.284,63.259,63.284,371,0
2017-09-28,18:00:00,63.531,64.373,63.531,64.373,3394,0
2017-09-28,19:00:00,64.422,64.571,64.422,64.571,505,0
2017-09-28,20:00:00,64.571,64.571,64.521,64.521,202,0
2017-09-28,21:00:00,64.521,64.521,64.422,64.422,303,0
2017-09-28,22:00:00,64.521,64.521,63.878,64.323,1736,0
2017-09-29,16:00:00,64.323,64.323,64.323,64.323,411,0
2017-09-29,17:00:00,64.076,64.076,64.076,64.076,101,0
2017-09-29,18:00:00,64.076,64.076,64.076,64.076,101,0
2017-09-29,20:00:00,63.531,63.68,63.482,63.482,1826,0
2017-09-29,21:00:00,63.581,63.63,63.531,63.63,404,0
2017-09-29,22:00:00,63.581,63.977,63.581,63.581,3216,0
2017-10-02,16:00:00,63.581,64.076,63.581,64.076,1898,0
2017-10-02,17:00:00,64.323,64.62,64.323,64.323,3251,0
2017-10-02,18:00:00,64.323,64.521,64.274,64.521,1162,0
2017-10-02,20:00:00,64.472,64.521,64.472,64.521,404,0
2017-10-02,21:00:00,64.472,64.521,64.224,64.521,1516,0
2017-10-02,22:00:00,64.472,64.62,64.274,64.571,7229,0
2017-10-03,16:00:00,64.496,64.496,64.323,64.323,947,0
2017-10-03,17:00:00,64.541,64.541,64.026,64.026,701,0
2017-10-03,18:00:00,63.68,63.878,63.581,63.878,1528,0
2017-10-03,19:00:00,64.373,64.373,64.175,64.175,202,0
2017-10-03,20:00:00,64.076,64.719,64.061,64.719,505,0
2017-10-03,21:00:00,64.669,64.669,64.669,64.669,101,0
2017-10-03,22:00:00,64.719,65.016,64.274,64.422,15214,0
2017-10-04,16:00:00,64.274,64.422,64.026,64.026,994,0
2017-10-04,17:00:00,64.215,64.323,64.125,64.125,704,0
2017-10-04,18:00:00,64.472,64.472,63.927,63.977,1011,0
2017-10-04,19:00:00,63.482,63.482,63.482,63.482,101,0
2017-10-04,20:00:00,63.086,63.68,63.086,63.284,682,0
2017-10-04,21:00:00,63.334,63.334,63.136,63.136,202,0
2017-10-04,22:00:00,63.284,63.334,63.136,63.136,1326,0
2017-10-05,16:00:00,63.507,63.507,63.136,63.136,726,0
2017-10-05,17:00:00,63.581,63.581,63.581,63.581,101,0
2017-10-05,18:00:00,62.641,62.789,62.641,62.789,202,0
2017-10-05,19:00:00,62.789,62.789,62.74,62.74,202,0
2017-10-05,20:00:00,62.443,62.443,62.443,62.443,101,0
2017-10-05,22:00:00,62.641,63.334,62.641,63.086,3671,0
2017-10-06,16:00:00,63.531,63.531,63.531,63.531,188,0
2017-10-06,17:00:00,63.581,63.581,63.581,63.581,101,0
2017-10-06,18:00:00,64.422,64.422,63.927,63.927,303,0
2017-10-06,19:00:00,63.779,63.828,63.779,63.828,202,0
2017-10-06,20:00:00,64.224,64.224,64.224,64.224,101,0
2017-10-06,21:00:00,63.581,63.581,63.581,63.581,808,0
2017-10-06,22:00:00,63.433,63.977,63.185,63.977,1538,0
2017-10-09,17:00:00,63.482,63.482,63.482,63.482,101,0
2017-10-09,18:00:00,62.542,63.581,62.492,63.581,1289,0
2017-10-09,19:00:00,63.581,64.521,62.839,63.828,1920,0
2017-10-09,20:00:00,63.878,63.878,63.878,63.878,101,0
2017-10-09,21:00:00,64.224,64.472,64.224,64.472,303,0
2017-10-09,22:00:00,64.373,64.521,64.076,64.175,1309,0
2017-10-10,16:00:00,64.076,64.397,64.076,64.397,1592,0
2017-10-10,18:00:00,64.224,64.224,64.224,64.224,101,0
2017-10-10,22:00:00,64.373,64.669,64.175,64.472,2729,0
2017-10-11,16:00:00,64.026,64.026,63.334,63.878,505,0
2017-10-11,17:00:00,64.224,64.224,64.224,64.224,101,0
2017-10-11,18:00:00,64.224,64.62,64.224,64.62,312,0
2017-10-11,19:00:00,64.422,64.719,64.323,64.719,505,0
2017-10-11,20:00:00,64.571,64.571,64.224,64.224,707,0
2017-10-11,21:00:00,63.68,63.729,63.383,63.68,1644,0
2017-10-11,22:00:00,63.68,63.779,63.68,63.779,1051,0
2017-10-12,16:00:00,63.482,63.482,63.433,63.482,1192,0
2017-10-12,18:00:00,63.729,64.026,63.729,64.026,404,0
2017-10-12,19:00:00,63.68,64.175,63.63,64.175,596,0
2017-10-12,21:00:00,63.618,64.026,63.618,64.026,808,0
2017-10-12,22:00:00,63.531,63.878,63.334,63.63,2627,0
2017-10-13,17:00:00,62.987,62.987,62.987,62.987,101,0
2017-10-13,19:00:00,63.68,63.68,63.68,63.68,101,0
2017-10-13,20:00:00,63.63,63.63,63.334,63.334,303,0
2017-10-13,22:00:00,63.63,63.63,63.284,63.284,1066,0
2017-10-16,16:00:00,63.729,63.729,63.185,63.185,589,0
2017-10-16,17:00:00,63.581,63.581,63.334,63.334,379,0
2017-10-16,20:00:00,63.383,63.383,63.383,63.383,403,0
2017-10-16,21:00:00,63.383,63.383,63.383,63.383,202,0
2017-10-16,22:00:00,63.334,63.531,63.284,63.433,3321,0
2017-10-17,16:00:00,63.334,63.334,62.492,62.542,1095,0
2017-10-17,17:00:00,62.542,62.542,61.998,61.998,404,0
2017-10-17,18:00:00,61.998,62.369,61.503,61.552,1621,0
2017-10-17,19:00:00,61.8,61.8,61.8,61.8,101,0
2017-10-17,20:00:00,61.75,61.75,61.75,61.75,202,0
2017-10-17,21:00:00,61.849,61.849,61.849,61.849,202,0
2017-10-17,22:00:00,61.379,62.097,61.379,62.097,868,0
2017-10-18,16:00:00,61.998,61.998,61.998,61.998,552,0
2017-10-18,18:00:00,61.206,61.75,61.156,61.503,808,0
2017-10-18,19:00:00,60.711,61.255,60.266,61.255,1011,0
2017-10-18,20:00:00,61.503,62.146,61.503,62.047,808,0
2017-10-18,21:00:00,62.146,62.146,61.849,61.849,202,0
2017-10-18,22:00:00,61.552,61.552,61.552,61.552,641,0
2017-10-19,16:00:00,61.503,62.74,61.503,62.74,524,0
2017-10-19,17:00:00,61.849,61.849,61.755,61.755,202,0
2017-10-19,18:00:00,61.75,62.542,61.75,62.542,202,0
2017-10-19,20:00:00,62.047,62.047,62.047,62.047,101,0
2017-10-19,21:00:00,61.948,61.948,61.8,61.8,644,0
2017-10-19,22:00:00,61.552,61.849,61.552,61.8,1035,0
2017-10-20,16:00:00,62.443,62.69,62.443,62.69,1783,0
2017-10-20,17:00:00,62.393,62.492,62.344,62.393,606,0
2017-10-20,18:00:00,62.443,62.492,62.245,62.492,505,0
2017-10-20,19:00:00,62.641,62.641,62.641,62.641,202,0
2017-10-20,20:00:00,63.235,63.235,62.839,62.839,203,0
2017-10-20,21:00:00,63.086,63.086,63.086,63.086,101,0
2017-10-20,22:00:00,62.938,62.938,62.047,62.789,875,0
2017-10-23,17:00:00,62.146,62.146,61.75,61.75,506,0
2017-10-23,20:00:00,61.701,61.824,61.701,61.824,202,0
2017-10-23,21:00:00,61.899,61.899,61.651,61.651,202,0
2017-10-23,22:00:00,61.602,62.294,61.602,62.294,838,0
2017-10-24,17:00:00,62.492,63.334,62.492,62.938,1617,0
2017-10-24,18:00:00,63.235,63.284,62.789,63.185,2223,0
2017-10-24,19:00:00,63.235,63.581,63.235,63.581,1783,0
2017-10-24,21:00:00,63.334,63.531,63.334,63.383,606,0
2017-10-24,22:00:00,63.136,63.136,63.037,63.037,970,0
2017-10-25,16:00:00,62.987,62.987,62.987,62.987,202,0
2017-10-25,17:00:00,62.641,62.641,62.344,62.344,404,0
2017-10-25,18:00:00,62.245,62.245,62.245,62.245,101,0
2017-10-25,19:00:00,62.047,62.047,61.8,61.8,404,0
2017-10-25,22:00:00,62.542,62.591,62.344,62.443,2493,0
2017-10-26,17:00:00,62.443,62.443,62.443,62.443,258,0
2017-10-26,18:00:00,63.023,63.284,63.023,63.284,899,0
2017-10-26,19:00:00,63.383,63.383,63.383,63.383,101,0
2017-10-26,22:00:00,62.69,62.69,62.69,62.69,966,0
2017-10-27,16:00:00,62.74,62.74,62.69,62.69,274,0
2017-10-27,17:00:00,62.69,62.69,62.492,62.492,259,0
2017-10-27,18:00:00,62.641,62.69,62.641,62.69,202,0
2017-10-27,19:00:00,62.69,62.839,62.443,62.443,490,0
2017-10-27,20:00:00,62.393,62.987,62.393,62.987,387,0
2017-10-27,21:00:00,62.389,62.987,62.389,62.987,202,0
2017-10-27,22:00:00,62.938,63.433,62.839,63.433,4284,0
2017-10-30,16:00:00,62.591,62.591,62.591,62.591,289,0
2017-10-30,17:00:00,62.344,62.542,62.097,62.542,909,0
2017-10-30,18:00:00,62.294,62.294,62.294,62.294,101,0
2017-10-30,19:00:00,61.75,61.75,61.503,61.503,303,0
2017-10-30,20:00:00,61.404,61.404,61.404,61.404,202,0
2017-10-30,21:00:00,61.534,61.552,61.534,61.552,555,0
2017-10-31,15:00:00,61.899,62.294,61.899,62.047,761,0
2017-10-31,16:00:00,62.196,62.196,62.196,62.196,101,0
2017-10-31,17:00:00,62.542,62.839,62.146,62.789,1238,0
2017-10-31,18:00:00,62.393,62.591,62.393,62.591,202,0
