Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-25,17:00:00,24.941,24.941,24.941,24.941,113,0
2017-05-25,18:00:00,24.657,24.657,24.657,24.657,1019,0
2017-05-25,21:00:00,24.295,24.303,24.277,24.294,1800,0
2017-05-30,22:00:00,24.156,24.156,24.156,24.156,816,0
2017-05-31,18:00:00,23.799,23.799,23.799,23.799,311,0
2017-05-31,19:00:00,23.872,23.872,23.872,23.872,119,0
2017-06-02,22:00:00,23.764,23.764,23.764,23.764,183,0
2017-06-07,17:00:00,24.024,24.024,24.024,24.024,306,0
2017-06-07,22:00:00,23.68,23.68,23.68,23.68,409,0
2017-06-08,18:00:00,23.735,23.735,23.735,23.735,103,0
2017-06-09,17:00:00,23.8,23.8,23.8,23.8,203,0
2017-06-14,20:00:00,24.078,24.078,24.078,24.078,103,0
2017-06-14,22:00:00,24.137,24.137,24.137,24.137,501,0
2017-06-21,16:00:00,23.813,23.813,23.813,23.813,103,0
2017-06-28,19:00:00,23.953,23.953,23.953,23.953,112,0
2017-07-03,20:00:00,23.953,23.953,23.953,23.953,0,0
2017-07-06,22:00:00,23.692,23.692,23.692,23.692,1013,0
2017-07-07,22:00:00,23.76,23.76,23.734,23.734,466,0
2017-07-13,22:00:00,23.988,23.988,23.988,23.988,202,0
2017-07-14,21:00:00,24.215,24.215,24.215,24.215,102,0
2017-07-18,18:00:00,24.195,24.195,24.195,24.195,112,0
2017-07-24,17:00:00,24.214,24.214,24.214,24.214,102,0
2017-07-31,22:00:00,24.718,24.718,24.718,24.718,162,0
2017-08-02,16:00:00,24.777,24.777,24.777,24.777,1201,0
2017-08-02,22:00:00,24.738,24.738,24.738,24.738,304,0
2017-08-03,17:00:00,24.507,24.507,24.507,24.507,102,0
2017-08-07,19:00:00,24.264,24.264,24.264,24.264,102,0
2017-08-08,21:00:00,24.205,24.205,24.205,24.205,127,0
2017-08-09,18:00:00,24.057,24.057,24.057,24.057,102,0
2017-08-10,19:00:00,24.057,24.057,24.057,24.057,160,0
2017-08-10,20:00:00,23.968,23.968,23.968,23.968,364,0
2017-08-10,21:00:00,23.988,23.988,23.988,23.988,102,0
2017-08-10,22:00:00,23.938,23.938,23.938,23.938,1013,0
2017-08-14,18:00:00,23.889,23.889,23.879,23.879,810,0
2017-08-15,19:00:00,23.494,23.494,23.484,23.484,608,0
2017-08-18,17:00:00,22.98,23,22.98,23,1150,0
2017-08-21,16:00:00,23.267,23.267,23.267,23.267,165,0
2017-08-21,20:00:00,23.02,23.02,23.02,23.02,102,0
2017-08-22,21:00:00,23.218,23.218,23.218,23.218,220,0
2017-08-23,17:00:00,23.248,23.248,23.248,23.248,103,0
2017-08-24,16:00:00,23.1,23.1,23.1,23.1,102,0
2017-08-25,16:00:00,23.218,23.218,23.218,23.218,608,0
2017-08-25,21:00:00,23.491,23.491,23.491,23.491,202,0
2017-08-29,21:00:00,23.474,23.474,23.474,23.474,102,0
2017-08-30,16:00:00,23.396,23.396,23.396,23.396,406,0
2017-08-31,20:00:00,23.563,23.563,23.54,23.54,212,0
2017-08-31,21:00:00,23.573,23.573,23.573,23.573,740,0
2017-08-31,22:00:00,23.553,23.573,23.553,23.563,3034,0
2017-09-01,21:00:00,23.8,23.8,23.8,23.8,102,0
2017-09-06,16:00:00,23.958,23.958,23.958,23.958,506,0
2017-09-06,17:00:00,24.121,24.136,24.121,24.136,608,0
2017-09-07,21:00:00,24.254,24.254,24.254,24.254,490,0
2017-09-08,21:00:00,24.077,24.077,24.077,24.077,102,0
2017-09-11,16:00:00,24.165,24.165,24.165,24.165,102,0
2017-09-11,17:00:00,24.146,24.165,24.146,24.165,202,0
2017-09-11,18:00:00,24.185,24.185,24.185,24.185,102,0
2017-09-11,19:00:00,24.274,24.274,24.238,24.238,212,0
2017-09-11,20:00:00,24.291,24.313,24.291,24.294,839,0
2017-09-11,21:00:00,24.284,24.284,24.284,24.284,102,0
2017-09-11,22:00:00,24.294,24.294,24.294,24.294,191,0
2017-09-14,22:00:00,24.777,24.777,24.777,24.777,102,0
2017-09-15,18:00:00,24.837,24.837,24.837,24.837,204,0
2017-09-21,21:00:00,25.301,25.301,25.301,25.301,102,0
2017-10-02,17:00:00,25.721,25.721,25.721,25.721,101,0
2017-10-12,22:00:00,25.909,25.909,25.908,25.908,282,0
2017-10-13,21:00:00,25.988,25.988,25.988,25.988,181,0
2017-10-19,19:00:00,25.734,25.734,25.734,25.734,116,0
2017-10-23,22:00:00,25.719,25.719,25.719,25.719,101,0
2017-10-24,18:00:00,25.699,25.699,25.699,25.699,116,0
2017-10-25,16:00:00,25.838,25.838,25.838,25.838,253,0
2017-10-25,22:00:00,25.52,25.52,25.511,25.511,404,0
2017-10-26,19:00:00,25.486,25.486,25.486,25.486,101,0
2017-10-26,22:00:00,25.563,25.563,25.563,25.563,131,0
2017-10-31,15:00:00,25.679,25.679,25.679,25.679,155,0
2017-11-03,20:00:00,26.604,26.604,26.604,26.604,267,0
2017-11-03,21:00:00,26.512,26.512,26.512,26.512,201,0
2017-11-09,22:00:00,26.951,26.951,26.951,26.951,203,0
2017-11-10,22:00:00,26.812,26.812,26.812,26.812,111,0
2017-11-14,16:00:00,26.554,26.554,26.554,26.554,151,0
2017-11-17,16:00:00,26.017,26.017,25.958,25.958,1117,0
2017-11-24,18:00:00,26.352,26.352,26.352,26.352,579,0
2017-11-24,20:00:00,26.352,26.352,26.352,26.352,0,0
2017-11-28,17:00:00,26.276,26.276,26.257,26.257,2013,0
2017-11-30,19:00:00,26.782,26.783,26.782,26.783,1538,0
2017-11-30,22:00:00,26.842,26.842,26.842,26.842,584,0
2017-12-01,18:00:00,26.842,26.842,26.842,26.842,3723,0
2017-12-11,17:00:00,27.149,27.149,27.135,27.135,403,0
2017-12-11,18:00:00,27.147,27.147,27.147,27.147,503,0
2017-12-12,16:00:00,27.15,27.15,27.15,27.15,503,0
2017-12-12,22:00:00,27.023,27.023,27.011,27.011,1006,0
2017-12-13,16:00:00,26.902,26.932,26.902,26.932,3421,0
2017-12-14,20:00:00,27.031,27.031,27.031,27.031,283,0
2017-12-19,22:00:00,27.1,27.1,27.1,27.1,404,0
2017-12-21,16:00:00,27.55,27.55,27.55,27.55,100,0
2017-12-22,19:00:00,28.12,28.1512,28.12,28.1512,400,0
2017-12-22,20:00:00,28.16,28.16,28.16,28.16,2620,0
2017-12-26,19:00:00,28.39,28.39,28.3536,28.39,600,0
2017-12-26,22:00:00,28.335,28.335,28.335,28.335,305,0
2017-12-27,16:00:00,28.49,28.49,28.31,28.31,750,0
2017-12-27,22:00:00,28.3,28.3,28.3,28.3,179,0
2017-12-28,19:00:00,28.25,28.25,28.25,28.25,353,0
2017-12-28,20:00:00,28.255,28.255,28.255,28.255,375,0
2017-12-29,19:00:00,28.299,28.299,28.299,28.299,386,0
2017-12-29,22:00:00,28.31,28.31,28.2899,28.31,3348,0
2018-01-03,20:00:00,29.0799,29.0799,29.0799,29.0799,100,0
2018-01-04,16:00:00,29.18,29.18,28.95,29.05,2120,0
2018-01-04,19:00:00,29.1303,29.16,29.1303,29.16,2000,0
2018-01-04,21:00:00,29.08,29.08,29.08,29.08,1000,0
2018-01-04,22:00:00,29.09,29.16,29.09,29.16,920,0
2018-01-05,17:00:00,29.07,29.07,28.9499,28.9499,990,0
2018-01-05,18:00:00,28.927,28.927,28.927,28.927,100,0
2018-01-05,22:00:00,29.0648,29.0648,29.0648,29.0648,850,0
2018-01-08,16:00:00,29.24,29.24,29.14,29.14,400,0
2018-01-08,17:00:00,29.0565,29.0565,29.0565,29.0565,100,0
2018-01-08,18:00:00,29.1153,29.1153,29.1153,29.1153,170,0
2018-01-08,20:00:00,29.209,29.22,29.209,29.2104,3575,0
2018-01-08,22:00:00,29.2301,29.32,29.2301,29.32,459,0
2018-01-09,16:00:00,29.32,29.32,29.32,29.32,170,0
2018-01-09,22:00:00,29.2335,29.2499,29.1854,29.1854,324,0
2018-01-10,17:00:00,29.19,29.19,29.19,29.19,100,0
2018-01-10,18:00:00,29.2695,29.2695,29.2695,29.2695,350,0
2018-01-10,19:00:00,29.2332,29.25,29.2332,29.2483,2806,0
2018-01-10,20:00:00,29.22,29.2293,29.22,29.2293,500,0
2018-01-10,22:00:00,29.2,29.2,29.2,29.2,200,0
2018-01-11,16:00:00,29.2,29.2,29.2,29.2,500,0
2018-01-11,19:00:00,29.7448,29.7448,29.7448,29.7448,100,0
2018-01-11,21:00:00,29.7,29.7,29.7,29.7,303,0
2018-01-12,16:00:00,29.8,29.8,29.8,29.8,220,0
2018-01-12,17:00:00,29.9132,29.9132,29.9132,29.9132,200,0
2018-01-12,19:00:00,29.902,29.902,29.902,29.902,125,0
2018-01-12,20:00:00,29.9201,29.9201,29.9201,29.9201,100,0
2018-01-12,21:00:00,29.99,29.99,29.9865,29.9865,220,0
2018-01-12,22:00:00,29.9864,29.9864,29.9864,29.9864,900,0
2018-01-16,16:00:00,30,30,29.9199,29.9199,300,0
2018-01-16,19:00:00,29.8,29.8,29.7899,29.7899,320,0
2018-01-16,21:00:00,29.75,29.75,29.75,29.75,250,0
2018-01-16,22:00:00,29.69,29.69,29.65,29.67,1100,0
2018-01-17,18:00:00,29.754,29.754,29.754,29.754,100,0
2018-01-17,20:00:00,29.9244,29.95,29.9244,29.95,200,0
2018-01-17,22:00:00,30.0299,30.0299,30.0299,30.0299,269,0
2018-01-18,16:00:00,30.03,30.03,29.62,29.8,700,0
2018-01-18,17:00:00,29.66,29.66,29.66,29.66,100,0
2018-01-18,18:00:00,29.69,29.69,29.69,29.69,100,0
2018-01-18,19:00:00,29.78,29.78,29.78,29.78,100,0
2018-01-18,20:00:00,29.6915,29.6915,29.6915,29.6915,200,0
2018-01-18,21:00:00,29.6901,29.73,29.6901,29.71,502,0
2018-01-18,22:00:00,29.61,29.61,29.61,29.61,600,0
2018-01-19,21:00:00,29.53,29.58,29.53,29.58,200,0
2018-01-19,22:00:00,29.58,29.58,29.57,29.57,390,0
2018-01-22,21:00:00,30.02,30.08,30.01,30.08,3328,0
2018-01-23,16:00:00,30.28,30.28,30.28,30.28,925,0
2018-01-23,17:00:00,30.08,30.08,30,30,670,0
2018-01-23,18:00:00,30.1234,30.1234,30.1234,30.1234,364,0
2018-01-23,21:00:00,30.065,30.14,30.065,30.14,300,0
2018-01-23,22:00:00,30.1,30.1,30.1,30.1,298,0
2018-01-24,16:00:00,30.12,30.12,30.12,30.12,100,0
2018-01-24,19:00:00,29.879,29.879,29.879,29.879,328,0
2018-01-25,19:00:00,29.7432,29.7432,29.7432,29.7432,390,0
2018-01-26,17:00:00,29.8,29.8,29.73,29.73,622,0
2018-01-29,19:00:00,29.5093,29.5093,29.5093,29.5093,100,0
2018-01-29,21:00:00,29.4806,29.4806,29.4806,29.4806,100,0
2018-01-29,22:00:00,29.3,29.3,29.3,29.3,200,0
2018-01-30,16:00:00,29.1,29.1,29.1,29.1,300,0
2018-01-31,17:00:00,28.74,28.74,28.74,28.74,100,0
2018-01-31,18:00:00,28.6,28.615,28.6,28.615,1316,0
2018-01-31,19:00:00,28.76,28.76,28.76,28.76,100,0
2018-02-01,16:00:00,29.08,29.08,29.08,29.08,500,0
2018-02-01,22:00:00,29.06,29.06,29.06,29.06,298,0
2018-02-02,21:00:00,28,28,27.95,27.95,200,0
2018-02-02,22:00:00,27.74,27.74,27.74,27.74,2800,0
2018-02-05,16:00:00,27.4,27.4,27.4,27.4,350,0
2018-02-05,17:00:00,27.78,27.78,27.75,27.75,300,0
2018-02-05,19:00:00,27.45,27.45,27.45,27.45,100,0
2018-02-05,21:00:00,27.0891,27.0891,27.0891,27.0891,100,0
2018-02-06,20:00:00,26.5,26.536,26.5,26.536,220,0
2018-02-06,21:00:00,26.3752,26.3752,26.3752,26.3752,300,0
2018-02-07,16:00:00,26.76,26.76,26.76,26.76,100,0
2018-02-09,16:00:00,25.94,25.94,25.94,25.94,100,0
2018-02-09,19:00:00,25.22,25.22,25.22,25.22,100,0
2018-02-09,20:00:00,25.055,25.055,25.055,25.055,500,0
2018-02-12,16:00:00,26.22,26.22,26.22,26.22,1000,0
2018-02-12,22:00:00,26.22,26.22,26.14,26.14,800,0
2018-02-13,17:00:00,25.95,25.95,25.95,25.95,425,0
2018-02-13,22:00:00,26.07,26.07,26.07,26.07,600,0
2018-02-14,22:00:00,26.44,26.44,26.44,26.44,100,0
2018-02-15,16:00:00,26.45,26.45,26.45,26.45,200,0
2018-02-16,19:00:00,26.48,26.48,26.48,26.48,900,0
2018-02-20,22:00:00,26.02,26.02,26.02,26.02,600,0
2018-02-21,22:00:00,25.95,25.96,25.95,25.96,300,0
2018-02-23,19:00:00,26.3508,26.3508,26.3508,26.3508,100,0
2018-02-26,19:00:00,26.75,26.78,26.75,26.7527,460,0
2018-03-02,22:00:00,26.168,26.168,26.168,26.168,187,0
2018-03-05,16:00:00,26,26,26,26,116,0
2018-03-06,19:00:00,26.421,26.421,26.421,26.421,100,0
2018-03-09,16:00:00,26.62,26.62,26.62,26.62,230,0
2018-03-09,22:00:00,26.86,26.86,26.86,26.86,130,0
2018-03-16,20:00:00,26.54,26.54,26.54,26.54,200,0
2018-03-19,21:00:00,26.1,26.1,26.1,26.1,200,0
2018-03-22,20:00:00,26.44,26.44,26.44,26.44,100,0
2018-03-23,20:00:00,26.4001,26.4001,26.25,26.25,1000,0
2018-03-23,21:00:00,26.14,26.14,26.13,26.13,400,0
2018-03-26,22:00:00,26.5,26.5,26.5,26.5,100,0
