Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,19:00:00,19.115,19.115,19.115,19.115,1082,0
2017-05-12,20:00:00,19.115,19.135,19.096,19.135,1311,0
2017-05-15,16:00:00,19.224,19.224,19.224,19.224,111,0
2017-05-15,17:00:00,19.142,19.142,19.105,19.11,824,0
2017-05-15,18:00:00,19.184,19.184,19.184,19.184,111,0
2017-05-15,19:00:00,19.205,19.205,19.171,19.179,726,0
2017-05-16,17:00:00,19.222,19.234,19.222,19.234,1316,0
2017-05-16,20:00:00,19.234,19.234,19.231,19.234,2918,0
2017-05-16,22:00:00,19.234,19.234,19.208,19.224,3022,0
2017-05-17,16:00:00,19.106,19.197,19.106,19.197,212,0
2017-05-17,17:00:00,19.16,19.16,19.16,19.16,637,0
2017-05-17,18:00:00,19.103,19.103,19.1,19.1,647,0
2017-05-17,20:00:00,19.126,19.145,19.126,19.145,1729,0
2017-05-17,21:00:00,19.096,19.096,19.096,19.096,1729,0
2017-05-17,22:00:00,19.068,19.068,19.068,19.068,865,0
2017-05-18,16:00:00,19.086,19.086,18.947,18.947,7305,0
2017-05-18,17:00:00,18.893,18.996,18.893,18.986,1512,0
2017-05-18,19:00:00,18.986,18.996,18.918,18.977,3472,0
2017-05-18,21:00:00,19.022,19.022,19.022,19.022,248,0
2017-05-18,22:00:00,19.022,19.022,18.99,19.022,4986,0
2017-05-19,17:00:00,19.125,19.125,19.125,19.125,2161,0
2017-05-19,19:00:00,19.077,19.16,19.077,19.16,1670,0
2017-05-19,20:00:00,19.14,19.14,19.115,19.115,1188,0
2017-05-19,22:00:00,19.145,19.145,19.145,19.145,758,0
2017-05-22,16:00:00,19.307,19.307,19.227,19.227,593,0
2017-05-22,18:00:00,19.213,19.213,19.213,19.213,5582,0
2017-05-22,22:00:00,19.232,19.232,19.232,19.232,110,0
2017-05-23,16:00:00,19.242,19.242,19.242,19.242,211,0
2017-05-23,18:00:00,19.288,19.288,19.288,19.288,110,0
2017-05-23,19:00:00,19.299,19.307,19.299,19.307,753,0
2017-05-23,22:00:00,19.291,19.299,19.291,19.299,3326,0
2017-05-24,16:00:00,19.344,19.344,19.344,19.344,211,0
2017-05-24,17:00:00,19.344,19.363,19.344,19.363,321,0
2017-05-24,18:00:00,19.353,19.353,19.353,19.353,321,0
2017-05-24,19:00:00,19.353,19.353,19.334,19.334,1930,0
2017-05-24,20:00:00,19.334,19.334,19.291,19.334,1396,0
2017-05-24,21:00:00,19.316,19.363,19.291,19.363,4185,0
2017-05-24,22:00:00,19.333,19.333,19.333,19.333,534,0
2017-05-25,16:00:00,19.334,19.334,19.334,19.334,803,0
2017-05-25,17:00:00,19.334,19.39,19.334,19.39,380,0
2017-05-25,18:00:00,19.353,19.353,19.353,19.353,534,0
2017-05-25,21:00:00,19.386,19.386,19.386,19.386,136,0
2017-05-25,22:00:00,19.353,19.43,19.353,19.43,875,0
2017-05-26,16:00:00,19.428,19.447,19.428,19.447,934,0
2017-05-26,17:00:00,19.457,19.541,19.414,19.447,1841,0
2017-05-26,18:00:00,19.447,19.447,19.439,19.439,914,0
2017-05-26,19:00:00,19.446,19.446,19.446,19.446,161,0
2017-05-26,20:00:00,19.447,19.447,19.447,19.447,110,0
2017-05-26,21:00:00,19.453,19.455,19.439,19.455,2668,0
2017-05-30,16:00:00,19.541,19.541,19.43,19.43,6147,0
2017-05-30,17:00:00,19.439,19.439,19.43,19.439,6226,0
2017-05-30,18:00:00,19.447,19.447,19.447,19.447,110,0
2017-05-30,20:00:00,19.439,19.439,19.434,19.439,2413,0
2017-05-30,21:00:00,19.447,19.447,19.43,19.43,432,0
2017-05-30,22:00:00,19.447,19.447,19.447,19.447,110,0
2017-05-31,16:00:00,19.439,19.439,19.43,19.43,211,0
2017-05-31,17:00:00,19.391,19.391,19.391,19.391,373,0
2017-05-31,19:00:00,19.381,19.381,19.381,19.381,211,0
2017-05-31,22:00:00,19.391,19.391,19.381,19.381,857,0
2017-06-01,16:00:00,19.439,19.439,19.409,19.409,331,0
2017-06-01,18:00:00,19.42,19.439,19.409,19.439,3542,0
2017-06-01,20:00:00,19.42,19.423,19.42,19.423,211,0
2017-06-01,21:00:00,19.447,19.455,19.447,19.455,844,0
2017-06-01,22:00:00,19.45,19.455,19.418,19.418,2362,0
2017-06-02,17:00:00,19.447,19.447,19.439,19.439,2468,0
2017-06-02,18:00:00,19.447,19.462,19.447,19.462,341,0
2017-06-02,19:00:00,19.455,19.465,19.447,19.455,3221,0
2017-06-02,21:00:00,19.473,19.474,19.473,19.474,1930,0
2017-06-02,22:00:00,19.465,19.465,19.455,19.455,1342,0
2017-06-05,16:00:00,19.522,19.522,19.463,19.463,5794,0
2017-06-05,17:00:00,19.463,19.463,19.438,19.438,4293,0
2017-06-05,20:00:00,19.454,19.455,19.454,19.455,593,0
2017-06-05,21:00:00,19.455,19.455,19.455,19.455,261,0
2017-06-05,22:00:00,19.465,19.474,19.465,19.474,3326,0
2017-06-06,17:00:00,19.502,19.502,19.502,19.502,211,0
2017-06-06,18:00:00,19.492,19.492,19.492,19.492,3326,0
2017-06-06,20:00:00,19.502,19.502,19.49,19.49,1019,0
2017-06-06,22:00:00,19.455,19.456,19.455,19.456,775,0
2017-06-07,18:00:00,19.483,19.483,19.478,19.479,4937,0
2017-06-07,19:00:00,19.456,19.456,19.456,19.456,889,0
2017-06-07,20:00:00,19.455,19.457,19.449,19.455,3101,0
2017-06-07,21:00:00,19.455,19.455,19.455,19.455,2145,0
2017-06-08,17:00:00,19.43,19.43,19.414,19.414,1075,0
2017-06-08,19:00:00,19.43,19.455,19.429,19.429,1181,0
2017-06-08,20:00:00,19.415,19.415,19.415,19.415,141,0
2017-06-08,21:00:00,19.474,19.474,19.447,19.447,1075,0
2017-06-08,22:00:00,19.483,19.483,19.483,19.483,110,0
2017-06-09,16:00:00,19.441,19.441,19.441,19.441,110,0
2017-06-09,17:00:00,19.522,19.522,19.501,19.501,1075,0
2017-06-09,18:00:00,19.526,19.53,19.526,19.529,3112,0
2017-06-09,19:00:00,19.512,19.512,19.502,19.502,2145,0
2017-06-09,21:00:00,19.474,19.474,19.474,19.474,1255,0
2017-06-12,16:00:00,19.43,19.43,19.43,19.43,211,0
2017-06-12,17:00:00,19.43,19.43,19.43,19.43,572,0
2017-06-12,18:00:00,19.43,19.447,19.43,19.447,4782,0
2017-06-12,21:00:00,19.402,19.43,19.4,19.43,1124,0
2017-06-12,22:00:00,19.439,19.447,19.43,19.447,623,0
2017-06-13,16:00:00,19.444,19.444,19.444,19.444,414,0
2017-06-13,18:00:00,19.433,19.433,19.433,19.433,161,0
2017-06-13,19:00:00,19.439,19.439,19.439,19.439,768,0
2017-06-13,21:00:00,19.439,19.492,19.439,19.439,1911,0
2017-06-13,22:00:00,19.492,19.492,19.492,19.492,110,0
2017-06-14,17:00:00,19.522,19.522,19.432,19.522,1910,0
2017-06-14,18:00:00,19.512,19.512,19.511,19.511,534,0
2017-06-14,22:00:00,19.492,19.492,19.492,19.492,110,0
2017-06-15,16:00:00,19.474,19.474,19.43,19.43,684,0
2017-06-15,17:00:00,19.4,19.4,19.4,19.4,1609,0
2017-06-15,21:00:00,19.447,19.447,19.447,19.447,203,0
2017-06-16,17:00:00,19.455,19.455,19.453,19.455,1075,0
2017-06-16,19:00:00,19.411,19.411,19.411,19.411,1075,0
2017-06-16,20:00:00,19.41,19.41,19.41,19.41,9484,0
2017-06-16,21:00:00,19.433,19.433,19.433,19.433,1598,0
2017-06-16,22:00:00,19.447,19.447,19.447,19.447,321,0
2017-06-19,16:00:00,19.468,19.468,19.468,19.468,2569,0
2017-06-19,17:00:00,19.512,19.516,19.512,19.512,3756,0
2017-06-19,18:00:00,19.522,19.522,19.521,19.521,1115,0
2017-06-19,20:00:00,19.522,19.522,19.522,19.522,1341,0
2017-06-19,21:00:00,19.522,19.522,19.522,19.522,7673,0
2017-06-19,22:00:00,19.522,19.522,19.522,19.522,211,0
2017-06-20,16:00:00,19.531,19.531,19.512,19.512,639,0
2017-06-20,17:00:00,19.512,19.512,19.483,19.502,5623,0
2017-06-20,18:00:00,19.512,19.512,19.512,19.512,185,0
2017-06-20,19:00:00,19.507,19.507,19.502,19.502,908,0
2017-06-20,20:00:00,19.492,19.492,19.483,19.491,7995,0
2017-06-20,21:00:00,19.483,19.492,19.483,19.483,4605,0
2017-06-20,22:00:00,19.483,19.483,19.467,19.467,3776,0
2017-06-21,16:00:00,19.512,19.512,19.512,19.512,509,0
2017-06-21,19:00:00,19.497,19.497,19.492,19.492,1386,0
2017-06-21,20:00:00,19.492,19.497,19.46,19.474,6338,0
2017-06-21,21:00:00,19.419,19.419,19.419,19.419,269,0
2017-06-22,16:00:00,19.372,19.382,19.352,19.382,851,0
2017-06-22,17:00:00,19.419,19.419,19.419,19.419,319,0
2017-06-22,18:00:00,19.465,19.465,19.465,19.465,109,0
2017-06-22,19:00:00,19.434,19.453,19.404,19.43,6058,0
2017-06-22,20:00:00,19.447,19.455,19.438,19.438,1813,0
2017-06-22,21:00:00,19.438,19.438,19.429,19.429,212,0
2017-06-22,22:00:00,19.419,19.419,19.419,19.419,3146,0
2017-06-23,17:00:00,19.4,19.4,19.4,19.4,301,0
2017-06-23,19:00:00,19.429,19.429,19.399,19.399,2238,0
2017-06-23,20:00:00,19.438,19.438,19.438,19.438,385,0
2017-06-23,21:00:00,19.399,19.399,19.399,19.399,109,0
2017-06-23,22:00:00,19.419,19.419,19.419,19.419,190,0
2017-06-26,18:00:00,19.501,19.501,19.501,19.501,109,0
2017-06-26,19:00:00,19.492,19.492,19.492,19.492,530,0
2017-06-26,20:00:00,19.465,19.465,19.465,19.465,1068,0
2017-06-26,21:00:00,19.474,19.474,19.474,19.474,210,0
2017-06-26,22:00:00,19.474,19.483,19.465,19.483,5892,0
2017-06-27,16:00:00,19.483,19.483,19.429,19.429,2094,0
2017-06-27,18:00:00,19.474,19.483,19.463,19.474,1173,0
2017-06-27,19:00:00,19.474,19.474,19.474,19.474,198,0
2017-06-27,20:00:00,19.429,19.429,19.429,19.429,1068,0
2017-06-27,21:00:00,19.429,19.429,19.429,19.429,1068,0
2017-06-27,22:00:00,19.447,19.447,19.447,19.447,150,0
2017-06-28,18:00:00,19.501,19.501,19.498,19.498,2132,0
2017-06-28,19:00:00,19.559,19.559,19.559,19.559,185,0
2017-06-28,20:00:00,19.55,19.55,19.55,19.55,109,0
2017-06-28,21:00:00,19.544,19.544,19.544,19.544,319,0
2017-06-29,18:00:00,19.474,19.474,19.438,19.455,6067,0
2017-06-29,19:00:00,19.455,19.455,19.404,19.404,2238,0
2017-06-29,21:00:00,19.399,19.399,19.388,19.388,1918,0
2017-06-29,22:00:00,19.38,19.388,19.38,19.388,881,0
2017-06-30,17:00:00,19.443,19.443,19.443,19.443,429,0
2017-06-30,18:00:00,19.443,19.443,19.39,19.39,1493,0
2017-06-30,20:00:00,19.483,19.492,19.432,19.432,2617,0
2017-06-30,22:00:00,19.482,19.482,19.482,19.482,851,0
2017-07-03,17:00:00,19.531,19.531,19.513,19.513,1598,0
2017-07-03,18:00:00,19.522,19.595,19.522,19.595,748,0
2017-07-03,19:00:00,19.604,19.605,19.589,19.605,1968,0
2017-07-03,20:00:00,19.605,19.605,19.605,19.605,0,0
2017-07-05,16:00:00,19.589,19.589,19.573,19.573,210,0
2017-07-05,18:00:00,19.56,19.56,19.532,19.541,2452,0
2017-07-05,21:00:00,19.534,19.54,19.522,19.522,6578,0
2017-07-06,16:00:00,19.522,19.522,19.502,19.502,2596,0
2017-07-06,18:00:00,19.477,19.477,19.477,19.477,269,0
2017-07-06,19:00:00,19.447,19.491,19.447,19.491,870,0
2017-07-06,20:00:00,19.419,19.419,19.419,19.419,109,0
2017-07-06,21:00:00,19.465,19.465,19.465,19.465,419,0
2017-07-06,22:00:00,19.469,19.469,19.469,19.469,851,0
2017-07-07,16:00:00,19.596,19.596,19.531,19.541,3091,0
2017-07-07,20:00:00,19.541,19.541,19.541,19.541,109,0
2017-07-07,21:00:00,19.55,19.56,19.465,19.465,4117,0
2017-07-07,22:00:00,19.55,19.55,19.55,19.55,109,0
2017-07-10,16:00:00,19.517,19.56,19.517,19.521,2430,0
2017-07-10,18:00:00,19.57,19.579,19.545,19.56,4903,0
2017-07-10,19:00:00,19.573,19.574,19.57,19.574,851,0
2017-07-10,20:00:00,19.573,19.588,19.573,19.579,4210,0
2017-07-10,21:00:00,19.594,19.594,19.594,19.594,109,0
2017-07-11,18:00:00,19.662,19.662,19.636,19.662,2132,0
2017-07-11,19:00:00,19.605,19.605,19.605,19.605,530,0
2017-07-11,21:00:00,19.656,19.656,19.656,19.656,530,0
2017-07-11,22:00:00,19.672,19.672,19.641,19.641,509,0
2017-07-12,16:00:00,19.624,19.681,19.624,19.681,419,0
2017-07-12,19:00:00,19.719,19.719,19.719,19.719,1333,0
2017-07-12,20:00:00,19.719,19.719,19.719,19.719,210,0
2017-07-12,22:00:00,19.704,19.775,19.704,19.755,2736,0
2017-07-13,16:00:00,19.765,20.006,19.681,19.765,6024,0
2017-07-13,18:00:00,19.765,19.765,19.765,19.765,530,0
2017-07-13,21:00:00,19.765,19.775,19.765,19.775,1768,0
2017-07-13,22:00:00,19.755,19.775,19.755,19.773,2452,0
2017-07-14,17:00:00,19.813,19.813,19.813,19.813,109,0
2017-07-14,18:00:00,19.813,19.813,19.813,19.813,109,0
2017-07-14,19:00:00,19.801,19.801,19.801,19.801,154,0
2017-07-14,21:00:00,19.813,19.813,19.813,19.813,319,0
2017-07-14,22:00:00,19.813,19.813,19.804,19.804,1842,0
2017-07-17,16:00:00,19.896,19.904,19.867,19.867,5530,0
2017-07-17,17:00:00,19.84,19.888,19.84,19.859,2397,0
2017-07-17,18:00:00,19.84,19.869,19.84,19.859,2346,0
2017-07-17,19:00:00,19.861,19.872,19.859,19.859,4158,0
2017-07-17,20:00:00,19.884,19.884,19.884,19.884,210,0
2017-07-17,21:00:00,19.874,19.874,19.874,19.874,1279,0
2017-07-17,22:00:00,19.877,19.889,19.859,19.874,6556,0
2017-07-18,16:00:00,19.896,19.896,19.859,19.869,3091,0
2017-07-18,17:00:00,19.869,19.869,19.859,19.859,1173,0
2017-07-18,18:00:00,19.869,19.879,19.85,19.869,7888,0
2017-07-18,19:00:00,19.869,19.869,19.869,19.869,210,0
2017-07-18,20:00:00,19.869,19.878,19.869,19.878,1611,0
2017-07-18,21:00:00,19.896,19.896,19.889,19.889,210,0
2017-07-18,22:00:00,19.925,19.925,19.905,19.925,6287,0
2017-07-19,16:00:00,19.943,19.943,19.943,19.943,2238,0
2017-07-19,17:00:00,19.952,19.953,19.943,19.952,3839,0
2017-07-19,18:00:00,19.948,19.973,19.948,19.968,5835,0
2017-07-19,19:00:00,19.968,19.973,19.968,19.972,589,0
2017-07-19,20:00:00,19.963,19.982,19.963,19.982,1730,0
2017-07-19,21:00:00,19.982,19.991,19.982,19.991,2078,0
2017-07-19,22:00:00,19.97,19.97,19.97,19.97,1279,0
2017-07-20,16:00:00,20.161,20.161,20.033,20.035,3238,0
2017-07-20,17:00:00,20.03,20.03,20.02,20.02,4214,0
2017-07-20,18:00:00,19.993,19.993,19.993,19.993,527,0
2017-07-20,21:00:00,20,20,19.99,19.99,892,0
2017-07-20,22:00:00,19.982,19.991,19.982,19.991,2014,0
2017-07-21,16:00:00,19.991,19.991,19.958,19.958,1588,0
2017-07-21,17:00:00,19.953,19.953,19.953,19.953,12603,0
2017-07-21,19:00:00,19.979,19.979,19.978,19.978,527,0
2017-07-21,20:00:00,19.973,19.982,19.973,19.982,2992,0
2017-07-21,21:00:00,19.981,19.991,19.973,19.982,9634,0
2017-07-21,22:00:00,19.981,19.982,19.981,19.982,486,0
2017-07-24,16:00:00,19.895,19.915,19.895,19.915,1378,0
2017-07-24,17:00:00,20.02,20.03,19.999,20.03,846,0
2017-07-24,18:00:00,19.984,20.01,19.984,20.01,803,0
2017-07-24,19:00:00,19.947,19.947,19.947,19.947,307,0
2017-07-24,21:00:00,20.01,20.02,20.01,20.02,2189,0
2017-07-24,22:00:00,20.01,20.01,20,20,1368,0
2017-07-25,17:00:00,20.046,20.055,20.046,20.055,1227,0
2017-07-25,18:00:00,20.01,20.056,20.01,20.056,1216,0
2017-07-25,19:00:00,20.032,20.038,20.032,20.038,368,0
2017-07-25,20:00:00,20.038,20.056,20.038,20.056,1151,0
2017-07-25,22:00:00,20.035,20.035,20.035,20.035,527,0
2017-07-26,16:00:00,20.151,20.151,20.114,20.114,1169,0
2017-07-26,17:00:00,20.102,20.133,20.102,20.133,4554,0
2017-07-26,19:00:00,20.104,20.104,20.104,20.104,1163,0
2017-07-26,21:00:00,20.082,20.133,20.07,20.126,2806,0
2017-07-26,22:00:00,20.109,20.124,20.109,20.109,527,0
2017-07-27,16:00:00,20.046,20.075,20.044,20.044,635,0
2017-07-27,18:00:00,20.066,20.066,20.066,20.066,108,0
2017-07-27,19:00:00,20.066,20.066,20.064,20.064,209,0
2017-07-27,20:00:00,20.046,20.046,20.038,20.041,846,0
2017-07-27,21:00:00,20.038,20.038,20.03,20.03,9742,0
2017-07-27,22:00:00,20.02,20.03,20.01,20.01,8287,0
2017-07-28,17:00:00,20.056,20.056,20.029,20.029,635,0
2017-07-28,19:00:00,20.058,20.058,20.058,20.058,527,0
2017-07-28,21:00:00,20.039,20.084,20.039,20.054,1479,0
2017-07-31,16:00:00,19.973,19.973,19.944,19.944,5270,0
2017-07-31,18:00:00,20.049,20.056,20.049,20.056,476,0
2017-07-31,21:00:00,20.066,20.066,20.066,20.066,600,0
2017-08-01,18:00:00,20.066,20.066,20.066,20.066,2437,0
2017-08-01,21:00:00,20.038,20.046,20.038,20.041,2858,0
2017-08-01,22:00:00,20.046,20.046,20.037,20.038,8445,0
2017-08-02,16:00:00,19.973,20.046,19.973,20.046,7542,0
2017-08-02,17:00:00,19.991,19.991,19.991,19.991,159,0
2017-08-02,18:00:00,20.015,20.015,20.015,20.015,209,0
2017-08-02,19:00:00,20.056,20.066,19.991,20.066,1458,0
2017-08-02,20:00:00,20.013,20.013,20.013,20.013,202,0
2017-08-02,22:00:00,20.056,20.094,20.056,20.094,2437,0
2017-08-03,18:00:00,20.074,20.074,20.074,20.074,108,0
2017-08-03,19:00:00,20.07,20.07,20.047,20.047,260,0
2017-08-03,20:00:00,20.094,20.094,20.073,20.094,1921,0
2017-08-03,22:00:00,20.079,20.084,20.079,20.079,1216,0
2017-08-04,17:00:00,20.094,20.104,20.094,20.099,1061,0
2017-08-04,20:00:00,20.114,20.117,20.114,20.117,426,0
2017-08-07,16:00:00,20.407,20.407,20.151,20.171,407,0
2017-08-07,17:00:00,20.134,20.141,20.134,20.141,209,0
2017-08-07,18:00:00,20.112,20.112,20.094,20.094,952,0
2017-08-07,19:00:00,20.104,20.104,20.104,20.104,209,0
2017-08-07,20:00:00,20.079,20.079,20.056,20.075,1588,0
2017-08-07,21:00:00,20.075,20.075,20.07,20.07,635,0
2017-08-07,22:00:00,20.084,20.084,20.075,20.075,363,0
2017-08-08,16:00:00,20.114,20.114,20.114,20.114,527,0
2017-08-08,17:00:00,20.114,20.114,20.084,20.084,496,0
2017-08-08,18:00:00,20.057,20.057,20.057,20.057,527,0
2017-08-08,20:00:00,20.07,20.077,20.07,20.077,1695,0
2017-08-08,21:00:00,20.075,20.075,20.056,20.056,928,0
2017-08-08,22:00:00,20.038,20.038,20.02,20.02,2437,0
2017-08-09,16:00:00,19.973,19.994,19.953,19.994,922,0
2017-08-09,18:00:00,19.943,19.953,19.915,19.915,2490,0
2017-08-09,22:00:00,19.917,19.917,19.917,19.917,394,0
2017-08-10,16:00:00,19.878,19.878,19.83,19.83,720,0
2017-08-10,17:00:00,19.745,19.745,19.669,19.67,11596,0
2017-08-10,18:00:00,19.65,19.66,19.602,19.602,7276,0
2017-08-10,19:00:00,19.58,19.597,19.547,19.547,15250,0
2017-08-10,20:00:00,19.588,19.588,19.557,19.586,2437,0
2017-08-10,21:00:00,19.567,19.598,19.567,19.586,1419,0
2017-08-10,22:00:00,19.567,19.567,19.5,19.5,1450,0
2017-08-11,16:00:00,19.499,19.499,19.405,19.41,8778,0
2017-08-11,17:00:00,19.461,19.465,19.461,19.461,5030,0
2017-08-11,18:00:00,19.567,19.576,19.547,19.576,527,0
2017-08-11,20:00:00,19.595,19.595,19.595,19.595,361,0
2017-08-14,17:00:00,19.689,19.689,19.689,19.689,108,0
2017-08-14,18:00:00,19.726,19.726,19.726,19.726,267,0
2017-08-14,19:00:00,19.737,19.737,19.737,19.737,142,0
2017-08-14,20:00:00,19.724,19.727,19.708,19.727,7084,0
2017-08-14,21:00:00,19.689,19.717,19.689,19.717,1163,0
2017-08-14,22:00:00,19.689,19.698,19.669,19.698,12496,0
2017-08-15,16:00:00,19.689,19.713,19.689,19.713,1061,0
2017-08-15,18:00:00,19.703,19.703,19.689,19.689,846,0
2017-08-15,19:00:00,19.708,19.708,19.698,19.698,4024,0
2017-08-15,20:00:00,19.737,19.737,19.706,19.706,635,0
2017-08-15,22:00:00,19.699,19.73,19.698,19.698,2224,0
2017-08-16,16:00:00,19.699,19.699,19.699,19.699,317,0
2017-08-16,19:00:00,19.802,19.802,19.802,19.802,108,0
2017-08-16,20:00:00,19.792,19.792,19.792,19.792,108,0
2017-08-16,21:00:00,19.782,19.782,19.782,19.782,129,0
2017-08-17,17:00:00,19.737,19.737,19.737,19.737,1061,0
2017-08-17,18:00:00,19.708,19.708,19.64,19.64,2014,0
2017-08-17,19:00:00,19.727,19.727,19.727,19.727,108,0
2017-08-17,20:00:00,19.65,19.708,19.65,19.689,2648,0
2017-08-17,22:00:00,19.698,19.698,19.65,19.65,527,0
2017-08-18,16:00:00,19.64,19.64,19.55,19.55,4257,0
2017-08-18,20:00:00,19.622,19.651,19.622,19.651,5726,0
2017-08-18,21:00:00,19.638,19.645,19.638,19.644,954,0
2017-08-18,22:00:00,19.657,19.657,19.622,19.642,952,0
2017-08-21,16:00:00,19.679,19.679,19.679,19.679,1578,0
2017-08-21,21:00:00,19.622,19.622,19.622,19.622,107,0
2017-08-21,22:00:00,19.622,19.636,19.622,19.636,2103,0
2017-08-22,16:00:00,19.631,19.631,19.631,19.631,208,0
2017-08-22,19:00:00,19.689,19.699,19.689,19.699,315,0
2017-08-22,20:00:00,19.718,19.718,19.715,19.718,10728,0
2017-08-22,21:00:00,19.72,19.728,19.697,19.728,1049,0
2017-08-23,16:00:00,19.656,19.656,19.656,19.656,424,0
2017-08-23,18:00:00,19.728,19.755,19.728,19.755,3367,0
2017-08-23,19:00:00,19.755,19.813,19.755,19.813,822,0
2017-08-23,22:00:00,19.803,19.803,19.803,19.803,107,0
2017-08-24,18:00:00,19.813,19.813,19.813,19.813,202,0
2017-08-24,19:00:00,19.793,19.803,19.763,19.793,1810,0
2017-08-24,20:00:00,19.813,19.813,19.813,19.813,1329,0
2017-08-24,22:00:00,19.813,19.813,19.813,19.813,315,0
2017-08-25,21:00:00,19.831,19.831,19.831,19.831,503,0
2017-08-25,22:00:00,19.84,19.84,19.84,19.84,8731,0
2017-08-28,16:00:00,19.803,19.879,19.793,19.879,711,0
2017-08-28,17:00:00,19.859,19.86,19.838,19.849,1054,0
2017-08-28,19:00:00,19.838,19.838,19.838,19.838,265,0
2017-08-29,20:00:00,19.859,19.859,19.859,19.859,315,0
2017-08-29,21:00:00,19.849,19.849,19.849,19.849,170,0
2017-08-29,22:00:00,19.814,19.814,19.814,19.814,1008,0
2017-08-30,19:00:00,19.783,19.87,19.783,19.848,1945,0
2017-08-30,20:00:00,19.88,19.88,19.879,19.88,1211,0
2017-08-30,21:00:00,19.88,19.88,19.88,19.88,315,0
2017-08-30,22:00:00,19.86,19.86,19.86,19.86,160,0
2017-08-31,16:00:00,19.91,19.91,19.91,19.91,738,0
2017-08-31,18:00:00,19.917,19.917,19.917,19.917,1054,0
2017-08-31,20:00:00,19.905,19.905,19.905,19.905,271,0
2017-08-31,21:00:00,19.926,19.926,19.926,19.926,500,0
2017-08-31,22:00:00,19.907,19.911,19.897,19.897,1108,0
2017-09-01,16:00:00,20.049,20.049,19.986,19.986,971,0
2017-09-01,17:00:00,19.993,19.993,19.965,19.993,738,0
2017-09-01,18:00:00,19.989,19.989,19.98,19.98,1578,0
2017-09-01,19:00:00,19.983,19.993,19.983,19.993,711,0
2017-09-01,20:00:00,20.003,20.003,19.991,19.991,2103,0
2017-09-01,21:00:00,19.965,19.991,19.965,19.991,661,0
2017-09-01,22:00:00,19.965,20.013,19.965,20.013,2997,0
2017-09-05,18:00:00,19.965,19.965,19.965,19.965,345,0
2017-09-05,20:00:00,19.917,19.917,19.917,19.917,123,0
2017-09-05,21:00:00,19.917,19.917,19.91,19.91,1787,0
2017-09-06,16:00:00,19.885,19.885,19.85,19.87,440,0
2017-09-06,17:00:00,19.955,19.955,19.955,19.955,107,0
2017-09-06,18:00:00,19.93,19.945,19.907,19.907,2735,0
2017-09-06,20:00:00,19.945,19.945,19.945,19.945,107,0
2017-09-06,21:00:00,19.965,19.975,19.965,19.975,423,0
2017-09-06,22:00:00,19.965,19.965,19.965,19.965,208,0
2017-09-07,16:00:00,19.965,19.965,19.94,19.94,1899,0
