Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-04,20:00:00,25.351,25.449,25.303,25.323,256690,0
2017-10-04,21:00:00,25.323,25.401,25.293,25.376,243993,0
2017-10-04,22:00:00,25.381,25.416,25.233,25.243,981027,0
2017-10-05,16:00:00,25.205,25.283,24.969,25.155,259835,0
2017-10-05,17:00:00,25.155,25.175,24.954,25.008,454777,0
2017-10-05,18:00:00,25.018,25.037,24.743,24.831,574041,0
2017-10-05,19:00:00,24.831,24.88,24.635,24.645,528551,0
2017-10-05,20:00:00,24.654,24.654,24.37,24.532,604626,0
2017-10-05,21:00:00,24.546,24.556,24.32,24.34,491406,0
2017-10-05,22:00:00,24.345,24.35,24.197,24.242,1294541,0
2017-10-06,16:00:00,24.262,24.689,24.262,24.684,228971,0
2017-10-06,17:00:00,24.684,24.703,24.433,24.497,325193,0
2017-10-06,18:00:00,24.487,24.59,24.438,24.478,370445,0
2017-10-06,19:00:00,24.473,24.517,24.428,24.487,259121,0
2017-10-06,20:00:00,24.497,24.507,24.389,24.448,274997,0
2017-10-06,21:00:00,24.438,24.487,24.394,24.423,261670,0
2017-10-06,22:00:00,24.428,24.468,24.409,24.419,1407481,0
2017-10-09,16:00:00,24.409,24.595,24.37,24.561,149343,0
2017-10-09,17:00:00,24.566,24.694,24.517,24.645,298188,0
2017-10-09,18:00:00,24.645,24.9,24.605,24.856,337485,0
2017-10-09,19:00:00,24.861,24.876,24.782,24.866,176859,0
2017-10-09,20:00:00,24.871,24.964,24.861,24.88,158627,0
2017-10-09,21:00:00,24.88,24.91,24.851,24.9,171586,0
2017-10-09,22:00:00,24.905,24.959,24.876,24.91,606160,0
2017-10-10,16:00:00,24.959,25.205,24.929,25.087,126788,0
2017-10-10,17:00:00,25.097,25.243,24.969,24.989,422227,0
2017-10-10,18:00:00,24.989,25.008,24.792,24.91,283509,0
2017-10-10,19:00:00,24.914,24.979,24.811,24.841,218751,0
2017-10-10,20:00:00,24.841,24.989,24.821,24.989,214140,0
2017-10-10,21:00:00,24.989,25.106,24.989,25.092,289468,0
2017-10-10,22:00:00,25.097,25.263,25.087,25.253,1160594,0
2017-10-11,16:00:00,25.165,25.185,25.047,25.135,110911,0
2017-10-11,17:00:00,25.14,25.15,24.939,25.047,311848,0
2017-10-11,18:00:00,25.047,25.116,25.037,25.042,224317,0
2017-10-11,19:00:00,25.042,25.067,24.979,24.989,217767,0
2017-10-11,20:00:00,24.979,25.047,24.88,25.037,644817,0
2017-10-11,21:00:00,25.027,25.145,24.998,25.102,569444,0
2017-10-11,22:00:00,25.097,25.205,25.067,25.155,1012492,0
2017-10-12,16:00:00,25.106,25.243,25.037,25.205,138629,0
2017-10-12,17:00:00,25.195,25.449,25.145,25.446,331251,0
2017-10-12,18:00:00,25.449,25.514,25.446,25.449,212910,0
2017-10-12,19:00:00,25.454,25.539,25.401,25.454,193483,0
2017-10-12,20:00:00,25.449,25.514,25.371,25.371,133123,0
2017-10-12,21:00:00,25.376,25.449,25.313,25.426,245911,0
2017-10-12,22:00:00,25.416,25.504,25.215,25.293,899610,0
2017-10-13,16:00:00,25.205,25.243,24.969,25.027,113367,0
2017-10-13,17:00:00,25.027,25.097,24.88,25.008,124601,0
2017-10-13,18:00:00,25.008,25.087,24.806,24.816,214756,0
2017-10-13,19:00:00,24.821,24.905,24.723,24.733,98692,0
2017-10-13,20:00:00,24.733,24.736,24.595,24.605,149277,0
2017-10-13,21:00:00,24.605,24.664,24.527,24.654,240490,0
2017-10-13,22:00:00,24.659,24.772,24.654,24.753,633197,0
2017-10-16,16:00:00,24.762,24.841,24.703,24.792,133989,0
2017-10-16,17:00:00,24.782,24.989,24.753,24.91,237747,0
2017-10-16,18:00:00,24.91,24.998,24.89,24.969,203893,0
2017-10-16,19:00:00,24.964,24.998,24.91,24.979,167987,0
2017-10-16,20:00:00,24.979,25.057,24.876,24.88,171140,0
2017-10-16,21:00:00,24.88,24.939,24.851,24.919,112906,0
2017-10-16,22:00:00,24.919,24.939,24.846,24.88,533943,0
2017-10-17,16:00:00,24.939,24.991,24.88,24.929,70618,0
2017-10-17,17:00:00,24.939,24.949,24.684,24.694,157300,0
2017-10-17,18:00:00,24.698,24.703,24.556,24.576,168796,0
2017-10-17,19:00:00,24.566,24.576,24.389,24.399,737312,0
2017-10-17,20:00:00,24.399,24.463,24.35,24.379,279057,0
2017-10-17,21:00:00,24.389,24.428,24.335,24.34,142966,0
2017-10-17,22:00:00,24.34,24.428,24.315,24.399,873847,0
2017-10-18,16:00:00,24.556,24.733,24.546,24.625,107043,0
2017-10-18,17:00:00,24.625,24.762,24.625,24.694,177321,0
2017-10-18,18:00:00,24.694,24.762,24.645,24.654,124685,0
2017-10-18,19:00:00,24.654,24.821,24.648,24.811,164795,0
2017-10-18,20:00:00,24.811,24.811,24.713,24.723,94692,0
2017-10-18,21:00:00,24.728,24.743,24.674,24.689,112489,0
2017-10-18,22:00:00,24.684,24.694,24.586,24.595,532445,0
2017-10-19,16:00:00,24.556,24.733,24.478,24.723,120065,0
2017-10-19,17:00:00,24.723,24.969,24.703,24.969,226876,0
2017-10-19,18:00:00,24.979,25.087,24.949,25.077,190899,0
2017-10-19,19:00:00,25.077,25.106,25.052,25.067,121087,0
2017-10-19,20:00:00,25.067,25.126,24.998,25.008,113309,0
2017-10-19,21:00:00,25.008,25.087,24.929,25.008,163579,0
2017-10-19,22:00:00,25.008,25.135,25.008,25.097,544179,0
2017-10-20,16:00:00,25.205,25.313,25.047,25.165,132067,0
2017-10-20,17:00:00,25.165,25.328,25.165,25.298,157615,0
2017-10-20,18:00:00,25.303,25.567,25.273,25.479,226006,0
2017-10-20,19:00:00,25.484,25.529,25.341,25.356,182054,0
2017-10-20,20:00:00,25.351,25.391,25.144,25.17,192055,0
2017-10-20,21:00:00,25.175,25.253,25.145,25.238,140369,0
2017-10-20,22:00:00,25.243,25.263,25.195,25.263,659341,0
2017-10-23,16:00:00,25.361,25.577,25.273,25.549,142949,0
2017-10-23,17:00:00,25.539,25.596,25.441,25.549,248185,0
2017-10-23,18:00:00,25.558,25.745,25.558,25.627,329577,0
2017-10-23,19:00:00,25.627,25.755,25.627,25.721,323688,0
2017-10-23,20:00:00,25.72,25.873,25.72,25.774,253011,0
2017-10-23,21:00:00,25.769,25.848,25.725,25.843,331796,0
2017-10-23,22:00:00,25.833,25.853,25.745,25.784,729315,0
2017-10-24,16:00:00,25.745,25.902,25.735,25.882,112350,0
2017-10-24,17:00:00,25.882,26.089,25.832,26.089,580487,0
2017-10-24,18:00:00,26.079,26.089,25.902,25.951,205373,0
2017-10-24,19:00:00,25.956,25.981,25.892,25.921,128053,0
2017-10-24,20:00:00,25.927,25.931,25.838,25.892,175865,0
2017-10-24,21:00:00,25.897,25.951,25.882,25.931,158549,0
2017-10-24,22:00:00,25.931,25.981,25.902,25.941,799608,0
2017-10-25,16:00:00,25.873,25.902,25.685,25.818,148244,0
2017-10-25,17:00:00,25.813,25.813,25.549,25.627,467089,0
2017-10-25,18:00:00,25.627,25.632,25.539,25.567,295992,0
2017-10-25,19:00:00,25.567,25.577,25.401,25.431,428512,0
2017-10-25,20:00:00,25.436,25.587,25.431,25.484,244235,0
2017-10-25,21:00:00,25.489,25.509,25.411,25.411,409952,0
2017-10-25,22:00:00,25.411,25.499,25.411,25.479,772059,0
2017-10-26,16:00:00,25.587,25.715,25.519,25.627,68286,0
2017-10-26,17:00:00,25.617,25.887,25.617,25.849,223892,0
2017-10-26,18:00:00,25.843,25.956,25.784,25.803,148489,0
2017-10-26,19:00:00,25.803,25.873,25.765,25.873,208166,0
2017-10-26,20:00:00,25.871,25.921,25.833,25.906,168970,0
2017-10-26,21:00:00,25.911,25.961,25.873,25.892,148054,0
2017-10-26,22:00:00,25.897,26.089,25.892,26.039,866281,0
2017-10-27,16:00:00,26.039,26.039,25.735,25.902,116187,0
2017-10-27,17:00:00,25.882,25.892,25.617,25.666,232324,0
2017-10-27,18:00:00,25.666,25.833,25.666,25.76,138180,0
2017-10-27,19:00:00,25.76,25.853,25.735,25.843,134645,0
2017-10-27,20:00:00,25.843,25.99,25.813,25.911,172919,0
2017-10-27,21:00:00,25.921,25.931,25.823,25.823,149579,0
2017-10-27,22:00:00,25.823,25.981,25.793,25.803,822312,0
2017-10-30,15:00:00,25.784,25.843,25.421,25.421,129391,0
2017-10-30,16:00:00,25.421,25.449,24.91,24.91,317944,0
2017-10-30,17:00:00,24.91,25.215,24.831,25.062,491595,0
2017-10-30,18:00:00,25.057,25.057,24.772,24.792,185283,0
2017-10-30,19:00:00,24.792,24.89,24.762,24.861,249895,0
2017-10-30,20:00:00,24.851,25.027,24.851,24.969,274932,0
2017-10-30,21:00:00,24.969,25.057,24.841,24.851,699898,0
2017-10-31,15:00:00,24.811,24.811,24.419,24.438,403325,0
2017-10-31,16:00:00,24.438,24.556,24.163,24.329,489059,0
2017-10-31,17:00:00,24.33,24.399,24.149,24.389,278722,0
2017-10-31,18:00:00,24.394,24.536,24.36,24.478,214420,0
2017-10-31,19:00:00,24.478,24.492,24.35,24.361,182474,0
2017-10-31,20:00:00,24.365,24.438,24.33,24.35,199058,0
2017-10-31,21:00:00,24.35,24.389,24.257,24.301,857158,0
2017-11-01,15:00:00,24.37,24.389,23.76,24.173,244644,0
2017-11-01,16:00:00,24.163,24.276,24.021,24.075,287710,0
2017-11-01,17:00:00,24.075,24.202,24.026,24.163,201377,0
2017-11-01,18:00:00,24.163,24.173,23.966,24.168,194913,0
2017-11-01,19:00:00,24.163,24.242,24.129,24.173,192120,0
2017-11-01,20:00:00,24.192,24.192,24.065,24.065,247889,0
2017-11-01,21:00:00,24.07,24.114,23.996,24.055,809515,0
2017-11-02,15:00:00,24.114,24.162,23.848,23.878,131766,0
2017-11-02,16:00:00,23.878,23.888,23.515,23.662,329119,0
2017-11-02,17:00:00,23.662,23.662,23.416,23.466,365732,0
2017-11-02,18:00:00,23.471,23.604,23.426,23.456,330913,0
2017-11-02,19:00:00,23.456,23.594,23.446,23.589,252321,0
2017-11-02,20:00:00,23.584,23.589,23.21,23.299,766143,0
2017-11-02,21:00:00,23.308,23.515,23.279,23.436,1227450,0
2017-11-03,15:00:00,23.338,23.456,23.175,23.25,261924,0
2017-11-03,16:00:00,23.27,23.928,23.25,23.903,444620,0
2017-11-03,17:00:00,23.904,23.957,23.76,23.81,231505,0
2017-11-03,18:00:00,23.81,23.966,23.78,23.948,215892,0
2017-11-03,19:00:00,23.938,23.948,23.712,23.74,212710,0
2017-11-03,20:00:00,23.746,23.78,23.712,23.77,188351,0
2017-11-03,21:00:00,23.77,23.78,23.604,23.632,675858,0
2017-11-06,16:00:00,23.652,23.77,23.496,23.682,98191,0
2017-11-06,17:00:00,23.682,24.006,23.652,23.996,217788,0
2017-11-06,18:00:00,24.001,24.046,23.918,23.923,180856,0
2017-11-06,19:00:00,23.923,23.928,23.79,23.8,121820,0
2017-11-06,20:00:00,23.79,23.996,23.79,23.966,168948,0
2017-11-06,21:00:00,23.966,24.026,23.83,23.863,197041,0
2017-11-06,22:00:00,23.863,23.938,23.858,23.908,931339,0
2017-11-07,16:00:00,24.016,24.021,23.81,23.986,62071,0
2017-11-07,17:00:00,23.996,24.075,23.707,23.722,167462,0
2017-11-07,19:00:00,23.416,23.672,23.348,23.662,197037,0
2017-11-07,20:00:00,23.672,23.732,23.574,23.732,281847,0
2017-11-07,21:00:00,23.722,23.732,23.534,23.594,192867,0
2017-11-07,22:00:00,23.594,23.594,23.491,23.594,624322,0
2017-11-08,16:00:00,23.692,24.099,23.564,24.099,153803,0
2017-11-08,17:00:00,24.104,24.428,24.055,24.419,413199,0
2017-11-08,18:00:00,24.419,24.536,24.37,24.463,342311,0
2017-11-08,19:00:00,24.458,24.625,24.458,24.62,257293,0
2017-11-08,20:00:00,24.615,24.831,24.615,24.723,429333,0
2017-11-08,21:00:00,24.723,24.841,24.703,24.831,448213,0
2017-11-08,22:00:00,24.826,24.9,24.772,24.802,928910,0
2017-11-09,16:00:00,24.556,24.762,24.468,24.561,191047,0
2017-11-09,17:00:00,24.566,24.581,24.423,24.473,433589,0
2017-11-09,18:00:00,24.468,24.63,24.419,24.595,323467,0
2017-11-09,19:00:00,24.595,24.866,24.595,24.767,243368,0
2017-11-09,20:00:00,24.772,25.106,24.767,24.954,288736,0
2017-11-09,21:00:00,24.954,25.097,24.88,24.895,373200,0
2017-11-09,22:00:00,24.895,24.984,24.871,24.949,913579,0
2017-11-10,16:00:00,24.861,25.441,24.772,25.313,208918,0
2017-11-10,17:00:00,25.313,25.479,25.205,25.469,506740,0
2017-11-10,18:00:00,25.469,25.577,25.421,25.529,709968,0
2017-11-10,19:00:00,25.529,25.549,25.205,25.205,554504,0
2017-11-10,20:00:00,25.21,25.341,24.782,24.787,808969,0
2017-11-10,21:00:00,24.792,24.861,24.684,24.713,351590,0
2017-11-10,22:00:00,24.713,24.733,24.546,24.635,982001,0
2017-11-13,16:00:00,24.566,25.057,24.448,25.037,224427,0
2017-11-13,17:00:00,25.038,25.489,25.038,25.479,445872,0
2017-11-13,18:00:00,25.479,25.514,25.381,25.482,245355,0
2017-11-13,19:00:00,25.489,25.509,25.185,25.341,284387,0
2017-11-13,20:00:00,25.351,25.361,25.215,25.268,185858,0
2017-11-13,21:00:00,25.263,25.323,25.243,25.288,193123,0
2017-11-13,22:00:00,25.288,25.509,25.283,25.489,1017637,0
2017-11-14,16:00:00,25.361,25.441,25.057,25.205,262322,0
2017-11-14,17:00:00,25.205,25.401,25.126,25.135,400511,0
2017-11-14,18:00:00,25.135,25.411,25.104,25.411,239438,0
2017-11-14,19:00:00,25.406,25.431,25.333,25.346,206587,0
2017-11-14,20:00:00,25.341,25.396,25.278,25.351,149952,0
2017-11-14,21:00:00,25.351,25.351,25.268,25.313,168811,0
2017-11-14,22:00:00,25.308,25.464,25.243,25.401,863107,0
2017-11-15,16:00:00,25.313,25.365,24.979,25.037,92063,0
2017-11-15,17:00:00,25.047,25.21,24.989,25.185,143508,0
2017-11-15,18:00:00,25.195,25.381,25.175,25.341,195048,0
2017-11-15,19:00:00,25.341,25.449,25.288,25.323,285045,0
2017-11-15,20:00:00,25.333,25.459,25.298,25.298,343665,0
2017-11-15,21:00:00,25.303,25.391,25.278,25.391,239399,0
2017-11-15,22:00:00,25.381,25.391,24.684,24.792,3535960,0
2017-11-16,16:00:00,24.91,25.14,24.861,25.057,255722,0
2017-11-16,17:00:00,25.057,25.346,25.037,25.097,325885,0
2017-11-16,18:00:00,25.097,25.102,24.851,24.969,720357,0
2017-11-16,19:00:00,24.979,25.185,24.949,25.16,218594,0
2017-11-16,20:00:00,25.165,25.224,25.102,25.215,176498,0
2017-11-16,21:00:00,25.215,25.253,25.155,25.22,453706,0
2017-11-16,22:00:00,25.22,25.431,25.215,25.421,973268,0
2017-11-17,16:00:00,25.303,25.391,25.185,25.185,128902,0
2017-11-17,17:00:00,25.19,25.509,25.185,25.303,255859,0
2017-11-17,18:00:00,25.303,25.381,25.224,25.381,145417,0
2017-11-17,19:00:00,25.381,25.567,25.341,25.549,205894,0
2017-11-17,20:00:00,25.549,25.607,25.464,25.558,146519,0
2017-11-17,21:00:00,25.567,25.597,25.504,25.529,208137,0
2017-11-17,22:00:00,25.539,25.734,25.504,25.627,859077,0
2017-11-20,16:00:00,25.627,25.902,25.549,25.617,106955,0
2017-11-20,17:00:00,25.607,25.7,25.549,25.666,247080,0
2017-11-20,18:00:00,25.671,25.676,25.479,25.519,307106,0
2017-11-20,19:00:00,25.514,25.577,25.509,25.539,178818,0
2017-11-20,20:00:00,25.529,25.577,25.441,25.441,217580,0
2017-11-20,21:00:00,25.441,25.549,25.441,25.504,191527,0
2017-11-20,22:00:00,25.504,25.529,25.391,25.421,600440,0
2017-11-21,16:00:00,25.459,25.469,24.959,24.98,119681,0
2017-11-21,17:00:00,24.989,25.087,24.9,24.9,287302,0
2017-11-21,18:00:00,24.9,25.195,24.88,25.087,172606,0
2017-11-21,19:00:00,25.097,25.165,25.047,25.155,103734,0
2017-11-21,20:00:00,25.155,25.24,25.145,25.205,82115,0
2017-11-21,21:00:00,25.205,25.233,25.116,25.135,120677,0
2017-11-21,22:00:00,25.13,25.145,25.047,25.126,447889,0
2017-11-22,16:00:00,25.215,25.715,25.195,25.637,222987,0
2017-11-22,17:00:00,25.637,25.662,25.333,25.333,236440,0
2017-11-22,18:00:00,25.323,25.539,25.323,25.504,180403,0
2017-11-22,19:00:00,25.499,25.509,25.381,25.479,106225,0
2017-11-22,20:00:00,25.479,25.484,25.386,25.441,97984,0
2017-11-22,21:00:00,25.431,25.431,25.381,25.416,130012,0
2017-11-22,22:00:00,25.411,25.449,25.381,25.391,430367,0
2017-11-24,16:00:00,25.421,25.494,25.175,25.215,101245,0
2017-11-24,17:00:00,25.205,25.229,25.116,25.16,222627,0
2017-11-24,18:00:00,25.16,25.233,25.116,25.205,156584,0
2017-11-24,19:00:00,25.205,25.243,25.175,25.19,215311,0
2017-11-24,20:00:00,25.185,25.205,25.185,25.205,116806,0
2017-11-27,16:00:00,25.195,25.243,24.998,25.008,91773,0
2017-11-27,17:00:00,25.008,25.047,24.821,24.861,187179,0
2017-11-27,18:00:00,24.861,24.919,24.772,24.792,146798,0
2017-11-27,19:00:00,24.802,24.821,24.654,24.654,201631,0
2017-11-27,20:00:00,24.659,24.871,24.63,24.841,291531,0
2017-11-27,21:00:00,24.846,25.067,24.841,25.067,149760,0
