Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-21,19:00:00,26.561,26.561,26.538,26.538,377,0
2017-04-21,21:00:00,26.571,26.581,26.571,26.581,203,0
2017-04-24,16:00:00,26.796,26.796,26.796,26.796,116,0
2017-04-24,17:00:00,26.768,26.768,26.768,26.768,307,0
2017-04-24,19:00:00,26.784,26.784,26.784,26.784,918,0
2017-04-24,20:00:00,26.761,26.778,26.761,26.778,1122,0
2017-04-25,16:00:00,26.964,26.964,26.932,26.932,281,0
2017-04-25,17:00:00,26.915,26.944,26.915,26.915,4283,0
2017-04-25,19:00:00,26.957,26.957,26.957,26.957,213,0
2017-04-25,20:00:00,27.019,27.019,26.989,26.989,1299,0
2017-04-25,21:00:00,27.033,27.034,27.033,27.034,434,0
2017-04-25,22:00:00,27.062,27.062,27.062,27.062,1633,0
2017-04-26,16:00:00,26.885,27.003,26.885,27.003,1633,0
2017-04-26,17:00:00,27.072,27.174,27.072,27.174,354,0
2017-04-26,18:00:00,27.114,27.114,27.114,27.114,114,0
2017-04-26,19:00:00,27.111,27.111,27.111,27.111,307,0
2017-04-26,22:00:00,27.033,27.033,27.013,27.013,408,0
2017-04-28,22:00:00,26.885,26.934,26.885,26.934,463,0
2017-05-01,16:00:00,26.935,26.935,26.935,26.935,178,0
2017-05-01,18:00:00,26.877,26.877,26.877,26.877,502,0
2017-05-02,17:00:00,26.763,26.763,26.718,26.723,3747,0
2017-05-02,18:00:00,26.699,26.699,26.699,26.699,101,0
2017-05-02,19:00:00,26.768,26.768,26.768,26.768,101,0
2017-05-03,16:00:00,26.621,26.621,26.621,26.621,183,0
2017-05-03,17:00:00,26.591,26.591,26.591,26.591,109,0
2017-05-03,19:00:00,26.627,26.627,26.627,26.627,415,0
2017-05-04,17:00:00,26.591,26.611,26.581,26.581,611,0
2017-05-04,18:00:00,26.591,26.64,26.581,26.64,611,0
2017-05-04,19:00:00,26.621,26.679,26.601,26.679,714,0
2017-05-04,20:00:00,26.669,26.679,26.669,26.679,611,0
2017-05-04,21:00:00,26.699,26.758,26.695,26.758,611,0
2017-05-04,22:00:00,26.728,26.758,26.728,26.758,1106,0
2017-05-08,18:00:00,27.049,27.049,27.049,27.049,168,0
2017-05-08,19:00:00,27.068,27.068,27.051,27.051,737,0
2017-05-08,20:00:00,27.092,27.092,27.062,27.062,256,0
2017-05-09,16:00:00,27.111,27.111,27.111,27.111,408,0
2017-05-09,20:00:00,27.159,27.159,27.159,27.159,1492,0
2017-05-10,17:00:00,27.072,27.111,27.072,27.101,510,0
2017-05-10,18:00:00,27.101,27.139,27.092,27.111,1428,0
2017-05-10,19:00:00,27.139,27.149,27.121,27.121,2406,0
2017-05-10,20:00:00,27.159,27.209,27.159,27.189,4896,0
2017-05-10,21:00:00,27.159,27.209,27.159,27.209,1716,0
2017-05-10,22:00:00,27.179,27.209,27.139,27.199,1428,0
2017-05-11,17:00:00,27.062,27.062,27.062,27.062,1530,0
2017-05-12,18:00:00,27.052,27.052,27.052,27.052,203,0
2017-05-12,20:00:00,26.895,26.914,26.895,26.895,1318,0
2017-05-15,16:00:00,26.905,27.064,26.905,27.064,938,0
2017-05-15,20:00:00,27.069,27.069,27.052,27.062,1837,0
2017-05-15,21:00:00,26.973,26.973,26.973,26.973,307,0
2017-05-16,17:00:00,26.88,26.88,26.812,26.812,510,0
2017-05-16,18:00:00,26.84,26.895,26.84,26.891,1224,0
2017-05-16,19:00:00,26.876,26.934,26.876,26.911,1122,0
2017-05-16,20:00:00,26.91,26.91,26.895,26.905,1122,0
2017-05-16,21:00:00,26.895,26.895,26.817,26.817,1428,0
2017-05-16,22:00:00,26.837,26.871,26.837,26.856,1325,0
2017-05-17,17:00:00,26.538,26.538,26.474,26.509,1224,0
2017-05-17,18:00:00,26.435,26.513,26.435,26.474,817,0
2017-05-17,19:00:00,26.493,26.493,26.455,26.464,817,0
2017-05-17,20:00:00,26.474,26.474,26.405,26.425,817,0
2017-05-17,21:00:00,26.415,26.415,26.301,26.336,817,0
2017-05-17,22:00:00,26.336,26.389,26.268,26.268,1019,0
2017-05-18,18:00:00,26.375,26.375,26.375,26.375,101,0
2017-05-18,21:00:00,26.328,26.328,26.328,26.328,1530,0
2017-05-19,16:00:00,26.366,26.405,26.366,26.405,817,0
2017-05-19,17:00:00,26.434,26.466,26.434,26.466,671,0
2017-05-22,18:00:00,26.484,26.538,26.484,26.523,2856,0
2017-05-22,19:00:00,26.533,26.561,26.523,26.542,3365,0
2017-05-22,20:00:00,26.542,26.552,26.533,26.533,3365,0
2017-05-22,21:00:00,26.513,26.552,26.513,26.542,3264,0
2017-05-22,22:00:00,26.542,26.571,26.542,26.55,4345,0
2017-05-23,17:00:00,26.495,26.495,26.495,26.495,203,0
2017-05-23,19:00:00,26.494,26.494,26.493,26.494,388,0
2017-05-23,21:00:00,26.455,26.455,26.455,26.455,106,0
2017-05-23,22:00:00,26.469,26.469,26.469,26.469,892,0
2017-05-24,17:00:00,26.479,26.479,26.479,26.479,281,0
2017-05-24,18:00:00,26.571,26.571,26.571,26.571,1434,0
2017-05-24,19:00:00,26.52,26.542,26.52,26.542,3495,0
2017-05-24,21:00:00,26.52,26.523,26.52,26.523,930,0
2017-05-24,22:00:00,26.507,26.533,26.507,26.533,408,0
2017-05-25,16:00:00,26.583,26.583,26.583,26.583,312,0
2017-05-25,17:00:00,26.669,26.669,26.669,26.669,101,0
2017-05-25,18:00:00,26.689,26.689,26.558,26.558,715,0
2017-05-25,19:00:00,26.529,26.561,26.524,26.552,1325,0
2017-05-25,20:00:00,26.542,26.542,26.513,26.513,510,0
2017-05-25,21:00:00,26.513,26.542,26.496,26.542,4293,0
2017-05-25,22:00:00,26.542,26.571,26.533,26.533,8817,0
2017-05-30,16:00:00,26.601,26.601,26.601,26.601,101,0
2017-05-30,18:00:00,26.557,26.611,26.552,26.552,817,0
2017-05-30,19:00:00,26.561,26.606,26.561,26.606,2040,0
2017-05-30,20:00:00,26.581,26.64,26.571,26.611,3830,0
2017-05-30,21:00:00,26.581,26.616,26.561,26.571,1938,0
2017-05-30,22:00:00,26.581,26.621,26.552,26.561,3457,0
2017-05-31,17:00:00,26.423,26.423,26.423,26.423,1053,0
2017-05-31,18:00:00,26.523,26.523,26.523,26.523,510,0
2017-05-31,19:00:00,26.542,26.542,26.503,26.542,3908,0
2017-05-31,20:00:00,26.475,26.475,26.475,26.475,1019,0
2017-05-31,21:00:00,26.533,26.601,26.533,26.591,1938,0
2017-05-31,22:00:00,26.581,26.709,26.581,26.709,2957,0
2017-06-01,16:00:00,26.943,26.943,26.943,26.943,118,0
2017-06-01,17:00:00,27.003,27.003,26.908,26.908,2816,0
2017-06-01,19:00:00,27.027,27.027,27.027,27.027,428,0
2017-06-01,21:00:00,27.169,27.169,27.13,27.13,203,0
2017-06-02,18:00:00,27.131,27.131,27.131,27.131,194,0
2017-06-02,19:00:00,27.179,27.189,27.179,27.189,6557,0
2017-06-05,18:00:00,27.121,27.149,27.111,27.149,1530,0
2017-06-05,19:00:00,27.169,27.218,27.169,27.218,2040,0
2017-06-05,20:00:00,27.218,27.228,27.209,27.218,4793,0
2017-06-05,21:00:00,27.218,27.228,27.199,27.218,4793,0
2017-06-05,22:00:00,27.218,27.218,27.169,27.169,6356,0
2017-06-06,17:00:00,27.052,27.072,27.052,27.072,203,0
2017-06-07,18:00:00,26.964,26.964,26.958,26.964,1321,0
2017-06-07,19:00:00,26.964,26.964,26.964,26.964,610,0
2017-06-08,18:00:00,26.925,26.925,26.925,26.925,307,0
2017-06-08,21:00:00,26.923,26.923,26.923,26.923,158,0
2017-06-08,22:00:00,26.962,26.962,26.925,26.925,249,0
2017-06-12,21:00:00,27.025,27.025,27.025,27.025,510,0
2017-06-14,16:00:00,27.212,27.212,27.212,27.212,509,0
2017-06-15,17:00:00,26.925,26.964,26.827,26.866,3440,0
2017-06-15,18:00:00,26.856,26.935,26.853,26.915,2951,0
2017-06-15,19:00:00,26.885,26.885,26.856,26.866,2951,0
2017-06-15,20:00:00,26.866,26.915,26.866,26.895,3358,0
2017-06-15,21:00:00,26.866,26.905,26.866,26.895,3256,0
2017-06-15,22:00:00,26.895,26.935,26.895,26.935,4086,0
2017-06-16,16:00:00,27.448,27.448,27.318,27.318,12218,0
2017-06-16,19:00:00,27.358,27.368,27.358,27.368,407,0
2017-06-16,20:00:00,27.358,27.368,27.302,27.348,4334,0
2017-06-16,21:00:00,27.348,27.426,27.348,27.426,1221,0
2017-06-16,22:00:00,27.378,27.397,27.378,27.397,1167,0
2017-06-19,16:00:00,27.368,27.368,27.368,27.368,144,0
2017-06-19,18:00:00,27.563,27.563,27.563,27.563,1089,0
2017-06-19,22:00:00,27.563,27.563,27.563,27.563,306,0
2017-06-21,17:00:00,27.308,27.328,27.279,27.289,1831,0
2017-06-21,18:00:00,27.249,27.249,27.239,27.249,1221,0
2017-06-21,19:00:00,27.219,27.239,27.16,27.16,2137,0
2017-06-21,20:00:00,27.15,27.219,27.14,27.15,2340,0
2017-06-21,21:00:00,27.18,27.269,27.18,27.269,1322,0
2017-06-21,22:00:00,27.279,27.289,27.259,27.289,3366,0
2017-06-22,19:00:00,27.583,27.583,27.583,27.583,1831,0
2017-06-22,20:00:00,27.563,27.623,27.563,27.578,6106,0
2017-06-22,21:00:00,27.583,27.583,27.554,27.573,6716,0
2017-06-22,22:00:00,27.593,27.613,27.563,27.573,9159,0
2017-06-23,17:00:00,27.623,27.652,27.623,27.652,203,0
2017-06-23,18:00:00,27.711,27.711,27.711,27.711,101,0
2017-06-23,19:00:00,27.721,27.721,27.721,27.721,203,0
2017-06-23,20:00:00,27.711,27.721,27.711,27.721,203,0
2017-06-23,21:00:00,27.721,27.73,27.642,27.67,3811,0
2017-06-26,16:00:00,27.839,27.839,27.839,27.839,348,0
2017-06-27,19:00:00,27.845,27.845,27.845,27.845,106,0
2017-06-27,22:00:00,27.712,27.712,27.662,27.662,610,0
2017-06-28,17:00:00,27.908,27.908,27.839,27.839,571,0
2017-06-28,21:00:00,27.897,27.897,27.897,27.897,160,0
2017-06-28,22:00:00,27.889,27.889,27.889,27.889,407,0
2017-06-29,17:00:00,28.045,28.134,28.027,28.104,1374,0
2017-06-29,18:00:00,28.104,28.104,27.883,27.883,1322,0
2017-06-29,19:00:00,27.869,27.938,27.869,27.889,1322,0
2017-06-29,20:00:00,27.898,27.898,27.795,27.849,1322,0
2017-06-29,21:00:00,27.839,27.928,27.81,27.928,1861,0
2017-06-29,22:00:00,27.928,27.958,27.928,27.928,1120,0
2017-06-30,17:00:00,28.025,28.025,27.976,27.995,3458,0
2017-06-30,18:00:00,28.015,28.055,27.97,28.055,916,0
2017-06-30,19:00:00,28.055,28.055,28.045,28.055,916,0
2017-06-30,20:00:00,28.064,28.084,28.055,28.074,916,0
2017-06-30,21:00:00,28.064,28.104,28.064,28.104,916,0
2017-06-30,22:00:00,28.104,28.134,28.074,28.074,1221,0
2017-07-03,17:00:00,28.314,28.314,28.314,28.314,108,0
2017-07-05,18:00:00,28.223,28.223,28.173,28.213,6815,0
2017-07-05,19:00:00,28.179,28.179,28.179,28.179,407,0
2017-07-05,20:00:00,28.158,28.158,28.158,28.158,1942,0
2017-07-06,16:00:00,28.487,28.487,28.027,28.027,203,0
2017-07-06,17:00:00,27.947,27.947,27.947,27.947,407,0
2017-07-06,19:00:00,28.002,28.002,28.002,28.002,320,0
2017-07-06,20:00:00,28.015,28.015,27.974,27.974,435,0
2017-07-07,16:00:00,27.995,27.995,27.913,27.918,509,0
2017-07-10,16:00:00,28.428,28.428,28.428,28.428,101,0
2017-07-10,17:00:00,27.991,27.991,27.991,27.991,208,0
2017-07-10,20:00:00,28.001,28.015,28.001,28.015,4070,0
2017-07-10,21:00:00,28.025,28.025,27.976,27.976,1017,0
2017-07-10,22:00:00,27.967,27.995,27.958,27.976,1425,0
2017-07-11,16:00:00,28.144,28.144,27.995,27.995,1174,0
2017-07-11,17:00:00,27.976,27.976,27.972,27.972,1162,0
2017-07-11,22:00:00,27.976,27.976,27.976,27.976,306,0
2017-07-12,17:00:00,28.183,28.183,28.154,28.154,4783,0
2017-07-12,20:00:00,28.106,28.106,28.106,28.106,610,0
2017-07-14,17:00:00,28.312,28.312,28.301,28.301,2545,0
2017-07-14,20:00:00,28.38,28.38,28.36,28.37,10380,0
2017-07-14,21:00:00,28.367,28.38,28.35,28.36,4627,0
2017-07-14,22:00:00,28.35,28.35,28.301,28.301,610,0
2017-07-17,16:00:00,28.232,28.32,28.232,28.32,251,0
2017-07-17,17:00:00,28.449,28.449,28.449,28.449,101,0
2017-07-18,19:00:00,28.34,28.34,28.34,28.34,509,0
2017-07-18,20:00:00,28.262,28.262,28.232,28.262,1017,0
2017-07-18,22:00:00,28.243,28.243,28.243,28.243,370,0
2017-07-19,20:00:00,28.455,28.464,28.455,28.464,308,0
2017-07-20,18:00:00,28.468,28.497,28.468,28.483,1120,0
2017-07-20,19:00:00,28.499,28.517,28.473,28.517,1831,0
2017-07-20,20:00:00,28.527,28.557,28.517,28.537,1628,0
2017-07-20,21:00:00,28.537,28.537,28.517,28.517,1527,0
2017-07-20,22:00:00,28.517,28.546,28.468,28.478,2212,0
2017-07-21,18:00:00,28.361,28.398,28.361,28.398,485,0
2017-07-21,19:00:00,28.412,28.412,28.412,28.412,852,0
2017-07-26,17:00:00,28.61,28.635,28.55,28.635,2394,0
2017-07-26,18:00:00,28.645,28.674,28.645,28.664,814,0
2017-07-26,19:00:00,28.674,28.704,28.674,28.674,916,0
2017-07-26,20:00:00,28.664,28.773,28.635,28.773,1527,0
2017-07-26,21:00:00,28.709,28.734,28.709,28.719,712,0
2017-07-26,22:00:00,28.714,28.714,28.664,28.664,1120,0
2017-07-27,18:00:00,28.586,28.586,28.586,28.586,101,0
2017-07-27,22:00:00,28.625,28.625,28.625,28.625,878,0
2017-07-28,16:00:00,28.645,28.645,28.297,28.297,1040,0
2017-07-28,17:00:00,28.37,28.37,28.37,28.37,203,0
2017-07-28,18:00:00,28.301,28.301,28.301,28.301,873,0
2017-07-28,19:00:00,28.301,28.301,28.301,28.301,101,0
2017-07-28,20:00:00,28.311,28.311,28.311,28.311,407,0
2017-07-31,17:00:00,28.405,28.405,28.405,28.405,422,0
2017-07-31,22:00:00,28.37,28.428,28.35,28.35,3358,0
2017-08-01,16:00:00,28.252,28.252,28.252,28.252,534,0
2017-08-01,19:00:00,28.2,28.282,28.2,28.282,1696,0
2017-08-01,22:00:00,28.38,28.38,28.346,28.346,814,0
2017-08-02,18:00:00,28.406,28.406,28.404,28.404,516,0
2017-08-04,18:00:00,28.502,28.513,28.502,28.513,282,0
2017-08-04,21:00:00,28.511,28.511,28.511,28.511,230,0
2017-08-07,16:00:00,28.59,28.622,28.59,28.59,2545,0
2017-08-07,22:00:00,28.704,28.704,28.704,28.704,509,0
2017-08-08,16:00:00,28.527,28.567,28.527,28.567,876,0
2017-08-08,17:00:00,28.557,28.575,28.557,28.575,306,0
2017-08-08,20:00:00,28.668,28.668,28.625,28.625,1120,0
2017-08-09,17:00:00,28.517,28.517,28.517,28.517,101,0
2017-08-09,18:00:00,28.487,28.605,28.487,28.595,1017,0
2017-08-09,19:00:00,28.595,28.595,28.478,28.478,1831,0
2017-08-09,20:00:00,28.527,28.527,28.468,28.468,2036,0
2017-08-09,21:00:00,28.468,28.468,28.408,28.408,1730,0
2017-08-09,22:00:00,28.458,28.557,28.458,28.557,2239,0
2017-08-10,19:00:00,28.051,28.051,28.051,28.051,139,0
2017-08-11,17:00:00,28.064,28.064,28.03,28.03,896,0
2017-08-11,22:00:00,27.986,27.986,27.986,27.986,407,0
2017-08-14,22:00:00,28.163,28.163,28.158,28.158,835,0
2017-08-15,19:00:00,28.09,28.09,28.09,28.09,212,0
2017-08-15,21:00:00,28.104,28.104,28.094,28.104,623,0
2017-08-16,17:00:00,28.104,28.13,28.104,28.13,789,0
2017-08-16,22:00:00,28.023,28.023,28.023,28.023,942,0
2017-08-18,18:00:00,27.529,27.529,27.529,27.529,101,0
2017-08-18,20:00:00,27.525,27.573,27.525,27.573,560,0
2017-08-18,22:00:00,27.475,27.494,27.475,27.475,2512,0
2017-08-21,16:00:00,27.269,27.404,27.269,27.404,2442,0
2017-08-21,17:00:00,27.368,27.412,27.368,27.412,1019,0
2017-08-22,17:00:00,27.638,27.645,27.638,27.638,6201,0
2017-08-23,20:00:00,27.744,27.78,27.744,27.77,1430,0
2017-08-23,21:00:00,27.79,27.809,27.722,27.809,2381,0
2017-08-23,22:00:00,27.8,27.819,27.77,27.77,2239,0
2017-08-24,21:00:00,27.8,27.808,27.8,27.808,1527,0
2017-08-25,16:00:00,27.74,27.948,27.74,27.948,91181,0
2017-08-25,17:00:00,27.938,27.938,27.938,27.938,1017,0
2017-08-25,19:00:00,27.908,27.908,27.893,27.893,20556,0
2017-08-25,22:00:00,27.938,27.958,27.938,27.958,43454,0
2017-08-29,16:00:00,27.908,27.908,27.908,27.908,101,0
2017-08-30,17:00:00,27.879,27.879,27.837,27.837,1069,0
2017-08-30,19:00:00,27.824,27.824,27.824,27.824,203,0
2017-08-30,21:00:00,27.871,27.948,27.871,27.913,2697,0
2017-08-30,22:00:00,27.958,27.958,27.948,27.948,2340,0
2017-08-31,22:00:00,28.153,28.153,28.153,28.153,101,0
2017-09-01,20:00:00,28.376,28.376,28.376,28.376,443,0
2017-09-05,17:00:00,28.374,28.374,28.374,28.374,210,0
2017-09-05,19:00:00,28.252,28.252,28.144,28.144,3651,0
2017-09-05,20:00:00,28.134,28.134,28.11,28.11,1425,0
2017-09-05,21:00:00,28.133,28.133,28.133,28.133,1017,0
2017-09-05,22:00:00,28.163,28.213,28.163,28.213,2076,0
2017-09-06,17:00:00,28.411,28.411,28.39,28.39,3050,0
2017-09-06,21:00:00,28.428,28.428,28.428,28.428,149,0
2017-09-06,22:00:00,28.428,28.458,28.418,28.448,2646,0
2017-09-07,16:00:00,28.37,28.396,28.37,28.396,240,0
2017-09-07,17:00:00,28.448,28.448,28.438,28.438,3155,0
2017-09-07,21:00:00,28.408,28.408,28.408,28.408,432,0
2017-09-07,22:00:00,28.408,28.408,28.408,28.408,101,0
2017-09-08,19:00:00,28.36,28.365,28.36,28.365,509,0
2017-09-11,17:00:00,28.625,28.714,28.605,28.714,25566,0
2017-09-11,21:00:00,28.739,28.739,28.739,28.739,509,0
2017-09-11,22:00:00,28.753,28.753,28.753,28.753,101,0
2017-09-12,18:00:00,28.85,28.85,28.85,28.85,203,0
2017-09-12,21:00:00,28.958,28.958,28.958,28.958,345,0
2017-09-13,17:00:00,28.694,28.822,28.694,28.761,610,0
2017-09-13,18:00:00,28.86,28.866,28.86,28.866,203,0
2017-09-13,19:00:00,28.88,28.88,28.88,28.88,101,0
2017-09-13,20:00:00,28.895,28.895,28.858,28.858,203,0
2017-09-13,21:00:00,28.857,28.857,28.857,28.857,101,0
2017-09-13,22:00:00,28.851,28.9,28.851,28.9,306,0
2017-09-14,18:00:00,28.909,28.922,28.909,28.922,759,0
2017-09-14,19:00:00,28.87,28.87,28.87,28.87,101,0
2017-09-14,20:00:00,28.851,28.871,28.851,28.871,448,0
2017-09-15,17:00:00,28.919,28.919,28.919,28.919,203,0
2017-09-15,18:00:00,28.909,28.969,28.9,28.929,15121,0
2017-09-18,16:00:00,29.165,29.165,28.929,28.929,509,0
2017-09-18,18:00:00,28.818,28.818,28.818,28.818,189,0
2017-09-18,22:00:00,28.664,28.724,28.664,28.714,3427,0
2017-09-19,16:00:00,28.813,28.813,28.773,28.773,305,0
2017-09-19,17:00:00,28.822,28.822,28.785,28.785,811,0
2017-09-21,17:00:00,28.379,28.379,28.379,28.379,101,0
2017-09-21,19:00:00,28.427,28.427,28.427,28.427,156,0
2017-09-21,20:00:00,28.447,28.447,28.427,28.447,728,0
2017-09-21,21:00:00,28.467,28.477,28.427,28.427,1623,0
2017-09-22,17:00:00,28.518,28.64,28.518,28.605,2758,0
2017-09-22,19:00:00,28.694,28.724,28.694,28.724,1825,0
2017-09-22,20:00:00,28.733,28.773,28.733,28.773,1522,0
2017-09-22,21:00:00,28.793,28.851,28.793,28.841,1217,0
2017-09-22,22:00:00,28.851,28.851,28.841,28.851,1116,0
2017-09-25,16:00:00,29.038,29.038,29.038,29.038,202,0
2017-09-25,18:00:00,28.937,28.937,28.937,28.937,507,0
2017-09-25,21:00:00,28.96,28.97,28.93,28.97,305,0
2017-09-25,22:00:00,28.97,29.009,28.97,28.999,1175,0
2017-09-26,17:00:00,29.098,29.098,29.098,29.098,595,0
2017-09-26,21:00:00,29.177,29.177,29.177,29.177,444,0
2017-09-27,17:00:00,28.999,29.01,28.999,29.01,1217,0
2017-09-27,19:00:00,29.069,29.123,29.069,29.123,1724,0
2017-09-27,22:00:00,29.325,29.325,29.315,29.315,507,0
2017-09-28,16:00:00,29.611,29.611,29.611,29.611,162,0
2017-09-28,17:00:00,29.295,29.295,29.285,29.285,202,0
2017-09-28,18:00:00,29.197,29.197,29.197,29.197,101,0
2017-09-28,21:00:00,29.148,29.148,29.118,29.138,2130,0
2017-09-28,22:00:00,29.083,29.217,29.083,29.217,305,0
2017-09-29,19:00:00,29.199,29.199,29.199,29.199,547,0
2017-09-29,22:00:00,29.146,29.146,29.103,29.103,406,0
2017-10-02,18:00:00,29.015,29.015,29.015,29.015,1067,0
2017-10-02,21:00:00,29.122,29.122,29.122,29.122,105,0
2017-10-02,22:00:00,29.148,29.148,29.135,29.135,811,0
2017-10-03,19:00:00,29.193,29.193,29.193,29.193,202,0
2017-10-04,16:00:00,29.227,29.243,29.227,29.237,9127,0
2017-10-04,20:00:00,29.286,29.286,29.182,29.182,1263,0
2017-10-05,22:00:00,29.369,29.369,29.369,29.369,202,0
2017-10-06,16:00:00,29.275,29.275,29.275,29.275,202,0
2017-10-06,17:00:00,29.252,29.252,29.252,29.252,853,0
2017-10-06,18:00:00,29.158,29.158,29.158,29.158,34157,0
2017-10-06,19:00:00,29.123,29.123,29.123,29.123,101,0
2017-10-09,19:00:00,28.91,28.91,28.851,28.851,279,0
2017-10-09,22:00:00,28.871,28.871,28.871,28.871,202,0
2017-10-10,16:00:00,29.078,29.078,29.078,29.078,305,0
2017-10-10,19:00:00,28.92,28.92,28.92,28.92,273,0
2017-10-10,21:00:00,28.957,28.957,28.957,28.957,187,0
2017-10-10,22:00:00,28.976,28.976,28.976,28.976,101,0
2017-10-11,16:00:00,28.901,28.92,28.901,28.92,428,0
2017-10-11,19:00:00,28.999,28.999,28.942,28.942,5056,0
2017-10-13,16:00:00,28.743,28.743,28.704,28.704,202,0
2017-10-13,18:00:00,28.91,28.91,28.91,28.91,536,0
2017-10-13,19:00:00,28.803,28.803,28.803,28.803,101,0
2017-10-13,20:00:00,28.82,28.82,28.82,28.82,174,0
2017-10-13,22:00:00,28.784,28.813,28.784,28.793,2230,0
2017-10-16,17:00:00,28.63,28.63,28.63,28.63,347,0
2017-10-16,18:00:00,28.534,28.534,28.534,28.534,192,0
2017-10-16,19:00:00,28.467,28.49,28.467,28.467,654,0
2017-10-16,20:00:00,28.459,28.459,28.457,28.457,202,0
2017-10-16,21:00:00,28.496,28.496,28.496,28.496,311,0
2017-10-17,20:00:00,28.486,28.486,28.486,28.486,780,0
2017-10-17,22:00:00,28.531,28.531,28.531,28.531,189,0
2017-10-18,17:00:00,28.733,28.733,28.699,28.699,1444,0
2017-10-19,17:00:00,28.595,28.595,28.595,28.595,8875,0
2017-10-19,18:00:00,28.664,28.664,28.664,28.664,101,0
2017-10-20,18:00:00,29.049,29.049,29.049,29.049,173,0
2017-10-20,20:00:00,29.157,29.157,29.143,29.143,202,0
2017-10-23,16:00:00,29.374,29.374,29.374,29.374,101,0
2017-10-23,17:00:00,29.542,29.542,29.542,29.542,101,0
2017-10-23,18:00:00,29.611,29.67,29.611,29.67,202,0
2017-10-23,19:00:00,29.651,29.699,29.651,29.685,814,0
2017-10-23,20:00:00,29.69,29.69,29.631,29.631,1140,0
2017-10-23,21:00:00,29.608,29.608,29.572,29.572,202,0
2017-10-23,22:00:00,29.559,29.559,29.433,29.433,305,0
2017-10-24,17:00:00,29.463,29.522,29.463,29.489,591,0
2017-10-24,18:00:00,29.475,29.522,29.443,29.463,3424,0
2017-10-24,20:00:00,29.483,29.483,29.483,29.483,234,0
2017-10-24,22:00:00,29.461,29.461,29.461,29.461,1522,0
2017-10-25,19:00:00,28.803,28.803,28.803,28.803,202,0
2017-10-25,22:00:00,28.971,28.994,28.851,28.851,1572,0
2017-10-26,16:00:00,28.881,28.881,28.881,28.881,205,0
2017-10-26,19:00:00,28.876,28.876,28.876,28.876,202,0
2017-10-26,22:00:00,28.815,28.815,28.815,28.815,290,0
2017-10-27,17:00:00,28.171,28.19,28.171,28.19,507,0
2017-10-27,20:00:00,28.24,28.24,28.24,28.24,202,0
2017-10-30,17:00:00,28.158,28.161,28.158,28.161,1920,0
2017-10-30,19:00:00,27.945,27.983,27.935,27.935,710,0
2017-10-30,20:00:00,27.96,28.033,27.96,28.023,913,0
2017-10-30,21:00:00,28.003,28.033,27.964,28.033,1318,0
2017-10-31,18:00:00,27.964,27.974,27.964,27.974,1268,0
2017-10-31,19:00:00,27.974,27.974,27.955,27.955,2667,0
2017-10-31,21:00:00,27.935,27.935,27.935,27.935,202,0
2017-11-01,17:00:00,28.072,28.072,28.072,28.072,202,0
2017-11-02,16:00:00,28.013,28.013,28.013,28.013,1014,0
