Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,21:00:00,3.44,3.46,3.436,3.46,51076,0
2017-09-21,22:00:00,3.4501,3.55,3.4501,3.54,380857,0
2017-09-22,16:00:00,3.46,3.51,3.45,3.5,54374,0
2017-09-22,17:00:00,3.51,3.57,3.4369,3.48,341680,0
2017-09-22,18:00:00,3.48,3.55,3.48,3.52,51791,0
2017-09-22,19:00:00,3.515,3.54,3.45,3.51,341155,0
2017-09-22,20:00:00,3.51,3.56,3.51,3.56,46000,0
2017-09-22,21:00:00,3.5599,3.56,3.52,3.554,139864,0
2017-09-22,22:00:00,3.555,3.6,3.53,3.59,346397,0
2017-09-25,16:00:00,3.58,3.66,3.58,3.64,98368,0
2017-09-25,17:00:00,3.64,3.64,3.58,3.585,131396,0
2017-09-25,18:00:00,3.585,3.6,3.52,3.54,259615,0
2017-09-25,19:00:00,3.535,3.62,3.525,3.62,107651,0
2017-09-25,20:00:00,3.61,3.64,3.61,3.6199,57785,0
2017-09-25,21:00:00,3.61,3.63,3.55,3.5567,46716,0
2017-09-25,22:00:00,3.555,3.56,3.53,3.55,140136,0
2017-09-26,16:00:00,3.53,3.59,3.53,3.56,38165,0
2017-09-26,17:00:00,3.5664,3.6,3.55,3.57,39328,0
2017-09-26,18:00:00,3.57,3.59,3.54,3.57,123607,0
2017-09-26,19:00:00,3.57,3.63,3.56,3.62,80744,0
2017-09-26,20:00:00,3.61,3.65,3.595,3.61,83063,0
2017-09-26,21:00:00,3.6,3.62,3.59,3.62,61672,0
2017-09-26,22:00:00,3.62,3.66,3.61,3.66,139654,0
2017-09-27,16:00:00,3.61,3.69,3.61,3.635,121574,0
2017-09-27,17:00:00,3.635,3.66,3.578,3.595,83627,0
2017-09-27,18:00:00,3.6,3.62,3.56,3.57,102270,0
2017-09-27,19:00:00,3.57,3.63,3.55,3.625,57317,0
2017-09-27,20:00:00,3.63,3.66,3.61,3.655,126757,0
2017-09-27,21:00:00,3.66,3.68,3.64,3.66,52021,0
2017-09-27,22:00:00,3.65,3.66,3.6,3.64,228532,0
2017-09-28,16:00:00,3.64,3.64,3.58,3.59,40396,0
2017-09-28,17:00:00,3.58,3.64,3.575,3.63,111522,0
2017-09-28,18:00:00,3.62,3.63,3.57,3.61,63176,0
2017-09-28,19:00:00,3.61,3.66,3.59,3.64,66768,0
2017-09-28,20:00:00,3.64,3.65,3.62,3.64,26428,0
2017-09-28,21:00:00,3.64,3.64,3.6,3.625,53386,0
2017-09-28,22:00:00,3.63,3.64,3.6,3.61,139785,0
2017-09-29,16:00:00,3.62,3.63,3.5901,3.5996,24056,0
2017-09-29,17:00:00,3.6,3.65,3.6,3.646,62717,0
2017-09-29,18:00:00,3.65,3.66,3.62,3.64,79346,0
2017-09-29,19:00:00,3.64,3.66,3.63,3.655,45597,0
2017-09-29,20:00:00,3.66,3.69,3.654,3.685,48137,0
2017-09-29,21:00:00,3.6801,3.69,3.67,3.67,44091,0
2017-09-29,22:00:00,3.67,3.68,3.65,3.66,153481,0
2017-10-02,16:00:00,3.65,3.69,3.63,3.66,51163,0
2017-10-02,17:00:00,3.66,3.77,3.66,3.71,83565,0
2017-10-02,18:00:00,3.72,3.775,3.695,3.7653,67430,0
2017-10-02,19:00:00,3.765,3.81,3.76,3.79,55723,0
2017-10-02,20:00:00,3.79,3.79,3.735,3.75,64636,0
2017-10-02,21:00:00,3.76,3.76,3.72,3.75,27314,0
2017-10-02,22:00:00,3.75,3.81,3.74,3.81,119128,0
2017-10-03,16:00:00,3.81,3.81,3.71,3.76,55377,0
2017-10-03,17:00:00,3.76,3.77,3.73,3.76,87334,0
2017-10-03,18:00:00,3.77,3.775,3.74,3.77,50944,0
2017-10-03,19:00:00,3.77,3.79,3.75,3.78,71204,0
2017-10-03,20:00:00,3.79,3.81,3.775,3.805,47658,0
2017-10-03,21:00:00,3.805,3.84,3.79,3.83,49167,0
2017-10-03,22:00:00,3.82,3.85,3.81,3.85,165640,0
2017-10-04,16:00:00,3.86,3.865,3.82,3.82,31338,0
2017-10-04,17:00:00,3.82,3.89,3.82,3.87,81524,0
2017-10-04,18:00:00,3.87,3.89,3.85,3.855,71036,0
2017-10-04,19:00:00,3.86,3.86,3.76,3.8,75824,0
2017-10-04,20:00:00,3.8,3.81,3.775,3.8,37933,0
2017-10-04,21:00:00,3.79,3.82,3.79,3.82,26664,0
2017-10-04,22:00:00,3.82,3.83,3.79,3.82,217335,0
2017-10-05,16:00:00,3.85,3.89,3.82,3.855,121187,0
2017-10-05,17:00:00,3.855,3.86,3.82,3.83,112463,0
2017-10-05,18:00:00,3.83,3.84,3.79,3.83,77894,0
2017-10-05,19:00:00,3.835,3.835,3.785,3.79,61020,0
2017-10-05,20:00:00,3.79,3.8,3.765,3.78,43597,0
2017-10-05,21:00:00,3.78,3.78,3.76,3.77,28857,0
2017-10-05,22:00:00,3.78,3.8,3.76,3.79,172542,0
2017-10-06,16:00:00,3.75,3.75,3.62,3.64,76566,0
2017-10-06,17:00:00,3.63,3.69,3.61,3.66,75581,0
2017-10-06,18:00:00,3.66,3.68,3.64,3.66,66973,0
2017-10-06,19:00:00,3.66,3.66,3.635,3.645,45931,0
2017-10-06,20:00:00,3.645,3.69,3.635,3.685,48548,0
2017-10-06,21:00:00,3.68,3.7,3.655,3.67,61387,0
2017-10-06,22:00:00,3.66,3.69,3.65,3.66,112864,0
2017-10-09,16:00:00,3.65,3.72,3.65,3.685,50369,0
2017-10-09,17:00:00,3.6844,3.74,3.68,3.7316,36432,0
2017-10-09,18:00:00,3.7315,3.77,3.71,3.77,55079,0
2017-10-09,19:00:00,3.77,3.82,3.75,3.8,79287,0
2017-10-09,20:00:00,3.8,3.83,3.78,3.805,71656,0
2017-10-09,21:00:00,3.805,3.81,3.75,3.75,63989,0
2017-10-09,22:00:00,3.76,3.77,3.71,3.73,149194,0
2017-10-10,16:00:00,3.81,3.81,3.76,3.79,70616,0
2017-10-10,17:00:00,3.78,3.78,3.695,3.71,60611,0
2017-10-10,18:00:00,3.7,3.72,3.66,3.69,66089,0
2017-10-10,19:00:00,3.6899,3.71,3.66,3.68,41707,0
2017-10-10,20:00:00,3.6799,3.7,3.66,3.677,57230,0
2017-10-10,21:00:00,3.68,3.7,3.67,3.68,51351,0
2017-10-10,22:00:00,3.68,3.7,3.66,3.67,249501,0
2017-10-11,16:00:00,3.69,3.69,3.63,3.64,42084,0
2017-10-11,17:00:00,3.635,3.68,3.625,3.66,59150,0
2017-10-11,18:00:00,3.66,3.68,3.65,3.675,43210,0
2017-10-11,19:00:00,3.6738,3.71,3.67,3.68,49138,0
2017-10-11,20:00:00,3.68,3.69,3.62,3.63,53093,0
2017-10-11,21:00:00,3.63,3.66,3.54,3.55,174737,0
2017-10-11,22:00:00,3.555,3.62,3.555,3.6,383252,0
2017-10-12,16:00:00,3.54,3.62,3.54,3.575,35806,0
2017-10-12,17:00:00,3.58,3.69,3.56,3.685,190343,0
2017-10-12,18:00:00,3.69,3.77,3.69,3.71,96853,0
2017-10-12,19:00:00,3.705,3.74,3.69,3.71,64828,0
2017-10-12,20:00:00,3.71,3.72,3.68,3.695,40464,0
2017-10-12,21:00:00,3.695,3.7,3.63,3.63,65256,0
2017-10-12,22:00:00,3.64,3.65,3.6,3.6,126913,0
2017-10-13,16:00:00,3.65,3.68,3.6208,3.68,44188,0
2017-10-13,17:00:00,3.68,3.73,3.665,3.73,48093,0
2017-10-13,18:00:00,3.725,3.74,3.7,3.7074,42335,0
2017-10-13,19:00:00,3.71,3.71,3.66,3.665,38347,0
2017-10-13,20:00:00,3.67,3.67,3.64,3.65,33225,0
2017-10-13,21:00:00,3.6534,3.69,3.65,3.685,17964,0
2017-10-13,22:00:00,3.68,3.69,3.65,3.66,136682,0
2017-10-16,16:00:00,3.67,3.76,3.65,3.76,51021,0
2017-10-16,17:00:00,3.76,3.76,3.68,3.69,83295,0
2017-10-16,18:00:00,3.685,3.71,3.66,3.71,41906,0
2017-10-16,19:00:00,3.71,3.75,3.7,3.72,56988,0
2017-10-16,20:00:00,3.725,3.725,3.68,3.685,39239,0
2017-10-16,21:00:00,3.69,3.73,3.68,3.705,42097,0
2017-10-16,22:00:00,3.7,3.74,3.7,3.72,195001,0
2017-10-17,16:00:00,3.74,3.92,3.74,3.92,172725,0
2017-10-17,17:00:00,3.915,4.05,3.81,4.03,755519,0
2017-10-17,18:00:00,4.02,4.21,3.99,4.1699,540819,0
2017-10-17,19:00:00,4.165,4.24,4.131,4.205,240303,0
2017-10-17,20:00:00,4.2053,4.4,4.2053,4.27,565076,0
2017-10-17,21:00:00,4.27,4.33,4.235,4.265,483111,0
2017-10-17,22:00:00,4.2627,4.38,4.2,4.33,702055,0
2017-10-18,16:00:00,4.33,4.4,4.3,4.375,188639,0
2017-10-18,17:00:00,4.3712,4.43,4.33,4.36,380038,0
2017-10-18,18:00:00,4.35,4.36,4.22,4.25,360079,0
2017-10-18,19:00:00,4.25,4.3,4.25,4.265,133275,0
2017-10-18,20:00:00,4.265,4.32,4.26,4.31,118141,0
2017-10-18,21:00:00,4.31,4.38,4.27,4.38,198291,0
2017-10-18,22:00:00,4.38,4.48,4.35,4.4,577388,0
2017-10-19,16:00:00,4.36,4.44,4.05,4.38,216741,0
2017-10-19,17:00:00,4.39,4.48,4.34,4.45,197644,0
2017-10-19,18:00:00,4.45,4.495,4.355,4.36,281287,0
2017-10-19,19:00:00,4.365,4.44,4.32,4.43,244336,0
2017-10-19,20:00:00,4.44,4.53,4.44,4.52,156104,0
2017-10-19,21:00:00,4.5299,4.55,4.47,4.54,201279,0
2017-10-19,22:00:00,4.55,4.56,4.49,4.52,351506,0
2017-10-20,16:00:00,4.63,4.63,4.44,4.45,270365,0
2017-10-20,17:00:00,4.455,4.605,4.3834,4.595,576835,0
2017-10-20,18:00:00,4.5961,4.64,4.53,4.61,202966,0
2017-10-20,19:00:00,4.615,4.64,4.58,4.63,82093,0
2017-10-20,20:00:00,4.64,4.64,4.56,4.59,97974,0
2017-10-20,21:00:00,4.59,4.6,4.54,4.59,108378,0
2017-10-20,22:00:00,4.59,4.62,4.58,4.58,272512,0
2017-10-23,16:00:00,4.59,4.62,4.58,4.6,69787,0
2017-10-23,17:00:00,4.6,4.62,4.51,4.51,93204,0
2017-10-23,18:00:00,4.5001,4.51,4.35,4.41,262104,0
2017-10-23,19:00:00,4.41,4.425,4.38,4.4,83808,0
2017-10-23,20:00:00,4.405,4.43,4.35,4.4,203476,0
2017-10-23,21:00:00,4.4,4.41,4.33,4.3575,303888,0
2017-10-23,22:00:00,4.3568,4.41,4.35,4.4,240105,0
2017-10-24,16:00:00,4.438,4.52,4.41,4.456,102965,0
2017-10-24,17:00:00,4.46,4.5,4.445,4.5,79793,0
2017-10-24,18:00:00,4.49,4.51,4.47,4.475,140862,0
2017-10-24,19:00:00,4.48,4.505,4.47,4.495,67959,0
2017-10-24,20:00:00,4.49,4.51,4.475,4.49,167303,0
2017-10-24,21:00:00,4.49,4.51,4.46,4.5,99340,0
2017-10-24,22:00:00,4.49,4.5075,4.46,4.49,192558,0
2017-10-25,16:00:00,4.49,4.56,4.48,4.53,36741,0
2017-10-25,17:00:00,4.535,4.535,4.385,4.45,141086,0
2017-10-25,18:00:00,4.46,4.46,4.365,4.376,69633,0
2017-10-25,19:00:00,4.37,4.43,4.33,4.43,216922,0
2017-10-25,20:00:00,4.44,4.48,4.4301,4.465,88213,0
2017-10-25,21:00:00,4.47,4.48,4.435,4.47,55713,0
2017-10-25,22:00:00,4.48,4.49,4.43,4.43,316161,0
2017-10-26,16:00:00,4.47,4.47,4.26,4.39,77811,0
2017-10-26,17:00:00,4.41,4.41,4.25,4.33,231660,0
2017-10-26,18:00:00,4.34,4.41,4.32,4.39,226872,0
2017-10-26,19:00:00,4.385,4.4,4.31,4.34,247909,0
2017-10-26,20:00:00,4.33,4.42,4.31,4.415,138968,0
2017-10-26,21:00:00,4.42,4.45,4.385,4.42,104697,0
2017-10-26,22:00:00,4.42,4.5,4.415,4.49,292744,0
2017-10-27,16:00:00,4.42,4.42,4.051,4.21,296005,0
2017-10-27,17:00:00,4.21,4.24,4.01,4.01,246045,0
2017-10-27,18:00:00,4.01,4.17,4.01,4.165,293587,0
2017-10-27,19:00:00,4.17,4.17,4.12,4.13,54153,0
2017-10-27,20:00:00,4.125,4.2,4.125,4.19,56411,0
2017-10-27,21:00:00,4.195,4.2,4.17,4.19,48303,0
2017-10-27,22:00:00,4.185,4.22,4.18,4.22,224658,0
2017-10-30,15:00:00,4.3,4.42,4.29,4.3932,115918,0
2017-10-30,16:00:00,4.39,4.43,4.37,4.41,193480,0
2017-10-30,17:00:00,4.4,4.45,4.34,4.345,103263,0
2017-10-30,18:00:00,4.35,4.36,4.34,4.36,33739,0
2017-10-30,19:00:00,4.355,4.36,4.35,4.355,62617,0
2017-10-30,20:00:00,4.36,4.44,4.35,4.385,165756,0
2017-10-30,21:00:00,4.38,4.39,4.31,4.36,242871,0
2017-10-31,15:00:00,4.36,4.36,4.2201,4.2201,92921,0
2017-10-31,16:00:00,4.24,4.29,4.2,4.27,256247,0
2017-10-31,17:00:00,4.275,4.29,4.19,4.21,188063,0
2017-10-31,18:00:00,4.215,4.215,3.99,4.155,412575,0
2017-10-31,19:00:00,4.16,4.2,4.14,4.185,69655,0
2017-10-31,20:00:00,4.185,4.28,4.18,4.27,106166,0
2017-10-31,21:00:00,4.275,4.29,4.24,4.25,524795,0
2017-11-01,15:00:00,4.36,4.42,4.34,4.3701,129621,0
2017-11-01,16:00:00,4.37,4.39,4.21,4.32,166416,0
2017-11-01,17:00:00,4.3188,4.37,4.24,4.28,179260,0
2017-11-01,18:00:00,4.275,4.31,4.245,4.265,229008,0
2017-11-01,19:00:00,4.275,4.28,4.23,4.28,82952,0
2017-11-01,20:00:00,4.28,4.36,4.26,4.35,80712,0
2017-11-01,21:00:00,4.34,4.38,4.29,4.3,339962,0
2017-11-02,15:00:00,4.26,4.35,4.26,4.31,60787,0
2017-11-02,16:00:00,4.31,4.365,4.285,4.285,145395,0
2017-11-02,17:00:00,4.29,4.33,4.26,4.32,94523,0
2017-11-02,18:00:00,4.32,4.345,4.295,4.33,113894,0
2017-11-02,19:00:00,4.33,4.33,4.28,4.3,49397,0
2017-11-02,20:00:00,4.3,4.3,4.21,4.21,71358,0
2017-11-02,21:00:00,4.215,4.26,4.18,4.2,295486,0
2017-11-03,15:00:00,4.19,4.22,4.11,4.14,112590,0
2017-11-03,16:00:00,4.14,4.15,4.05,4.085,227397,0
2017-11-03,17:00:00,4.085,4.28,4.08,4.22,184969,0
2017-11-03,18:00:00,4.215,4.24,4.205,4.21,71509,0
2017-11-03,19:00:00,4.21,4.22,4.14,4.185,102945,0
2017-11-03,20:00:00,4.18,4.19,4.13,4.155,112681,0
2017-11-03,21:00:00,4.16,4.16,4.095,4.13,212023,0
2017-11-06,16:00:00,4.16,4.33,4.16,4.3,126208,0
2017-11-06,17:00:00,4.3,4.33,4.23,4.31,178547,0
2017-11-06,18:00:00,4.31,4.32,4.26,4.3,147900,0
2017-11-06,19:00:00,4.3,4.32,4.25,4.26,105991,0
2017-11-06,20:00:00,4.266,4.32,4.26,4.26,110415,0
2017-11-06,21:00:00,4.2672,4.31,4.2617,4.285,53219,0
2017-11-06,22:00:00,4.285,4.31,4.26,4.26,134632,0
2017-11-07,16:00:00,4.29,4.29,4.17,4.17,103982,0
2017-11-07,17:00:00,4.165,4.17,4.05,4.105,303562,0
2017-11-07,18:00:00,4.11,4.11,4.04,4.0433,172816,0
2017-11-07,19:00:00,4.04,4.155,4.03,4.13,152298,0
2017-11-07,20:00:00,4.14,4.161,4.11,4.145,141924,0
2017-11-07,21:00:00,4.14,4.16,4.125,4.135,70684,0
2017-11-07,22:00:00,4.13,4.17,4.1,4.16,130518,0
2017-11-08,16:00:00,4.12,4.14,4.1,4.1,46589,0
2017-11-08,17:00:00,4.1,4.115,4.05,4.105,151898,0
2017-11-08,18:00:00,4.11,4.13,4.09,4.115,49182,0
2017-11-08,19:00:00,4.11,4.16,4.09,4.1,50221,0
2017-11-08,20:00:00,4.1,4.12,4.08,4.09,39007,0
2017-11-08,21:00:00,4.08,4.14,4.075,4.12,41215,0
2017-11-08,22:00:00,4.12,4.12,4.085,4.1,111577,0
2017-11-09,16:00:00,4.08,4.12,4.07,4.1,54097,0
2017-11-09,17:00:00,4.11,4.29,4.11,4.29,144836,0
2017-11-09,18:00:00,4.29,4.29,4.21,4.23,92502,0
2017-11-09,19:00:00,4.22,4.23,4.17,4.2,96010,0
2017-11-09,20:00:00,4.2,4.24,4.165,4.22,118416,0
2017-11-09,21:00:00,4.23,4.23,4.16,4.18,57325,0
2017-11-09,22:00:00,4.175,4.21,4.175,4.18,98499,0
2017-11-10,16:00:00,4.13,4.3,4.13,4.28,121264,0
2017-11-10,17:00:00,4.28,4.34,4.21,4.24,245670,0
2017-11-10,18:00:00,4.24,4.28,4.23,4.28,77246,0
2017-11-10,19:00:00,4.28,4.28,4.21,4.23,110048,0
2017-11-10,20:00:00,4.23,4.26,4.21,4.23,83077,0
2017-11-10,21:00:00,4.24,4.26,4.235,4.26,22097,0
2017-11-10,22:00:00,4.26,4.28,4.24,4.24,132345,0
2017-11-13,16:00:00,4.2,4.22,4.145,4.2125,105418,0
2017-11-13,17:00:00,4.21,4.295,4.21,4.26,100448,0
2017-11-13,18:00:00,4.255,4.26,4.2,4.22,115102,0
2017-11-13,19:00:00,4.2178,4.23,4.18,4.21,135064,0
2017-11-13,20:00:00,4.2101,4.2101,4.145,4.195,89491,0
2017-11-13,21:00:00,4.2,4.2053,4.18,4.2,26710,0
2017-11-13,22:00:00,4.195,4.29,4.195,4.26,336900,0
2017-11-14,16:00:00,4.19,4.26,4.1806,4.225,119664,0
2017-11-14,17:00:00,4.22,4.29,4.11,4.28,311321,0
2017-11-14,18:00:00,4.27,4.28,4.218,4.2542,164580,0
2017-11-14,19:00:00,4.25,4.25,4.19,4.24,96281,0
2017-11-14,20:00:00,4.24,4.25,4.23,4.25,28158,0
2017-11-14,21:00:00,4.24,4.25,4.22,4.25,30428,0
2017-11-14,22:00:00,4.245,4.26,4.21,4.21,73077,0
2017-11-15,16:00:00,4.16,4.2348,4.11,4.12,133024,0
2017-11-15,17:00:00,4.13,4.26,4.13,4.25,82381,0
2017-11-15,18:00:00,4.26,4.3,4.24,4.3,143161,0
2017-11-15,19:00:00,4.3,4.34,4.27,4.285,171106,0
2017-11-15,20:00:00,4.28,4.2922,4.255,4.28,75549,0
2017-11-15,21:00:00,4.29,4.31,4.23,4.25,125052,0
2017-11-15,22:00:00,4.26,4.3,4.25,4.29,153304,0
2017-11-16,16:00:00,4.24,4.31,4.23,4.23,53114,0
2017-11-16,17:00:00,4.24,4.4,4.24,4.32,258508,0
2017-11-16,18:00:00,4.315,4.375,4.29,4.29,145198,0
2017-11-16,19:00:00,4.3,4.33,4.27,4.325,146739,0
2017-11-16,20:00:00,4.33,4.365,4.3,4.3,85920,0
2017-11-16,21:00:00,4.31,4.3407,4.23,4.23,222055,0
2017-11-16,22:00:00,4.23,4.29,4.22,4.28,170233,0
2017-11-17,16:00:00,4.29,4.35,4.27,4.29,61957,0
2017-11-17,17:00:00,4.29,4.315,4.2299,4.3,123996,0
2017-11-17,18:00:00,4.3,4.32,4.285,4.305,179729,0
2017-11-17,19:00:00,4.3,4.32,4.29,4.3,80873,0
2017-11-17,20:00:00,4.3,4.305,4.18,4.225,144804,0
2017-11-17,21:00:00,4.22,4.26,4.21,4.25,41515,0
2017-11-17,22:00:00,4.25,4.31,4.25,4.3,148826,0
2017-11-20,16:00:00,4.11,4.21,4.06,4.1067,273019,0
2017-11-20,17:00:00,4.11,4.22,4,4.1927,614934,0
2017-11-20,18:00:00,4.19,4.23,4.15,4.2,147959,0
2017-11-20,19:00:00,4.2,4.21,4.1533,4.17,127111,0
2017-11-20,20:00:00,4.15,4.19,4.13,4.19,39905,0
2017-11-20,21:00:00,4.185,4.19,4.15,4.15,43321,0
2017-11-20,22:00:00,4.16,4.19,4.14,4.19,161343,0
2017-11-21,16:00:00,4.14,4.25,4.14,4.25,55752,0
2017-11-21,17:00:00,4.24,4.29,4.18,4.185,171905,0
2017-11-21,18:00:00,4.19,4.19,4.12,4.19,153075,0
2017-11-21,19:00:00,4.18,4.24,4.17,4.24,184947,0
2017-11-21,20:00:00,4.23,4.235,4.08,4.13,168527,0
2017-11-21,21:00:00,4.13,4.2,4.13,4.2,45831,0
2017-11-21,22:00:00,4.21,4.2116,4.19,4.2,110543,0
2017-11-22,16:00:00,4.26,4.31,4.165,4.21,265291,0
2017-11-22,17:00:00,4.22,4.2701,4.15,4.265,316894,0
2017-11-22,18:00:00,4.27,4.321,4.22,4.22,235630,0
2017-11-22,19:00:00,4.225,4.29,4.2,4.24,332789,0
2017-11-22,20:00:00,4.24,4.24,4.2,4.24,29324,0
2017-11-22,21:00:00,4.24,4.27,4.23,4.24,30282,0
2017-11-22,22:00:00,4.24,4.285,4.23,4.27,101059,0
2017-11-24,16:00:00,4.3,4.355,4.28,4.33,127510,0
2017-11-24,17:00:00,4.32,4.36,4.29,4.315,206891,0
2017-11-24,18:00:00,4.32,4.35,4.25,4.33,260905,0
2017-11-24,19:00:00,4.34,4.34,4.26,4.27,315121,0
2017-11-24,20:00:00,4.27,4.27,4.27,4.27,122587,0
2017-11-27,16:00:00,4.22,4.28,4.22,4.26,122294,0
2017-11-27,17:00:00,4.2625,4.27,4.21,4.24,200121,0
2017-11-27,18:00:00,4.23,4.24,4.13,4.15,510742,0
2017-11-27,19:00:00,4.15,4.19,4.11,4.19,375442,0
2017-11-27,20:00:00,4.19,4.19,4.13,4.16,119010,0
2017-11-27,21:00:00,4.16,4.19,4.16,4.17,180195,0
2017-11-27,22:00:00,4.17,4.17,4.12,4.13,163104,0
2017-11-28,16:00:00,4.14,4.17,4.11,4.16,44196,0
2017-11-28,17:00:00,4.16,4.195,4.15,4.195,118850,0
2017-11-28,18:00:00,4.2,4.2,4.11,4.14,207642,0
2017-11-28,19:00:00,4.14,4.18,4.13,4.15,66784,0
