Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-17,18:00:00,25.95,26.01,25.95,26,650,0
2017-01-17,19:00:00,25.95,25.95,25.95,25.95,800,0
2017-01-17,21:00:00,25.971,25.971,25.971,25.971,450,0
2017-01-17,22:00:00,26.01,26.01,26,26,643,0
2017-01-18,17:00:00,26,26,26,26,800,0
2017-01-18,18:00:00,26,26,26,26,200,0
2017-01-18,19:00:00,26,26.01,26,26,1290,0
2017-01-18,21:00:00,25.9878,26.01,25.9878,26.01,1490,0
2017-01-18,22:00:00,26.0661,26.0661,26.0661,26.0661,1000,0
2017-01-19,16:00:00,25.901,25.901,25.901,25.901,250,0
2017-01-19,17:00:00,25.957,25.957,25.95,25.95,2181,0
2017-01-19,19:00:00,26,26,26,26,700,0
2017-01-19,20:00:00,26,26,26,26,200,0
2017-01-23,17:00:00,26,26,26,26,100,0
2017-01-23,18:00:00,26.099,26.099,26.099,26.099,200,0
2017-01-23,22:00:00,26.064,26.064,26.064,26.064,265,0
2017-01-24,19:00:00,26.1699,26.1699,26.1699,26.1699,600,0
2017-01-24,21:00:00,26.01,26.0101,26,26,2000,0
2017-01-24,22:00:00,26.07,26.16,26.05,26.1209,700,0
2017-01-25,16:00:00,26,26.0328,26,26.0328,1000,0
2017-01-25,18:00:00,26.149,26.1591,26.149,26.1591,1400,0
2017-01-25,19:00:00,26.1591,26.1591,26.1591,26.1591,400,0
2017-01-25,20:00:00,26.071,26.071,26.071,26.071,1981,0
2017-01-25,22:00:00,26.071,26.12,26.07,26.12,675,0
2017-01-26,18:00:00,26.0753,26.0753,26.0753,26.0753,200,0
2017-01-26,20:00:00,26.1,26.1,26.1,26.1,130,0
2017-01-26,21:00:00,26.1,26.1,26.1,26.1,200,0
2017-01-26,22:00:00,26.15,26.17,26.15,26.17,400,0
2017-01-27,20:00:00,26.1415,26.1415,26.1415,26.1415,285,0
2017-01-30,16:00:00,26.17,26.17,26.17,26.17,100,0
2017-01-30,18:00:00,26.116,26.116,26.116,26.116,705,0
2017-01-30,19:00:00,26.1,26.1,26.1,26.1,4308,0
2017-01-30,21:00:00,26.1999,26.1999,26.1999,26.1999,600,0
2017-01-30,22:00:00,26.189,26.19,26.189,26.19,1500,0
2017-01-31,16:00:00,26.1,26.1,26.1,26.1,100,0
2017-01-31,18:00:00,26.2,26.2,26.2,26.2,8000,0
2017-01-31,21:00:00,26,26,26,26,100,0
2017-02-01,16:00:00,26.18,26.18,26.18,26.18,100,0
2017-02-01,18:00:00,26.1632,26.1632,26.1632,26.1632,500,0
2017-02-01,19:00:00,26.1632,26.1632,26.1632,26.1632,1000,0
2017-02-01,20:00:00,26.15,26.2,26.12,26.2,700,0
2017-02-02,22:00:00,26.2,26.225,26.2,26.225,3013,0
2017-02-03,21:00:00,26.5,26.5,26.3967,26.3967,1000,0
2017-02-03,22:00:00,26.22,26.24,26.22,26.24,600,0
2017-02-06,21:00:00,26.3,26.3611,26.21,26.3411,3000,0
2017-02-07,22:00:00,26.21,26.21,26.21,26.21,200,0
2017-02-09,21:00:00,26.4975,26.4999,26.4975,26.4999,408,0
2017-02-10,21:00:00,26.26,26.27,26.22,26.22,2500,0
2017-02-13,17:00:00,26.24,26.24,26.24,26.24,100,0
2017-02-14,16:00:00,26.29,26.29,26.29,26.29,565,0
2017-02-14,18:00:00,26.3,26.3,26.3,26.3,100,0
2017-02-15,22:00:00,26.35,26.35,26.35,26.35,100,0
2017-02-16,16:00:00,26.62,26.62,26.62,26.62,550,0
2017-02-16,17:00:00,26.5,26.5,26.5,26.5,200,0
2017-02-16,18:00:00,26.48,26.5,26.48,26.5,1300,0
2017-02-17,16:00:00,26.5787,26.5787,26.5787,26.5787,150,0
2017-02-17,17:00:00,26.55,26.55,26.55,26.55,100,0
2017-02-21,21:00:00,26.45,26.45,26.23,26.23,1982,0
2017-02-22,17:00:00,26.3,26.48,26.3,26.48,1400,0
2017-02-22,18:00:00,26.41,26.41,26.41,26.41,100,0
2017-02-22,19:00:00,26.31,26.31,26.31,26.31,1000,0
2017-02-22,20:00:00,26.4491,26.4491,26.4491,26.4491,194,0
2017-02-22,21:00:00,26.3795,26.49,26.31,26.32,600,0
2017-02-22,22:00:00,26.32,26.49,26.3,26.3,1000,0
2017-02-23,20:00:00,26.6,26.6,26.6,26.6,187,0
2017-02-23,21:00:00,26.51,26.51,26.5,26.5,900,0
2017-02-24,16:00:00,26.24,26.24,26.24,26.24,200,0
2017-02-24,21:00:00,26.07,26.07,26.07,26.07,100,0
2017-02-27,18:00:00,25.7887,25.7887,25.7887,25.7887,200,0
2017-02-27,20:00:00,25.85,25.85,25.85,25.85,1000,0
2017-02-27,22:00:00,25.9887,25.9887,25.9887,25.9887,1000,0
2017-02-28,18:00:00,26,26.1012,25.99,25.99,1300,0
2017-02-28,19:00:00,26,26.091,25.64,25.6961,9730,0
2017-02-28,20:00:00,25.7101,25.75,25.64,25.67,3130,0
2017-02-28,21:00:00,25.7912,25.7912,25.68,25.7191,1700,0
2017-02-28,22:00:00,25.75,25.75,25.67,25.67,2320,0
2017-03-01,16:00:00,25.62,25.62,25.6,25.6,1735,0
2017-03-01,18:00:00,25.661,25.7,25.66,25.67,1415,0
2017-03-01,19:00:00,25.67,25.67,25.67,25.67,100,0
2017-03-01,20:00:00,25.8,25.8,25.69,25.7,2400,0
2017-03-01,21:00:00,25.75,25.75,25.68,25.75,2900,0
2017-03-01,22:00:00,25.8,25.8185,25.75,25.75,700,0
2017-03-02,16:00:00,25.843,25.85,25.843,25.85,200,0
2017-03-02,18:00:00,25.8,25.8,25.799,25.8,500,0
2017-03-02,21:00:00,25.8,25.94,25.8,25.85,4147,0
2017-03-02,22:00:00,26.0265,26.0265,26.0265,26.0265,193,0
2017-03-07,20:00:00,26.0191,26.0191,26.0191,26.0191,425,0
2017-03-08,17:00:00,26.1,26.1,26.1,26.1,185,0
2017-03-08,18:00:00,25.85,25.85,25.85,25.85,100,0
2017-03-08,21:00:00,25.81,25.81,25.8,25.8,1085,0
2017-03-08,22:00:00,25.8052,25.8052,25.77,25.77,700,0
2017-03-09,16:00:00,26,26,26,26,650,0
2017-03-09,17:00:00,25.8,25.8,25.8,25.8,500,0
2017-03-09,20:00:00,25.78,25.78,25.78,25.78,100,0
2017-03-09,22:00:00,25.9999,25.9999,25.9999,25.9999,200,0
2017-03-13,20:00:00,25.97,26,25.75,25.75,1461,0
2017-03-13,21:00:00,25.8697,26.0476,25.71,25.71,450,0
2017-03-14,17:00:00,25.8578,25.8578,25.8578,25.8578,150,0
2017-03-14,19:00:00,25.77,25.77,25.77,25.77,500,0
2017-03-14,21:00:00,25.98,25.98,25.9777,25.9777,330,0
2017-03-15,15:00:00,26.04,26.04,26.04,26.04,537,0
2017-03-15,16:00:00,26.25,26.25,26.25,26.25,500,0
2017-03-15,17:00:00,26.25,26.43,26.1,26.1,5880,0
2017-03-15,19:00:00,25.75,26.08,25.75,26.08,660,0
2017-03-15,20:00:00,26.086,26.1,26.086,26.0999,1000,0
2017-03-16,15:00:00,26.09,26.09,26.09,26.09,100,0
2017-03-16,16:00:00,26.34,26.49,26.1,26.49,5531,0
2017-03-16,17:00:00,26.49,26.49,26.35,26.35,350,0
2017-03-16,19:00:00,26.47,26.48,26.47,26.48,1200,0
2017-03-16,20:00:00,26.48,26.55,26.4,26.4,2065,0
2017-03-16,21:00:00,26.4418,26.5,26.39,26.45,5079,0
2017-03-17,15:00:00,26.5,26.5,26.5,26.5,100,0
2017-03-17,17:00:00,26.35,26.35,26.35,26.35,100,0
2017-03-17,20:00:00,26.25,26.25,26.1001,26.1001,1801,0
2017-03-21,20:00:00,26.432,26.432,26.432,26.432,800,0
2017-03-22,16:00:00,26.47,26.47,26.47,26.47,600,0
2017-03-22,17:00:00,26.4307,26.4307,26.4307,26.4307,184,0
2017-03-23,16:00:00,26.47,26.5,26.47,26.5,700,0
2017-03-23,18:00:00,26.47,26.49,26.29,26.29,600,0
2017-03-23,20:00:00,26.295,26.295,26.295,26.295,300,0
2017-03-23,21:00:00,26.35,26.5,26.35,26.5,1060,0
2017-03-24,19:00:00,26.4999,26.4999,26.4999,26.4999,200,0
2017-03-27,17:00:00,26.498,26.498,26.4605,26.4605,770,0
2017-03-27,22:00:00,26.49,26.49,26.49,26.49,300,0
2017-03-28,16:00:00,26.5,26.5,26.5,26.5,599,0
2017-03-28,17:00:00,26.55,26.55,26.55,26.55,600,0
2017-03-28,18:00:00,26.54,26.54,26.54,26.54,815,0
2017-03-28,19:00:00,26.5604,26.5604,26.5604,26.5604,300,0
2017-03-28,22:00:00,26.4,26.4,26.4,26.4,200,0
2017-03-29,16:00:00,26.57,26.57,26.57,26.57,375,0
2017-03-29,21:00:00,26.57,26.6,26.5,26.5,2350,0
2017-03-30,18:00:00,26.595,26.595,26.595,26.595,375,0
2017-03-31,18:00:00,26.5,26.5,26.5,26.5,1000,0
2017-04-03,16:00:00,26.51,26.52,26.51,26.52,2000,0
2017-04-03,17:00:00,26.53,26.53,26.51,26.51,300,0
2017-04-04,16:00:00,26.501,26.501,26.5,26.5,1500,0
2017-04-04,18:00:00,26.41,26.6,26.41,26.6,541,0
2017-04-04,19:00:00,26.6,26.6,26.5999,26.5999,1250,0
2017-04-04,21:00:00,26.42,26.42,26.42,26.42,1000,0
2017-04-05,16:00:00,26.6,26.6,26.55,26.55,600,0
2017-04-05,19:00:00,26.53,26.53,26.53,26.53,100,0
2017-04-05,20:00:00,26.59,26.59,26.59,26.59,1000,0
2017-04-05,21:00:00,26.5999,26.6,26.5999,26.6,900,0
2017-04-06,17:00:00,26.4356,26.61,26.4356,26.595,3650,0
2017-04-06,18:00:00,26.6,26.7,26.6,26.7,850,0
2017-04-06,20:00:00,26.7,26.7099,26.7,26.7099,1507,0
2017-04-07,22:00:00,26.6999,26.71,26.6999,26.71,2100,0
2017-04-10,18:00:00,26.71,26.71,26.71,26.71,100,0
2017-04-11,19:00:00,26.61,26.6402,26.5999,26.6001,3900,0
2017-04-11,21:00:00,26.6099,26.6099,26.6099,26.6099,420,0
2017-04-11,22:00:00,26.23,26.24,26.23,26.24,200,0
2017-04-12,16:00:00,26.6,26.6,26.6,26.6,800,0
2017-04-13,20:00:00,26.4,26.4,26.4,26.4,100,0
2017-04-13,22:00:00,26.5266,26.6,26.5266,26.6,1000,0
2017-04-17,21:00:00,26.35,26.35,26.35,26.35,1500,0
2017-04-17,22:00:00,26.37,26.37,26.37,26.37,900,0
2017-04-18,17:00:00,26.59,26.59,26.37,26.5755,1145,0
2017-04-19,16:00:00,26.5,26.5,26.48,26.48,2866,0
2017-04-19,18:00:00,26.53,26.69,26.53,26.69,883,0
2017-04-19,19:00:00,26.5201,26.5201,26.5201,26.5201,300,0
2017-04-19,21:00:00,26.69,26.69,26.64,26.69,2265,0
2017-04-19,22:00:00,26.6,26.66,26.6,26.66,1200,0
2017-04-20,20:00:00,26.53,26.53,26.53,26.53,1950,0
2017-04-20,21:00:00,26.69,26.69,26.69,26.69,185,0
2017-04-20,22:00:00,26.69,26.69,26.69,26.69,925,0
2017-04-21,16:00:00,26.6266,26.6266,26.6266,26.6266,500,0
2017-04-21,18:00:00,26.7,26.7378,26.7,26.7378,1453,0
2017-04-21,19:00:00,26.65,26.6821,26.65,26.6821,360,0
2017-04-21,21:00:00,26.7799,26.81,26.7799,26.8099,1100,0
2017-04-21,22:00:00,26.75,26.81,26.75,26.81,1800,0
2017-04-24,19:00:00,26.55,26.56,26.53,26.53,1300,0
2017-04-24,21:00:00,26.54,26.58,26.54,26.58,2194,0
2017-04-24,22:00:00,26.55,26.75,26.55,26.72,900,0
2017-04-25,16:00:00,26.58,26.75,26.58,26.75,800,0
2017-04-25,17:00:00,26.75,26.75,26.75,26.75,300,0
2017-04-25,20:00:00,26.6299,26.77,26.6299,26.77,2000,0
2017-04-25,21:00:00,26.75,26.75,26.75,26.75,700,0
2017-04-25,22:00:00,26.74,26.75,26.62,26.71,1900,0
2017-04-26,22:00:00,26.59,26.59,26.59,26.59,800,0
2017-04-27,16:00:00,26.8,26.8,26.8,26.8,160,0
2017-04-27,19:00:00,26.64,26.64,26.6,26.6,3600,0
2017-04-27,21:00:00,26.55,26.64,26.55,26.64,3700,0
2017-04-27,22:00:00,26.65,26.65,26.65,26.65,300,0
2017-04-28,17:00:00,26.7399,26.7399,26.7399,26.7399,1000,0
2017-04-28,19:00:00,26.73,26.73,26.73,26.73,475,0
2017-04-28,21:00:00,26.74,26.88,26.74,26.88,3750,0
2017-04-28,22:00:00,26.88,27.21,26.63,27.21,4029,0
2017-05-01,18:00:00,26.8575,26.8575,26.85,26.85,800,0
2017-05-01,19:00:00,26.86,26.86,26.85,26.85,2300,0
2017-05-01,21:00:00,26.76,26.76,26.7501,26.7501,1420,0
2017-05-02,22:00:00,26.88,26.88,26.65,26.65,5700,0
2017-05-04,16:00:00,26.68,26.68,26.68,26.68,100,0
2017-05-04,22:00:00,26.745,26.745,26.6801,26.745,1409,0
2017-05-05,16:00:00,26.68,26.68,26.68,26.68,100,0
2017-05-05,21:00:00,26.83,26.83,26.7623,26.7623,1000,0
2017-05-08,16:00:00,26.74,26.74,26.74,26.74,500,0
2017-05-08,20:00:00,26.84,26.84,26.84,26.84,450,0
2017-05-08,22:00:00,26.773,26.817,26.7,26.7,4500,0
2017-05-09,16:00:00,26.68,26.68,26.68,26.68,500,0
2017-05-09,20:00:00,26.8499,26.8499,26.78,26.8499,2100,0
2017-05-10,16:00:00,26.84,26.84,26.84,26.84,912,0
2017-05-10,18:00:00,26.8,26.8,26.79,26.8,1200,0
2017-05-10,19:00:00,26.701,26.701,26.701,26.701,263,0
2017-05-10,20:00:00,26.798,26.8,26.798,26.8,1428,0
2017-05-10,21:00:00,26.8,26.8,26.8,26.8,1200,0
2017-05-10,22:00:00,26.8,26.81,26.7819,26.8,4400,0
2017-05-11,18:00:00,26.85,26.85,26.715,26.715,950,0
2017-05-11,19:00:00,26.9,26.9,26.9,26.9,375,0
2017-05-11,21:00:00,26.795,26.795,26.795,26.795,403,0
2017-05-12,18:00:00,26.701,26.701,26.65,26.65,2500,0
2017-05-12,19:00:00,26.65,26.65,26.649,26.6499,3916,0
2017-05-12,20:00:00,26.65,26.651,26.6499,26.65,4643,0
2017-05-12,21:00:00,26.65,26.65,26.65,26.65,7617,0
2017-05-12,22:00:00,26.65,26.65,26.6428,26.65,3198,0
2017-05-15,16:00:00,26.63,26.63,26.63,26.63,100,0
2017-05-15,20:00:00,26.7,26.7,26.7,26.7,3550,0
2017-05-15,21:00:00,26.73,26.73,26.7,26.7,1750,0
2017-05-16,18:00:00,26.7,26.7,26.67,26.67,885,0
2017-05-16,19:00:00,26.84,26.85,26.84,26.84,500,0
2017-05-16,20:00:00,26.82,26.82,26.82,26.82,700,0
2017-05-16,22:00:00,26.68,26.68,26.6484,26.6484,5693,0
2017-05-17,16:00:00,26.75,26.75,26.75,26.75,100,0
2017-05-17,18:00:00,26.7,26.7,26.7,26.7,525,0
2017-05-17,20:00:00,26.66,26.66,26.66,26.66,300,0
2017-05-17,21:00:00,26.7,26.7,26.7,26.7,918,0
2017-05-18,17:00:00,26.75,26.75,26.75,26.75,1000,0
2017-05-18,21:00:00,26.64,26.72,26.64,26.72,900,0
2017-05-18,22:00:00,26.64,26.64,26.64,26.64,200,0
2017-05-19,17:00:00,26.57,26.57,26.57,26.57,290,0
2017-05-19,18:00:00,26.57,26.57,26.57,26.57,370,0
2017-05-19,20:00:00,26.615,26.615,26.615,26.615,900,0
2017-05-19,22:00:00,26.62,26.62,26.615,26.615,200,0
2017-05-22,16:00:00,26.65,26.65,26.65,26.65,4000,0
2017-05-22,18:00:00,26.6,26.6,26.6,26.6,340,0
2017-05-22,21:00:00,26.575,26.575,26.575,26.575,400,0
2017-05-22,22:00:00,26.6102,26.6102,26.6102,26.6102,300,0
2017-05-23,16:00:00,26.64,26.64,26.64,26.64,920,0
2017-05-23,17:00:00,26.5,26.5,26.5,26.5,1825,0
2017-05-23,18:00:00,26.5,26.51,26.5,26.5,2825,0
2017-05-23,19:00:00,26.5,26.54,26.5,26.5,3130,0
2017-05-23,20:00:00,26.5,26.5,26.5,26.5,1500,0
2017-05-23,21:00:00,26.5,26.5,26.5,26.5,1700,0
2017-05-23,22:00:00,26.51,26.51,26.47,26.48,2877,0
2017-05-24,16:00:00,26.56,26.56,26.55,26.56,1760,0
2017-05-24,17:00:00,26.5,26.5,26.5,26.5,1400,0
2017-05-24,18:00:00,26.5,26.56,26.5,26.5585,2880,0
2017-05-24,21:00:00,26.54,26.62,26.5,26.62,3040,0
2017-05-24,22:00:00,26.6,26.6,26.57,26.57,300,0
2017-05-25,16:00:00,26.65,26.65,26.65,26.65,1650,0
2017-05-25,17:00:00,26.66,26.75,26.66,26.75,3823,0
2017-05-25,18:00:00,26.54,26.54,26.53,26.53,1000,0
2017-05-25,21:00:00,26.57,26.57,26.57,26.57,2670,0
2017-05-25,22:00:00,26.6,26.6,26.58,26.58,900,0
2017-05-26,16:00:00,26.39,26.39,26.12,26.12,1140,0
2017-05-26,17:00:00,26.4,26.45,26.4,26.45,900,0
2017-05-26,18:00:00,26.5,26.5008,26.5,26.5,2400,0
2017-05-26,19:00:00,26.64,26.65,26.62,26.65,950,0
2017-05-26,20:00:00,26.51,26.51,26.5,26.5,1300,0
2017-05-26,22:00:00,26.54,26.56,26.54,26.56,1962,0
2017-05-30,18:00:00,26.161,26.3499,26.161,26.3499,1700,0
2017-05-30,19:00:00,26.35,26.35,26.26,26.26,900,0
2017-05-30,21:00:00,26.32,26.35,26.32,26.35,1860,0
2017-05-30,22:00:00,26.32,26.35,26.32,26.3499,1400,0
2017-05-31,16:00:00,26.5,26.5,26.5,26.5,1000,0
2017-05-31,17:00:00,26.5,26.5,26.5,26.5,1000,0
2017-05-31,19:00:00,26.4,26.4,26.4,26.4,1000,0
2017-05-31,21:00:00,26.3495,26.3495,26.3495,26.3495,100,0
2017-06-01,18:00:00,26.4324,26.4324,26.4324,26.4324,375,0
2017-06-02,17:00:00,26.45,26.45,26.45,26.45,400,0
2017-06-02,22:00:00,26.5573,26.5573,26.5573,26.5573,882,0
2017-06-05,18:00:00,26.55,26.55,26.52,26.52,1510,0
2017-06-05,21:00:00,26.53,26.53,26.52,26.53,2200,0
2017-06-05,22:00:00,26.4,26.4,26.4,26.4,100,0
2017-06-06,17:00:00,26.6404,26.6404,26.6404,26.6404,745,0
2017-06-06,18:00:00,26.6196,26.6196,26.6196,26.6196,100,0
2017-06-06,20:00:00,26.72,26.7299,26.4915,26.4915,1550,0
2017-06-06,22:00:00,26.431,26.431,26.431,26.431,1000,0
2017-06-07,16:00:00,26.69,26.69,26.65,26.65,1100,0
2017-06-07,17:00:00,26.44,26.44,26.44,26.44,550,0
2017-06-07,18:00:00,26.31,26.36,26.3,26.36,1400,0
2017-06-07,21:00:00,26.3705,26.3705,26.3705,26.3705,225,0
2017-06-07,22:00:00,26.35,26.35,26.35,26.35,100,0
2017-06-08,16:00:00,26.44,26.45,26.44,26.45,1750,0
2017-06-08,17:00:00,26.38,26.38,26.38,26.38,4000,0
2017-06-08,20:00:00,26.4,26.41,26.4,26.41,200,0
2017-06-08,21:00:00,26.44,26.44,26.44,26.44,300,0
2017-06-09,19:00:00,26.3996,26.3996,26.3996,26.3996,600,0
2017-06-12,17:00:00,26.2672,26.2672,26.2672,26.2672,950,0
2017-06-12,18:00:00,26.28,26.355,26.24,26.24,4500,0
2017-06-12,19:00:00,26.4,26.4,26.21,26.21,4900,0
2017-06-12,21:00:00,26.2,26.25,26.2,26.25,2300,0
2017-06-12,22:00:00,26.25,26.25,26.25,26.25,2300,0
2017-06-13,19:00:00,26.25,26.28,26.25,26.28,2234,0
2017-06-13,20:00:00,26.25,26.6,26.25,26.6,2442,0
2017-06-13,22:00:00,26.45,26.45,26.27,26.27,913,0
2017-06-14,16:00:00,26.35,26.35,26.35,26.35,440,0
2017-06-14,20:00:00,26.38,26.3886,26.38,26.3886,500,0
2017-06-14,21:00:00,26.43,26.45,26.43,26.4339,1250,0
2017-06-14,22:00:00,26.4458,26.4458,26.38,26.38,700,0
2017-06-15,16:00:00,26.49,26.49,26.465,26.49,2794,0
2017-06-19,20:00:00,26.49,26.49,26.49,26.49,1100,0
2017-06-19,21:00:00,26.55,26.57,26.5,26.5,760,0
2017-06-19,22:00:00,26.49,26.49,26.49,26.49,1000,0
2017-06-20,18:00:00,26.49,26.49,26.49,26.49,1870,0
2017-06-20,19:00:00,26.455,26.49,26.455,26.49,400,0
2017-06-20,20:00:00,26.58,26.59,26.49,26.58,570,0
2017-06-21,16:00:00,26.5,26.5,26.38,26.38,530,0
2017-06-21,18:00:00,26.58,26.6,26.58,26.6,1665,0
2017-06-21,19:00:00,26.6,26.6,26.6,26.6,300,0
2017-06-21,20:00:00,26.42,26.43,26.41,26.41,2000,0
2017-06-21,22:00:00,26.46,26.46,26.45,26.45,1100,0
2017-06-22,17:00:00,26.56,26.56,26.56,26.56,550,0
2017-06-22,20:00:00,26.578,26.578,26.57,26.57,1170,0
2017-06-22,22:00:00,26.57,26.57,26.57,26.57,350,0
