Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,18:00:00,24.917,24.918,24.878,24.902,5528,0
2017-09-27,20:00:00,24.918,24.936,24.908,24.918,13688,0
2017-09-27,21:00:00,24.925,24.925,24.85,24.85,10728,0
2017-09-27,22:00:00,24.84,24.85,24.83,24.83,31804,0
2017-09-28,16:00:00,24.83,24.83,24.81,24.826,4752,0
2017-09-28,17:00:00,24.83,24.86,24.83,24.85,17851,0
2017-09-28,18:00:00,24.85,24.85,24.84,24.848,2785,0
2017-09-28,19:00:00,24.83,24.848,24.83,24.84,8943,0
2017-09-28,20:00:00,24.82,24.85,24.82,24.842,3568,0
2017-09-28,21:00:00,24.83,24.865,24.83,24.84,7752,0
2017-09-28,22:00:00,24.86,24.888,24.84,24.888,13834,0
2017-09-29,16:00:00,24.84,24.888,24.84,24.878,2554,0
2017-09-29,17:00:00,24.86,24.878,24.85,24.878,781,0
2017-09-29,18:00:00,24.878,24.888,24.84,24.862,15515,0
2017-09-29,19:00:00,24.856,24.878,24.85,24.873,13789,0
2017-09-29,20:00:00,24.871,24.898,24.86,24.894,5459,0
2017-09-29,21:00:00,24.87,24.898,24.868,24.893,4988,0
2017-09-29,22:00:00,24.888,24.918,24.868,24.918,21208,0
2017-10-02,16:00:00,24.918,24.918,24.898,24.898,722,0
2017-10-02,17:00:00,24.898,24.918,24.898,24.918,6781,0
2017-10-02,18:00:00,24.918,24.918,24.905,24.918,11626,0
2017-10-02,19:00:00,24.918,24.918,24.918,24.918,206,0
2017-10-02,20:00:00,24.912,24.918,24.901,24.904,6038,0
2017-10-02,21:00:00,24.898,24.918,24.845,24.846,7371,0
2017-10-02,22:00:00,24.85,24.908,24.846,24.868,13943,0
2017-10-03,16:00:00,24.918,24.918,24.897,24.897,5268,0
2017-10-03,17:00:00,24.898,24.908,24.878,24.878,3047,0
2017-10-03,18:00:00,24.878,24.888,24.85,24.85,2991,0
2017-10-03,19:00:00,24.86,24.873,24.86,24.868,7999,0
2017-10-03,20:00:00,24.868,24.868,24.868,24.868,932,0
2017-10-03,21:00:00,24.86,24.868,24.85,24.868,5766,0
2017-10-03,22:00:00,24.878,24.878,24.84,24.84,22213,0
2017-10-04,16:00:00,24.84,24.853,24.84,24.84,6324,0
2017-10-04,17:00:00,24.854,24.854,24.84,24.846,3761,0
2017-10-04,18:00:00,24.859,24.86,24.84,24.841,4059,0
2017-10-04,19:00:00,24.86,24.868,24.86,24.868,1032,0
2017-10-04,20:00:00,24.868,24.868,24.85,24.866,1262,0
2017-10-04,21:00:00,24.859,24.859,24.84,24.845,10015,0
2017-10-04,22:00:00,24.84,24.859,24.83,24.84,11460,0
2017-10-05,16:00:00,24.888,24.888,24.84,24.888,9941,0
2017-10-05,17:00:00,24.85,24.868,24.782,24.802,18044,0
2017-10-05,18:00:00,24.792,24.814,24.792,24.81,1112,0
2017-10-05,19:00:00,24.82,24.82,24.82,24.82,594,0
2017-10-05,20:00:00,24.82,24.82,24.81,24.81,624,0
2017-10-05,21:00:00,24.81,24.81,24.772,24.775,16645,0
2017-10-05,22:00:00,24.772,24.776,24.734,24.742,27716,0
2017-10-06,16:00:00,24.742,24.772,24.731,24.762,16543,0
2017-10-06,17:00:00,24.772,24.772,24.724,24.762,14216,0
2017-10-06,18:00:00,24.762,24.782,24.762,24.772,9902,0
2017-10-06,19:00:00,24.782,24.782,24.762,24.772,2649,0
2017-10-06,20:00:00,24.772,24.772,24.752,24.761,4395,0
2017-10-06,21:00:00,24.752,24.85,24.743,24.85,12080,0
2017-10-06,22:00:00,24.84,24.85,24.666,24.694,25445,0
2017-10-09,17:00:00,24.734,24.734,24.704,24.704,816,0
2017-10-09,18:00:00,24.714,24.772,24.704,24.771,19089,0
2017-10-09,19:00:00,24.802,24.802,24.775,24.775,3343,0
2017-10-09,20:00:00,24.782,24.782,24.762,24.772,3782,0
2017-10-09,21:00:00,24.782,24.782,24.762,24.762,6661,0
2017-10-09,22:00:00,24.762,24.782,24.734,24.742,26274,0
2017-10-10,16:00:00,24.724,24.762,24.724,24.762,930,0
2017-10-10,17:00:00,24.772,24.792,24.762,24.782,1341,0
2017-10-10,18:00:00,24.802,24.802,24.762,24.772,6702,0
2017-10-10,19:00:00,24.772,24.772,24.766,24.767,2052,0
2017-10-10,20:00:00,24.772,24.782,24.772,24.782,1374,0
2017-10-10,21:00:00,24.772,24.81,24.762,24.792,57248,0
2017-10-10,22:00:00,24.81,24.81,24.762,24.762,5302,0
2017-10-11,16:00:00,24.742,24.802,24.742,24.802,310,0
2017-10-11,17:00:00,24.772,24.81,24.772,24.81,825,0
2017-10-11,18:00:00,24.772,24.82,24.772,24.82,1604,0
2017-10-11,19:00:00,24.81,24.82,24.802,24.81,2012,0
2017-10-11,20:00:00,24.82,24.82,24.802,24.818,3189,0
2017-10-11,21:00:00,24.814,24.82,24.81,24.81,1596,0
2017-10-11,22:00:00,24.82,24.82,24.792,24.802,5535,0
2017-10-12,16:00:00,24.81,24.81,24.742,24.742,4296,0
2017-10-12,17:00:00,24.742,24.802,24.742,24.787,6010,0
2017-10-12,18:00:00,24.783,24.802,24.783,24.802,2919,0
2017-10-12,19:00:00,24.802,24.802,24.802,24.802,1161,0
2017-10-12,20:00:00,24.81,24.81,24.804,24.81,941,0
2017-10-12,21:00:00,24.81,24.81,24.802,24.81,6980,0
2017-10-12,22:00:00,24.81,24.82,24.772,24.81,17320,0
2017-10-13,16:00:00,24.782,24.82,24.782,24.82,4738,0
2017-10-13,17:00:00,24.82,24.82,24.81,24.82,1650,0
2017-10-13,18:00:00,24.815,24.82,24.802,24.81,2372,0
2017-10-13,19:00:00,24.81,24.82,24.81,24.82,1650,0
2017-10-13,20:00:00,24.81,24.82,24.802,24.82,6651,0
2017-10-13,21:00:00,24.82,24.83,24.802,24.83,3465,0
2017-10-13,22:00:00,24.84,24.84,24.802,24.802,5821,0
2017-10-16,16:00:00,24.792,24.793,24.792,24.793,2729,0
2017-10-16,17:00:00,24.82,24.829,24.81,24.81,4632,0
2017-10-16,18:00:00,24.82,24.84,24.802,24.803,44540,0
2017-10-16,19:00:00,24.82,24.82,24.762,24.82,12650,0
2017-10-16,20:00:00,24.82,24.83,24.811,24.83,4693,0
2017-10-16,21:00:00,24.83,24.83,24.82,24.83,4995,0
2017-10-16,22:00:00,24.82,24.827,24.762,24.762,1604,0
2017-10-17,16:00:00,24.792,24.82,24.792,24.82,5038,0
2017-10-17,17:00:00,24.815,24.84,24.815,24.83,11341,0
2017-10-17,18:00:00,24.83,24.83,24.825,24.83,1956,0
2017-10-17,19:00:00,24.83,24.83,24.83,24.83,3208,0
2017-10-17,20:00:00,24.839,24.84,24.83,24.834,1344,0
2017-10-17,21:00:00,24.83,24.83,24.798,24.82,8812,0
2017-10-17,22:00:00,24.82,24.83,24.782,24.782,7861,0
2017-10-18,16:00:00,24.782,24.782,24.782,24.782,353,0
2017-10-18,17:00:00,24.782,24.79,24.782,24.785,2331,0
2017-10-18,18:00:00,24.787,24.802,24.752,24.802,7958,0
2017-10-18,19:00:00,24.802,24.816,24.802,24.816,7378,0
2017-10-18,20:00:00,24.802,24.84,24.802,24.84,14145,0
2017-10-18,21:00:00,24.84,24.84,24.83,24.84,1856,0
2017-10-18,22:00:00,24.84,24.868,24.82,24.83,16507,0
2017-10-19,16:00:00,24.82,24.86,24.82,24.83,2425,0
2017-10-19,17:00:00,24.83,24.85,24.83,24.84,4761,0
2017-10-19,18:00:00,24.841,24.86,24.834,24.834,2111,0
2017-10-19,19:00:00,24.83,24.86,24.83,24.86,2269,0
2017-10-19,20:00:00,24.84,24.848,24.83,24.831,8484,0
2017-10-19,21:00:00,24.82,24.84,24.797,24.83,18099,0
2017-10-19,22:00:00,24.83,24.85,24.797,24.81,12265,0
2017-10-20,16:00:00,24.82,24.85,24.804,24.82,6745,0
2017-10-20,17:00:00,24.845,24.868,24.825,24.868,4850,0
2017-10-20,18:00:00,24.868,24.878,24.861,24.878,8047,0
2017-10-20,19:00:00,24.868,24.898,24.868,24.878,10679,0
2017-10-20,20:00:00,24.878,24.878,24.83,24.868,6462,0
2017-10-20,21:00:00,24.868,24.908,24.86,24.908,6343,0
2017-10-20,22:00:00,24.885,24.928,24.885,24.928,43986,0
2017-10-23,16:00:00,24.928,24.928,24.919,24.919,874,0
2017-10-23,17:00:00,24.888,24.888,24.86,24.872,5308,0
2017-10-23,18:00:00,24.896,24.896,24.878,24.888,883,0
2017-10-23,19:00:00,24.897,24.897,24.888,24.888,1434,0
2017-10-23,20:00:00,24.898,24.918,24.898,24.903,1996,0
2017-10-23,21:00:00,24.898,24.917,24.898,24.911,2429,0
2017-10-23,22:00:00,24.905,24.936,24.898,24.918,7587,0
2017-10-24,16:00:00,24.956,24.956,24.936,24.936,5412,0
2017-10-24,17:00:00,24.878,24.885,24.868,24.873,4072,0
2017-10-24,18:00:00,24.898,24.936,24.868,24.888,3151,0
2017-10-24,19:00:00,24.901,24.928,24.901,24.928,8214,0
2017-10-24,20:00:00,24.928,24.928,24.908,24.91,4885,0
2017-10-24,21:00:00,24.921,24.928,24.921,24.922,2655,0
2017-10-24,22:00:00,24.928,24.936,24.898,24.908,18102,0
2017-10-25,16:00:00,24.868,24.918,24.868,24.869,5708,0
2017-10-25,17:00:00,24.891,24.928,24.83,24.856,22065,0
2017-10-25,18:00:00,24.83,24.868,24.83,24.863,3512,0
2017-10-25,19:00:00,24.888,24.888,24.888,24.888,206,0
2017-10-25,20:00:00,24.9,24.917,24.868,24.887,5150,0
2017-10-25,21:00:00,24.893,24.907,24.893,24.896,1121,0
2017-10-25,22:00:00,24.907,24.918,24.86,24.86,8680,0
2017-10-26,16:00:00,24.878,24.878,24.85,24.85,2335,0
2017-10-26,17:00:00,24.868,24.868,24.84,24.84,2849,0
2017-10-26,18:00:00,24.86,24.868,24.85,24.85,3709,0
2017-10-26,19:00:00,24.868,24.868,24.85,24.85,2166,0
2017-10-26,20:00:00,24.858,24.862,24.84,24.84,4861,0
2017-10-26,21:00:00,24.847,24.868,24.792,24.802,41150,0
2017-10-26,22:00:00,24.82,24.868,24.802,24.81,6131,0
2017-10-27,16:00:00,24.868,24.878,24.859,24.878,2070,0
2017-10-27,17:00:00,24.868,24.878,24.86,24.878,2269,0
2017-10-27,18:00:00,24.878,24.888,24.868,24.888,4759,0
2017-10-27,19:00:00,24.888,24.898,24.888,24.898,7271,0
2017-10-27,20:00:00,24.898,24.898,24.878,24.898,9412,0
2017-10-27,21:00:00,24.898,24.898,24.85,24.85,3620,0
2017-10-27,22:00:00,24.868,24.868,24.83,24.868,3805,0
2017-10-30,15:00:00,24.878,24.893,24.878,24.893,310,0
2017-10-30,16:00:00,24.918,24.928,24.918,24.927,12192,0
2017-10-30,17:00:00,24.918,24.94,24.918,24.928,7607,0
2017-10-30,18:00:00,24.946,24.946,24.918,24.928,3678,0
2017-10-30,19:00:00,24.939,24.941,24.928,24.928,3113,0
2017-10-30,20:00:00,24.939,24.939,24.898,24.898,6692,0
2017-10-30,21:00:00,24.908,24.918,24.895,24.918,10518,0
2017-10-31,15:00:00,24.928,24.928,24.928,24.928,560,0
2017-10-31,16:00:00,24.924,24.927,24.868,24.898,4389,0
2017-10-31,17:00:00,24.878,24.878,24.868,24.868,1370,0
2017-10-31,18:00:00,24.878,24.911,24.868,24.903,3478,0
2017-10-31,19:00:00,24.908,24.928,24.868,24.903,4331,0
2017-10-31,20:00:00,24.908,24.908,24.868,24.868,3254,0
2017-10-31,21:00:00,24.898,24.918,24.868,24.918,17727,0
2017-11-01,15:00:00,24.878,24.889,24.878,24.889,263,0
2017-11-01,17:00:00,24.898,24.918,24.898,24.898,3117,0
2017-11-01,18:00:00,24.907,24.918,24.888,24.918,1177,0
2017-11-01,19:00:00,24.918,24.918,24.889,24.918,2861,0
2017-11-01,20:00:00,24.904,24.908,24.868,24.868,4043,0
2017-11-01,21:00:00,24.894,24.913,24.873,24.908,2765,0
2017-11-02,15:00:00,24.928,24.928,24.918,24.928,4234,0
2017-11-02,16:00:00,24.921,24.976,24.918,24.948,21971,0
2017-11-02,17:00:00,24.939,24.966,24.936,24.956,2862,0
2017-11-02,18:00:00,24.966,24.966,24.939,24.943,1341,0
2017-11-02,19:00:00,24.938,24.938,24.938,24.938,138,0
2017-11-02,20:00:00,24.956,24.956,24.946,24.946,4107,0
2017-11-02,21:00:00,24.946,24.956,24.936,24.936,5429,0
2017-11-03,15:00:00,24.946,24.959,24.946,24.959,1263,0
2017-11-03,16:00:00,24.955,24.966,24.946,24.966,846,0
2017-11-03,17:00:00,24.966,24.966,24.956,24.958,2547,0
2017-11-03,18:00:00,24.956,24.96,24.956,24.956,1444,0
2017-11-03,19:00:00,24.952,24.966,24.947,24.966,4060,0
2017-11-03,20:00:00,24.96,24.966,24.96,24.966,2171,0
2017-11-03,21:00:00,24.946,24.966,24.946,24.966,1087,0
2017-11-06,16:00:00,24.928,24.966,24.928,24.966,2730,0
2017-11-06,17:00:00,24.96,24.96,24.96,24.96,412,0
2017-11-06,18:00:00,24.918,24.918,24.878,24.878,7823,0
2017-11-06,19:00:00,24.898,24.898,24.88,24.898,2087,0
2017-11-06,20:00:00,24.932,24.932,24.932,24.932,182,0
2017-11-06,21:00:00,24.915,24.926,24.911,24.911,1454,0
2017-11-06,22:00:00,24.936,24.936,24.918,24.918,4264,0
2017-11-07,16:00:00,24.888,24.956,24.888,24.926,5913,0
2017-11-07,17:00:00,24.888,24.936,24.878,24.936,7196,0
2017-11-07,19:00:00,24.908,24.908,24.878,24.905,1582,0
2017-11-07,20:00:00,24.908,24.908,24.889,24.901,2626,0
2017-11-07,21:00:00,24.908,24.908,24.906,24.908,310,0
2017-11-07,22:00:00,24.908,24.908,24.868,24.868,3137,0
2017-11-08,16:00:00,24.894,24.894,24.894,24.894,206,0
2017-11-08,17:00:00,24.891,24.928,24.891,24.898,3639,0
2017-11-08,18:00:00,24.898,24.918,24.869,24.869,2774,0
2017-11-08,19:00:00,24.892,24.898,24.892,24.898,1286,0
2017-11-08,20:00:00,24.888,24.918,24.878,24.898,4364,0
2017-11-08,21:00:00,24.898,24.898,24.88,24.898,1117,0
2017-11-08,22:00:00,24.888,24.918,24.878,24.888,18745,0
2017-11-09,16:00:00,24.888,24.894,24.888,24.894,938,0
2017-11-09,17:00:00,24.888,24.888,24.888,24.888,755,0
2017-11-09,18:00:00,24.908,24.94,24.898,24.933,2715,0
2017-11-09,19:00:00,24.888,24.888,24.888,24.888,905,0
2017-11-09,20:00:00,24.888,24.894,24.888,24.888,1942,0
2017-11-09,21:00:00,24.898,24.908,24.884,24.888,2193,0
2017-11-09,22:00:00,24.888,24.902,24.888,24.902,3056,0
2017-11-10,16:00:00,24.947,24.947,24.932,24.932,1341,0
2017-11-10,17:00:00,24.945,24.966,24.899,24.958,14290,0
2017-11-10,18:00:00,24.966,24.966,24.938,24.946,4688,0
2017-11-10,19:00:00,24.927,24.936,24.918,24.918,2296,0
2017-11-10,20:00:00,24.898,24.904,24.868,24.868,2207,0
2017-11-10,21:00:00,24.868,24.888,24.868,24.884,4184,0
2017-11-10,22:00:00,24.881,24.918,24.881,24.918,570,0
2017-11-13,16:00:00,24.868,24.918,24.868,24.898,2300,0
2017-11-13,17:00:00,24.908,24.966,24.878,24.941,26399,0
2017-11-13,18:00:00,24.966,24.966,24.943,24.943,1547,0
2017-11-13,19:00:00,24.966,24.966,24.908,24.951,7393,0
2017-11-13,20:00:00,24.956,24.966,24.956,24.957,9185,0
2017-11-13,21:00:00,24.966,24.966,24.966,24.966,5160,0
2017-11-13,22:00:00,24.966,24.966,24.946,24.946,7160,0
2017-11-14,16:00:00,24.986,24.986,24.918,24.918,2685,0
2017-11-14,17:00:00,24.966,24.966,24.928,24.928,2886,0
2017-11-14,18:00:00,24.946,24.995,24.936,24.946,5826,0
2017-11-14,19:00:00,24.946,24.946,24.936,24.936,2063,0
2017-11-14,20:00:00,24.936,24.936,24.918,24.918,2275,0
2017-11-14,21:00:00,24.928,24.936,24.928,24.936,13006,0
2017-11-14,22:00:00,24.929,24.956,24.928,24.946,8791,0
2017-11-15,16:00:00,24.976,24.976,24.908,24.908,7521,0
2017-11-15,17:00:00,24.918,24.946,24.908,24.918,65521,0
2017-11-15,18:00:00,24.918,24.994,24.916,24.946,28040,0
2017-11-15,19:00:00,24.946,24.976,24.918,24.918,17847,0
2017-11-15,20:00:00,24.918,24.976,24.918,24.928,18733,0
2017-11-15,21:00:00,24.966,24.966,24.918,24.956,15973,0
2017-11-15,22:00:00,24.956,24.956,24.908,24.918,40575,0
2017-11-16,16:00:00,24.928,24.966,24.928,24.966,7702,0
2017-11-16,17:00:00,24.956,25.014,24.918,25.004,48907,0
2017-11-16,18:00:00,25.004,25.024,25.004,25.024,5128,0
2017-11-16,19:00:00,25.024,25.024,25.004,25.024,3522,0
2017-11-16,20:00:00,25.034,25.034,24.997,25.024,3567,0
2017-11-16,21:00:00,25.024,25.034,25.024,25.034,1404,0
2017-11-16,22:00:00,25.011,25.034,25.011,25.034,735,0
2017-11-17,16:00:00,25.054,25.062,25.054,25.062,1191,0
2017-11-17,17:00:00,25.062,25.082,25.044,25.082,2751,0
2017-11-17,18:00:00,25.082,25.102,25.076,25.102,4809,0
2017-11-17,19:00:00,25.102,25.102,25.062,25.092,17974,0
2017-11-17,20:00:00,25.092,25.092,25.082,25.086,2534,0
2017-11-17,21:00:00,25.074,25.092,25.072,25.082,3610,0
2017-11-17,22:00:00,25.072,25.092,25.034,25.092,2867,0
2017-11-20,16:00:00,25.092,25.102,25.092,25.092,11719,0
2017-11-20,17:00:00,25.102,25.17,25.102,25.112,20893,0
2017-11-20,18:00:00,25.133,25.16,25.121,25.141,14206,0
2017-11-20,19:00:00,25.102,25.14,25.102,25.14,3507,0
2017-11-20,20:00:00,25.14,25.14,25.14,25.14,1753,0
2017-11-20,21:00:00,25.14,25.14,25.13,25.14,3674,0
2017-11-20,22:00:00,25.121,25.16,25.121,25.16,3147,0
2017-11-21,16:00:00,25.16,25.18,25.14,25.18,5136,0
2017-11-21,17:00:00,25.189,25.189,25.14,25.14,12161,0
2017-11-21,18:00:00,25.143,25.15,25.14,25.14,7438,0
2017-11-21,19:00:00,25.15,25.18,25.14,25.14,6144,0
2017-11-21,20:00:00,25.16,25.18,25.14,25.14,7930,0
2017-11-21,21:00:00,25.17,25.17,25.14,25.16,5928,0
2017-11-21,22:00:00,25.14,25.16,25.072,25.072,11096,0
2017-11-22,16:00:00,25.072,25.115,25.072,25.083,3179,0
2017-11-22,17:00:00,25.072,25.082,25.072,25.072,4703,0
2017-11-22,18:00:00,25.072,25.072,25.028,25.062,10741,0
2017-11-22,19:00:00,25.082,25.082,25.054,25.08,5490,0
2017-11-22,20:00:00,25.091,25.091,25.054,25.06,4461,0
2017-11-22,21:00:00,25.054,25.082,25.054,25.082,4502,0
2017-11-22,22:00:00,25.062,25.082,25.024,25.062,11912,0
2017-11-24,16:00:00,25.072,25.111,25.062,25.111,1331,0
2017-11-24,17:00:00,25.102,25.13,25.072,25.072,6741,0
2017-11-24,18:00:00,25.072,25.072,25.062,25.062,6439,0
2017-11-24,19:00:00,25.072,25.081,25.072,25.081,1768,0
2017-11-27,16:00:00,25.034,25.092,25.034,25.092,5882,0
2017-11-27,17:00:00,25.112,25.112,25.082,25.112,22592,0
2017-11-27,18:00:00,25.085,25.087,25.082,25.082,1395,0
2017-11-27,19:00:00,25.092,25.092,25.082,25.092,1184,0
2017-11-27,20:00:00,25.092,25.15,25.091,25.121,13156,0
