Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-11,22:00:00,26.639,26.649,26.639,26.649,205,0
2016-10-12,16:00:00,26.611,26.611,26.611,26.611,101,0
2016-10-12,17:00:00,26.738,26.738,26.729,26.729,309,0
2016-10-12,20:00:00,26.826,26.826,26.826,26.826,126,0
2016-10-12,21:00:00,26.826,26.826,26.826,26.826,1330,0
2016-10-12,22:00:00,26.787,26.787,26.787,26.787,101,0
2016-10-13,17:00:00,26.456,26.456,26.456,26.456,101,0
2016-10-13,20:00:00,26.591,26.591,26.581,26.581,299,0
2016-10-13,21:00:00,26.639,26.659,26.639,26.659,904,0
2016-10-13,22:00:00,26.601,26.601,26.601,26.601,101,0
2016-10-14,17:00:00,26.748,26.748,26.729,26.748,1898,0
2016-10-17,16:00:00,26.581,26.581,26.552,26.552,411,0
2016-10-17,20:00:00,26.591,26.591,26.591,26.591,247,0
2016-10-18,21:00:00,26.686,26.686,26.669,26.675,1964,0
2016-10-18,22:00:00,26.676,26.676,26.676,26.676,111,0
2016-10-19,16:00:00,26.562,26.562,26.562,26.562,205,0
2016-10-19,20:00:00,26.816,26.816,26.813,26.813,1722,0
2016-10-20,17:00:00,26.662,26.662,26.544,26.544,997,0
2016-10-20,20:00:00,26.63,26.63,26.622,26.63,1362,0
2016-10-21,19:00:00,26.562,26.562,26.562,26.562,745,0
2016-10-24,17:00:00,26.787,26.787,26.777,26.777,720,0
2016-10-25,16:00:00,26.806,26.806,26.777,26.777,205,0
2016-10-25,17:00:00,26.729,26.729,26.63,26.63,720,0
2016-10-25,18:00:00,26.639,26.639,26.639,26.639,205,0
2016-10-25,19:00:00,26.62,26.62,26.62,26.62,205,0
2016-10-25,20:00:00,26.63,26.649,26.63,26.649,205,0
2016-10-26,16:00:00,26.581,26.581,26.581,26.581,101,0
2016-10-27,16:00:00,26.417,26.441,26.417,26.441,279,0
2016-10-27,17:00:00,26.436,26.436,26.436,26.436,101,0
2016-10-27,20:00:00,26.368,26.368,26.368,26.368,101,0
2016-10-28,16:00:00,26.33,26.33,26.33,26.33,309,0
2016-10-28,19:00:00,26.346,26.346,26.346,26.346,498,0
2016-10-28,20:00:00,26.33,26.33,26.33,26.33,101,0
2016-11-01,20:00:00,25.991,25.991,25.991,25.991,544,0
2016-11-02,15:00:00,25.94,25.94,25.94,25.94,205,0
2016-11-02,16:00:00,25.949,25.949,25.949,25.949,411,0
2016-11-02,21:00:00,25.853,25.853,25.853,25.853,823,0
2016-11-03,15:00:00,25.863,25.863,25.863,25.863,740,0
2016-11-03,16:00:00,25.843,25.843,25.843,25.843,309,0
2016-11-04,16:00:00,25.958,25.958,25.958,25.958,101,0
2016-11-04,17:00:00,25.978,25.978,25.978,25.978,720,0
2016-11-07,21:00:00,26.347,26.347,26.347,26.347,131,0
2016-11-08,16:00:00,26.271,26.271,26.241,26.251,720,0
2016-11-08,17:00:00,26.32,26.32,26.32,26.32,101,0
2016-11-08,18:00:00,26.387,26.407,26.387,26.407,205,0
2016-11-08,19:00:00,26.495,26.495,26.495,26.495,101,0
2016-11-08,20:00:00,26.485,26.485,26.485,26.485,101,0
2016-11-09,16:00:00,26.295,26.427,26.295,26.427,205,0
2016-11-09,18:00:00,26.752,26.752,26.752,26.752,164,0
2016-11-09,19:00:00,26.914,26.914,26.914,26.914,101,0
2016-11-10,17:00:00,27.506,27.506,27.419,27.419,925,0
2016-11-11,20:00:00,28.38,28.448,28.38,28.448,925,0
2016-11-14,17:00:00,28.907,29.014,28.868,29.014,1130,0
2016-11-14,18:00:00,29.032,29.032,29.014,29.014,616,0
2016-11-17,18:00:00,29.17,29.17,29.165,29.17,1747,0
2016-11-18,21:00:00,29.287,29.287,29.287,29.287,309,0
2016-11-18,22:00:00,29.354,29.354,29.342,29.342,616,0
2016-11-21,17:00:00,29.374,29.374,29.374,29.374,101,0
2016-11-21,20:00:00,29.413,29.413,29.413,29.413,101,0
2016-11-21,22:00:00,29.411,29.411,29.411,29.411,350,0
2016-11-22,16:00:00,29.548,29.548,29.522,29.522,299,0
2016-11-22,17:00:00,29.636,29.636,29.597,29.597,205,0
2016-11-22,20:00:00,29.704,29.704,29.704,29.704,101,0
2016-11-25,18:00:00,30.064,30.064,30.064,30.064,101,0
2016-11-25,19:00:00,30.072,30.104,30.072,30.092,2968,0
2016-11-28,17:00:00,30.006,30.006,30.006,30.006,101,0
2016-11-28,18:00:00,29.956,29.956,29.944,29.944,283,0
2016-11-28,21:00:00,29.936,29.936,29.928,29.928,1634,0
2016-11-29,19:00:00,29.899,29.899,29.899,29.899,1644,0
2016-11-29,20:00:00,29.964,29.964,29.964,29.964,155,0
2016-11-29,21:00:00,29.996,29.996,29.988,29.988,797,0
2016-11-29,22:00:00,29.926,29.936,29.915,29.919,2308,0
2016-12-01,19:00:00,29.678,29.678,29.678,29.678,236,0
2016-12-01,22:00:00,29.568,29.616,29.568,29.616,2067,0
2016-12-02,20:00:00,29.607,29.607,29.607,29.607,101,0
2016-12-02,22:00:00,29.616,29.616,29.616,29.616,104,0
2016-12-05,16:00:00,29.851,29.851,29.82,29.82,309,0
2016-12-05,17:00:00,30.064,30.064,30.014,30.014,673,0
2016-12-05,18:00:00,30.006,30.006,30.006,30.006,685,0
2016-12-06,17:00:00,30.084,30.084,30.084,30.084,205,0
2016-12-06,20:00:00,30.264,30.336,30.264,30.336,411,0
2016-12-06,22:00:00,30.473,30.483,30.473,30.483,1059,0
2016-12-07,21:00:00,30.775,30.775,30.767,30.767,411,0
2016-12-07,22:00:00,30.775,30.775,30.775,30.775,771,0
2016-12-08,18:00:00,31.124,31.124,31.124,31.124,101,0
2016-12-09,19:00:00,31.404,31.414,31.39,31.39,8278,0
2016-12-09,21:00:00,31.414,31.414,31.396,31.396,205,0
2016-12-12,17:00:00,31.297,31.297,31.28,31.28,1378,0
2016-12-13,21:00:00,31.171,31.171,31.171,31.171,616,0
2016-12-14,21:00:00,31.097,31.097,31.097,31.097,160,0
2016-12-19,18:00:00,31.307,31.307,31.297,31.297,6606,0
2016-12-20,17:00:00,31.551,31.589,31.551,31.589,205,0
2016-12-20,18:00:00,31.502,31.502,31.463,31.463,262,0
2016-12-20,19:00:00,31.521,31.521,31.521,31.521,101,0
2016-12-20,20:00:00,31.589,31.589,31.589,31.589,101,0
2016-12-21,16:00:00,31.561,31.561,31.561,31.561,1379,0
2016-12-21,18:00:00,31.375,31.384,31.366,31.384,5222,0
2016-12-21,19:00:00,31.413,31.413,31.401,31.401,615,0
2016-12-22,16:00:00,31.366,31.366,31.366,31.366,1026,0
2016-12-22,22:00:00,31.16,31.16,31.141,31.141,410,0
2016-12-28,20:00:00,31.119,31.119,31.119,31.119,118,0
2016-12-29,16:00:00,31.306,31.306,31.306,31.306,205,0
2016-12-29,18:00:00,31.053,31.053,31.053,31.053,101,0
2016-12-29,19:00:00,31.014,31.014,31.014,31.014,101,0
2016-12-29,20:00:00,31.014,31.014,31.014,31.014,114,0
2017-01-05,19:00:00,31.023,31.023,31.023,31.023,125,0
2017-01-06,22:00:00,30.891,30.891,30.891,30.891,205,0
2017-01-09,21:00:00,30.579,30.579,30.579,30.579,101,0
2017-01-12,18:00:00,30.38,30.38,30.38,30.38,502,0
2017-01-12,22:00:00,30.527,30.527,30.516,30.516,276,0
2017-01-13,16:00:00,30.888,30.888,30.888,30.888,101,0
2017-01-13,19:00:00,30.868,30.868,30.868,30.868,101,0
2017-01-17,16:00:00,30.623,30.623,30.623,30.623,826,0
2017-01-18,21:00:00,30.385,30.385,30.385,30.385,101,0
2017-01-19,17:00:00,30.358,30.358,30.358,30.358,131,0
2017-01-19,20:00:00,30.186,30.186,30.186,30.186,200,0
2017-01-19,22:00:00,30.168,30.168,30.168,30.168,241,0
2017-01-20,18:00:00,30.364,30.364,30.364,30.364,347,0
2017-01-20,22:00:00,30.24,30.25,30.24,30.25,553,0
2017-01-23,19:00:00,30.117,30.156,30.117,30.141,988,0
2017-01-23,20:00:00,30.129,30.129,30.127,30.127,1154,0
2017-01-24,18:00:00,30.411,30.411,30.411,30.411,512,0
2017-01-24,20:00:00,30.663,30.663,30.663,30.663,353,0
2017-01-25,16:00:00,31.004,31.004,31.004,31.004,627,0
2017-01-25,20:00:00,30.98,30.98,30.98,30.98,180,0
2017-01-25,21:00:00,30.975,30.975,30.975,30.975,205,0
2017-01-26,16:00:00,31.014,31.014,31.014,31.014,154,0
2017-01-27,19:00:00,30.702,30.702,30.702,30.702,385,0
2017-01-30,19:00:00,30.264,30.264,30.264,30.264,154,0
2017-02-01,22:00:00,30.377,30.377,30.377,30.377,360,0
2017-02-08,16:00:00,30.206,30.215,30.057,30.057,1641,0
2017-02-08,17:00:00,30.13,30.13,30.13,30.13,821,0
2017-02-08,18:00:00,30.196,30.196,30.173,30.173,615,0
2017-02-08,19:00:00,29.98,29.98,29.934,29.934,205,0
2017-02-10,16:00:00,30.632,30.632,30.632,30.632,101,0
2017-02-10,19:00:00,30.696,30.696,30.696,30.696,102,0
2017-02-13,21:00:00,30.935,30.935,30.918,30.918,702,0
2017-02-13,22:00:00,30.868,30.868,30.838,30.838,1249,0
2017-02-14,16:00:00,30.791,30.791,30.791,30.791,105,0
2017-02-14,18:00:00,30.848,30.848,30.847,30.847,410,0
2017-02-14,21:00:00,30.843,30.843,30.843,30.843,211,0
2017-02-14,22:00:00,30.868,30.868,30.868,30.868,1230,0
2017-02-15,19:00:00,30.868,30.868,30.868,30.868,526,0
2017-02-16,17:00:00,31.024,31.024,31.024,31.024,209,0
2017-02-16,21:00:00,30.935,30.935,30.918,30.918,462,0
2017-02-17,17:00:00,30.916,30.935,30.916,30.916,15296,0
2017-02-21,16:00:00,31.063,31.063,31.063,31.063,205,0
2017-02-21,17:00:00,31.19,31.19,31.16,31.16,821,0
2017-02-21,20:00:00,31.093,31.093,31.093,31.093,103,0
2017-02-23,17:00:00,30.935,30.935,30.916,30.916,1755,0
2017-02-23,20:00:00,30.946,30.946,30.946,30.946,289,0
2017-02-23,22:00:00,30.965,30.965,30.965,30.965,186,0
2017-02-24,17:00:00,30.848,30.848,30.824,30.848,901,0
2017-02-24,18:00:00,30.906,30.906,30.906,30.906,632,0
2017-02-24,20:00:00,30.916,30.916,30.892,30.892,1026,0
2017-02-24,22:00:00,30.929,30.929,30.929,30.929,132,0
2017-02-27,22:00:00,31.111,31.111,31.111,31.111,333,0
2017-03-01,21:00:00,31.155,31.155,31.155,31.155,908,0
2017-03-02,16:00:00,31.101,31.101,31.101,31.101,101,0
2017-03-02,17:00:00,31.083,31.083,31.073,31.073,308,0
2017-03-02,18:00:00,31.063,31.063,30.945,30.945,308,0
2017-03-02,19:00:00,30.935,30.935,30.935,30.935,101,0
2017-03-02,20:00:00,30.936,30.975,30.929,30.975,974,0
2017-03-06,19:00:00,30.478,30.478,30.478,30.478,462,0
2017-03-07,16:00:00,30.478,30.478,30.478,30.478,565,0
2017-03-07,18:00:00,30.498,30.498,30.498,30.498,231,0
2017-03-08,16:00:00,30.488,30.488,30.423,30.423,418,0
2017-03-08,17:00:00,30.35,30.35,30.35,30.35,615,0
2017-03-08,19:00:00,30.283,30.311,30.283,30.311,1138,0
2017-03-09,16:00:00,30.088,30.088,30.088,30.088,1026,0
2017-03-09,18:00:00,30.238,30.238,30.238,30.238,1026,0
2017-03-09,22:00:00,29.95,29.95,29.929,29.929,615,0
2017-03-10,16:00:00,30.117,30.117,30.117,30.117,1846,0
2017-03-10,18:00:00,29.976,29.976,29.976,29.976,111,0
2017-03-13,15:00:00,30,30,30,30,1026,0
2017-03-14,15:00:00,30,30,30,30,1026,0
2017-03-14,16:00:00,29.893,29.893,29.834,29.834,2332,0
2017-03-15,18:00:00,30.303,30.303,30.303,30.303,101,0
2017-03-15,19:00:00,30.264,30.264,30.264,30.264,590,0
2017-03-16,15:00:00,30.478,30.527,30.478,30.527,304,0
2017-03-16,16:00:00,30.623,30.623,30.566,30.566,308,0
2017-03-16,17:00:00,30.537,30.537,30.507,30.507,205,0
2017-03-16,18:00:00,30.576,30.623,30.576,30.623,205,0
2017-03-16,19:00:00,30.576,30.594,30.576,30.594,205,0
2017-03-16,21:00:00,30.517,30.517,30.517,30.517,130,0
2017-03-17,21:00:00,30.767,30.767,30.767,30.767,164,0
2017-03-20,15:00:00,30.675,30.675,30.675,30.675,164,0
2017-03-20,19:00:00,30.556,30.556,30.556,30.556,1098,0
2017-03-20,21:00:00,30.498,30.498,30.498,30.498,2563,0
2017-03-21,17:00:00,29.939,29.939,29.939,29.939,576,0
2017-03-21,21:00:00,29.835,29.835,29.835,29.835,273,0
2017-03-22,16:00:00,29.557,29.557,29.557,29.557,338,0
2017-03-22,18:00:00,29.52,29.52,29.464,29.464,1357,0
2017-03-22,21:00:00,29.57,29.57,29.56,29.56,677,0
2017-03-23,16:00:00,29.936,29.959,29.924,29.959,394,0
2017-03-23,17:00:00,29.95,29.987,29.948,29.987,3752,0
2017-03-23,18:00:00,29.98,30.009,29.965,30.008,2713,0
2017-03-23,20:00:00,30,30,30,30,889,0
2017-03-23,21:00:00,29.97,29.97,29.844,29.921,2829,0
2017-03-24,17:00:00,30,30.009,30,30.009,277,0
2017-03-24,21:00:00,29.768,29.775,29.768,29.775,445,0
2017-03-27,22:00:00,29.89,29.89,29.89,29.89,132,0
2017-03-28,16:00:00,29.765,29.765,29.765,29.765,1024,0
2017-03-28,18:00:00,29.821,29.821,29.821,29.821,160,0
2017-03-29,18:00:00,30.068,30.068,30.068,30.068,302,0
2017-03-29,22:00:00,30.225,30.225,30.225,30.225,302,0
2017-03-30,17:00:00,30.341,30.341,30.341,30.341,101,0
2017-03-30,18:00:00,30.429,30.429,30.429,30.429,101,0
2017-03-30,20:00:00,30.439,30.439,30.439,30.439,101,0
2017-03-30,21:00:00,30.442,30.466,30.442,30.466,1053,0
2017-03-30,22:00:00,30.548,30.548,30.548,30.548,101,0
2017-03-31,16:00:00,30.548,30.548,30.548,30.548,101,0
2017-03-31,17:00:00,30.508,30.567,30.508,30.567,205,0
2017-03-31,18:00:00,30.583,30.674,30.583,30.674,603,0
2017-03-31,19:00:00,30.703,30.703,30.703,30.703,205,0
2017-03-31,20:00:00,30.713,30.713,30.713,30.713,101,0
2017-03-31,21:00:00,30.654,30.703,30.602,30.684,9273,0
2017-03-31,22:00:00,30.732,30.732,30.664,30.664,496,0
2017-04-03,16:00:00,30.634,30.634,30.634,30.634,307,0
2017-04-03,17:00:00,30.469,30.469,30.316,30.316,859,0
2017-04-03,18:00:00,30.245,30.245,30.245,30.245,205,0
2017-04-03,19:00:00,30.245,30.311,30.245,30.311,768,0
2017-04-03,20:00:00,30.264,30.264,30.264,30.264,224,0
2017-04-04,22:00:00,30.166,30.166,30.166,30.166,101,0
2017-04-05,17:00:00,30.479,30.479,30.479,30.479,101,0
2017-04-05,18:00:00,30.303,30.303,30.303,30.303,101,0
2017-04-05,22:00:00,29.921,29.921,29.921,29.921,101,0
2017-04-06,22:00:00,30.098,30.098,30.098,30.098,101,0
2017-04-07,21:00:00,30.215,30.215,30.215,30.215,610,0
2017-04-10,19:00:00,30.17,30.17,30.169,30.169,251,0
2017-04-11,16:00:00,30.107,30.166,30.107,30.166,1281,0
2017-04-11,20:00:00,30.403,30.403,30.403,30.403,147,0
2017-04-13,22:00:00,29.817,29.817,29.817,29.817,292,0
2017-04-17,21:00:00,29.947,29.947,29.947,29.947,101,0
2017-04-18,20:00:00,30.156,30.156,30.156,30.156,616,0
2017-04-19,16:00:00,30.225,30.225,30.225,30.225,106,0
2017-04-20,17:00:00,30.469,30.469,30.469,30.469,231,0
2017-04-20,21:00:00,30.654,30.654,30.654,30.654,304,0
2017-04-21,17:00:00,30.713,30.713,30.694,30.694,205,0
2017-04-21,18:00:00,30.693,30.693,30.693,30.693,205,0
2017-04-21,19:00:00,30.694,30.694,30.694,30.694,101,0
2017-04-21,21:00:00,30.756,30.756,30.756,30.756,158,0
2017-04-24,17:00:00,31.249,31.249,31.249,31.249,101,0
2017-04-24,22:00:00,31.231,31.231,31.231,31.231,407,0
2017-04-25,21:00:00,31.517,31.517,31.517,31.517,102,0
2017-04-26,21:00:00,31.758,31.758,31.758,31.758,190,0
2017-05-01,18:00:00,31.289,31.289,31.252,31.252,277,0
2017-05-02,22:00:00,30.967,31.152,29.365,31.152,3445,0
2017-05-09,18:00:00,30.954,30.954,30.954,30.954,140,0
2017-05-09,22:00:00,30.908,30.908,30.908,30.908,101,0
2017-05-10,19:00:00,31.006,31.006,31.006,31.006,101,0
2017-05-10,21:00:00,31.035,31.072,31.035,31.072,666,0
2017-05-18,16:00:00,29.884,29.884,29.884,29.884,1024,0
2017-05-19,21:00:00,30.235,30.235,30.235,30.235,511,0
2017-05-22,19:00:00,30.176,30.191,30.176,30.191,717,0
2017-05-25,19:00:00,30.39,30.39,30.39,30.39,463,0
2017-05-25,20:00:00,30.331,30.331,30.331,30.331,195,0
2017-05-25,22:00:00,30.351,30.351,30.351,30.351,409,0
2017-05-31,16:00:00,30.293,30.293,30.293,30.293,1024,0
2017-06-01,19:00:00,30.541,30.541,30.541,30.541,295,0
2017-06-01,22:00:00,30.634,30.664,30.634,30.654,1673,0
2017-06-02,16:00:00,30.889,30.889,30.889,30.889,1024,0
2017-06-07,17:00:00,30.684,30.684,30.684,30.684,101,0
2017-06-08,20:00:00,31.259,31.259,31.259,31.259,1638,0
2017-06-08,22:00:00,31.155,31.155,31.155,31.155,127,0
2017-06-09,16:00:00,31.192,31.192,31.192,31.192,1024,0
2017-06-12,21:00:00,31.497,31.497,31.497,31.497,226,0
2017-06-12,22:00:00,31.48,31.485,31.466,31.466,1258,0
2017-06-13,18:00:00,31.631,31.631,31.631,31.631,127,0
2017-06-13,22:00:00,31.573,31.573,31.573,31.573,307,0
2017-06-14,19:00:00,31.338,31.338,31.338,31.338,390,0
2017-06-15,17:00:00,31.221,31.229,31.182,31.182,1535,0
2017-06-15,18:00:00,31.221,31.221,31.221,31.221,701,0
2017-06-16,19:00:00,31.088,31.091,31.088,31.091,281,0
2017-06-19,21:00:00,31.259,31.259,31.252,31.252,331,0
2017-06-20,20:00:00,30.937,30.937,30.925,30.925,284,0
2017-06-21,18:00:00,30.813,30.813,30.813,30.813,142,0
2017-06-22,16:00:00,30.607,30.607,30.607,30.607,1020,0
2017-06-22,17:00:00,30.627,30.629,30.627,30.629,2662,0
2017-06-22,20:00:00,30.721,30.725,30.716,30.716,306,0
2017-06-22,21:00:00,30.725,30.725,30.725,30.725,101,0
2017-06-26,19:00:00,31.048,31.048,31.048,31.048,155,0
2017-06-26,22:00:00,31.147,31.147,31.143,31.147,306,0
2017-06-28,16:00:00,31,31,31,31,1020,0
2017-06-28,20:00:00,31.373,31.373,31.373,31.373,2040,0
2017-06-30,19:00:00,31.246,31.246,31.246,31.246,101,0
2017-07-05,21:00:00,31.318,31.327,31.264,31.264,408,0
2017-07-06,22:00:00,31.01,31.01,31.01,31.01,306,0
2017-07-07,16:00:00,31.049,31.049,31.049,31.049,1020,0
2017-07-10,20:00:00,31.358,31.358,31.358,31.358,177,0
2017-07-10,21:00:00,31.285,31.285,31.285,31.285,1072,0
2017-07-10,22:00:00,31.249,31.249,31.184,31.184,1031,0
2017-07-12,16:00:00,31.313,31.56,31.313,31.56,1204,0
2017-07-12,21:00:00,31.383,31.383,31.383,31.383,208,0
2017-07-13,16:00:00,31.323,31.323,31.323,31.323,1020,0
2017-07-13,17:00:00,31.303,31.316,31.303,31.316,408,0
2017-07-13,19:00:00,31.264,31.264,31.264,31.264,204,0
2017-07-13,20:00:00,31.236,31.236,31.236,31.236,1734,0
2017-07-14,20:00:00,31.452,31.452,31.452,31.452,101,0
2017-07-17,22:00:00,31.471,31.481,31.471,31.481,2142,0
2017-07-18,16:00:00,31.323,31.323,31.323,31.323,101,0
2017-07-18,17:00:00,31.42,31.42,31.42,31.42,189,0
2017-07-18,18:00:00,31.333,31.333,31.333,31.333,101,0
2017-07-18,19:00:00,31.412,31.412,31.412,31.412,204,0
2017-07-18,20:00:00,31.363,31.363,31.363,31.363,101,0
2017-07-18,22:00:00,31.462,31.462,31.462,31.462,101,0
2017-07-19,17:00:00,31.634,31.634,31.634,31.634,306,0
2017-07-19,19:00:00,31.621,31.621,31.621,31.621,151,0
2017-07-20,16:00:00,31.597,31.597,31.597,31.597,948,0
2017-07-21,22:00:00,31.501,31.501,31.501,31.501,220,0
2017-07-25,19:00:00,31.854,31.854,31.851,31.851,584,0
2017-07-26,22:00:00,31.572,31.572,31.572,31.572,171,0
2017-07-27,18:00:00,31.657,31.657,31.639,31.639,350,0
2017-07-27,19:00:00,31.667,31.677,31.667,31.677,948,0
2017-07-28,22:00:00,31.313,31.313,31.313,31.313,166,0
2017-08-01,21:00:00,31.393,31.393,31.393,31.393,537,0
2017-08-02,17:00:00,31.123,31.123,31.123,31.123,204,0
2017-08-02,20:00:00,31.099,31.099,31.099,31.099,367,0
2017-08-03,21:00:00,30.864,30.864,30.864,30.864,330,0
2017-08-03,22:00:00,30.902,30.902,30.902,30.902,105,0
2017-08-04,22:00:00,31.021,31.021,31.021,31.021,309,0
2017-08-09,16:00:00,30.667,30.692,30.667,30.667,958,0
2017-08-10,19:00:00,30.421,30.421,30.421,30.421,205,0
2017-08-15,22:00:00,30.452,30.452,30.452,30.452,132,0
2017-08-16,16:00:00,30.333,30.333,30.333,30.333,147,0
2017-08-17,21:00:00,30.117,30.117,30.117,30.117,147,0
2017-08-22,16:00:00,30.049,30.049,30.049,30.049,101,0
2017-08-22,22:00:00,30.118,30.118,30.116,30.117,814,0
2017-08-31,22:00:00,30.598,30.607,30.57,30.57,1224,0
2017-09-06,17:00:00,30.54,30.54,30.54,30.54,101,0
2017-09-06,19:00:00,30.414,30.414,30.414,30.414,286,0
2017-09-06,22:00:00,30.51,30.51,30.501,30.501,408,0
2017-09-07,18:00:00,30.275,30.275,30.275,30.275,106,0
2017-09-07,19:00:00,30.295,30.295,30.295,30.295,589,0
2017-09-08,19:00:00,30.461,30.461,30.461,30.461,194,0
2017-09-13,16:00:00,30.755,30.755,30.755,30.755,161,0
2017-09-15,16:00:00,31.02,31.02,31.02,31.02,1020,0
2017-09-19,16:00:00,31.52,31.52,31.52,31.52,1020,0
2017-09-19,18:00:00,31.481,31.481,31.481,31.481,163,0
2017-09-20,16:00:00,31.607,31.607,31.607,31.607,706,0
2017-09-20,22:00:00,31.745,31.745,31.745,31.745,1284,0
2017-09-21,16:00:00,31.711,31.711,31.711,31.711,1017,0
2017-09-22,16:00:00,31.693,31.693,31.693,31.693,1017,0
2017-09-22,21:00:00,31.978,31.978,31.978,31.978,2542,0
2017-09-25,18:00:00,31.859,31.859,31.859,31.859,130,0
2017-09-26,16:00:00,31.987,31.987,31.987,31.987,1017,0
2017-09-26,19:00:00,32.233,32.233,32.203,32.213,1117,0
2017-09-26,20:00:00,32.273,32.273,32.273,32.273,1568,0
2017-09-27,16:00:00,32.439,32.439,32.439,32.439,1017,0
2017-09-28,18:00:00,32.821,32.821,32.821,32.821,208,0
2017-09-28,20:00:00,32.901,32.901,32.901,32.901,224,0
2017-09-29,20:00:00,33.027,33.027,33.027,33.027,122,0
2017-10-02,16:00:00,33,33.01,33,33.01,1641,0
2017-10-02,18:00:00,33.049,33.049,33.049,33.049,299,0
2017-10-02,22:00:00,33.334,33.334,33.334,33.334,2034,0
2017-10-03,17:00:00,33.354,33.354,33.354,33.354,207,0
2017-10-04,16:00:00,33.403,33.403,33.403,33.403,1017,0
2017-10-04,19:00:00,33.455,33.455,33.455,33.455,101,0
2017-10-04,22:00:00,33.359,33.359,33.324,33.324,314,0
2017-10-06,16:00:00,33.334,33.334,33.334,33.334,1017,0
2017-10-10,16:00:00,33.433,33.433,33.433,33.433,1017,0
2017-10-10,18:00:00,33.463,33.463,33.439,33.441,1194,0
2017-10-10,20:00:00,33.433,33.433,33.433,33.433,101,0
2017-10-10,21:00:00,33.443,33.443,33.443,33.443,117287,0
2017-10-10,22:00:00,33.473,33.511,33.463,33.473,16353,0
2017-10-11,16:00:00,33.491,33.501,33.491,33.501,2237,0
2017-10-11,17:00:00,33.491,33.491,33.491,33.491,107,0
2017-10-11,21:00:00,33.443,33.443,33.413,33.433,482,0
2017-10-12,16:00:00,33.423,33.443,33.423,33.423,3163,0
2017-10-12,18:00:00,33.541,33.541,33.514,33.514,351,0
2017-10-12,20:00:00,33.511,33.511,33.511,33.511,101,0
2017-10-12,21:00:00,33.491,33.501,33.491,33.491,61108,0
2017-10-13,16:00:00,33.531,33.531,33.433,33.433,5023,0
2017-10-13,18:00:00,33.439,33.439,33.439,33.439,204,0
2017-10-13,22:00:00,33.423,33.423,33.423,33.423,101,0
