Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,22:00:00,183.39,183.7,183.15,183.27,806808,0
2017-09-28,16:00:00,183.4,183.95,182.74,183.16,184142,0
2017-09-28,17:00:00,183.18,183.28,182.44,182.84,196939,0
2017-09-28,18:00:00,182.85,183.2,182.82,183.05,146698,0
2017-09-28,19:00:00,183.04,183.195,182.94,183.14,130380,0
2017-09-28,20:00:00,183.17,183.29,183.08,183.24,84241,0
2017-09-28,21:00:00,183.2318,183.3797,182.89,182.97,139481,0
2017-09-28,22:00:00,182.97,183.24,182.92,183.21,642857,0
2017-09-29,16:00:00,183.59,183.68,182.42,182.81,207220,0
2017-09-29,17:00:00,182.8,183.07,182.61,182.7862,149158,0
2017-09-29,18:00:00,182.75,182.95,182.6,182.89,138694,0
2017-09-29,19:00:00,182.8799,183.12,182.815,183.04,145866,0
2017-09-29,20:00:00,183.03,183.17,182.9,183.055,164109,0
2017-09-29,21:00:00,183.06,183.17,182.9752,183.07,170467,0
2017-09-29,22:00:00,183.09,183.43,182.99,183.32,1271662,0
2017-10-02,16:00:00,183.45,183.67,182.9301,183.6051,229475,0
2017-10-02,17:00:00,183.66,183.73,183.2,183.48,235842,0
2017-10-02,18:00:00,183.47,184.59,183.45,184.57,228145,0
2017-10-02,19:00:00,184.58,184.78,184.44,184.68,184694,0
2017-10-02,20:00:00,184.66,184.75,184.5,184.75,150037,0
2017-10-02,21:00:00,184.73,185.2366,184.64,185.0542,282526,0
2017-10-02,22:00:00,185.06,185.47,184.95,185.41,729842,0
2017-10-03,16:00:00,185.6,185.69,184.6,185.6,330687,0
2017-10-03,17:00:00,185.63,186.47,185.4201,186.36,330195,0
2017-10-03,18:00:00,186.33,186.51,186.19,186.31,256765,0
2017-10-03,19:00:00,186.28,186.28,185.66,185.75,158447,0
2017-10-03,20:00:00,185.77,186.151,185.559,185.6,182861,0
2017-10-03,21:00:00,185.609,185.77,185.45,185.49,180444,0
2017-10-03,22:00:00,185.5,185.91,185.4325,185.67,727731,0
2017-10-04,16:00:00,186.2,186.2,185.52,186,186089,0
2017-10-04,17:00:00,186.05,186.36,185.88,186.25,231067,0
2017-10-04,18:00:00,186.26,186.37,186.02,186.2636,174450,0
2017-10-04,19:00:00,186.28,186.67,186.23,186.2385,182012,0
2017-10-04,20:00:00,186.25,186.43,185.59,185.89,277174,0
2017-10-04,21:00:00,185.86,185.97,185.51,185.7,174819,0
2017-10-04,22:00:00,185.7,185.94,185.62,185.83,521168,0
2017-10-05,16:00:00,186.17,186.67,185.8,186.585,251020,0
2017-10-05,17:00:00,186.61,186.67,186.24,186.53,229950,0
2017-10-05,18:00:00,186.5608,187.65,186.5608,187.65,284823,0
2017-10-05,19:00:00,187.61,188.04,187.48,187.63,248697,0
2017-10-05,20:00:00,187.62,187.78,187.54,187.58,179643,0
2017-10-05,21:00:00,187.5686,187.6509,187.15,187.16,190210,0
2017-10-05,22:00:00,187.15,187.27,186.83,187.12,754084,0
2017-10-06,16:00:00,187.2,187.62,186.99,187.05,193857,0
2017-10-06,17:00:00,187.0805,187.22,186.32,186.33,268404,0
2017-10-06,18:00:00,186.3462,186.48,186.05,186.18,245064,0
2017-10-06,19:00:00,186.19,186.64,186.14,186.57,165660,0
2017-10-06,20:00:00,186.59,186.69,186.39,186.559,121765,0
2017-10-06,21:00:00,186.5,187.46,186.5,187.42,187249,0
2017-10-06,22:00:00,187.38,187.44,187.01,187.43,844850,0
2017-10-09,16:00:00,187.5,187.95,187.13,187.39,177923,0
2017-10-09,17:00:00,187.4,187.5864,187.19,187.48,170019,0
2017-10-09,18:00:00,187.48,187.5,186.9201,187,150904,0
2017-10-09,19:00:00,186.9933,187.12,186.639,186.8,142001,0
2017-10-09,20:00:00,186.81,187.37,186.755,187.3,128084,0
2017-10-09,21:00:00,187.28,187.48,187.2,187.27,180249,0
2017-10-09,22:00:00,187.28,187.5089,187.02,187.5,544508,0
2017-10-10,16:00:00,187.46,188.2,187.175,187.96,319594,0
2017-10-10,17:00:00,187.96,187.98,187.16,187.75,293294,0
2017-10-10,18:00:00,187.755,187.88,187.62,187.75,206677,0
2017-10-10,19:00:00,187.75,187.79,187.47,187.66,197834,0
2017-10-10,20:00:00,187.65,187.8,187.63,187.6699,182150,0
2017-10-10,21:00:00,187.67,187.71,187.49,187.58,128857,0
2017-10-10,22:00:00,187.58,188.07,187.51,188,530517,0
2017-10-11,16:00:00,187.4,187.95,186.48,186.94,307947,0
2017-10-11,17:00:00,186.918,187.54,186.8,187.345,251889,0
2017-10-11,18:00:00,187.32,187.47,187.12,187.24,169392,0
2017-10-11,19:00:00,187.23,187.8055,187.18,187.67,228963,0
2017-10-11,20:00:00,187.66,187.69,187.39,187.42,112953,0
2017-10-11,21:00:00,187.43,187.58,187.05,187.07,241868,0
2017-10-11,22:00:00,187.06,187.49,187,187.46,749263,0
2017-10-12,16:00:00,187.7,187.99,186.52,186.61,229244,0
2017-10-12,17:00:00,186.61,186.87,186.48,186.78,228175,0
2017-10-12,18:00:00,186.77,186.79,186.43,186.77,198455,0
2017-10-12,19:00:00,186.77,186.785,186.37,186.46,180685,0
2017-10-12,20:00:00,186.45,186.54,186.31,186.48,158317,0
2017-10-12,21:00:00,186.48,186.48,186.11,186.2172,239195,0
2017-10-12,22:00:00,186.22,186.38,185.97,186.3,860547,0
2017-10-13,16:00:00,186.77,186.98,186.33,186.9,288182,0
2017-10-13,17:00:00,186.93,187.49,186.88,187.29,202019,0
2017-10-13,18:00:00,187.32,187.44,187.1401,187.44,187830,0
2017-10-13,19:00:00,187.46,187.74,187.415,187.71,140525,0
2017-10-13,20:00:00,187.7288,188,187.7015,187.75,148424,0
2017-10-13,21:00:00,187.75,187.76,187.3899,187.57,212907,0
2017-10-13,22:00:00,187.57,187.7,187.08,187.37,1025823,0
2017-10-16,16:00:00,188,188.62,187.65,188.19,306169,0
2017-10-16,17:00:00,188.24,188.24,187.57,187.64,217136,0
2017-10-16,18:00:00,187.65,188.14,187.585,187.68,148544,0
2017-10-16,19:00:00,187.725,187.9412,187.6714,187.87,116107,0
2017-10-16,20:00:00,187.91,188.18,187.7853,187.81,174329,0
2017-10-16,21:00:00,187.78,187.9116,187.68,187.74,156487,0
2017-10-16,22:00:00,187.75,188.23,187.71,187.96,720435,0
2017-10-17,16:00:00,187.96,188,187.15,187.32,173709,0
2017-10-17,17:00:00,187.28,187.6626,187.27,187.39,188437,0
2017-10-17,18:00:00,187.37,187.68,187.33,187.466,166591,0
2017-10-17,19:00:00,187.49,187.7,187.215,187.28,146245,0
2017-10-17,20:00:00,187.3,187.3,186.5,186.65,307637,0
2017-10-17,21:00:00,186.64,187.12,186.61,187.02,166994,0
2017-10-17,22:00:00,187.04,187.49,186.98,187.39,668399,0
2017-10-18,16:00:00,187.75,187.75,186.8,187.29,243992,0
2017-10-18,17:00:00,187.32,187.58,187.21,187.43,181096,0
2017-10-18,18:00:00,187.45,187.87,187.44,187.83,182125,0
2017-10-18,19:00:00,187.85,188.04,187.76,187.81,174639,0
2017-10-18,20:00:00,187.82,188.059,187.79,187.8799,124546,0
2017-10-18,21:00:00,187.86,188.09,187.69,187.72,195769,0
2017-10-18,22:00:00,187.72,188.13,187.69,187.85,683796,0
2017-10-19,16:00:00,187.16,187.5,186.63,187,206489,0
2017-10-19,17:00:00,187.09,187.09,186.43,186.65,288623,0
2017-10-19,18:00:00,186.67,186.72,186.59,186.66,223681,0
2017-10-19,19:00:00,186.66,186.94,186.57,186.86,217124,0
2017-10-19,20:00:00,186.862,187.3,186.8597,187.1,148878,0
2017-10-19,21:00:00,187.12,187.3039,186.99,187.18,185993,0
2017-10-19,22:00:00,187.19,187.23,186.78,187.21,673824,0
2017-10-20,16:00:00,187.75,188.13,187.58,187.97,464767,0
2017-10-20,17:00:00,187.95,188.13,187.79,187.909,209251,0
2017-10-20,18:00:00,187.92,188.37,187.85,188.36,211624,0
2017-10-20,19:00:00,188.3811,188.5247,188.24,188.2832,101016,0
2017-10-20,20:00:00,188.2695,188.75,188.2,188.335,207746,0
2017-10-20,21:00:00,188.34,188.75,188.115,188.6779,191872,0
2017-10-20,22:00:00,188.69,189.04,188.575,189.04,1012543,0
2017-10-23,16:00:00,189.18,189.4,188.64,189.2,179763,0
2017-10-23,17:00:00,189.19,189.7,188.82,189.65,245975,0
2017-10-23,18:00:00,189.64,189.72,189.36,189.42,206142,0
2017-10-23,19:00:00,189.44,189.45,189.04,189.3571,145932,0
2017-10-23,20:00:00,189.34,189.41,189.115,189.31,120343,0
2017-10-23,21:00:00,189.319,189.3791,189.15,189.2876,149330,0
2017-10-23,22:00:00,189.28,189.5058,189.14,189.39,1021363,0
2017-10-24,16:00:00,189.92,190.05,189.54,189.63,238181,0
2017-10-24,17:00:00,189.62,190.53,189.62,190.525,305260,0
2017-10-24,18:00:00,190.53,190.68,189.78,189.8,290941,0
2017-10-24,19:00:00,189.78,190,189.53,189.809,188308,0
2017-10-24,20:00:00,189.8,189.9,189.58,189.66,137025,0
2017-10-24,21:00:00,189.68,190.18,189.61,189.77,227235,0
2017-10-24,22:00:00,189.77,189.88,189.54,189.78,826937,0
2017-10-25,16:00:00,189.83,190,188.45,188.61,251151,0
2017-10-25,17:00:00,188.54,188.8,187.95,188.1,323214,0
2017-10-25,18:00:00,188.11,188.91,187.775,188.6,357681,0
2017-10-25,19:00:00,188.58,188.595,187.66,187.8814,237785,0
2017-10-25,20:00:00,187.85,188.29,187.69,188.15,261457,0
2017-10-25,21:00:00,188.13,188.32,187.98,188.3,403710,0
2017-10-25,22:00:00,188.3,188.85,188.27,188.71,1083555,0
2017-10-26,16:00:00,189.65,189.92,189.11,189.675,354733,0
2017-10-26,17:00:00,189.6863,189.71,188.805,189.07,273949,0
2017-10-26,18:00:00,189.08,189.32,187.95,188.06,281720,0
2017-10-26,19:00:00,188.08,188.42,187.831,187.96,227266,0
2017-10-26,20:00:00,187.96,188.54,187.91,188.5,167364,0
2017-10-26,21:00:00,188.51,188.61,188.17,188.58,192750,0
2017-10-26,22:00:00,188.57,188.94,188.51,188.61,685376,0
2017-10-27,16:00:00,188.32,188.5,187.12,187.285,253515,0
2017-10-27,17:00:00,187.25,187.99,187.05,187.99,347672,0
2017-10-27,18:00:00,188,188.5,187.95,188.48,231715,0
2017-10-27,19:00:00,188.5,188.5799,188.13,188.25,162780,0
2017-10-27,20:00:00,188.255,188.28,187.87,187.97,138637,0
2017-10-27,21:00:00,187.98,188.34,187.74,187.7475,159154,0
2017-10-27,22:00:00,187.755,188.63,187.6836,188.59,994028,0
2017-10-30,15:00:00,188.02,188.24,187.3474,187.52,233223,0
2017-10-30,16:00:00,187.535,188.34,187.535,188.2086,349218,0
2017-10-30,17:00:00,188.19,188.52,187.7053,188.25,249712,0
2017-10-30,18:00:00,188.25,188.38,187.93,188.1999,153651,0
2017-10-30,19:00:00,188.2,188.4,188.02,188.08,143978,0
2017-10-30,20:00:00,188.08,188.17,187.94,187.9833,138447,0
2017-10-30,21:00:00,187.94,188.15,187.71,187.85,641713,0
2017-10-31,15:00:00,188.06,188.11,187.1388,187.32,219696,0
2017-10-31,16:00:00,187.32,187.99,187.32,187.955,224040,0
2017-10-31,17:00:00,187.96,187.96,187.16,187.4082,278322,0
2017-10-31,18:00:00,187.4124,187.57,186.6884,186.72,278902,0
2017-10-31,19:00:00,186.71,186.8,186.41,186.6444,259847,0
2017-10-31,20:00:00,186.65,187.1,186.48,186.99,347365,0
2017-10-31,21:00:00,187,187.27,186.65,186.94,1095476,0
2017-11-01,15:00:00,188.1,188.13,186.73,187.5,387626,0
2017-11-01,16:00:00,187.46,188.0787,187.31,187.75,414413,0
2017-11-01,17:00:00,187.79,187.9,187.39,187.59,171871,0
2017-11-01,18:00:00,187.57,187.595,187.13,187.24,163447,0
2017-11-01,19:00:00,187.24,187.33,186.98,187.26,168137,0
2017-11-01,20:00:00,187.29,187.57,187.18,187.4,231791,0
2017-11-01,21:00:00,187.38,187.405,186.75,187.17,776096,0
2017-11-02,15:00:00,186.75,187.17,186.52,186.96,149485,0
2017-11-02,16:00:00,186.91,187,185.89,186.79,347326,0
2017-11-02,17:00:00,186.81,187.09,186.53,187.04,234215,0
2017-11-02,18:00:00,187.05,187.96,187,187.9444,218007,0
2017-11-02,19:00:00,187.96,187.96,187.5787,187.8,184800,0
2017-11-02,20:00:00,187.79,188.37,187.58,187.67,280063,0
2017-11-02,21:00:00,187.66,188.78,187.65,188.61,1172521,0
2017-11-03,15:00:00,188.13,188.55,187.56,188.09,195271,0
2017-11-03,16:00:00,188.09,188.29,187.8,187.89,170156,0
2017-11-03,17:00:00,187.9,188.03,187.64,187.9,168711,0
2017-11-03,18:00:00,187.9045,188.5,187.84,188.1962,143409,0
2017-11-03,19:00:00,188.1962,188.34,187.84,187.8757,142105,0
2017-11-03,20:00:00,187.8727,187.94,187.22,187.225,214777,0
2017-11-03,21:00:00,187.22,187.47,187.02,187.27,808516,0
2017-11-06,16:00:00,186.1,186.28,185.3,186.13,409773,0
2017-11-06,17:00:00,186.115,187.57,185.98,187.135,381409,0
2017-11-06,18:00:00,187.135,187.1562,186.6289,186.7086,154049,0
2017-11-06,19:00:00,186.705,186.72,186.3268,186.62,150207,0
2017-11-06,20:00:00,186.64,186.64,186.36,186.41,156918,0
2017-11-06,21:00:00,186.4399,186.91,186.32,186.88,210884,0
2017-11-06,22:00:00,186.9,186.96,186.61,186.68,734694,0
2017-11-07,16:00:00,187.23,188.14,186.89,187.99,314039,0
2017-11-07,17:00:00,188,188.19,186.929,187.0699,223310,0
2017-11-07,19:00:00,186.0911,186.4,185.74,186.263,194765,0
2017-11-07,20:00:00,186.28,186.65,186.28,186.3432,140412,0
2017-11-07,21:00:00,186.35,186.59,186.14,186.148,156380,0
2017-11-07,22:00:00,186.15,186.3,185.61,186.3,642786,0
2017-11-08,16:00:00,186.31,186.89,185.55,185.73,180625,0
2017-11-08,17:00:00,185.75,185.94,185.0701,185.12,229281,0
2017-11-08,18:00:00,185.09,185.139,184.53,184.76,278125,0
2017-11-08,19:00:00,184.77,185.15,184.5,184.93,228080,0
2017-11-08,20:00:00,184.9284,185.26,184.88,185.12,114921,0
2017-11-08,21:00:00,185.11,185.26,184.69,184.73,228563,0
2017-11-08,22:00:00,184.73,184.75,184.35,184.6,1069309,0
2017-11-09,16:00:00,183.34,184.34,182.82,182.95,328700,0
2017-11-09,17:00:00,182.95,183.4508,182.6,183.395,476789,0
2017-11-09,18:00:00,183.39,183.4,182.11,182.5336,380508,0
2017-11-09,19:00:00,182.5296,182.88,181.76,182.84,390204,0
2017-11-09,20:00:00,182.87,183.48,182.58,183.35,263169,0
2017-11-09,21:00:00,183.36,184.02,183.36,183.83,309542,0
2017-11-09,22:00:00,183.79,184.679,183.67,184.49,710939,0
2017-11-10,16:00:00,183.84,184.05,182.69,182.7,296256,0
2017-11-10,17:00:00,182.69,183.13,182.51,182.77,504864,0
2017-11-10,18:00:00,182.79,183.28,182.622,183.02,370660,0
2017-11-10,19:00:00,183.06,183.44,183,183.3,158394,0
2017-11-10,20:00:00,183.33,183.385,182.955,183.0337,183115,0
2017-11-10,21:00:00,183.07,183.88,183.0641,183.85,361529,0
2017-11-10,22:00:00,183.83,184.07,183.43,183.68,756293,0
2017-11-13,16:00:00,183.16,184.4,183.16,184.16,165103,0
2017-11-13,17:00:00,184.15,184.64,183.92,184.46,261211,0
2017-11-13,18:00:00,184.46,184.85,184.33,184.78,181335,0
2017-11-13,19:00:00,184.7395,184.83,184.56,184.64,100230,0
2017-11-13,20:00:00,184.65,184.71,184.42,184.435,118883,0
2017-11-13,21:00:00,184.42,184.63,184.35,184.5668,119988,0
2017-11-13,22:00:00,184.55,184.58,184.11,184.4,591958,0
2017-11-14,16:00:00,183.66,184,182.81,183,241884,0
2017-11-14,17:00:00,183.02,184,182.5001,183.76,319916,0
2017-11-14,18:00:00,183.82,183.935,183.234,183.35,252759,0
2017-11-14,19:00:00,183.32,183.43,182.7673,182.88,159924,0
2017-11-14,20:00:00,182.9,183.575,182.84,183.29,139812,0
2017-11-14,21:00:00,183.31,183.42,183.05,183.2402,167733,0
2017-11-14,22:00:00,183.25,183.44,182.745,183.34,864385,0
2017-11-15,16:00:00,182.13,182.9,182.13,182.43,249743,0
2017-11-15,17:00:00,182.35,182.85,182.19,182.241,329421,0
2017-11-15,18:00:00,182.26,182.47,181.66,181.885,463801,0
2017-11-15,19:00:00,181.8816,181.94,181.46,181.83,227942,0
2017-11-15,20:00:00,181.83,182.0867,181.41,181.47,214965,0
2017-11-15,21:00:00,181.4718,181.8,181.43,181.78,196406,0
2017-11-15,22:00:00,181.77,182.48,181.53,181.81,1502753,0
2017-11-16,16:00:00,182.21,183.05,182.025,182.15,269570,0
2017-11-16,17:00:00,182.1799,182.68,182.08,182.43,261762,0
2017-11-16,18:00:00,182.44,182.62,182.11,182.5779,175018,0
2017-11-16,19:00:00,182.58,182.87,182.26,182.4,177284,0
2017-11-16,20:00:00,182.4,182.45,182.05,182.3,161231,0
2017-11-16,21:00:00,182.31,182.615,182.19,182.3799,167063,0
2017-11-16,22:00:00,182.37,182.49,181.65,182.05,1588351,0
2017-11-17,16:00:00,181.7,181.94,180.5,181.31,578987,0
2017-11-17,17:00:00,181.33,181.415,180.951,181.16,285910,0
2017-11-17,18:00:00,181.15,181.42,180.871,181.21,283262,0
2017-11-17,19:00:00,181.21,181.26,180.9568,181.08,173505,0
2017-11-17,20:00:00,181.06,181.2,180.83,181.1768,158316,0
2017-11-17,21:00:00,181.1712,181.5,181.16,181.47,140677,0
2017-11-17,22:00:00,181.46,181.52,180.9,181.06,645258,0
2017-11-20,16:00:00,181.43,181.5,180.52,180.7,224627,0
2017-11-20,17:00:00,180.68,181.44,180.44,181.44,276997,0
2017-11-20,18:00:00,181.45,181.5801,181.01,181.36,214257,0
2017-11-20,19:00:00,181.38,181.449,181.21,181.39,122174,0
2017-11-20,20:00:00,181.38,181.77,181.1002,181.7544,142972,0
2017-11-20,21:00:00,181.76,181.98,181.64,181.925,169929,0
2017-11-20,22:00:00,181.92,181.95,181.55,181.63,692314,0
2017-11-21,16:00:00,181.78,182.61,181.51,182.6,207933,0
2017-11-21,17:00:00,182.61,183.36,182.36,183.2182,340614,0
2017-11-21,18:00:00,183.23,183.5,182.95,183.2671,284690,0
2017-11-21,19:00:00,183.27,183.4399,182.95,183.18,210017,0
2017-11-21,20:00:00,183.15,183.41,182.9843,183.2836,265148,0
2017-11-21,21:00:00,183.2795,183.5,183.18,183.43,267729,0
2017-11-21,22:00:00,183.42,183.45,183.15,183.18,858767,0
2017-11-22,16:00:00,183.78,183.78,182.8646,183.2,177365,0
2017-11-22,17:00:00,183.16,183.16,182.09,182.78,332985,0
2017-11-22,18:00:00,182.76,182.78,182.09,182.12,202171,0
2017-11-22,19:00:00,182.13,182.54,181.94,182.41,199726,0
2017-11-22,20:00:00,182.41,182.71,182.32,182.5,179749,0
2017-11-22,21:00:00,182.49,182.63,182.205,182.48,192770,0
2017-11-22,22:00:00,182.4601,182.84,182.43,182.56,703497,0
2017-11-24,16:00:00,182.66,182.98,182.36,182.62,178715,0
2017-11-24,17:00:00,182.6009,182.73,182.39,182.6,205024,0
2017-11-24,18:00:00,182.59,182.65,182.43,182.5,120566,0
2017-11-24,19:00:00,182.5163,182.63,182.2456,182.41,232202,0
2017-11-24,20:00:00,182.41,182.42,182.36,182.36,151391,0
2017-11-27,16:00:00,182.74,183.45,182.41,182.9,232208,0
2017-11-27,17:00:00,182.898,183.18,182.79,183.09,187658,0
2017-11-27,18:00:00,183.08,183.17,182.6701,183.01,164336,0
