Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,21:00:00,10.83,10.831,10.829,10.831,1845,0
2017-09-15,22:00:00,10.833,10.833,10.819,10.819,2387,0
2017-09-18,16:00:00,10.8,10.911,10.8,10.911,5441,0
2017-09-18,17:00:00,10.892,10.92,10.866,10.866,14081,0
2017-09-18,18:00:00,10.856,10.911,10.856,10.883,19847,0
2017-09-18,20:00:00,10.891,10.893,10.837,10.837,12426,0
2017-09-18,21:00:00,10.829,10.883,10.809,10.871,6685,0
2017-09-18,22:00:00,10.838,10.865,10.829,10.829,6545,0
2017-09-19,16:00:00,10.873,10.873,10.873,10.873,258,0
2017-09-19,17:00:00,10.866,10.873,10.857,10.873,1440,0
2017-09-19,18:00:00,10.866,10.873,10.856,10.866,2773,0
2017-09-19,19:00:00,10.866,10.873,10.866,10.873,5090,0
2017-09-19,20:00:00,10.873,10.873,10.866,10.866,7660,0
2017-09-19,21:00:00,10.868,10.873,10.866,10.866,6817,0
2017-09-19,22:00:00,10.873,10.893,10.866,10.893,10649,0
2017-09-20,16:00:00,10.948,10.948,10.924,10.924,2573,0
2017-09-20,17:00:00,10.92,10.92,10.9,10.912,4065,0
2017-09-20,18:00:00,10.92,10.92,10.893,10.893,3579,0
2017-09-20,19:00:00,10.904,10.911,10.893,10.893,6137,0
2017-09-20,20:00:00,10.873,10.893,10.873,10.893,7111,0
2017-09-20,21:00:00,10.873,10.873,10.873,10.873,3407,0
2017-09-20,22:00:00,10.869,10.893,10.866,10.893,6852,0
2017-09-21,16:00:00,10.959,10.959,10.937,10.944,5308,0
2017-09-21,17:00:00,10.931,10.939,10.866,10.903,3446,0
2017-09-21,18:00:00,10.893,10.911,10.873,10.903,10782,0
2017-09-21,19:00:00,10.883,10.911,10.883,10.911,10935,0
2017-09-21,20:00:00,10.911,10.911,10.887,10.903,2042,0
2017-09-21,21:00:00,10.893,10.903,10.891,10.903,1958,0
2017-09-21,22:00:00,10.903,10.911,10.893,10.893,3788,0
2017-09-22,16:00:00,10.865,10.969,10.865,10.959,11616,0
2017-09-22,17:00:00,10.911,10.939,10.911,10.939,1164,0
2017-09-22,18:00:00,10.939,10.939,10.931,10.934,2824,0
2017-09-22,19:00:00,10.939,10.939,10.931,10.939,4065,0
2017-09-22,20:00:00,10.939,10.939,10.931,10.931,1271,0
2017-09-22,21:00:00,10.939,10.939,10.931,10.939,2990,0
2017-09-22,22:00:00,10.931,10.949,10.903,10.903,6658,0
2017-09-25,16:00:00,10.893,10.977,10.873,10.977,8321,0
2017-09-25,17:00:00,10.939,10.939,10.883,10.911,2329,0
2017-09-25,18:00:00,10.939,10.959,10.893,10.893,3309,0
2017-09-25,19:00:00,10.873,10.893,10.873,10.892,2964,0
2017-09-25,20:00:00,10.883,10.903,10.883,10.889,4302,0
2017-09-25,21:00:00,10.883,10.903,10.865,10.893,4658,0
2017-09-25,22:00:00,10.903,10.903,10.865,10.873,8756,0
2017-09-26,16:00:00,10.865,10.865,10.865,10.865,2420,0
2017-09-26,17:00:00,10.959,10.959,10.836,10.836,6487,0
2017-09-26,18:00:00,10.846,10.861,10.845,10.845,5973,0
2017-09-26,19:00:00,10.862,10.862,10.862,10.862,459,0
2017-09-26,20:00:00,10.851,10.851,10.836,10.836,319,0
2017-09-26,21:00:00,10.835,10.835,10.835,10.835,233,0
2017-09-26,22:00:00,10.827,10.845,10.816,10.817,13338,0
2017-09-27,16:00:00,10.855,10.855,10.798,10.806,9759,0
2017-09-27,17:00:00,10.806,10.806,10.757,10.76,741,0
2017-09-27,18:00:00,10.76,10.789,10.76,10.771,6327,0
2017-09-27,19:00:00,10.779,10.779,10.76,10.76,1482,0
2017-09-27,20:00:00,10.76,10.76,10.75,10.751,1588,0
2017-09-27,21:00:00,10.77,10.77,10.751,10.76,6799,0
2017-09-27,22:00:00,10.76,10.77,10.732,10.76,2274,0
2017-09-28,16:00:00,10.76,10.779,10.727,10.77,3529,0
2017-09-28,18:00:00,10.732,10.741,10.723,10.723,2964,0
2017-09-28,19:00:00,10.73,10.732,10.723,10.723,1271,0
2017-09-28,20:00:00,10.723,10.732,10.713,10.713,4532,0
2017-09-28,21:00:00,10.714,10.779,10.713,10.723,12122,0
2017-09-28,22:00:00,10.704,10.76,10.694,10.76,12225,0
2017-09-29,16:00:00,10.855,10.855,10.783,10.783,3036,0
2017-09-29,17:00:00,10.783,10.807,10.76,10.807,3226,0
2017-09-29,18:00:00,10.807,10.807,10.779,10.789,2605,0
2017-09-29,19:00:00,10.789,10.789,10.745,10.757,6900,0
2017-09-29,20:00:00,10.755,10.76,10.713,10.713,8387,0
2017-09-29,21:00:00,10.741,10.76,10.732,10.751,6177,0
2017-09-29,22:00:00,10.77,10.789,10.77,10.779,13498,0
2017-10-02,16:00:00,10.911,10.911,10.789,10.789,7345,0
2017-10-02,17:00:00,10.903,10.904,10.836,10.865,8479,0
2017-10-02,18:00:00,10.869,10.869,10.838,10.846,6982,0
2017-10-02,19:00:00,10.836,10.997,10.836,10.939,26115,0
2017-10-02,20:00:00,10.921,10.987,10.921,10.987,24803,0
2017-10-02,21:00:00,10.987,11.081,10.964,10.987,26526,0
2017-10-02,22:00:00,10.944,11.006,10.921,11.006,2548,0
2017-10-03,16:00:00,10.997,10.997,10.997,10.997,683,0
2017-10-03,17:00:00,10.893,10.949,10.883,10.931,9885,0
2017-10-03,18:00:00,10.93,10.959,10.817,10.949,30469,0
2017-10-03,19:00:00,10.897,10.987,10.883,10.934,28691,0
2017-10-03,20:00:00,10.95,11.044,10.931,10.981,9487,0
2017-10-03,21:00:00,10.977,10.977,10.921,10.955,24223,0
2017-10-03,22:00:00,10.931,10.969,10.921,10.921,5824,0
2017-10-04,16:00:00,10.921,10.939,10.873,10.936,6461,0
2017-10-04,17:00:00,10.911,10.911,10.873,10.873,10216,0
2017-10-04,18:00:00,10.911,10.911,10.883,10.911,2607,0
2017-10-04,19:00:00,10.876,10.876,10.876,10.876,323,0
2017-10-04,20:00:00,10.893,10.931,10.883,10.899,14512,0
2017-10-04,21:00:00,10.903,10.921,10.903,10.904,1762,0
2017-10-04,22:00:00,10.921,10.953,10.921,10.942,3727,0
2017-10-05,16:00:00,10.959,10.959,10.931,10.931,5520,0
2017-10-05,18:00:00,10.916,10.959,10.893,10.959,22211,0
2017-10-05,19:00:00,10.924,11.072,10.924,11.067,24288,0
2017-10-05,20:00:00,11.063,11.102,11.061,11.074,12544,0
2017-10-05,21:00:00,11.07,11.078,11.053,11.053,7246,0
2017-10-05,22:00:00,11.052,11.081,11.008,11.081,5797,0
2017-10-06,16:00:00,10.997,10.997,10.997,10.997,1069,0
2017-10-06,17:00:00,10.961,11.035,10.961,11.035,4053,0
2017-10-06,18:00:00,11.053,11.318,11.044,11.272,33270,0
2017-10-06,19:00:00,11.27,11.273,11.129,11.151,23186,0
2017-10-06,20:00:00,11.135,11.144,11.135,11.144,3759,0
2017-10-06,21:00:00,11.119,11.119,11.063,11.063,7552,0
2017-10-06,22:00:00,11.065,11.176,10.991,11.176,27199,0
2017-10-09,16:00:00,11.242,11.242,11.113,11.113,4562,0
2017-10-09,17:00:00,11.11,11.11,11.054,11.054,2019,0
2017-10-09,18:00:00,11.148,11.199,11.035,11.035,22641,0
2017-10-09,19:00:00,11.044,11.044,11.006,11.006,5927,0
2017-10-09,20:00:00,11.053,11.053,10.997,11.053,8680,0
2017-10-09,21:00:00,11.053,11.232,10.997,11.204,19726,0
2017-10-09,22:00:00,11.166,11.242,11.138,11.242,36210,0
2017-10-10,16:00:00,11.242,11.242,11.242,11.242,848,0
2017-10-10,17:00:00,11.231,11.27,11.231,11.242,8045,0
2017-10-10,18:00:00,11.242,11.242,11.214,11.214,3705,0
2017-10-10,19:00:00,11.186,11.214,11.176,11.176,10787,0
2017-10-10,20:00:00,11.19,11.242,11.19,11.204,5293,0
2017-10-10,21:00:00,11.232,11.252,11.224,11.233,9458,0
2017-10-10,22:00:00,11.226,11.252,11.176,11.176,11290,0
2017-10-11,16:00:00,11.204,11.204,11.176,11.199,1239,0
2017-10-11,17:00:00,11.232,11.232,11.208,11.224,5822,0
2017-10-11,18:00:00,11.224,11.224,11.199,11.199,780,0
2017-10-11,19:00:00,11.205,11.205,11.205,11.205,1044,0
2017-10-11,20:00:00,11.224,11.224,11.214,11.214,317,0
2017-10-11,21:00:00,11.196,11.204,11.176,11.195,9018,0
2017-10-11,22:00:00,11.195,11.224,11.189,11.201,1749,0
2017-10-12,16:00:00,11.29,11.29,11.29,11.29,556,0
2017-10-12,17:00:00,11.221,11.221,11.204,11.204,3360,0
2017-10-12,18:00:00,11.228,11.228,11.228,11.228,106,0
2017-10-12,19:00:00,11.241,11.242,11.195,11.224,2514,0
2017-10-12,20:00:00,11.242,11.261,11.211,11.224,11032,0
2017-10-12,21:00:00,11.224,11.23,11.204,11.23,6331,0
2017-10-12,22:00:00,11.252,11.252,11.195,11.232,14810,0
2017-10-13,16:00:00,11.204,11.204,11.204,11.204,1653,0
2017-10-13,17:00:00,11.214,11.224,11.152,11.174,16585,0
2017-10-13,18:00:00,11.176,11.232,11.176,11.232,20037,0
2017-10-13,19:00:00,11.224,11.224,11.214,11.214,1164,0
2017-10-13,20:00:00,11.224,11.224,11.204,11.204,6790,0
2017-10-13,21:00:00,11.224,11.224,11.219,11.223,8957,0
2017-10-13,22:00:00,11.218,11.218,11.148,11.195,1828,0
2017-10-16,16:00:00,11.176,11.176,11.176,11.176,1994,0
2017-10-16,17:00:00,11.176,11.176,11.119,11.138,3848,0
2017-10-16,18:00:00,11.14,11.176,11.138,11.138,4548,0
2017-10-16,19:00:00,11.164,11.164,11.164,11.164,317,0
2017-10-16,20:00:00,11.138,11.163,11.138,11.138,3415,0
2017-10-16,21:00:00,11.129,11.129,11.12,11.12,1323,0
2017-10-16,22:00:00,11.126,11.148,11.044,11.053,18926,0
2017-10-17,16:00:00,11.138,11.138,11.053,11.075,3320,0
2017-10-17,17:00:00,11.1,11.1,11.053,11.053,5451,0
2017-10-17,18:00:00,11.063,11.119,11.044,11.073,12304,0
2017-10-17,19:00:00,11.068,11.119,11.068,11.091,4897,0
2017-10-17,20:00:00,11.101,11.195,11.1,11.176,5875,0
2017-10-17,21:00:00,11.175,11.176,11.157,11.16,4290,0
2017-10-18,16:00:00,11.166,11.166,11.166,11.166,171,0
2017-10-18,17:00:00,11.156,11.156,10.959,11.1,20366,0
2017-10-18,19:00:00,11.109,11.109,11.109,11.109,2117,0
2017-10-18,20:00:00,11.063,11.063,11.063,11.063,424,0
2017-10-18,21:00:00,11.091,11.091,11.072,11.072,1767,0
2017-10-18,22:00:00,11.091,11.091,11.072,11.072,3544,0
2017-10-19,16:00:00,11.129,11.129,11.129,11.129,352,0
2017-10-19,17:00:00,11.091,11.129,11.081,11.129,1191,0
2017-10-19,18:00:00,11.136,11.176,11.136,11.175,4771,0
2017-10-19,20:00:00,11.167,11.168,11.119,11.119,4695,0
2017-10-19,21:00:00,11.112,11.112,11.112,11.112,1058,0
2017-10-19,22:00:00,11.148,11.166,11.148,11.166,2590,0
2017-10-20,16:00:00,11.138,11.138,11.129,11.129,904,0
2017-10-20,17:00:00,11.129,11.129,11.082,11.082,971,0
2017-10-20,18:00:00,11.119,11.166,11.119,11.166,741,0
2017-10-20,19:00:00,11.166,11.166,11.166,11.166,211,0
2017-10-20,20:00:00,11.176,11.176,11.166,11.172,1058,0
2017-10-20,21:00:00,11.148,11.166,11.148,11.166,1016,0
2017-10-20,22:00:00,11.129,11.176,11.129,11.166,1376,0
2017-10-23,16:00:00,11.176,11.176,11.176,11.176,1234,0
2017-10-23,17:00:00,11.025,11.091,11.025,11.091,688,0
2017-10-23,18:00:00,11.119,11.148,11.119,11.119,1271,0
2017-10-23,19:00:00,11.129,11.176,11.129,11.148,2540,0
2017-10-23,20:00:00,11.119,11.119,11.091,11.091,211,0
2017-10-23,21:00:00,11.091,11.214,11.073,11.073,17665,0
2017-10-23,22:00:00,11.176,11.204,11.133,11.138,6034,0
2017-10-24,16:00:00,11.044,11.072,10.949,10.949,10426,0
2017-10-24,17:00:00,10.959,11.006,10.959,10.987,2537,0
2017-10-24,18:00:00,10.977,11.006,10.977,11.005,4753,0
2017-10-24,19:00:00,11.006,11.006,10.988,11.006,2456,0
2017-10-24,20:00:00,10.987,11.025,10.987,11.025,1313,0
2017-10-24,21:00:00,10.987,11.006,10.987,11.006,211,0
2017-10-24,22:00:00,11.025,11.025,11.006,11.015,1354,0
2017-10-25,16:00:00,11.006,11.007,11.006,11.007,1644,0
2017-10-25,17:00:00,11.006,11.006,10.932,10.949,2407,0
2017-10-25,18:00:00,10.949,10.95,10.893,10.898,11493,0
2017-10-25,19:00:00,10.865,10.891,10.865,10.865,2488,0
2017-10-25,20:00:00,10.865,10.893,10.865,10.865,7130,0
2017-10-25,21:00:00,10.865,10.865,10.836,10.855,14126,0
2017-10-25,22:00:00,10.845,10.855,10.836,10.845,6341,0
2017-10-26,16:00:00,10.987,10.997,10.977,10.997,5859,0
2017-10-26,17:00:00,10.969,10.977,10.913,10.931,3811,0
2017-10-26,18:00:00,10.939,10.939,10.807,10.834,20377,0
2017-10-26,19:00:00,10.807,10.853,10.798,10.853,9087,0
2017-10-26,20:00:00,10.853,10.853,10.853,10.853,106,0
2017-10-26,22:00:00,10.855,10.865,10.836,10.836,4659,0
2017-10-27,16:00:00,10.789,10.789,10.675,10.675,11803,0
2017-10-27,17:00:00,10.704,10.76,10.704,10.751,7145,0
2017-10-27,20:00:00,10.789,10.789,10.779,10.788,6374,0
2017-10-27,21:00:00,10.777,10.777,10.77,10.77,6923,0
2017-10-27,22:00:00,10.77,11.1,10.753,11.091,16332,0
2017-10-30,15:00:00,10.997,10.997,10.959,10.977,2961,0
2017-10-30,16:00:00,10.977,10.977,10.969,10.977,1139,0
2017-10-30,17:00:00,10.977,10.987,10.959,10.959,4975,0
2017-10-30,19:00:00,10.964,10.969,10.959,10.959,1454,0
2017-10-30,20:00:00,10.959,10.969,10.959,10.959,1572,0
2017-10-30,21:00:00,10.963,10.963,10.921,10.921,5186,0
2017-10-31,15:00:00,10.911,10.911,10.911,10.911,2164,0
2017-10-31,16:00:00,10.921,10.921,10.883,10.883,2540,0
2017-10-31,18:00:00,10.883,10.896,10.873,10.873,3674,0
2017-10-31,19:00:00,10.875,10.883,10.795,10.795,12435,0
2017-10-31,20:00:00,10.813,10.817,10.723,10.767,14320,0
2017-10-31,21:00:00,10.732,10.817,10.723,10.723,30955,0
2017-11-01,15:00:00,10.741,10.77,10.732,10.77,8746,0
2017-11-01,16:00:00,10.77,10.77,10.713,10.732,13058,0
2017-11-01,17:00:00,10.749,10.749,10.704,10.74,13023,0
2017-11-01,18:00:00,10.734,10.74,10.723,10.723,2737,0
2017-11-01,19:00:00,10.713,10.72,10.666,10.666,4962,0
2017-11-01,20:00:00,10.68,10.693,10.638,10.638,9552,0
2017-11-01,21:00:00,10.653,10.68,10.628,10.628,6979,0
2017-11-02,15:00:00,10.628,10.671,10.628,10.671,1479,0
2017-11-02,16:00:00,10.639,10.666,10.581,10.595,17750,0
2017-11-02,17:00:00,10.598,10.598,10.584,10.589,8879,0
2017-11-02,18:00:00,10.581,10.59,10.581,10.581,9357,0
2017-11-02,19:00:00,10.581,10.581,10.572,10.577,3714,0
2017-11-02,20:00:00,10.572,10.584,10.506,10.524,16338,0
2017-11-02,21:00:00,10.513,10.552,10.506,10.552,2616,0
2017-11-03,15:00:00,10.552,10.553,10.552,10.552,2960,0
2017-11-03,16:00:00,10.561,10.58,10.552,10.552,4806,0
2017-11-03,17:00:00,10.552,10.552,10.514,10.516,10660,0
2017-11-03,18:00:00,10.534,10.535,10.514,10.535,5186,0
2017-11-03,19:00:00,10.529,10.543,10.529,10.534,2654,0
2017-11-03,20:00:00,10.534,10.534,10.524,10.524,2943,0
2017-11-03,21:00:00,10.524,10.527,10.506,10.506,3981,0
2017-11-06,16:00:00,10.514,10.542,10.506,10.542,6496,0
2017-11-06,17:00:00,10.609,10.609,10.553,10.59,2641,0
2017-11-06,18:00:00,10.59,10.59,10.543,10.552,15836,0
2017-11-06,19:00:00,10.59,10.59,10.562,10.59,593,0
2017-11-06,20:00:00,10.59,10.59,10.58,10.58,1376,0
2017-11-06,21:00:00,10.576,10.6,10.562,10.59,6405,0
2017-11-06,22:00:00,10.594,10.609,10.591,10.609,4964,0
2017-11-07,16:00:00,10.628,10.647,10.59,10.647,2768,0
2017-11-07,17:00:00,10.652,10.658,10.638,10.658,4577,0
2017-11-07,18:00:00,10.655,10.656,10.647,10.647,1482,0
2017-11-07,19:00:00,10.656,10.675,10.656,10.675,211,0
2017-11-07,20:00:00,10.666,10.666,10.647,10.666,2722,0
2017-11-07,21:00:00,10.666,10.675,10.666,10.675,868,0
2017-11-07,22:00:00,10.675,10.675,10.628,10.628,5687,0
2017-11-08,16:00:00,10.638,10.638,10.628,10.628,1329,0
2017-11-08,17:00:00,10.638,10.656,10.633,10.656,18919,0
2017-11-08,18:00:00,10.638,10.638,10.634,10.634,1122,0
2017-11-08,19:00:00,10.628,10.628,10.6,10.6,1905,0
2017-11-08,20:00:00,10.618,10.619,10.618,10.618,2012,0
2017-11-08,22:00:00,10.618,10.628,10.59,10.628,5806,0
2017-11-09,16:00:00,10.59,10.647,10.59,10.647,860,0
2017-11-09,17:00:00,10.649,10.649,10.623,10.623,5081,0
2017-11-09,18:00:00,10.618,10.675,10.618,10.639,18724,0
2017-11-09,20:00:00,10.655,10.666,10.655,10.665,3665,0
2017-11-09,21:00:00,10.641,10.685,10.641,10.649,4139,0
2017-11-09,22:00:00,10.685,10.685,10.648,10.668,3399,0
2017-11-10,16:00:00,10.638,10.64,10.574,10.64,2312,0
2017-11-10,17:00:00,10.741,10.741,10.673,10.685,5835,0
2017-11-10,18:00:00,10.685,10.685,10.573,10.685,3692,0
2017-11-10,19:00:00,10.685,10.685,10.601,10.638,7880,0
2017-11-10,20:00:00,10.625,10.625,10.603,10.603,281,0
2017-11-10,21:00:00,10.614,10.643,10.609,10.609,7304,0
2017-11-10,22:00:00,10.638,10.638,10.638,10.638,530,0
2017-11-13,16:00:00,10.694,10.694,10.645,10.645,1789,0
2017-11-13,17:00:00,10.694,10.694,10.647,10.675,2540,0
2017-11-13,18:00:00,10.666,10.694,10.666,10.694,4549,0
2017-11-13,19:00:00,10.685,10.689,10.676,10.676,2721,0
2017-11-13,20:00:00,10.692,10.692,10.675,10.677,1240,0
2017-11-13,21:00:00,10.685,10.685,10.609,10.632,13655,0
2017-11-13,22:00:00,10.643,10.741,10.643,10.741,13058,0
2017-11-14,16:00:00,10.656,10.675,10.647,10.647,2901,0
2017-11-14,17:00:00,10.647,10.713,10.647,10.713,4488,0
2017-11-14,18:00:00,10.723,10.732,10.66,10.727,3303,0
2017-11-14,19:00:00,10.737,10.737,10.737,10.737,1058,0
2017-11-14,20:00:00,10.751,10.779,10.742,10.779,4014,0
2017-11-14,21:00:00,10.774,10.779,10.723,10.737,21181,0
2017-11-14,22:00:00,10.741,10.741,10.694,10.694,781,0
2017-11-15,16:00:00,10.609,10.609,10.581,10.597,3243,0
2017-11-15,17:00:00,10.638,10.638,10.618,10.622,2570,0
2017-11-15,18:00:00,10.628,10.638,10.628,10.638,1058,0
2017-11-15,19:00:00,10.632,10.632,10.632,10.632,106,0
2017-11-15,20:00:00,10.633,10.633,10.628,10.628,3358,0
2017-11-15,21:00:00,10.63,10.633,10.628,10.628,2540,0
2017-11-15,22:00:00,10.635,10.677,10.628,10.677,5676,0
2017-11-16,16:00:00,10.675,10.675,10.675,10.675,1137,0
2017-11-16,17:00:00,10.639,10.666,10.639,10.665,1183,0
2017-11-16,18:00:00,10.666,10.671,10.666,10.666,1803,0
2017-11-16,19:00:00,10.666,10.669,10.666,10.669,847,0
2017-11-16,21:00:00,10.664,10.664,10.664,10.664,1058,0
2017-11-16,22:00:00,10.658,10.658,10.628,10.628,7291,0
2017-11-17,16:00:00,10.543,10.582,10.543,10.577,11305,0
2017-11-17,17:00:00,10.576,10.581,10.572,10.572,2858,0
2017-11-17,18:00:00,10.576,10.581,10.576,10.576,952,0
2017-11-17,19:00:00,10.577,10.581,10.552,10.581,8988,0
2017-11-17,20:00:00,10.563,10.581,10.555,10.572,2041,0
2017-11-17,21:00:00,10.572,10.581,10.555,10.581,2424,0
2017-11-17,22:00:00,10.568,10.628,10.562,10.618,7681,0
2017-11-20,16:00:00,10.581,10.609,10.581,10.609,549,0
2017-11-20,17:00:00,10.62,10.62,10.616,10.616,847,0
2017-11-20,18:00:00,10.616,10.628,10.616,10.618,3440,0
2017-11-20,20:00:00,10.618,10.618,10.614,10.614,1058,0
2017-11-20,21:00:00,10.609,10.609,10.581,10.584,2943,0
2017-11-20,22:00:00,10.609,10.609,10.6,10.609,2329,0
2017-11-21,16:00:00,10.59,10.605,10.59,10.605,2001,0
2017-11-21,17:00:00,10.59,10.602,10.588,10.588,7176,0
2017-11-21,18:00:00,10.581,10.593,10.576,10.59,7889,0
2017-11-21,19:00:00,10.581,10.581,10.581,10.581,106,0
2017-11-21,20:00:00,10.581,10.59,10.581,10.59,6780,0
2017-11-21,21:00:00,10.581,10.581,10.572,10.572,3281,0
2017-11-21,22:00:00,10.589,10.675,10.585,10.6,27107,0
2017-11-22,16:00:00,10.59,10.618,10.59,10.613,4420,0
2017-11-22,17:00:00,10.607,10.607,10.607,10.607,393,0
