Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,22:00:00,53.5,54.05,53.5,54,84028,0
2017-09-19,16:00:00,54.05,54.05,53.55,53.7,18261,0
2017-09-19,17:00:00,53.75,54.4,53.7,54.1,14005,0
2017-09-19,18:00:00,54.1,54.2,53.675,53.9,22339,0
2017-09-19,19:00:00,53.95,54.05,53.8,54,10292,0
2017-09-19,20:00:00,53.95,54.2,53.9,54.1,16308,0
2017-09-19,21:00:00,54.1,54.15,53.7,53.8,26805,0
2017-09-19,22:00:00,53.8,53.85,53.65,53.7,72978,0
2017-09-20,16:00:00,53.65,53.75,53.5,53.75,1074,0
2017-09-20,17:00:00,53.55,53.8,53.35,53.5,25255,0
2017-09-20,18:00:00,53.5,53.55,53.3,53.4,20089,0
2017-09-20,19:00:00,53.4071,53.55,53.3,53.3442,18264,0
2017-09-20,20:00:00,53.325,53.35,53.15,53.25,15916,0
2017-09-20,21:00:00,53.3,53.75,53.25,53.65,21208,0
2017-09-20,22:00:00,53.65,53.75,53.2,53.45,69247,0
2017-09-21,16:00:00,53.55,53.55,53.125,53.4,8124,0
2017-09-21,17:00:00,53.45,53.45,53,53.1,13982,0
2017-09-21,18:00:00,53.1,53.45,53.075,53.45,20026,0
2017-09-21,19:00:00,53.375,53.575,53.3,53.55,9505,0
2017-09-21,20:00:00,53.5499,53.65,53.45,53.6,11243,0
2017-09-21,21:00:00,53.6,53.65,53.4,53.55,15672,0
2017-09-21,22:00:00,53.55,53.65,53.35,53.45,34865,0
2017-09-22,16:00:00,53.55,53.6,53.5,53.55,1303,0
2017-09-22,17:00:00,53.55,53.9,53.25,53.65,14810,0
2017-09-22,18:00:00,53.7,53.85,53.35,53.4001,21143,0
2017-09-22,19:00:00,53.4,53.66,53.35,53.6,13183,0
2017-09-22,20:00:00,53.6,54.05,53.6,54,7499,0
2017-09-22,21:00:00,54,54.25,53.85,54.15,11063,0
2017-09-22,22:00:00,54.1341,54.2,53.95,54.05,30717,0
2017-09-25,16:00:00,54.2,54.645,53.9,54.25,8505,0
2017-09-25,17:00:00,54.15,54.4,54.05,54.15,10813,0
2017-09-25,18:00:00,54.1,54.15,53.75,54,17440,0
2017-09-25,19:00:00,54.05,54.45,53.7,54.25,16573,0
2017-09-25,20:00:00,54.35,54.4,54.15,54.325,5293,0
2017-09-25,21:00:00,54.35,54.5,54.25,54.35,14216,0
2017-09-25,22:00:00,54.35,54.4,54.1,54.25,51404,0
2017-09-26,16:00:00,54.4,55.1,54.275,54.45,24950,0
2017-09-26,17:00:00,54.55,54.85,54.25,54.3,14402,0
2017-09-26,18:00:00,54.35,54.6,53.95,54.575,82137,0
2017-09-26,19:00:00,54.5,54.7,54.35,54.5,28778,0
2017-09-26,20:00:00,54.55,54.65,54.15,54.65,15789,0
2017-09-26,21:00:00,54.7,54.75,54.35,54.525,33982,0
2017-09-26,22:00:00,54.5,54.65,54.3,54.45,76106,0
2017-09-27,16:00:00,54.65,54.65,54.1,54.3,11420,0
2017-09-27,17:00:00,54.3,54.675,54.3,54.6,35072,0
2017-09-27,18:00:00,54.6,55.05,54.6,55,31145,0
2017-09-27,19:00:00,54.95,55.65,54.85,55.65,31648,0
2017-09-27,20:00:00,55.65,56.1,55.65,56.05,23024,0
2017-09-27,21:00:00,56.025,56.1,55.55,55.95,20514,0
2017-09-27,22:00:00,56,56.1,55.35,55.45,76560,0
2017-09-28,16:00:00,55.4,55.4,55.05,55.225,6011,0
2017-09-28,17:00:00,55.3,55.65,55.05,55.55,35263,0
2017-09-28,18:00:00,55.55,55.6,55.25,55.5,35949,0
2017-09-28,19:00:00,55.5,55.5,54.45,54.6,27469,0
2017-09-28,20:00:00,54.6,54.8,54.45,54.6,19777,0
2017-09-28,21:00:00,54.65,54.7,54.05,54.6,44118,0
2017-09-28,22:00:00,54.625,54.9,54.3,54.85,98768,0
2017-09-29,16:00:00,54.9,55.25,54.475,54.5,12275,0
2017-09-29,17:00:00,54.475,54.55,53.95,54.225,32605,0
2017-09-29,18:00:00,54.225,54.65,54.1,54.6,16461,0
2017-09-29,19:00:00,54.55,54.75,54.35,54.75,11113,0
2017-09-29,20:00:00,54.65,55.05,54.475,55,27830,0
2017-09-29,21:00:00,55,55.1,54.75,55.1,18880,0
2017-09-29,22:00:00,55.05,55.1,54.9,55,95325,0
2017-10-02,16:00:00,55.25,55.25,54.65,55,151199,0
2017-10-02,17:00:00,55.05,55.25,54.45,54.7,30547,0
2017-10-02,18:00:00,54.6,55.35,54.6,54.85,34792,0
2017-10-02,19:00:00,54.8,55.275,54.75,55.275,31729,0
2017-10-02,20:00:00,55.275,55.275,54.85,54.95,23114,0
2017-10-02,21:00:00,54.975,55.35,54.7,54.8,76010,0
2017-10-02,22:00:00,54.8,55.1,54.75,55,109211,0
2017-10-03,16:00:00,55.2,55.5,54.3,54.55,47152,0
2017-10-03,17:00:00,54.55,55.15,54.45,54.65,56542,0
2017-10-03,18:00:00,54.7,54.75,54.3,54.5,29235,0
2017-10-03,19:00:00,54.5,54.775,54.425,54.55,23570,0
2017-10-03,20:00:00,54.55,54.85,54.5,54.8,43219,0
2017-10-03,21:00:00,54.825,54.85,54.55,54.75,44169,0
2017-10-03,22:00:00,54.75,55.2,54.75,55.1,109286,0
2017-10-04,16:00:00,55.25,55.5,54.95,55.45,11999,0
2017-10-04,17:00:00,55.45,55.5,55.05,55.1,21305,0
2017-10-04,18:00:00,55.25,55.5,54.8,55.35,12939,0
2017-10-04,19:00:00,55.35,55.6,55.25,55.3,20716,0
2017-10-04,20:00:00,55.375,55.45,55,55.15,16093,0
2017-10-04,21:00:00,55.15,55.35,55,55.2,23649,0
2017-10-04,22:00:00,55.25,55.7,54.9,55.35,158136,0
2017-10-05,16:00:00,55.4,55.9,55.35,55.7,6262,0
2017-10-05,17:00:00,55.7,56.6895,55.65,56.6,29921,0
2017-10-05,18:00:00,56.6,57.3,56.6,57.11,50002,0
2017-10-05,19:00:00,57.125,57.16,56.55,56.55,30281,0
2017-10-05,20:00:00,56.5,56.85,56.25,56.25,16797,0
2017-10-05,21:00:00,56.15,56.3,56.05,56.2,21512,0
2017-10-05,22:00:00,56.2,56.2,55.8,56,100086,0
2017-10-06,16:00:00,55.9,56.55,55.725,56.45,9465,0
2017-10-06,17:00:00,56.45,56.55,55.9,56.05,9461,0
2017-10-06,18:00:00,56.05,56.05,55.85,55.9,6235,0
2017-10-06,19:00:00,55.9,56.25,55.75,56.2,11353,0
2017-10-06,20:00:00,56.25,56.325,55.45,56.1,23325,0
2017-10-06,21:00:00,56.15,56.2,55.96,56.15,17226,0
2017-10-06,22:00:00,56.1,56.3,56.05,56.3,65951,0
2017-10-09,16:00:00,56.15,56.3,55.95,56.2,14266,0
2017-10-09,17:00:00,56.05,56.05,55.675,55.7,8192,0
2017-10-09,18:00:00,55.7,55.7,54.95,54.95,19310,0
2017-10-09,19:00:00,55,55.175,54.7,54.95,21160,0
2017-10-09,20:00:00,54.9,54.9253,54.45,54.55,17412,0
2017-10-09,21:00:00,54.5,54.6,54.3,54.4,40350,0
2017-10-09,22:00:00,54.35,54.4,53.85,54.1,162195,0
2017-10-10,16:00:00,54.1,54.4,53.95,54.075,6444,0
2017-10-10,17:00:00,54,54.4,53.95,54.25,57420,0
2017-10-10,18:00:00,54.35,54.55,54.25,54.3,15720,0
2017-10-10,19:00:00,54.35,54.45,54.2,54.35,55136,0
2017-10-10,20:00:00,54.3,54.55,54.25,54.5,33979,0
2017-10-10,21:00:00,54.5,54.75,54.45,54.5,25011,0
2017-10-10,22:00:00,54.55,54.75,54.25,54.35,110664,0
2017-10-11,16:00:00,54.05,54.35,53.6,53.849,44711,0
2017-10-11,17:00:00,53.85,53.85,53.25,53.35,56665,0
2017-10-11,18:00:00,53.3,53.7,53.25,53.55,31164,0
2017-10-11,19:00:00,53.5,54.15,53.35,53.6,33761,0
2017-10-11,20:00:00,53.6,53.7,53.45,53.6167,7753,0
2017-10-11,21:00:00,53.55,53.65,53.45,53.6,18225,0
2017-10-11,22:00:00,53.6,53.8,53.55,53.8,70195,0
2017-10-12,16:00:00,53.8,54.15,53.65,53.85,8772,0
2017-10-12,17:00:00,53.85,54.1,53.6,53.75,25605,0
2017-10-12,18:00:00,53.75,54.1,53.7,54.05,25310,0
2017-10-12,19:00:00,54.1,54.1,53.8,53.8,24591,0
2017-10-12,20:00:00,53.8,53.85,53.4,53.5,28251,0
2017-10-12,21:00:00,53.525,53.65,53.4,53.6,28834,0
2017-10-12,22:00:00,53.65,53.675,53.45,53.5,88205,0
2017-10-13,16:00:00,53.55,53.975,53.35,53.875,8312,0
2017-10-13,17:00:00,53.9,54.15,53.65,53.9,13805,0
2017-10-13,18:00:00,53.95,54.025,53.75,53.85,19056,0
2017-10-13,19:00:00,53.85,53.925,53.55,53.7,43960,0
2017-10-13,20:00:00,53.65,53.85,53.55,53.75,53158,0
2017-10-13,21:00:00,53.8,53.8,53.65,53.7,10813,0
2017-10-13,22:00:00,53.8,53.8,53.55,53.7,49083,0
2017-10-16,16:00:00,53.55,54.225,53.475,54.225,13841,0
2017-10-16,17:00:00,54.2,54.25,53.55,53.8125,46655,0
2017-10-16,18:00:00,53.8,53.8,53.425,53.55,16547,0
2017-10-16,19:00:00,53.55,53.8,53.4882,53.6,9229,0
2017-10-16,20:00:00,53.55,53.8,53.45,53.55,23105,0
2017-10-16,21:00:00,53.65,53.7,53.45,53.5,17430,0
2017-10-16,22:00:00,53.5,53.55,53.35,53.45,94695,0
2017-10-17,16:00:00,53.35,53.35,52.75,53,8099,0
2017-10-17,17:00:00,53,53.125,52.4,52.5,40859,0
2017-10-17,18:00:00,52.45,52.55,52.2,52.2,19128,0
2017-10-17,19:00:00,52.25,52.25,51.95,52,15939,0
2017-10-17,20:00:00,52,52,51.6,51.65,26020,0
2017-10-17,21:00:00,51.65,51.75,51.375,51.5,35994,0
2017-10-17,22:00:00,51.5,51.95,51.4,51.8,150399,0
2017-10-18,16:00:00,52.1,52.5,52.1,52.45,12863,0
2017-10-18,17:00:00,52.4,52.9,52.2,52.7,30720,0
2017-10-18,18:00:00,52.65,52.7,52.35,52.35,18488,0
2017-10-18,19:00:00,52.45,52.65,52.4,52.45,18155,0
2017-10-18,20:00:00,52.5,52.5,52.175,52.3,38960,0
2017-10-18,21:00:00,52.25,52.408,52.1,52.4,28091,0
2017-10-18,22:00:00,52.45,52.7,52.25,52.5,103898,0
2017-10-19,16:00:00,52.5,52.5,51.8,51.9614,6322,0
2017-10-19,17:00:00,51.975,52.65,51.8,52.45,30575,0
2017-10-19,18:00:00,52.4,52.4,52.25,52.25,7316,0
2017-10-19,19:00:00,52.3,52.55,52.25,52.43,10629,0
2017-10-19,20:00:00,52.5,52.55,52.25,52.4,9258,0
2017-10-19,21:00:00,52.4,52.5,52.15,52.15,37219,0
2017-10-19,22:00:00,52.15,52.55,52.025,52.55,66724,0
2017-10-20,16:00:00,52.95,53.25,52.8,53.2,16949,0
2017-10-20,17:00:00,53.25,53.325,52.975,53.15,14320,0
2017-10-20,18:00:00,53.175,53.25,52.9499,52.975,19912,0
2017-10-20,19:00:00,52.975,53.2,52.925,53.05,28336,0
2017-10-20,20:00:00,53.05,53.4,52.55,52.6,36008,0
2017-10-20,21:00:00,52.675,53.05,52.5,52.8,31587,0
2017-10-20,22:00:00,52.75,52.95,52.55,52.55,86132,0
2017-10-23,16:00:00,52.85,52.85,52.3,52.8,18371,0
2017-10-23,17:00:00,52.65,52.65,52.1,52.1,14073,0
2017-10-23,18:00:00,52.0548,52.35,52,52.3,9892,0
2017-10-23,19:00:00,52.25,52.6,52.1,52.6,11901,0
2017-10-23,20:00:00,52.55,52.7,52.25,52.3,30646,0
2017-10-23,21:00:00,52.25,52.4,51.85,51.9,27495,0
2017-10-23,22:00:00,51.95,52.05,51.65,51.7,47209,0
2017-10-24,16:00:00,51.6,51.815,51.225,51.25,8152,0
2017-10-24,17:00:00,51.35,52.05,51.35,51.7,13500,0
2017-10-24,18:00:00,51.7,51.75,51.55,51.55,11862,0
2017-10-24,19:00:00,51.55,51.8,51.55,51.7,12196,0
2017-10-24,20:00:00,51.7,51.7,50.95,51.1,53747,0
2017-10-24,21:00:00,51,51.15,50.85,50.95,33877,0
2017-10-24,22:00:00,51,51.45,50.9,50.95,105497,0
2017-10-25,16:00:00,50.9,50.9,50.101,50.45,51546,0
2017-10-25,17:00:00,50.5,50.65,49.5,49.85,88822,0
2017-10-25,18:00:00,49.85,50.15,49.65,49.95,40078,0
2017-10-25,19:00:00,49.95,50.25,49.925,50.1667,41950,0
2017-10-25,20:00:00,50.2,50.5,50.05,50.2,33471,0
2017-10-25,21:00:00,50.2,50.3,50.05,50.05,33325,0
2017-10-25,22:00:00,50.05,50.2,49.95,50,130107,0
2017-10-26,16:00:00,50,50.15,49.7,50.05,15197,0
2017-10-26,17:00:00,50.05,50.2,49.8,50.1,37749,0
2017-10-26,18:00:00,50.1,50.3,49.75,49.8,32235,0
2017-10-26,19:00:00,49.875,49.95,49.6,49.625,78365,0
2017-10-26,20:00:00,49.6,49.75,49.4,49.6,49863,0
2017-10-26,21:00:00,49.55,49.55,48.9,48.95,49502,0
2017-10-26,22:00:00,49,49.05,48.55,48.9,162415,0
2017-10-27,16:00:00,49,49,46,46.435,70334,0
2017-10-27,17:00:00,46.5,46.8,44.5,44.85,131105,0
2017-10-27,18:00:00,44.85,45.75,44,45.75,75522,0
2017-10-27,19:00:00,45.75,46.8,45.5,46.65,88976,0
2017-10-27,20:00:00,46.65,46.6547,45.95,46.2,69454,0
2017-10-27,21:00:00,46.2,46.65,45.85,46.525,71961,0
2017-10-27,22:00:00,46.5289,46.975,46.25,46.75,138812,0
2017-10-30,15:00:00,46.6,46.625,45.6,45.719,15992,0
2017-10-30,16:00:00,45.7,45.8,45.35,45.35,60708,0
2017-10-30,17:00:00,45.375,45.55,45,45.15,47883,0
2017-10-30,18:00:00,45.15,45.15,44.65,44.95,67246,0
2017-10-30,19:00:00,44.95,45.2,44.925,45.1,52738,0
2017-10-30,20:00:00,45.075,45.6,45,45.3,61642,0
2017-10-30,21:00:00,45.3,45.4,45.15,45.2,163848,0
2017-10-31,15:00:00,44.85,45.25,44.1,44.75,40731,0
2017-10-31,16:00:00,44.65,45.05,43.65,44.175,87466,0
2017-10-31,17:00:00,44.175,44.6,43.25,43.3,85111,0
2017-10-31,18:00:00,43.35,44.1,43.25,43.7828,49941,0
2017-10-31,19:00:00,43.75,43.9,43.25,43.35,80970,0
2017-10-31,20:00:00,43.35,43.575,43.2,43.575,72919,0
2017-10-31,21:00:00,43.6,43.6,43.2,43.25,181669,0
2017-11-01,15:00:00,43.4,43.75,43.2,43.75,28124,0
2017-11-01,16:00:00,43.75,44,43.3,43.35,46274,0
2017-11-01,17:00:00,43.4,43.7,43.2,43.35,37864,0
2017-11-01,18:00:00,43.375,43.375,43.05,43.05,49507,0
2017-11-01,19:00:00,43.1,43.1,42.75,43,134585,0
2017-11-01,20:00:00,42.95,43.35,42.95,43.125,40459,0
2017-11-01,21:00:00,43.15,43.45,42.9,42.9,182744,0
2017-11-02,15:00:00,43.1,43.2,42.6,42.95,20649,0
2017-11-02,16:00:00,42.94,43.5,42.8,43.45,59055,0
2017-11-02,17:00:00,43.45,43.45,43.2,43.2,32984,0
2017-11-02,18:00:00,43.2,43.6,43.15,43.5,127056,0
2017-11-02,19:00:00,43.45,43.5,43.2,43.25,91009,0
2017-11-02,20:00:00,43.3,43.65,43.25,43.5,50493,0
2017-11-02,21:00:00,43.55,43.75,43.45,43.5,140839,0
2017-11-03,15:00:00,43.65,45.5,43.65,45.15,43465,0
2017-11-03,16:00:00,45.15,45.9,44.65,45,81514,0
2017-11-03,17:00:00,44.9339,45.4,44.85,45.35,75854,0
2017-11-03,18:00:00,45.3,45.35,44.95,44.95,26494,0
2017-11-03,19:00:00,44.95,44.95,44.25,44.25,24871,0
2017-11-03,20:00:00,44.3,44.5,44.05,44.05,28277,0
2017-11-03,21:00:00,44.05,44.3,44,44.15,95038,0
2017-11-06,16:00:00,44.15,44.55,43.8086,44.25,34560,0
2017-11-06,17:00:00,44.15,44.71,44,44.6,39654,0
2017-11-06,18:00:00,44.55,44.7,44.2,44.3,29503,0
2017-11-06,19:00:00,44.3,44.45,44.1,44.15,24491,0
2017-11-06,20:00:00,44.15,44.35,44.1,44.2,71745,0
2017-11-06,21:00:00,44.15,44.3,43.775,43.9,81008,0
2017-11-06,22:00:00,43.85,43.9,42.55,42.65,398168,0
2017-11-07,16:00:00,42.75,46,42.75,44.675,168338,0
2017-11-07,17:00:00,44.75,46.2,44.6,45.8,112883,0
2017-11-07,19:00:00,46.3,47.6,46.275,47.2845,45873,0
2017-11-07,20:00:00,47.2,47.9,47.15,47.85,94979,0
2017-11-07,21:00:00,47.8,49.55,47.75,49.5,212597,0
2017-11-07,22:00:00,49.475,49.75,48.8,49.45,387617,0
2017-11-08,16:00:00,48.95,49.2,47.6,47.785,83699,0
2017-11-08,17:00:00,47.85,47.9,45.15,45.525,312775,0
2017-11-08,18:00:00,45.55,46.2,45.5,45.975,211547,0
2017-11-08,19:00:00,45.975,46.6,45.85,46.1,248610,0
2017-11-08,20:00:00,46.125,46.3,45.95,46.175,105679,0
2017-11-08,21:00:00,46.15,46.45,45.975,46.01,110817,0
2017-11-08,22:00:00,46.1,47,45.9975,46.5,313463,0
2017-11-09,16:00:00,46.55,47,46.225,46.25,33659,0
2017-11-09,17:00:00,46.25,46.5,45.85,46,76018,0
2017-11-09,18:00:00,45.975,46.2,45.9,46.1,107594,0
2017-11-09,19:00:00,46.05,46.15,45.85,46.05,70736,0
2017-11-09,20:00:00,46.0997,46.3,46,46.05,27690,0
2017-11-09,21:00:00,46.075,46.15,45.95,46.15,41739,0
2017-11-09,22:00:00,46.1,46.3,46.05,46.1,141507,0
2017-11-10,16:00:00,45.95,46.3,45.95,46,12481,0
2017-11-10,17:00:00,46.05,46.6,46,46.55,24965,0
2017-11-10,18:00:00,46.55,46.75,46.2,46.55,44672,0
2017-11-10,19:00:00,46.6,46.65,46.2,46.35,40080,0
2017-11-10,20:00:00,46.3,46.55,46.2,46.275,46697,0
2017-11-10,21:00:00,46.25,46.7,46.25,46.7,64076,0
2017-11-10,22:00:00,46.7,46.75,46.35,46.35,219373,0
2017-11-13,16:00:00,45.45,46,44.8,45.6,45715,0
2017-11-13,17:00:00,45.7,46.45,45.4,46.4,97353,0
2017-11-13,18:00:00,46.35,46.8,45.95,46.3,59788,0
2017-11-13,19:00:00,46.3,46.525,46,46.1,54423,0
2017-11-13,20:00:00,46.1,46.1,45.8,46,41169,0
2017-11-13,21:00:00,46.025,46.2,45.6,45.7,52045,0
2017-11-13,22:00:00,45.675,46,45.575,45.9,184112,0
2017-11-14,16:00:00,45.55,45.95,45.55,45.85,15637,0
2017-11-14,17:00:00,45.8,45.825,45.5,45.725,61671,0
2017-11-14,18:00:00,45.725,45.75,45,45.15,65275,0
2017-11-14,19:00:00,45.1,45.5,44.8,45.35,65532,0
2017-11-14,20:00:00,45.3,45.4,45.125,45.3,59895,0
2017-11-14,21:00:00,45.275,45.55,45,45,68138,0
2017-11-14,22:00:00,45.05,45.6,45,45.5,176946,0
2017-11-15,16:00:00,45.1,45.45,45,45.05,8030,0
2017-11-15,17:00:00,45.05,45.45,44.95,45.45,13280,0
2017-11-15,18:00:00,45.4,45.9,45.375,45.875,22653,0
2017-11-15,19:00:00,45.875,46.65,45.875,46.6,111921,0
2017-11-15,20:00:00,46.575,46.65,46.45,46.5,43127,0
2017-11-15,21:00:00,46.55,46.95,46.55,46.85,28649,0
2017-11-15,22:00:00,46.9,47.45,46.875,47.35,237201,0
2017-11-16,16:00:00,47.2,47.85,47.175,47.7,18255,0
2017-11-16,17:00:00,47.75,48.15,47.6,48,64936,0
2017-11-16,18:00:00,48.05,48.45,48.05,48.15,79065,0
2017-11-16,19:00:00,48.1,48.45,48.1,48.35,32431,0
2017-11-16,20:00:00,48.35,49.45,48,48.4,346421,0
2017-11-16,21:00:00,48.45,48.55,48.35,48.35,35996,0
2017-11-16,22:00:00,48.35,48.45,48.1,48.3,130952,0
2017-11-17,16:00:00,48.3,49.2,48.3,49.15,28098,0
2017-11-17,17:00:00,49.15,49.15,47.85,48.3,87518,0
2017-11-17,18:00:00,48.3,48.5,48.25,48.45,21171,0
2017-11-17,19:00:00,48.4,48.55,48.3,48.55,47870,0
2017-11-17,20:00:00,48.55,48.6,47.95,48.05,84210,0
2017-11-17,21:00:00,48.05,48.2,47.975,48.15,23113,0
2017-11-17,22:00:00,48.05,48.3,47.95,48.1,126779,0
2017-11-20,16:00:00,47.9,48.5,47.6472,47.95,16459,0
2017-11-20,17:00:00,47.9,48.15,47.85,48.15,14721,0
2017-11-20,18:00:00,48.05,48.166,47.95,48.125,39555,0
2017-11-20,19:00:00,48.15,48.15,48,48.15,17322,0
2017-11-20,20:00:00,48.15,48.3,48,48.05,15723,0
2017-11-20,21:00:00,48.05,48.25,47.8,47.95,56970,0
2017-11-20,22:00:00,48,48.2,47.85,48.1,133622,0
2017-11-21,16:00:00,48.45,48.6,47.85,48.025,26904,0
2017-11-21,17:00:00,48.05,48.8,48.05,48.55,26049,0
2017-11-21,18:00:00,48.5,48.9,48.375,48.75,20616,0
2017-11-21,19:00:00,48.8,49.1,48.7,49,31306,0
2017-11-21,20:00:00,49.05,49.25,49,49.2,23367,0
2017-11-21,21:00:00,49.25,49.55,49.25,49.5,26441,0
2017-11-21,22:00:00,49.45,49.55,49.45,49.55,119018,0
2017-11-22,16:00:00,49.55,50.35,49.55,50.05,27105,0
2017-11-22,17:00:00,50,50.4,49.8,50,24625,0
2017-11-22,18:00:00,49.95,50,49.1,49.25,20530,0
2017-11-22,19:00:00,49.3,49.325,48.75,49,27056,0
2017-11-22,20:00:00,48.9906,49.05,48.7,48.8,76591,0
2017-11-22,21:00:00,48.85,49.3,48.8,49.25,25208,0
2017-11-22,22:00:00,49.25,49.45,49,49.05,77966,0
2017-11-24,16:00:00,49.05,49.75,48.851,49.05,20359,0
2017-11-24,17:00:00,49,49,48.6,48.725,18981,0
2017-11-24,18:00:00,48.65,48.85,48.5,48.55,12485,0
2017-11-24,19:00:00,48.6175,48.95,48.55,48.9,46007,0
2017-11-24,20:00:00,48.85,48.85,48.85,48.85,6065,0
2017-11-27,16:00:00,49.1,49.6,48.805,49.5,10791,0
2017-11-27,17:00:00,49.35,49.35,48.75,48.8,12853,0
2017-11-27,18:00:00,48.75,49.1,48.75,48.85,52278,0
2017-11-27,19:00:00,48.85,48.9,48.55,48.583,15077,0
2017-11-27,20:00:00,48.65,49,48.65,48.65,32890,0
2017-11-27,21:00:00,48.6,48.6,48.45,48.45,8943,0
2017-11-27,22:00:00,48.55,48.65,48.4,48.55,71909,0
2017-11-28,16:00:00,48.5,48.9,48.2,48.5,6364,0
2017-11-28,17:00:00,48.35,48.8,48.25,48.75,41404,0
2017-11-28,18:00:00,48.75,48.9,48.6,48.7,16868,0
2017-11-28,19:00:00,48.7,49,48.55,48.8,196240,0
2017-11-28,20:00:00,48.75,48.9,48.55,48.8,72479,0
