Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-05,16:00:00,27.0544,27.0544,27.0544,27.0544,120,0
2017-07-05,18:00:00,27.085,27.085,27.085,27.085,200,0
2017-07-05,19:00:00,27.09,27.09,27.09,27.09,100,0
2017-07-06,17:00:00,27.1,27.1,27.1,27.1,300,0
2017-07-06,18:00:00,27.06,27.1081,27.06,27.1081,381,0
2017-07-06,19:00:00,27.0665,27.0665,27.0665,27.0665,1181,0
2017-07-06,20:00:00,27.12,27.12,27.09,27.09,300,0
2017-07-06,22:00:00,27.117,27.12,27.09,27.12,1191,0
2017-07-07,16:00:00,27.13,27.13,27.13,27.13,1458,0
2017-07-07,19:00:00,27.16,27.16,27.153,27.16,1697,0
2017-07-07,21:00:00,27.143,27.143,27.143,27.143,600,0
2017-07-07,22:00:00,27.2418,27.2418,27.2418,27.2418,123,0
2017-07-10,16:00:00,27.1908,27.1908,27.1908,27.1908,400,0
2017-07-10,17:00:00,27.289,27.29,27.289,27.29,1252,0
2017-07-10,19:00:00,27.46,27.48,27.46,27.47,1381,0
2017-07-10,20:00:00,27.4082,27.4082,27.36,27.36,825,0
2017-07-10,22:00:00,27.44,27.47,27.4,27.47,1209,0
2017-07-11,19:00:00,27.31,27.31,27.31,27.31,1000,0
2017-07-11,20:00:00,27.45,27.45,27.3311,27.3311,616,0
2017-07-11,22:00:00,27.4416,27.4416,27.3917,27.3917,865,0
2017-07-12,16:00:00,27.45,27.45,27.45,27.45,159,0
2017-07-12,17:00:00,27.42,27.42,27.42,27.42,200,0
2017-07-12,19:00:00,27.419,27.419,27.419,27.419,230,0
2017-07-13,16:00:00,27.31,27.364,27.31,27.364,955,0
2017-07-13,17:00:00,27.39,27.39,27.39,27.39,200,0
2017-07-13,18:00:00,27.396,27.396,27.396,27.396,425,0
2017-07-13,20:00:00,27.3167,27.3167,27.3167,27.3167,185,0
2017-07-13,21:00:00,27.3,27.3,27.24,27.24,900,0
2017-07-13,22:00:00,27.4,27.4,27.4,27.4,360,0
2017-07-14,18:00:00,27.399,27.4,27.399,27.4,212,0
2017-07-14,20:00:00,27.387,27.387,27.387,27.387,545,0
2017-07-17,16:00:00,27.46,27.46,27.46,27.46,1548,0
2017-07-17,17:00:00,27.477,27.49,27.477,27.49,505,0
2017-07-17,19:00:00,27.4812,27.4841,27.4812,27.4841,200,0
2017-07-17,20:00:00,27.49,27.49,27.45,27.45,1101,0
2017-07-17,21:00:00,27.425,27.425,27.425,27.425,113,0
2017-07-18,16:00:00,27.28,27.28,27.28,27.28,865,0
2017-07-18,17:00:00,27.3944,27.3944,27.3,27.3,1015,0
2017-07-18,18:00:00,27.2909,27.408,27.2909,27.408,701,0
2017-07-18,19:00:00,27.31,27.31,27.25,27.3,1400,0
2017-07-18,22:00:00,27.272,27.272,27.272,27.272,250,0
2017-07-19,18:00:00,27.393,27.434,27.393,27.434,1300,0
2017-07-19,19:00:00,27.3529,27.3529,27.3529,27.3529,264,0
2017-07-19,20:00:00,27.4087,27.4087,27.27,27.3009,5236,0
2017-07-19,22:00:00,27.2801,27.2801,27.28,27.28,800,0
2017-07-20,16:00:00,27.28,27.28,27.25,27.2755,1911,0
2017-07-20,17:00:00,27.25,27.25,27.24,27.24,400,0
2017-07-20,18:00:00,27.28,27.28,27.28,27.28,240,0
2017-07-20,19:00:00,27.2576,27.26,27.24,27.26,1370,0
2017-07-20,20:00:00,27.241,27.241,27.24,27.24,325,0
2017-07-20,21:00:00,27.26,27.26,27.2599,27.26,1505,0
2017-07-20,22:00:00,27.279,27.28,27.24,27.24,1214,0
2017-07-21,16:00:00,27.26,27.26,27.24,27.24,856,0
2017-07-21,17:00:00,27.26,27.27,27.26,27.27,1100,0
2017-07-21,21:00:00,27.2142,27.27,27.2142,27.2195,1160,0
2017-07-24,16:00:00,27.08,27.08,27.08,27.08,274,0
2017-07-24,17:00:00,27.12,27.12,27.12,27.12,400,0
2017-07-24,18:00:00,27.1763,27.1763,27.1763,27.1763,123,0
2017-07-24,21:00:00,27.1619,27.1619,27.1619,27.1619,149,0
2017-07-24,22:00:00,27.1137,27.16,27.08,27.16,6524,0
2017-07-25,16:00:00,27.07,27.1196,27.07,27.1196,292,0
2017-07-25,17:00:00,27.0947,27.0947,27.0947,27.0947,300,0
2017-07-25,18:00:00,27.07,27.07,27.05,27.0567,1577,0
2017-07-25,20:00:00,27.0816,27.0816,27.0816,27.0816,300,0
2017-07-25,21:00:00,27.0842,27.0842,27.0624,27.0624,415,0
2017-07-25,22:00:00,27.07,27.14,27.07,27.14,8000,0
2017-07-26,16:00:00,27.07,27.07,27.07,27.07,264,0
2017-07-26,17:00:00,27.1,27.1011,27.041,27.1,3379,0
2017-07-26,18:00:00,27.1,27.1,27.1,27.1,429,0
2017-07-26,19:00:00,27.13,27.13,27.1,27.103,500,0
2017-07-26,20:00:00,27.1,27.1,27.1,27.1,200,0
2017-07-26,22:00:00,27.15,27.15,27.15,27.15,487,0
2017-07-27,18:00:00,27.0695,27.0695,27.0695,27.0695,500,0
2017-07-27,19:00:00,27.0522,27.17,27.0522,27.155,1819,0
2017-07-27,20:00:00,27.12,27.1564,27.12,27.1564,250,0
2017-07-27,21:00:00,27.095,27.095,27.02,27.0481,725,0
2017-07-27,22:00:00,27.16,27.17,27.1599,27.1699,2255,0
2017-07-28,18:00:00,27.0716,27.0716,27.031,27.031,500,0
2017-07-28,19:00:00,27.0946,27.0946,27.0946,27.0946,105,0
2017-07-28,21:00:00,27.1745,27.1745,27.1745,27.1745,185,0
2017-07-28,22:00:00,27.2,27.2,27.2,27.2,1874,0
2017-07-31,16:00:00,27.24,27.24,27.24,27.24,184,0
2017-07-31,17:00:00,27.24,27.27,27.2364,27.2364,1507,0
2017-07-31,18:00:00,27.203,27.27,27.203,27.27,982,0
2017-07-31,19:00:00,27.28,27.33,27.28,27.33,812,0
2017-07-31,20:00:00,27.271,27.2794,27.271,27.2794,1200,0
2017-07-31,21:00:00,27.27,27.27,27.27,27.27,1250,0
2017-07-31,22:00:00,27.3183,27.3183,27.25,27.251,4669,0
2017-08-01,18:00:00,27.34,27.34,27.34,27.34,100,0
2017-08-01,20:00:00,27.25,27.25,27.25,27.25,200,0
2017-08-01,21:00:00,27.256,27.256,27.25,27.25,398,0
2017-08-01,22:00:00,27.2769,27.33,27.2769,27.33,1000,0
2017-08-02,16:00:00,27.2919,27.2919,27.2919,27.2919,163,0
2017-08-02,17:00:00,27.33,27.34,27.33,27.33,2797,0
2017-08-02,18:00:00,27.35,27.41,27.35,27.41,2508,0
2017-08-02,19:00:00,27.261,27.3009,27.261,27.3009,500,0
2017-08-02,21:00:00,27.261,27.261,27.261,27.261,374,0
2017-08-02,22:00:00,27.3019,27.3019,27.26,27.26,400,0
2017-08-03,16:00:00,27.26,27.26,27.1271,27.1271,569,0
2017-08-03,22:00:00,27.3499,27.3499,27.121,27.121,2000,0
2017-08-04,17:00:00,27.205,27.205,27.1992,27.1992,676,0
2017-08-04,18:00:00,27.1868,27.1868,27.1868,27.1868,110,0
2017-08-04,20:00:00,27.1417,27.259,27.1417,27.259,460,0
2017-08-04,22:00:00,27.101,27.2183,27.101,27.116,2343,0
2017-08-07,17:00:00,27.101,27.1407,27.1,27.1,2366,0
2017-08-07,18:00:00,27.1,27.27,27.1,27.2111,4170,0
2017-08-07,19:00:00,27.1,27.1,27.08,27.1,3296,0
2017-08-07,20:00:00,27.1,27.1931,27.1,27.1931,1000,0
2017-08-07,21:00:00,27.081,27.0981,27.08,27.0961,1204,0
2017-08-07,22:00:00,27.0877,27.1,27.0877,27.1,645,0
2017-08-08,16:00:00,27.07,27.07,27.07,27.07,116,0
2017-08-08,17:00:00,27.16,27.16,27.1,27.1,1100,0
2017-08-08,18:00:00,27.16,27.21,27.16,27.21,1300,0
2017-08-08,19:00:00,27.21,27.21,27.21,27.21,214,0
2017-08-08,21:00:00,27.1183,27.1183,27.1183,27.1183,100,0
2017-08-09,16:00:00,27.07,27.136,27.07,27.136,381,0
2017-08-09,17:00:00,27.133,27.133,27.09,27.09,549,0
2017-08-09,18:00:00,27.08,27.09,27.08,27.09,500,0
2017-08-09,19:00:00,27.051,27.0606,27.051,27.0606,590,0
2017-08-09,21:00:00,27.0794,27.0794,27.0794,27.0794,150,0
2017-08-09,22:00:00,27.0201,27.0201,27.0201,27.0201,500,0
2017-08-10,16:00:00,27.02,27.02,26.96,26.96,1167,0
2017-08-10,21:00:00,26.93,26.93,26.8253,26.8253,953,0
2017-08-10,22:00:00,26.8856,26.8856,26.81,26.81,500,0
2017-08-11,16:00:00,26.822,26.822,26.822,26.822,150,0
2017-08-11,17:00:00,26.8464,26.8464,26.8,26.8,300,0
2017-08-11,19:00:00,26.8404,26.8573,26.8,26.8,4768,0
2017-08-11,20:00:00,26.84,26.84,26.68,26.68,3500,0
2017-08-11,21:00:00,26.7756,26.7756,26.7756,26.7756,200,0
2017-08-11,22:00:00,26.83,26.83,26.83,26.83,100,0
2017-08-14,16:00:00,26.76,26.8789,26.76,26.8789,1220,0
2017-08-14,20:00:00,26.8066,26.8066,26.8066,26.8066,500,0
2017-08-15,16:00:00,26.92,26.92,26.92,26.92,484,0
2017-08-15,18:00:00,26.8263,26.8263,26.8086,26.8086,1800,0
2017-08-15,19:00:00,26.8116,26.8116,26.8116,26.8116,179,0
2017-08-15,22:00:00,26.73,26.73,26.73,26.73,100,0
2017-08-16,16:00:00,26.93,26.93,26.93,26.93,400,0
2017-08-16,17:00:00,26.8671,26.87,26.78,26.87,550,0
2017-08-16,18:00:00,26.8888,26.8888,26.8888,26.8888,120,0
2017-08-16,21:00:00,26.929,26.93,26.929,26.93,900,0
2017-08-16,22:00:00,26.9106,26.9262,26.9106,26.9262,400,0
2017-08-17,16:00:00,26.9,26.9,26.9,26.9,144,0
2017-08-17,17:00:00,26.9,26.9,26.9,26.9,400,0
2017-08-17,19:00:00,26.9001,26.9001,26.9001,26.9001,938,0
2017-08-17,20:00:00,26.9,26.9,26.9,26.9,881,0
2017-08-17,22:00:00,26.77,26.77,26.77,26.77,1200,0
2017-08-18,16:00:00,26.79,26.79,26.77,26.77,1212,0
2017-08-18,17:00:00,26.869,26.869,26.869,26.869,300,0
2017-08-18,19:00:00,26.86,26.86,26.86,26.86,331,0
2017-08-18,20:00:00,26.86,26.88,26.86,26.87,969,0
2017-08-18,21:00:00,26.87,26.87,26.8586,26.8586,400,0
2017-08-18,22:00:00,26.87,26.87,26.87,26.87,100,0
2017-08-21,18:00:00,26.841,26.91,26.8,26.8,6160,0
2017-08-21,19:00:00,26.8298,26.8414,26.8298,26.8414,785,0
2017-08-21,21:00:00,26.8873,26.8873,26.8873,26.8873,600,0
2017-08-21,22:00:00,26.8966,26.8966,26.8966,26.8966,500,0
2017-08-22,16:00:00,26.84,26.9071,26.84,26.9071,757,0
2017-08-22,17:00:00,26.8,26.8,26.8,26.8,100,0
2017-08-22,18:00:00,26.7819,26.7819,26.7819,26.7819,1600,0
2017-08-22,20:00:00,26.8,26.8,26.8,26.8,100,0
2017-08-22,22:00:00,26.8052,26.8052,26.7979,26.8,758,0
2017-08-23,16:00:00,26.82,26.8696,26.82,26.82,1025,0
2017-08-23,18:00:00,26.8388,26.848,26.8388,26.848,600,0
2017-08-23,19:00:00,26.88,26.9,26.845,26.8697,1400,0
2017-08-23,22:00:00,26.9106,26.94,26.9106,26.9211,1231,0
2017-08-24,16:00:00,26.86,26.86,26.86,26.86,236,0
2017-08-24,17:00:00,26.87,26.87,26.87,26.87,100,0
2017-08-24,18:00:00,26.94,26.95,26.94,26.95,900,0
2017-08-24,19:00:00,26.95,26.95,26.9289,26.9289,500,0
2017-08-24,21:00:00,26.8888,26.8888,26.8888,26.8888,228,0
2017-08-25,16:00:00,26.86,26.86,26.86,26.86,126,0
2017-08-25,17:00:00,26.86,26.86,26.86,26.86,200,0
2017-08-25,19:00:00,26.93,26.93,26.8897,26.8897,308,0
2017-08-28,16:00:00,26.91,26.91,26.91,26.91,265,0
2017-08-28,17:00:00,26.94,26.95,26.94,26.95,400,0
2017-08-28,18:00:00,26.93,26.93,26.93,26.93,100,0
2017-08-29,16:00:00,26.77,27.0516,26.77,27.0516,3415,0
2017-08-29,17:00:00,26.87,26.89,26.8577,26.86,1236,0
2017-08-29,18:00:00,26.86,26.86,26.741,26.741,525,0
2017-08-29,20:00:00,26.8964,26.8964,26.8964,26.8964,152,0
2017-08-29,22:00:00,26.85,26.87,26.78,26.78,2600,0
2017-08-30,16:00:00,26.8,26.8,26.8,26.8,234,0
2017-08-30,17:00:00,26.85,26.85,26.85,26.85,100,0
2017-08-30,18:00:00,26.8692,26.8692,26.8692,26.8692,100,0
2017-08-30,19:00:00,26.92,26.93,26.92,26.93,400,0
2017-08-30,20:00:00,26.93,26.93,26.85,26.8544,307,0
2017-08-30,21:00:00,26.8791,26.904,26.8001,26.8001,1800,0
2017-08-30,22:00:00,26.8699,26.92,26.8699,26.92,1365,0
2017-08-31,16:00:00,26.91,26.99,26.91,26.99,727,0
2017-08-31,17:00:00,26.8364,26.93,26.8364,26.93,3356,0
2017-08-31,18:00:00,26.9539,26.9539,26.9539,26.9539,400,0
2017-08-31,21:00:00,26.8501,26.8501,26.8501,26.8501,535,0
2017-08-31,22:00:00,27.05,27.05,27.05,27.05,100,0
2017-09-01,17:00:00,27,27,26.99,27,605,0
2017-09-01,18:00:00,27,27,26.9999,26.9999,720,0
2017-09-01,19:00:00,27,27,26.9194,26.9194,682,0
2017-09-01,20:00:00,26.9731,26.9731,26.9731,26.9731,350,0
2017-09-01,21:00:00,26.9206,26.9206,26.85,26.85,860,0
2017-09-01,22:00:00,26.8802,26.9,26.8802,26.9,587,0
2017-09-05,16:00:00,26.89,26.89,26.89,26.89,116,0
2017-09-05,18:00:00,26.9,26.9045,26.9,26.9,814,0
2017-09-05,19:00:00,26.85,26.8522,26.85,26.85,656,0
2017-09-05,21:00:00,26.8785,26.8785,26.8785,26.8785,150,0
2017-09-05,22:00:00,26.8619,26.8619,26.8619,26.8619,1200,0
2017-09-06,16:00:00,26.95,26.95,26.8831,26.9089,1100,0
2017-09-06,17:00:00,26.92,26.92,26.8987,26.8987,427,0
2017-09-06,18:00:00,26.854,26.854,26.854,26.854,100,0
2017-09-06,19:00:00,26.9058,26.9058,26.9058,26.9058,200,0
2017-09-06,20:00:00,26.85,26.883,26.85,26.883,500,0
2017-09-06,21:00:00,26.9252,26.9252,26.9252,26.9252,100,0
2017-09-07,16:00:00,26.86,26.8976,26.86,26.8976,1298,0
2017-09-07,19:00:00,26.85,26.89,26.83,26.86,2867,0
2017-09-07,20:00:00,26.89,26.9582,26.81,26.86,4925,0
2017-09-07,21:00:00,26.8,26.88,26.77,26.82,4346,0
2017-09-07,22:00:00,26.89,26.89,26.87,26.87,2304,0
2017-09-08,16:00:00,26.8,26.9,26.8,26.8999,18162,0
2017-09-08,17:00:00,26.86,26.86,26.86,26.86,250,0
2017-09-08,18:00:00,26.8378,26.86,26.8378,26.86,250,0
2017-09-08,19:00:00,26.88,26.88,26.8554,26.8554,1100,0
2017-09-08,21:00:00,26.8386,26.8386,26.8386,26.8386,425,0
2017-09-08,22:00:00,26.88,26.88,26.72,26.72,8610,0
2017-09-11,16:00:00,26.81,26.9,26.81,26.8966,2500,0
2017-09-11,17:00:00,26.86,26.86,26.86,26.86,100,0
2017-09-11,18:00:00,26.89,26.89,26.89,26.89,200,0
2017-09-11,20:00:00,26.89,26.91,26.87,26.87,300,0
2017-09-11,21:00:00,26.9,26.91,26.9,26.9009,1132,0
2017-09-11,22:00:00,26.92,26.99,26.9,26.9,4520,0
2017-09-12,16:00:00,26.98,26.98,26.8956,26.8956,801,0
2017-09-12,17:00:00,26.95,26.95,26.9488,26.9488,400,0
2017-09-12,18:00:00,26.9,26.93,26.8923,26.8923,1800,0
2017-09-12,20:00:00,26.89,26.89,26.881,26.8816,1800,0
2017-09-12,21:00:00,26.8601,26.88,26.8601,26.8711,1400,0
2017-09-12,22:00:00,26.9,26.949,26.86,26.86,1000,0
2017-09-13,16:00:00,26.97,26.97,26.97,26.97,124,0
2017-09-13,18:00:00,26.92,26.92,26.92,26.92,100,0
2017-09-13,19:00:00,26.9163,26.92,26.9163,26.92,600,0
2017-09-13,20:00:00,26.9524,26.96,26.9524,26.96,400,0
2017-09-13,21:00:00,26.96,26.96,26.96,26.96,109,0
2017-09-13,22:00:00,26.9414,27,26.9301,27,3619,0
2017-09-14,16:00:00,26.9,26.9,26.9,26.9,161,0
2017-09-14,21:00:00,26.9384,26.9384,26.9298,26.9298,1814,0
2017-09-14,22:00:00,26.92,26.9621,26.91,26.91,2300,0
2017-09-15,16:00:00,26.91,26.91,26.91,26.91,658,0
2017-09-15,17:00:00,26.95,26.95,26.95,26.95,496,0
2017-09-15,21:00:00,26.9896,26.9896,26.9896,26.9896,750,0
2017-09-15,22:00:00,26.9738,26.9738,26.9738,26.9738,250,0
2017-09-18,16:00:00,26.98,27.073,26.9217,27.073,834,0
2017-09-18,17:00:00,26.937,26.937,26.937,26.937,200,0
2017-09-18,18:00:00,26.9949,26.9949,26.9949,26.9949,100,0
2017-09-18,22:00:00,27.0108,27.0108,27.0108,27.0108,500,0
2017-09-19,16:00:00,27.02,27.0361,27.02,27.022,565,0
2017-09-19,18:00:00,26.9811,27.0324,26.9811,27.0324,820,0
2017-09-19,20:00:00,27.0089,27.0089,27.0089,27.0089,400,0
2017-09-19,21:00:00,27.0053,27.0053,26.99,26.99,240,0
2017-09-19,22:00:00,27.0207,27.0207,27.02,27.02,740,0
2017-09-20,16:00:00,27.09,27.09,27.031,27.031,543,0
2017-09-20,18:00:00,27.15,27.4387,27.15,27.4387,711,0
2017-09-20,19:00:00,27.1242,27.14,27.1242,27.14,900,0
2017-09-20,20:00:00,27.0901,27.0901,27.0901,27.0901,800,0
2017-09-21,16:00:00,27.09,27.09,27.09,27.09,192,0
2017-09-21,17:00:00,27.1948,27.239,27.1948,27.239,1590,0
2017-09-21,18:00:00,27.178,27.178,27.071,27.071,315,0
2017-09-21,21:00:00,27.12,27.1572,27.12,27.1572,500,0
2017-09-21,22:00:00,27.2,27.2,27.2,27.2,700,0
2017-09-22,16:00:00,27.22,27.22,27.0853,27.1332,860,0
2017-09-22,18:00:00,27.1884,27.1884,27.1884,27.1884,1000,0
2017-09-22,19:00:00,27.1904,27.1904,27.1904,27.1904,300,0
2017-09-22,20:00:00,27.17,27.18,27.17,27.18,500,0
2017-09-22,21:00:00,27.17,27.18,27.17,27.18,300,0
2017-09-22,22:00:00,27.23,27.23,27.206,27.23,2725,0
2017-09-25,16:00:00,27.24,27.24,27.24,27.24,140,0
2017-09-25,17:00:00,27.243,27.25,27.1201,27.2089,930,0
2017-09-25,19:00:00,27.2101,27.2101,27.2101,27.2101,640,0
2017-09-25,20:00:00,27.21,27.21,27.203,27.203,1000,0
2017-09-25,22:00:00,27.19,27.2324,27.16,27.18,660,0
2017-09-26,16:00:00,27.2,27.2,27.2,27.2,418,0
2017-09-26,17:00:00,27.249,27.249,27.2,27.2337,3212,0
2017-09-26,18:00:00,27.24,27.24,27.2,27.2,450,0
2017-09-26,19:00:00,27.173,27.173,27.173,27.173,200,0
2017-09-26,21:00:00,27.17,27.17,27.15,27.17,2200,0
2017-09-26,22:00:00,27.1088,27.2372,27.1088,27.2372,600,0
2017-09-27,16:00:00,27.2,27.2,27.1694,27.1694,669,0
2017-09-27,17:00:00,27.1984,27.21,27.1176,27.21,1800,0
2017-09-27,19:00:00,27.209,27.209,27.209,27.209,179,0
2017-09-27,21:00:00,27.11,27.11,27.1,27.1,600,0
2017-09-27,22:00:00,27.1407,27.1416,27.03,27.03,1875,0
2017-09-28,16:00:00,26.64,26.64,26.64,26.64,784,0
2017-09-28,18:00:00,26.73,26.73,26.73,26.73,500,0
2017-09-28,20:00:00,26.68,26.7154,26.68,26.7154,3884,0
2017-09-28,21:00:00,26.7,26.7,26.7,26.7,1170,0
2017-09-28,22:00:00,26.85,26.85,26.845,26.85,1700,0
2017-09-29,16:00:00,26.73,26.73,26.73,26.73,108,0
2017-09-29,18:00:00,26.72,26.72,26.72,26.72,2920,0
2017-09-29,22:00:00,26.72,26.72,26.7,26.7,1900,0
2017-10-02,16:00:00,26.7,26.84,26.7,26.84,627,0
2017-10-02,17:00:00,26.748,26.748,26.748,26.748,131,0
2017-10-02,19:00:00,26.7857,26.7857,26.7857,26.7857,657,0
2017-10-02,21:00:00,26.71,26.7245,26.7,26.7,1800,0
2017-10-02,22:00:00,26.72,26.72,26.7,26.7,400,0
2017-10-03,16:00:00,26.7,26.7,26.668,26.668,1234,0
2017-10-03,18:00:00,26.6734,26.6734,26.62,26.6532,4030,0
2017-10-03,20:00:00,26.65,26.6841,26.65,26.6841,1338,0
2017-10-03,21:00:00,26.76,26.76,26.76,26.76,200,0
2017-10-03,22:00:00,26.759,26.759,26.65,26.65,324,0
2017-10-04,16:00:00,26.56,26.56,26.56,26.56,155,0
2017-10-04,18:00:00,26.684,26.684,26.684,26.684,270,0
2017-10-04,19:00:00,26.6,26.64,26.6,26.64,1800,0
2017-10-04,21:00:00,26.65,26.65,26.65,26.65,100,0
2017-10-04,22:00:00,26.65,26.65,26.65,26.65,200,0
2017-10-05,16:00:00,26.6,26.6,26.6,26.6,106,0
2017-10-05,17:00:00,26.7,26.7,26.7,26.7,700,0
2017-10-05,19:00:00,26.6364,26.6364,26.61,26.61,600,0
2017-10-05,20:00:00,26.6868,26.6868,26.65,26.65,400,0
2017-10-05,21:00:00,26.7045,26.73,26.6725,26.6725,1929,0
2017-10-05,22:00:00,26.667,26.68,26.65,26.65,2078,0
2017-10-06,16:00:00,26.65,26.65,26.65,26.65,600,0
2017-10-06,17:00:00,26.65,26.65,26.65,26.65,1892,0
2017-10-06,18:00:00,26.575,26.575,26.575,26.575,190,0
2017-10-06,21:00:00,26.5253,26.527,26.5253,26.527,525,0
2017-10-06,22:00:00,26.51,26.51,26.48,26.48,600,0
2017-10-09,17:00:00,26.586,26.586,26.49,26.49,606,0
2017-10-09,20:00:00,26.54,26.54,26.54,26.54,400,0
2017-10-09,21:00:00,26.52,26.54,26.52,26.54,636,0
2017-10-09,22:00:00,26.485,26.485,26.485,26.485,365,0
2017-10-10,16:00:00,26.48,26.492,26.48,26.492,210,0
2017-10-10,17:00:00,26.49,26.49,26.49,26.49,100,0
2017-10-10,19:00:00,26.51,26.51,26.51,26.51,200,0
2017-10-10,20:00:00,26.54,26.54,26.54,26.54,100,0
2017-10-10,22:00:00,26.55,26.55,26.55,26.55,317,0
2017-10-11,18:00:00,26.6166,26.6166,26.6166,26.6166,112,0
2017-10-11,21:00:00,26.603,26.603,26.603,26.603,1000,0
2017-10-11,22:00:00,26.62,26.63,26.62,26.62,750,0
2017-10-12,16:00:00,26.5,26.56,26.5,26.54,1045,0
2017-10-13,16:00:00,26.44,26.64,26.44,26.64,1473,0
2017-10-13,18:00:00,26.63,26.63,26.63,26.63,500,0
2017-10-13,19:00:00,26.625,26.634,26.625,26.634,300,0
2017-10-13,22:00:00,26.635,26.64,26.635,26.64,200,0
2017-10-16,16:00:00,26.7,26.7299,26.7,26.7032,1238,0
2017-10-16,17:00:00,26.6704,26.6704,26.6704,26.6704,800,0
2017-10-16,21:00:00,26.7,26.7,26.7,26.7,350,0
2017-10-16,22:00:00,26.667,26.667,26.667,26.667,531,0
2017-10-17,16:00:00,26.67,26.67,26.67,26.67,125,0
2017-10-17,17:00:00,26.706,26.73,26.706,26.73,825,0
2017-10-17,19:00:00,26.7275,26.73,26.7167,26.73,965,0
2017-10-17,21:00:00,26.705,26.705,26.705,26.705,400,0
2017-10-17,22:00:00,26.7159,26.72,26.7159,26.72,500,0
2017-10-18,16:00:00,26.73,26.73,26.73,26.73,710,0
2017-10-18,18:00:00,26.7009,26.7009,26.7009,26.7009,1500,0
2017-10-18,19:00:00,26.6301,26.6301,26.6301,26.6301,1200,0
2017-10-18,21:00:00,26.7299,26.7299,26.64,26.6616,1190,0
2017-10-19,16:00:00,26.57,26.62,26.57,26.62,3163,0
2017-10-19,17:00:00,26.709,26.709,26.709,26.709,1000,0
2017-10-19,20:00:00,26.6426,26.6426,26.6426,26.6426,400,0
