Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-18,21:00:00,3.765,3.7799,3.74,3.745,2360035,0
2017-10-18,22:00:00,3.745,3.77,3.73,3.77,6540289,0
2017-10-19,16:00:00,3.7,3.88,3.7,3.8614,4600957,0
2017-10-19,17:00:00,3.865,3.87,3.79,3.825,3482360,0
2017-10-19,18:00:00,3.83,3.83,3.77,3.8,1913623,0
2017-10-19,19:00:00,3.8,3.8,3.76,3.7825,2235593,0
2017-10-19,20:00:00,3.785,3.82,3.77,3.785,2678273,0
2017-10-19,21:00:00,3.785,3.81,3.76,3.805,3303537,0
2017-10-19,22:00:00,3.805,3.85,3.8,3.84,5312893,0
2017-10-20,16:00:00,3.84,3.85,3.79,3.79,1607163,0
2017-10-20,17:00:00,3.795,3.86,3.7901,3.845,2814067,0
2017-10-20,18:00:00,3.84,3.86,3.81,3.83,1734688,0
2017-10-20,19:00:00,3.835,3.85,3.77,3.78,3368022,0
2017-10-20,20:00:00,3.79,3.81,3.78,3.805,936810,0
2017-10-20,21:00:00,3.81,3.825,3.8,3.815,997806,0
2017-10-20,22:00:00,3.815,3.82,3.79,3.8,3574034,0
2017-10-23,16:00:00,3.8,3.83,3.77,3.805,1964449,0
2017-10-23,17:00:00,3.805,3.81,3.77,3.79,1591795,0
2017-10-23,18:00:00,3.79,3.8,3.73,3.745,2808989,0
2017-10-23,19:00:00,3.75,3.75,3.72,3.73,1750731,0
2017-10-23,20:00:00,3.73,3.73,3.71,3.715,1385577,0
2017-10-23,21:00:00,3.715,3.72,3.65,3.655,3526879,0
2017-10-23,22:00:00,3.6501,3.67,3.6,3.61,7691346,0
2017-10-24,16:00:00,3.65,3.67,3.6,3.625,3305972,0
2017-10-24,17:00:00,3.63,3.67,3.62,3.62,2570312,0
2017-10-24,18:00:00,3.62,3.68,3.61,3.665,2389399,0
2017-10-24,19:00:00,3.665,3.665,3.6,3.61,1946643,0
2017-10-24,20:00:00,3.615,3.68,3.61,3.68,1874847,0
2017-10-24,21:00:00,3.68,3.69,3.64,3.645,2550169,0
2017-10-24,22:00:00,3.645,3.66,3.62,3.65,6296191,0
2017-10-25,16:00:00,3.61,3.64,3.58,3.59,2356935,0
2017-10-25,17:00:00,3.6,3.6,3.48,3.49,7637848,0
2017-10-25,18:00:00,3.485,3.52,3.45,3.505,5521820,0
2017-10-25,19:00:00,3.5,3.6,3.49,3.59,4862298,0
2017-10-25,20:00:00,3.6,3.6,3.51,3.54,2334651,0
2017-10-25,21:00:00,3.54,3.55,3.52,3.535,1381350,0
2017-10-25,22:00:00,3.535,3.56,3.53,3.55,3828202,0
2017-10-26,16:00:00,3.54,3.56,3.46,3.47,2583243,0
2017-10-26,17:00:00,3.465,3.47,3.41,3.45,5810190,0
2017-10-26,18:00:00,3.4546,3.54,3.44,3.525,3282522,0
2017-10-26,19:00:00,3.525,3.54,3.48,3.48,1729303,0
2017-10-26,20:00:00,3.485,3.52,3.46,3.52,2425691,0
2017-10-26,21:00:00,3.515,3.54,3.48,3.495,2363194,0
2017-10-26,22:00:00,3.495,3.54,3.48,3.53,5166607,0
2017-10-27,16:00:00,3.49,3.55,3.465,3.52,3179648,0
2017-10-27,17:00:00,3.52,3.56,3.47,3.54,4801726,0
2017-10-27,18:00:00,3.54,3.63,3.53,3.61,4293467,0
2017-10-27,19:00:00,3.615,3.68,3.6101,3.68,2916070,0
2017-10-27,20:00:00,3.68,3.7,3.64,3.7,3296131,0
2017-10-27,21:00:00,3.7,3.74,3.69,3.725,3681471,0
2017-10-27,22:00:00,3.72,3.78,3.72,3.77,7725439,0
2017-10-30,15:00:00,3.75,3.93,3.73,3.925,4509771,0
2017-10-30,16:00:00,3.925,3.99,3.88,3.915,8125851,0
2017-10-30,17:00:00,3.915,3.92,3.85,3.88,4385561,0
2017-10-30,18:00:00,3.88,3.88,3.81,3.825,1916273,0
2017-10-30,19:00:00,3.829,3.87,3.82,3.855,2308793,0
2017-10-30,20:00:00,3.855,3.88,3.835,3.86,2409405,0
2017-10-30,21:00:00,3.865,3.87,3.83,3.84,4363936,0
2017-10-31,15:00:00,3.8,3.86,3.76,3.765,1753617,0
2017-10-31,16:00:00,3.765,3.83,3.76,3.79,2148676,0
2017-10-31,17:00:00,3.79,3.9,3.79,3.875,2820613,0
2017-10-31,18:00:00,3.87,3.9,3.87,3.875,2132195,0
2017-10-31,19:00:00,3.875,3.9,3.87,3.87,2271232,0
2017-10-31,20:00:00,3.874,3.9,3.87,3.9,2077135,0
2017-10-31,21:00:00,3.9,3.94,3.89,3.9,6573777,0
2017-11-01,15:00:00,3.98,4.06,3.96,4.05,5555684,0
2017-11-01,16:00:00,4.045,4.07,4,4.005,5664134,0
2017-11-01,17:00:00,4.005,4.03,3.97,3.99,3697167,0
2017-11-01,18:00:00,4,4.03,3.98,3.985,3758596,0
2017-11-01,19:00:00,3.98,4,3.96,3.99,2668398,0
2017-11-01,20:00:00,4,4,3.97,3.98,1895069,0
2017-11-01,21:00:00,3.98,4,3.96,3.96,7347480,0
2017-11-02,15:00:00,3.78,3.81,3.65,3.73,8975843,0
2017-11-02,16:00:00,3.73,3.78,3.7,3.74,4388644,0
2017-11-02,17:00:00,3.745,3.75,3.66,3.6827,6866851,0
2017-11-02,18:00:00,3.68,3.75,3.66,3.7,3675209,0
2017-11-02,19:00:00,3.7,3.75,3.69,3.7,3402029,0
2017-11-02,20:00:00,3.705,3.73,3.65,3.67,4804500,0
2017-11-02,21:00:00,3.665,3.71,3.65,3.66,8923137,0
2017-11-03,15:00:00,3.65,3.69,3.63,3.67,2766720,0
2017-11-03,16:00:00,3.675,3.71,3.64,3.65,3596572,0
2017-11-03,17:00:00,3.66,3.67,3.62,3.67,2693045,0
2017-11-03,18:00:00,3.665,3.71,3.64,3.6862,4175242,0
2017-11-03,19:00:00,3.685,3.75,3.68,3.75,2938861,0
2017-11-03,20:00:00,3.745,3.79,3.73,3.765,6261629,0
2017-11-03,21:00:00,3.76,3.77,3.73,3.74,5762377,0
2017-11-06,16:00:00,3.78,3.93,3.78,3.9174,5581200,0
2017-11-06,17:00:00,3.9101,4.08,3.9,4.04,12686800,0
2017-11-06,18:00:00,4.04,4.15,4.03,4.085,8764353,0
2017-11-06,19:00:00,4.085,4.11,4.06,4.085,3812123,0
2017-11-06,20:00:00,4.085,4.13,4.07,4.1117,2990042,0
2017-11-06,21:00:00,4.11,4.13,4.08,4.095,4118444,0
2017-11-06,22:00:00,4.095,4.18,4.08,4.18,10096622,0
2017-11-07,16:00:00,4.15,4.18,4.08,4.16,4728854,0
2017-11-07,17:00:00,4.16,4.22,4.12,4.15,6101140,0
2017-11-07,18:00:00,4.15,4.175,4.12,4.125,4530589,0
2017-11-07,19:00:00,4.1248,4.16,4.11,4.145,2566876,0
2017-11-07,20:00:00,4.1495,4.17,4.14,4.165,1606477,0
2017-11-07,21:00:00,4.17,4.2,4.155,4.175,4019576,0
2017-11-07,22:00:00,4.175,4.19,4.16,4.18,3849223,0
2017-11-08,16:00:00,4.16,4.17,4.06,4.0858,3025136,0
2017-11-08,17:00:00,4.0829,4.09,3.99,4.0134,5021083,0
2017-11-08,18:00:00,4.015,4.05,3.99,4.04,2957468,0
2017-11-08,19:00:00,4.04,4.11,4.01,4.01,5145740,0
2017-11-08,20:00:00,4.01,4.04,4,4.0122,2727227,0
2017-11-08,21:00:00,4.015,4.03,3.98,3.9863,4154497,0
2017-11-08,22:00:00,3.985,3.99,3.97,3.97,6219979,0
2017-11-09,16:00:00,4,4.12,3.97,4.07,3708280,0
2017-11-09,17:00:00,4.0743,4.195,4.0743,4.17,8196135,0
2017-11-09,18:00:00,4.17,4.18,4.12,4.125,4079321,0
2017-11-09,19:00:00,4.125,4.17,4.095,4.149,3380320,0
2017-11-09,20:00:00,4.145,4.19,4.14,4.175,2525549,0
2017-11-09,21:00:00,4.18,4.18,4.13,4.145,1962354,0
2017-11-09,22:00:00,4.145,4.15,4.1,4.11,4160409,0
2017-11-10,16:00:00,4.13,4.19,4.1,4.14,3148957,0
2017-11-10,17:00:00,4.1434,4.149,4.09,4.09,3774497,0
2017-11-10,18:00:00,4.09,4.12,4.09,4.1034,2552599,0
2017-11-10,19:00:00,4.1,4.11,4.04,4.085,3292986,0
2017-11-10,20:00:00,4.085,4.109,4.05,4.095,2213283,0
2017-11-10,21:00:00,4.095,4.139,4.08,4.1374,2021996,0
2017-11-10,22:00:00,4.135,4.15,4.11,4.14,5758529,0
2017-11-13,16:00:00,4.11,4.19,4.07,4.19,2782515,0
2017-11-13,17:00:00,4.19,4.27,4.18,4.205,5863817,0
2017-11-13,18:00:00,4.205,4.21,4.11,4.15,3054740,0
2017-11-13,19:00:00,4.155,4.18,4.09,4.13,4152076,0
2017-11-13,20:00:00,4.125,4.14,4.1,4.14,2035230,0
2017-11-13,21:00:00,4.14,4.16,4.11,4.145,2062274,0
2017-11-13,22:00:00,4.14,4.17,4.13,4.15,5843339,0
2017-11-14,16:00:00,4.12,4.16,4.08,4.085,3538948,0
2017-11-14,17:00:00,4.0825,4.1,4,4.005,6292706,0
2017-11-14,18:00:00,4.0014,4.02,3.96,3.99,4667447,0
2017-11-14,19:00:00,3.985,4.02,3.97,4.01,1844920,0
2017-11-14,20:00:00,4.005,4.01,3.99,3.995,1591102,0
2017-11-14,21:00:00,3.995,4.01,3.97,3.995,3482012,0
2017-11-14,22:00:00,3.99,4.01,3.94,3.94,7142614,0
2017-11-15,16:00:00,3.92,3.92,3.85,3.865,2537866,0
2017-11-15,17:00:00,3.865,3.93,3.85,3.925,3443034,0
2017-11-15,18:00:00,3.925,3.98,3.92,3.955,2561279,0
2017-11-15,19:00:00,3.955,3.97,3.93,3.94,1580685,0
2017-11-15,20:00:00,3.94,3.95,3.9,3.915,1837567,0
2017-11-15,21:00:00,3.9108,3.95,3.91,3.91,1797141,0
2017-11-15,22:00:00,3.915,3.92,3.85,3.85,6627557,0
2017-11-16,16:00:00,3.865,3.92,3.85,3.88,2400543,0
2017-11-16,17:00:00,3.8833,3.935,3.8725,3.88,3088497,0
2017-11-16,18:00:00,3.88,3.92,3.85,3.865,2442976,0
2017-11-16,19:00:00,3.87,3.88,3.83,3.85,3389220,0
2017-11-16,20:00:00,3.86,3.8866,3.84,3.8499,2055566,0
2017-11-16,21:00:00,3.845,3.87,3.83,3.85,2111475,0
2017-11-16,22:00:00,3.85,3.88,3.84,3.85,3068593,0
2017-11-17,16:00:00,3.9,3.95,3.89,3.9148,2671085,0
2017-11-17,17:00:00,3.915,3.97,3.9,3.95,3017134,0
2017-11-17,18:00:00,3.955,4.03,3.94,4.015,4530496,0
2017-11-17,19:00:00,4.01,4.05,4.01,4.0341,2095235,0
2017-11-17,20:00:00,4.03,4.05,4,4.015,1632471,0
2017-11-17,21:00:00,4.015,4.03,3.991,4.015,2016432,0
2017-11-17,22:00:00,4.02,4.04,4,4.02,5096223,0
2017-11-20,16:00:00,3.94,4.02,3.92,4.005,3067158,0
2017-11-20,17:00:00,4.0023,4.05,3.98,4.0385,3779523,0
2017-11-20,18:00:00,4.0334,4.05,3.98,3.99,2766280,0
2017-11-20,19:00:00,3.99,4,3.89,3.9125,2871809,0
2017-11-20,20:00:00,3.915,3.92,3.9,3.915,1860523,0
2017-11-20,21:00:00,3.915,3.949,3.9,3.91,2805568,0
2017-11-20,22:00:00,3.91,3.91,3.85,3.87,6556803,0
2017-11-21,16:00:00,3.9,3.93,3.87,3.8799,2622974,0
2017-11-21,17:00:00,3.87,3.94,3.87,3.889,4243855,0
2017-11-21,18:00:00,3.885,3.89,3.85,3.855,2369297,0
2017-11-21,19:00:00,3.85,3.85,3.82,3.84,2675381,0
2017-11-21,20:00:00,3.84,3.845,3.8,3.8,2282538,0
2017-11-21,21:00:00,3.805,3.82,3.8,3.805,1730508,0
2017-11-21,22:00:00,3.805,3.82,3.8,3.81,3515490,0
2017-11-22,16:00:00,3.87,3.93,3.85,3.8977,3807788,0
2017-11-22,17:00:00,3.9,3.93,3.87,3.895,3039756,0
2017-11-22,18:00:00,3.9,3.95,3.895,3.95,3455204,0
2017-11-22,19:00:00,3.9404,3.95,3.9,3.925,1397406,0
2017-11-22,20:00:00,3.93,3.95,3.915,3.945,1226653,0
2017-11-22,21:00:00,3.95,3.96,3.93,3.945,2102142,0
2017-11-22,22:00:00,3.945,3.98,3.94,3.97,3567989,0
2017-11-24,16:00:00,4,4.05,3.96,3.975,2928267,0
2017-11-24,17:00:00,3.97,3.99,3.9,3.94,3842960,0
2017-11-24,18:00:00,3.935,3.95,3.92,3.931,1758706,0
2017-11-24,19:00:00,3.93,3.94,3.9,3.915,3537481,0
2017-11-24,20:00:00,3.91,3.92,3.91,3.92,581113,0
