Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,18:00:00,0.6,0.6,0.5735,0.58,53177,0
2017-09-13,19:00:00,0.58,0.59,0.58,0.59,3250,0
2017-09-13,20:00:00,0.58,0.5822,0.58,0.5822,1605,0
2017-09-13,21:00:00,0.582,0.61,0.5819,0.5823,76974,0
2017-09-13,22:00:00,0.595,0.6,0.58,0.5997,6550,0
2017-09-14,16:00:00,0.56,0.6015,0.56,0.59,40647,0
2017-09-14,17:00:00,0.59,0.61,0.59,0.59,30460,0
2017-09-14,18:00:00,0.5902,0.6089,0.585,0.59,64100,0
2017-09-14,19:00:00,0.5902,0.61,0.58,0.61,75137,0
2017-09-14,20:00:00,0.58,0.609,0.58,0.609,5881,0
2017-09-14,21:00:00,0.608,0.608,0.57,0.5727,7001,0
2017-09-14,22:00:00,0.5993,0.5993,0.575,0.575,881,0
2017-09-15,16:00:00,0.58,0.5898,0.56,0.588,29336,0
2017-09-15,17:00:00,0.58,0.6,0.58,0.59,29250,0
2017-09-15,18:00:00,0.58,0.59,0.57,0.57,24988,0
2017-09-15,19:00:00,0.572,0.5892,0.57,0.5892,700,0
2017-09-15,20:00:00,0.57,0.59,0.57,0.58,17961,0
2017-09-15,21:00:00,0.5898,0.6,0.57,0.57,15904,0
2017-09-15,22:00:00,0.5714,0.59,0.5701,0.5763,16985,0
2017-09-18,16:00:00,0.58,0.62,0.58,0.62,126624,0
2017-09-18,17:00:00,0.6117,0.6235,0.61,0.62,53915,0
2017-09-18,18:00:00,0.62,0.66,0.62,0.64,149897,0
2017-09-18,19:00:00,0.63,0.66,0.62,0.65,159128,0
2017-09-18,20:00:00,0.6468,0.6468,0.62,0.64,30537,0
2017-09-18,21:00:00,0.64,0.64,0.63,0.64,60000,0
2017-09-18,22:00:00,0.64,0.64,0.6267,0.63,82154,0
2017-09-19,16:00:00,0.62,0.63,0.62,0.63,47265,0
2017-09-19,17:00:00,0.64,0.66,0.64,0.65,29531,0
2017-09-19,18:00:00,0.6699,0.6699,0.6433,0.66,176088,0
2017-09-19,19:00:00,0.66,0.7,0.66,0.7,206845,0
2017-09-19,20:00:00,0.69,0.71,0.6827,0.6827,16264,0
2017-09-19,21:00:00,0.7,0.72,0.7,0.71,46949,0
2017-09-19,22:00:00,0.7,0.7236,0.7,0.71,102995,0
2017-09-20,16:00:00,0.74,0.74,0.68,0.7074,18976,0
2017-09-20,17:00:00,0.7,0.7,0.694,0.6999,12033,0
2017-09-20,18:00:00,0.69,0.7045,0.6724,0.681,17236,0
2017-09-20,19:00:00,0.675,0.68,0.673,0.6765,21285,0
2017-09-20,20:00:00,0.675,0.68,0.673,0.68,4766,0
2017-09-20,21:00:00,0.68,0.76,0.6791,0.76,205549,0
2017-09-20,22:00:00,0.7504,0.76,0.71,0.74,83602,0
2017-09-21,16:00:00,0.7,0.74,0.7,0.72,21050,0
2017-09-21,17:00:00,0.72,0.73,0.7,0.73,92343,0
2017-09-21,18:00:00,0.7428,0.7428,0.73,0.7318,6376,0
2017-09-21,19:00:00,0.7372,0.75,0.7372,0.75,67417,0
2017-09-21,20:00:00,0.7566,0.76,0.730878,0.76,9430,0
2017-09-21,21:00:00,0.76,0.77,0.7501,0.7501,240781,0
2017-09-21,22:00:00,0.76,0.77,0.7504,0.7504,22316,0
2017-09-22,16:00:00,0.7504,0.7504,0.72,0.72,10005,0
2017-09-22,17:00:00,0.72,0.72,0.72,0.72,6359,0
2017-09-22,18:00:00,0.72,0.72,0.72,0.72,7100,0
2017-09-22,19:00:00,0.734,0.734,0.721066,0.721066,14493,0
2017-09-22,20:00:00,0.721358,0.721358,0.7,0.7,40617,0
2017-09-22,21:00:00,0.7214,0.7214,0.7,0.7,10049,0
2017-09-22,22:00:00,0.7,0.72063,0.69,0.69,2313,0
2017-09-25,16:00:00,0.6918,0.71,0.6918,0.69181,4511,0
2017-09-25,17:00:00,0.69,0.6919,0.68,0.68,3550,0
2017-09-25,18:00:00,0.66001,0.6909,0.66001,0.67,9295,0
2017-09-25,19:00:00,0.66,0.6796,0.65,0.6652,28564,0
2017-09-25,20:00:00,0.6504,0.66,0.65,0.65,1300,0
2017-09-25,21:00:00,0.68,0.6825,0.68,0.6825,4050,0
2017-09-25,22:00:00,0.677,0.7,0.677,0.7,1111,0
2017-09-26,16:00:00,0.72,0.72,0.682028,0.7,27090,0
2017-09-26,17:00:00,0.7,0.7192,0.674101,0.7,6100,0
2017-09-26,18:00:00,0.677296,0.695,0.675,0.67501,10570,0
2017-09-26,19:00:00,0.696362,0.696362,0.696362,0.696362,100,0
2017-09-26,20:00:00,0.69,0.69,0.681099,0.681099,1085,0
2017-09-26,21:00:00,0.68,0.681,0.675,0.675,22500,0
2017-09-26,22:00:00,0.675,0.69,0.675,0.69,6760,0
2017-09-27,16:00:00,0.72,0.76,0.72,0.76,79240,0
2017-09-27,17:00:00,0.765,0.78,0.7422,0.76,113208,0
2017-09-27,18:00:00,0.769248,0.79,0.76001,0.782481,73338,0
2017-09-27,19:00:00,0.76,0.79,0.76,0.780525,61001,0
2017-09-27,20:00:00,0.78,0.81,0.78,0.81,165732,0
2017-09-27,21:00:00,0.819,0.84,0.8,0.84,196697,0
2017-09-27,22:00:00,0.843398,0.85,0.82,0.83,121793,0
2017-09-28,16:00:00,0.831,0.86,0.82,0.84,103353,0
2017-09-28,17:00:00,0.84,0.84,0.81,0.82,116042,0
2017-09-28,18:00:00,0.81,0.8101,0.805,0.81,168822,0
2017-09-28,19:00:00,0.82,0.82,0.82,0.82,10196,0
2017-09-28,20:00:00,0.82,0.82,0.81001,0.81001,15580,0
2017-09-28,21:00:00,0.81,0.81,0.79,0.79,49939,0
2017-09-28,22:00:00,0.8,0.8,0.77,0.7999,36374,0
2017-09-29,16:00:00,0.783557,0.8,0.75,0.77,17888,0
2017-09-29,17:00:00,0.7875,0.8,0.73,0.76001,340467,0
2017-09-29,18:00:00,0.775,0.79,0.77,0.77001,516271,0
2017-09-29,19:00:00,0.79,0.8,0.77,0.8,14023,0
2017-09-29,20:00:00,0.77001,0.79,0.77001,0.79,4399,0
2017-09-29,22:00:00,0.77,0.79,0.77,0.7813,8302,0
2017-10-02,16:00:00,0.75,0.8,0.75,0.8,2931,0
2017-10-02,17:00:00,0.81,0.84,0.81,0.82,37401,0
2017-10-02,18:00:00,0.79037,0.82,0.79037,0.815,51919,0
2017-10-02,19:00:00,0.810373,0.84,0.810373,0.84,41517,0
2017-10-02,20:00:00,0.84,0.85,0.835,0.85,29987,0
2017-10-02,21:00:00,0.8339,0.8339,0.83,0.83,6000,0
2017-10-02,22:00:00,0.83,0.85,0.83,0.85,16860,0
2017-10-03,16:00:00,0.81,0.8601,0.81,0.8601,280765,0
2017-10-03,17:00:00,0.868,0.8794,0.8301,0.8794,36010,0
2017-10-03,18:00:00,0.86,0.87,0.86,0.87,23550,0
2017-10-03,19:00:00,0.87,0.87,0.855248,0.855248,13124,0
2017-10-03,20:00:00,0.86,0.87,0.86,0.87,113060,0
2017-10-03,21:00:00,0.87,0.9,0.87,0.9,57252,0
2017-10-03,22:00:00,0.8725,0.89,0.8701,0.871,313656,0
2017-10-04,16:00:00,0.86501,0.9,0.86501,0.87,27588,0
2017-10-04,17:00:00,0.87,0.8926,0.87,0.88,17400,0
2017-10-04,18:00:00,0.87,0.87,0.865,0.865,13995,0
2017-10-04,19:00:00,0.87,0.91,0.87,0.91,76698,0
2017-10-04,20:00:00,0.9,0.92,0.9,0.91,42390,0
2017-10-04,21:00:00,0.9,0.9,0.87,0.87,9876,0
2017-10-04,22:00:00,0.89,0.905,0.89,0.9,48786,0
2017-10-05,16:00:00,0.87,0.91,0.87,0.91,16501,0
2017-10-05,17:00:00,0.91,0.91,0.895,0.895,12133,0
2017-10-05,18:00:00,0.895366,0.942,0.89501,0.94,263890,0
2017-10-05,19:00:00,0.94,0.9999,0.94,0.99,189613,0
2017-10-05,20:00:00,0.99,1.01,0.97,0.98,170609,0
2017-10-05,21:00:00,0.98,1,0.9601,1,98050,0
2017-10-05,22:00:00,1,1,0.95,0.96,31053,0
2017-10-06,16:00:00,0.97,1,0.95,0.95,53648,0
2017-10-06,17:00:00,0.96,0.99,0.96,0.97001,11285,0
2017-10-06,18:00:00,0.97,0.99,0.94,0.95,44900,0
2017-10-06,19:00:00,0.94,0.96,0.94,0.95,35200,0
2017-10-06,20:00:00,0.955,0.96,0.95,0.96,22945,0
2017-10-06,21:00:00,0.96,0.96,0.9501,0.9501,10115,0
2017-10-06,22:00:00,0.97,0.97,0.95,0.95,18820,0
2017-10-09,16:00:00,0.93,1,0.92,0.94,9149,0
2017-10-09,17:00:00,0.96,0.98,0.94,0.98,7101,0
2017-10-09,18:00:00,0.97,0.97,0.92,0.966,2452,0
2017-10-09,19:00:00,0.953,0.9651,0.92,0.95,16818,0
2017-10-09,20:00:00,0.95,0.9519,0.95,0.95,22646,0
2017-10-09,21:00:00,0.9292,0.95,0.904941,0.904941,16554,0
2017-10-09,22:00:00,0.9395,0.95,0.93,0.93,850,0
2017-10-10,16:00:00,0.94,0.97,0.8137,0.901,56745,0
2017-10-10,17:00:00,0.901,0.94,0.86,0.8782,21378,0
2017-10-10,18:00:00,0.87,0.93,0.87,0.89,19595,0
2017-10-10,19:00:00,0.897,0.8991,0.8554,0.8563,31895,0
2017-10-10,20:00:00,0.8991,0.93,0.894,0.91,18747,0
2017-10-10,21:00:00,0.91001,0.924298,0.91001,0.924298,4500,0
2017-10-10,22:00:00,0.92,0.94,0.91,0.9337,55957,0
2017-10-11,16:00:00,0.88,0.8967,0.854,0.86,24708,0
2017-10-11,17:00:00,0.855,0.89,0.84,0.87,88253,0
2017-10-11,18:00:00,0.88,0.899,0.88,0.88,19735,0
2017-10-11,19:00:00,0.88,0.9399,0.88,0.9,38589,0
2017-10-11,20:00:00,0.9399,0.9399,0.85,0.8801,32063,0
2017-10-11,21:00:00,0.9,0.92,0.87,0.88,12197,0
2017-10-11,22:00:00,0.8895,0.9099,0.87,0.8895,7782,0
2017-10-12,16:00:00,0.9339,0.9339,0.85,0.85,23172,0
2017-10-12,17:00:00,0.849,0.9,0.84,0.87,35295,0
2017-10-12,18:00:00,0.85,0.87,0.8025,0.85,28178,0
2017-10-12,19:00:00,0.85,0.87,0.84,0.87,8527,0
2017-10-12,20:00:00,0.84,0.86,0.8332,0.8332,6495,0
2017-10-12,21:00:00,0.84,0.84,0.8,0.82,50204,0
2017-10-12,22:00:00,0.82,0.84,0.8,0.84,27070,0
2017-10-13,16:00:00,0.875,0.875,0.75,0.82,59049,0
2017-10-13,17:00:00,0.8321,0.861,0.82,0.86,42454,0
2017-10-13,18:00:00,0.87,0.9,0.86,0.884,19456,0
2017-10-13,19:00:00,0.883,0.9,0.883,0.89,44407,0
2017-10-13,20:00:00,0.885,0.93,0.885,0.88501,41270,0
2017-10-13,21:00:00,0.9,0.93,0.885,0.91,20573,0
2017-10-13,22:00:00,0.91,0.92,0.89,0.92,15684,0
2017-10-16,16:00:00,0.87,0.98,0.87,0.98,157881,0
2017-10-16,17:00:00,0.98,0.999,0.955,0.97,384090,0
2017-10-16,18:00:00,0.97,0.99,0.97,0.98,59837,0
2017-10-16,19:00:00,0.98,0.98001,0.97,0.98,24250,0
2017-10-16,20:00:00,0.9843,0.985,0.98,0.98,44933,0
2017-10-16,21:00:00,0.98,1.01,0.98,1.01,158399,0
2017-10-16,22:00:00,0.9801,1,0.9801,0.99,8311,0
2017-10-17,16:00:00,1.04,1.04,0.97,0.99,59186,0
2017-10-17,17:00:00,1.005,1.01,0.984,0.99,44415,0
2017-10-17,18:00:00,1,1,0.9801,0.9801,20850,0
2017-10-17,19:00:00,1,1,0.98,0.98,124608,0
2017-10-17,20:00:00,0.97,0.99,0.9675,0.98,86557,0
2017-10-17,21:00:00,0.9502,0.96,0.9501,0.9501,86258,0
2017-10-17,22:00:00,0.9589,0.99,0.9501,0.965,60950,0
2017-10-18,16:00:00,1.01,1.03,1,1.0238,60775,0
2017-10-18,17:00:00,1.02,1.03,1,1.01,55890,0
2017-10-18,18:00:00,1.0001,1.03,1.0001,1.03,218185,0
2017-10-18,19:00:00,1.03,1.04,1.03,1.04,139936,0
2017-10-18,20:00:00,1.05,1.05,1.02,1.05,205687,0
2017-10-18,21:00:00,1.05,1.07,1.02,1.03,141565,0
2017-10-18,22:00:00,1.06,1.07,1.04,1.05,129010,0
2017-10-19,16:00:00,1.02,1.02,0.972,1.01,36620,0
2017-10-19,17:00:00,1.01,1.0101,0.99,1,138788,0
2017-10-19,18:00:00,1.0013,1.02,1,1,9278,0
2017-10-19,19:00:00,1.01,1.02,1.01,1.02,1450,0
2017-10-19,20:00:00,1.02,1.0383,1.02,1.0301,41899,0
2017-10-19,21:00:00,1.05,1.0608,1.05,1.06,29637,0
2017-10-19,22:00:00,1.06,1.06,1.05,1.06,24019,0
2017-10-20,16:00:00,1.18,1.21,1.15,1.21,339426,0
2017-10-20,17:00:00,1.21,1.21,1.18,1.2,364094,0
2017-10-20,18:00:00,1.1966,1.21,1.19,1.2,131812,0
2017-10-20,19:00:00,1.21,1.27,1.21,1.2201,312565,0
2017-10-20,20:00:00,1.22,1.25,1.21,1.25,132915,0
2017-10-20,21:00:00,1.24,1.2534,1.23,1.24,105196,0
2017-10-20,22:00:00,1.23,1.25,1.23,1.2301,318496,0
2017-10-23,16:00:00,1.24,1.29,1.24,1.29,355774,0
2017-10-23,17:00:00,1.3,1.3,1.26,1.2622,395134,0
2017-10-23,18:00:00,1.27,1.29,1.26,1.29,49177,0
2017-10-23,19:00:00,1.28,1.2953,1.26,1.29,61167,0
2017-10-23,20:00:00,1.295,1.3,1.29,1.29,230956,0
2017-10-23,21:00:00,1.29,1.29,1.275,1.2899,51372,0
2017-10-23,22:00:00,1.27,1.27,1.23,1.24,337174,0
2017-10-24,16:00:00,1.27,1.39,1.27,1.38,393948,0
2017-10-24,17:00:00,1.35,1.38,1.35,1.38,368030,0
2017-10-24,18:00:00,1.38,1.44,1.38,1.44,265479,0
2017-10-24,19:00:00,1.435,1.4664,1.4316,1.4641,411802,0
2017-10-24,20:00:00,1.46,1.47,1.45,1.45,292198,0
2017-10-24,21:00:00,1.46,1.4899,1.46,1.4615,256413,0
2017-10-24,22:00:00,1.46,1.46,1.43,1.45,278500,0
2017-10-25,16:00:00,1.5,1.5199,1.45,1.47,511628,0
2017-10-25,17:00:00,1.46,1.472,1.4,1.4001,714552,0
2017-10-25,18:00:00,1.405,1.43,1.35,1.43,149606,0
2017-10-25,19:00:00,1.41,1.42,1.38,1.4,47798,0
2017-10-25,20:00:00,1.39,1.45,1.39,1.45,173438,0
2017-10-25,21:00:00,1.44,1.48,1.43,1.43,73929,0
2017-10-25,22:00:00,1.43,1.5,1.43,1.5,120587,0
2017-10-26,16:00:00,1.5,1.56,1.48,1.56,316933,0
2017-10-26,17:00:00,1.55,1.572,1.534,1.55,360476,0
2017-10-26,18:00:00,1.552,1.6,1.55,1.55,188861,0
2017-10-26,19:00:00,1.58,1.6,1.5501,1.5579,21220,0
2017-10-26,20:00:00,1.56,1.5699,1.55,1.56,39400,0
2017-10-26,21:00:00,1.55,1.5799,1.52,1.5722,33326,0
2017-10-26,22:00:00,1.56,1.57,1.52,1.53,44609,0
2017-10-27,16:00:00,1.57,1.57,1.48,1.48,7700,0
2017-10-27,17:00:00,1.49,1.54,1.49,1.54,61680,0
2017-10-27,18:00:00,1.54,1.56,1.54,1.56,155700,0
2017-10-27,19:00:00,1.56,1.5713,1.56,1.5601,22118,0
2017-10-27,20:00:00,1.57,1.59,1.55,1.57,95966,0
2017-10-27,21:00:00,1.57,1.58,1.56,1.56,21500,0
2017-10-27,22:00:00,1.56,1.57,1.53,1.57,5259,0
2017-10-30,15:00:00,1.53,1.53,1.48,1.48,9930,0
2017-10-30,16:00:00,1.4966,1.55,1.47,1.52,61132,0
2017-10-30,17:00:00,1.52,1.53,1.47,1.47,45245,0
2017-10-30,18:00:00,1.47,1.4774,1.4328,1.4372,33271,0
2017-10-30,19:00:00,1.45,1.48,1.43,1.4677,34929,0
2017-10-30,20:00:00,1.44,1.46,1.4301,1.46,17550,0
2017-10-30,21:00:00,1.45,1.4999,1.42,1.4999,56308,0
2017-10-31,15:00:00,1.47,1.5,1.45,1.45,16899,0
2017-10-31,16:00:00,1.5,1.5,1.43,1.46,60600,0
2017-10-31,17:00:00,1.475,1.49,1.45,1.46,21725,0
2017-10-31,18:00:00,1.455,1.47,1.4517,1.46,64434,0
2017-10-31,19:00:00,1.47,1.49,1.45,1.46,8150,0
2017-10-31,20:00:00,1.47,1.48,1.42,1.43,38252,0
2017-10-31,21:00:00,1.43,1.45,1.4,1.42,44885,0
2017-11-01,15:00:00,1.46,1.4884,1.46,1.48,26022,0
2017-11-01,16:00:00,1.48,1.4823,1.45,1.45,5348,0
2017-11-01,17:00:00,1.43,1.43,1.415,1.415,23716,0
2017-11-01,18:00:00,1.43,1.45,1.43,1.4301,15002,0
2017-11-01,19:00:00,1.44,1.44,1.41,1.42,10132,0
2017-11-01,20:00:00,1.4101,1.44,1.4041,1.42,20155,0
2017-11-01,21:00:00,1.4322,1.48,1.42,1.47,116049,0
2017-11-02,15:00:00,1.45,1.45,1.45,1.45,6000,0
2017-11-02,16:00:00,1.43,1.43,1.38,1.42,23913,0
2017-11-02,17:00:00,1.4266,1.47,1.42,1.4237,22030,0
2017-11-02,18:00:00,1.4201,1.5801,1.4201,1.5801,214682,0
2017-11-02,19:00:00,1.5806,1.5806,1.54,1.5418,21290,0
2017-11-02,20:00:00,1.54,1.54,1.5,1.53,13475,0
2017-11-02,21:00:00,1.53,1.56,1.5,1.55,71910,0
2017-11-03,15:00:00,1.57,1.57,1.52,1.52,19505,0
2017-11-03,16:00:00,1.5,1.51,1.49,1.51,3600,0
2017-11-03,17:00:00,1.53,1.58,1.51,1.51,189563,0
2017-11-03,18:00:00,1.5,1.528,1.49,1.52,111100,0
2017-11-03,19:00:00,1.49,1.52,1.48,1.52,68819,0
2017-11-03,20:00:00,1.53,1.55,1.5039,1.55,58790,0
2017-11-03,21:00:00,1.53,1.57,1.51,1.57,52112,0
2017-11-06,16:00:00,1.53,1.53,1.5064,1.5064,4705,0
2017-11-06,17:00:00,1.5257,1.5257,1.4701,1.48,27700,0
2017-11-06,18:00:00,1.5122,1.5122,1.46,1.47,21982,0
2017-11-06,19:00:00,1.49,1.4999,1.485,1.49,28893,0
2017-11-06,20:00:00,1.5,1.5,1.48,1.48,48500,0
2017-11-06,21:00:00,1.4801,1.5199,1.4801,1.5099,14888,0
2017-11-06,22:00:00,1.5003,1.54,1.5,1.54,47566,0
2017-11-07,16:00:00,1.5,1.54,1.49,1.49,10289,0
2017-11-07,17:00:00,1.48,1.48,1.42,1.42,52645,0
2017-11-07,19:00:00,1.35,1.36,1.3,1.36,207475,0
2017-11-07,20:00:00,1.3,1.36,1.3,1.33,39700,0
2017-11-07,21:00:00,1.3457,1.36,1.33,1.33,14600,0
2017-11-07,22:00:00,1.33,1.33,1.2901,1.33,56450,0
2017-11-08,16:00:00,1.3,1.3,1.06,1.1854,102223,0
2017-11-08,17:00:00,1.16,1.25,1.15,1.2,134379,0
2017-11-08,18:00:00,1.205,1.205,1.16,1.18,191327,0
2017-11-08,19:00:00,1.2,1.21,1.1905,1.21,76590,0
2017-11-08,20:00:00,1.22,1.29,1.21,1.21,50706,0
2017-11-08,21:00:00,1.23,1.23,1.19,1.205,56820,0
2017-11-08,22:00:00,1.19,1.205,1.19,1.19,46089,0
2017-11-09,16:00:00,1.17,1.19,1.1401,1.1401,45289,0
2017-11-09,17:00:00,1.18,1.2258,1.15,1.2,44036,0
2017-11-09,18:00:00,1.2,1.22,1.15,1.16,42824,0
2017-11-09,19:00:00,1.1532,1.16,1.09,1.16,186475,0
2017-11-09,20:00:00,1.14,1.16,1.13,1.16,38100,0
2017-11-09,21:00:00,1.16,1.16,1.1301,1.1399,20700,0
2017-11-09,22:00:00,1.17,1.18,1.15,1.18,25080,0
2017-11-10,16:00:00,1.2,1.24,1.2,1.24,4119,0
2017-11-10,17:00:00,1.2,1.2248,1.1964,1.2,21163,0
2017-11-10,18:00:00,1.22,1.22,1.22,1.22,200,0
2017-11-10,19:00:00,1.21,1.231,1.21,1.228,21600,0
2017-11-10,20:00:00,1.2201,1.25,1.2201,1.246,30900,0
2017-11-10,21:00:00,1.25,1.35,1.24,1.24,41356,0
2017-11-10,22:00:00,1.23,1.25,1.22,1.24,38865,0
2017-11-13,16:00:00,1.19,1.49,1.15,1.23,444842,0
2017-11-13,17:00:00,1.23,1.25,1.22,1.22,42045,0
2017-11-13,18:00:00,1.2299,1.2399,1.21,1.21,25890,0
2017-11-13,19:00:00,1.2138,1.2138,1.2,1.2,6000,0
2017-11-13,20:00:00,1.2,1.21,1.1901,1.21,13644,0
2017-11-13,21:00:00,1.21,1.24,1.21,1.24,27870,0
2017-11-13,22:00:00,1.24,1.24,1.21,1.23,12921,0
2017-11-14,16:00:00,1.21,1.21,1.16,1.16,7675,0
2017-11-14,17:00:00,1.17,1.17,1.13,1.1627,31000,0
2017-11-14,18:00:00,1.1592,1.1592,1.1592,1.1592,718,0
2017-11-14,19:00:00,1.15,1.1799,1.12,1.15,37775,0
2017-11-14,20:00:00,1.15,1.16,1.13,1.13,15099,0
2017-11-14,21:00:00,1.14,1.16,1.14,1.16,12200,0
2017-11-14,22:00:00,1.16,1.1899,1.12,1.15,63817,0
2017-11-15,16:00:00,1.12,1.12,1.01,1.07,147029,0
2017-11-15,17:00:00,1.08,1.17,1.06,1.15,113504,0
2017-11-15,18:00:00,1.1675,1.24,1.1675,1.21,225080,0
2017-11-15,19:00:00,1.228,1.23,1.18,1.22,71917,0
2017-11-15,20:00:00,1.22,1.22,1.15,1.2,196983,0
2017-11-15,21:00:00,1.16,1.23,1.14,1.23,425100,0
2017-11-15,22:00:00,1.23,1.23,1.2,1.2144,438557,0
2017-11-16,16:00:00,1.22,1.27,1.22,1.24,34034,0
2017-11-16,17:00:00,1.23,1.2604,1.23,1.258,8850,0
2017-11-16,18:00:00,1.25,1.26,1.24,1.24,30600,0
2017-11-16,19:00:00,1.24,1.25,1.22,1.22,13410,0
2017-11-16,20:00:00,1.24,1.25,1.23,1.23,36529,0
2017-11-16,21:00:00,1.2401,1.2401,1.22,1.22,7560,0
2017-11-16,22:00:00,1.22,1.24,1.2,1.23,85390,0
2017-11-17,16:00:00,1.2,1.2,1.14,1.16,13197,0
2017-11-17,17:00:00,1.15,1.2,1.1499,1.2,22900,0
2017-11-17,18:00:00,1.17,1.18,1.17,1.18,3000,0
2017-11-17,19:00:00,1.1788,1.2,1.1788,1.1899,18500,0
2017-11-17,20:00:00,1.17,1.17,1.17,1.17,400,0
2017-11-17,21:00:00,1.18,1.2,1.18,1.194,10600,0
2017-11-17,22:00:00,1.1942,1.2,1.17,1.19,16400,0
2017-11-20,16:00:00,1.18,1.18,1.15,1.1558,734,0
2017-11-20,17:00:00,1.17,1.19,1.17,1.19,10328,0
2017-11-20,18:00:00,1.18,1.2,1.18,1.19,2300,0
2017-11-20,19:00:00,1.2,1.2152,1.18,1.2152,18080,0
2017-11-20,20:00:00,1.2102,1.22,1.2,1.21,39588,0
2017-11-20,21:00:00,1.21,1.21,1.21,1.21,5133,0
2017-11-20,22:00:00,1.1999,1.2,1.18,1.18,24200,0
2017-11-21,16:00:00,1.2,1.22,1.19,1.196,5500,0
2017-11-21,17:00:00,1.2011,1.2024,1.2,1.2024,7300,0
2017-11-21,18:00:00,1.18,1.18,1.1753,1.1753,8530,0
2017-11-21,20:00:00,1.1801,1.19,1.17,1.17,14700,0
2017-11-21,21:00:00,1.17,1.17,1.17,1.17,23900,0
2017-11-21,22:00:00,1.17,1.18,1.17,1.18,12854,0
2017-11-22,16:00:00,1.17,1.2,1.17,1.19,56898,0
2017-11-22,17:00:00,1.1701,1.18,1.16,1.16,38100,0
2017-11-22,18:00:00,1.1692,1.17,1.13,1.132,26170,0
2017-11-22,19:00:00,1.15,1.16,1.15,1.16,650,0
2017-11-22,20:00:00,1.16,1.16,1.1401,1.1499,3551,0
2017-11-22,21:00:00,1.16,1.16,1.15,1.16,3000,0
2017-11-22,22:00:00,1.15,1.15,1.14,1.15,19123,0
2017-11-24,16:00:00,1.18,1.18,1.15,1.15,2875,0
2017-11-24,17:00:00,1.15,1.16,1.15,1.16,5370,0
2017-11-24,18:00:00,1.1216,1.15,1.12,1.15,5500,0
2017-11-24,19:00:00,1.1345,1.15,1.1345,1.15,2816,0
2017-11-24,20:00:00,1.15,1.15,1.15,1.15,399,0
