Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,21:00:00,68.401,68.441,68.191,68.361,381197,0
2017-09-13,22:00:00,68.366,68.581,68.331,68.561,471058,0
2017-09-14,16:00:00,68.221,68.381,67.821,68.301,131751,0
2017-09-14,17:00:00,68.291,68.411,68.126,68.321,190048,0
2017-09-14,18:00:00,68.371,68.75,68.361,68.641,175693,0
2017-09-14,19:00:00,68.641,68.8,68.551,68.671,170213,0
2017-09-14,20:00:00,68.671,68.691,68.516,68.586,63380,0
2017-09-14,21:00:00,68.601,68.939,68.596,68.86,126744,0
2017-09-14,22:00:00,68.86,69.069,68.78,69.059,700393,0
2017-09-15,16:00:00,69.938,70.077,68.944,69.049,536397,0
2017-09-15,17:00:00,69.099,69.419,68.919,69.369,225771,0
2017-09-15,18:00:00,69.359,69.469,69.159,69.309,96202,0
2017-09-15,19:00:00,69.299,69.329,69.149,69.179,138493,0
2017-09-15,20:00:00,69.183,69.319,68.969,69.079,116972,0
2017-09-15,21:00:00,69.089,69.289,69.059,69.229,128295,0
2017-09-15,22:00:00,69.209,69.279,69.109,69.229,1112747,0
2017-09-18,16:00:00,69.359,69.399,69.189,69.259,45377,0
2017-09-18,17:00:00,69.239,69.539,69.209,69.414,111612,0
2017-09-18,18:00:00,69.419,69.818,69.414,69.748,64032,0
2017-09-18,19:00:00,69.768,70.077,69.729,70.067,137735,0
2017-09-18,20:00:00,70.077,70.347,70.067,70.207,160520,0
2017-09-18,21:00:00,70.207,70.307,69.987,70.137,274219,0
2017-09-18,22:00:00,70.137,70.327,70.077,70.177,331431,0
2017-09-19,16:00:00,70.177,70.327,69.878,69.958,59601,0
2017-09-19,17:00:00,69.997,70.197,69.928,70.078,95557,0
2017-09-19,18:00:00,70.077,70.157,69.938,70.027,74948,0
2017-09-19,19:00:00,70.027,70.397,70.027,70.227,129120,0
2017-09-19,20:00:00,70.227,70.257,70.157,70.162,57486,0
2017-09-19,21:00:00,70.167,70.227,70.037,70.067,60657,0
2017-09-19,22:00:00,70.057,70.177,69.918,69.948,319131,0
2017-09-20,16:00:00,70.087,70.167,69.908,70.002,215496,0
2017-09-20,17:00:00,69.958,70.097,69.808,69.878,1086523,0
2017-09-20,18:00:00,69.908,70.527,69.878,70.367,137582,0
2017-09-20,19:00:00,70.377,70.437,70.297,70.297,41372,0
2017-09-20,20:00:00,70.317,70.317,70.197,70.267,38739,0
2017-09-20,21:00:00,70.247,70.267,69.898,70.037,74440,0
2017-09-20,22:00:00,70.047,70.137,69.997,70.037,278190,0
2017-09-21,16:00:00,70.067,70.227,69.838,69.838,24872,0
2017-09-21,17:00:00,69.833,70.277,69.679,69.918,138177,0
2017-09-21,18:00:00,69.908,69.958,69.838,69.878,76900,0
2017-09-21,19:00:00,69.878,69.968,69.828,69.888,49439,0
2017-09-21,20:00:00,69.888,69.888,69.738,69.818,73923,0
2017-09-21,21:00:00,69.808,69.928,69.808,69.898,113691,0
2017-09-21,22:00:00,69.898,69.948,69.788,69.798,354486,0
2017-09-22,16:00:00,69.729,69.992,69.539,69.549,228101,0
2017-09-22,17:00:00,69.549,69.908,69.539,69.883,126591,0
2017-09-22,18:00:00,69.878,69.898,69.629,69.733,1116667,0
2017-09-22,19:00:00,69.729,69.868,69.459,69.479,100660,0
2017-09-22,20:00:00,69.484,69.719,69.484,69.589,75120,0
2017-09-22,21:00:00,69.619,69.848,69.579,69.748,71195,0
2017-09-22,22:00:00,69.758,69.948,69.748,69.898,380937,0
2017-09-25,16:00:00,69.948,70.117,69.524,69.599,32610,0
2017-09-25,17:00:00,69.641,69.729,69.569,69.649,76366,0
2017-09-25,18:00:00,69.639,69.719,69.459,69.669,101892,0
2017-09-25,19:00:00,69.659,69.768,69.589,69.619,101347,0
2017-09-25,20:00:00,69.659,69.758,69.629,69.729,114705,0
2017-09-25,21:00:00,69.738,69.858,69.689,69.829,94680,0
2017-09-25,22:00:00,69.848,69.928,69.758,69.898,306378,0
2017-09-26,16:00:00,69.908,69.987,69.669,69.918,28636,0
2017-09-26,17:00:00,69.938,70.077,69.818,69.898,252133,0
2017-09-26,18:00:00,69.878,69.968,69.719,69.908,222289,0
2017-09-26,19:00:00,69.908,70.037,69.878,70.002,59564,0
2017-09-26,20:00:00,70.017,70.227,70.007,70.157,36536,0
2017-09-26,21:00:00,70.187,70.187,69.928,70.047,36431,0
2017-09-26,22:00:00,70.057,70.077,69.699,69.719,410589,0
2017-09-27,16:00:00,69.719,69.977,69.709,69.768,40709,0
2017-09-27,17:00:00,69.748,69.778,69.549,69.619,77914,0
2017-09-27,18:00:00,69.629,69.858,69.589,69.808,55021,0
2017-09-27,19:00:00,69.798,69.838,69.669,69.818,84652,0
2017-09-27,20:00:00,69.838,69.868,69.719,69.858,80873,0
2017-09-27,21:00:00,69.868,70.047,69.858,70.037,97838,0
2017-09-27,22:00:00,70.027,70.137,69.948,70.077,319300,0
2017-09-28,16:00:00,69.838,70.147,69.649,69.818,48923,0
2017-09-28,17:00:00,69.788,70.027,69.659,69.958,233996,0
2017-09-28,18:00:00,69.968,70.107,69.848,69.928,58302,0
2017-09-28,19:00:00,69.938,69.987,69.788,69.863,79167,0
2017-09-28,20:00:00,69.858,69.878,69.793,69.858,88757,0
2017-09-28,21:00:00,69.853,69.868,69.649,69.714,71312,0
2017-09-28,22:00:00,69.714,69.848,69.569,69.788,503519,0
2017-09-29,16:00:00,69.758,70.447,69.619,70.337,67021,0
2017-09-29,17:00:00,70.327,70.589,70.057,70.552,77125,0
2017-09-29,18:00:00,70.567,70.647,70.527,70.577,73252,0
2017-09-29,19:00:00,70.597,70.617,70.467,70.497,48664,0
2017-09-29,20:00:00,70.497,70.747,70.477,70.687,74967,0
2017-09-29,21:00:00,70.677,70.936,70.617,70.856,101446,0
2017-09-29,22:00:00,70.846,70.856,70.577,70.657,461729,0
2017-10-02,16:00:00,70.896,71.265,70.816,70.936,51287,0
2017-10-02,17:00:00,70.926,71.026,70.766,70.936,70031,0
2017-10-02,18:00:00,70.936,71.125,70.816,70.926,76592,0
2017-10-02,19:00:00,70.926,71.105,70.836,71.1,65386,0
2017-10-02,20:00:00,71.111,71.395,71.095,71.375,83226,0
2017-10-02,21:00:00,71.375,71.385,71.135,71.285,62481,0
2017-10-02,22:00:00,71.265,71.415,71.255,71.415,287248,0
2017-10-03,16:00:00,71.605,71.775,71.195,71.244,104828,0
2017-10-03,17:00:00,71.26,71.585,71.253,71.445,72074,0
2017-10-03,18:00:00,71.445,71.455,71.225,71.265,163685,0
2017-10-03,19:00:00,71.275,71.335,71.145,71.19,48046,0
2017-10-03,20:00:00,71.205,71.285,71.155,71.265,42048,0
2017-10-03,21:00:00,71.255,71.335,71.185,71.225,47132,0
2017-10-03,22:00:00,71.225,71.345,71.155,71.345,238429,0
2017-10-04,16:00:00,71.295,71.515,71.265,71.496,37335,0
2017-10-04,17:00:00,71.48,71.535,71.205,71.515,46346,0
2017-10-04,18:00:00,71.515,71.735,71.405,71.695,51969,0
2017-10-04,19:00:00,71.695,71.715,71.58,71.655,41765,0
2017-10-04,20:00:00,71.665,71.785,71.625,71.785,65216,0
2017-10-04,21:00:00,71.785,71.785,71.625,71.735,73944,0
2017-10-04,22:00:00,71.725,71.804,71.675,71.775,579148,0
2017-10-05,16:00:00,71.874,71.874,71.475,71.475,115695,0
2017-10-05,17:00:00,71.48,71.555,71.165,71.195,171713,0
2017-10-05,18:00:00,71.21,71.375,71.047,71.255,176900,0
2017-10-05,19:00:00,71.255,71.265,71.006,71.145,146842,0
2017-10-05,20:00:00,71.135,71.345,71.075,71.205,56910,0
2017-10-05,21:00:00,71.255,71.355,71.095,71.265,148284,0
2017-10-05,22:00:00,71.265,71.435,71.18,71.435,301876,0
2017-10-06,16:00:00,71.325,71.625,71.155,71.615,44915,0
2017-10-06,17:00:00,71.615,71.745,71.395,71.422,78372,0
2017-10-06,18:00:00,71.43,71.485,71.272,71.415,129298,0
2017-10-06,19:00:00,71.415,71.585,71.365,71.58,71922,0
2017-10-06,20:00:00,71.575,71.595,71.395,71.595,51416,0
2017-10-06,21:00:00,71.585,71.635,71.285,71.445,117566,0
2017-10-06,22:00:00,71.415,71.515,71.355,71.415,446634,0
2017-10-09,16:00:00,71.625,71.795,71.395,71.395,42257,0
2017-10-09,17:00:00,71.445,71.665,71.345,71.545,39110,0
2017-10-09,18:00:00,71.545,71.585,71.355,71.575,56033,0
2017-10-09,19:00:00,71.615,71.964,71.574,71.804,75445,0
2017-10-09,20:00:00,71.804,71.834,71.695,71.775,27490,0
2017-10-09,21:00:00,71.765,71.775,71.495,71.655,91366,0
2017-10-09,22:00:00,71.655,71.795,71.575,71.765,223632,0
2017-10-10,16:00:00,72.114,72.173,71.465,71.665,25604,0
2017-10-10,17:00:00,71.672,71.705,71.355,71.455,124170,0
2017-10-10,18:00:00,71.455,71.595,71.265,71.505,84685,0
2017-10-10,19:00:00,71.485,71.645,71.485,71.585,48641,0
2017-10-10,20:00:00,71.573,71.645,71.505,71.555,41344,0
2017-10-10,21:00:00,71.555,71.804,71.445,71.745,103372,0
2017-10-10,22:00:00,71.725,71.785,71.665,71.785,269170,0
2017-10-11,16:00:00,71.924,72.124,71.715,71.755,44892,0
2017-10-11,17:00:00,71.804,72.114,71.725,72.024,71105,0
2017-10-11,18:00:00,72.019,72.233,71.994,72.094,50505,0
2017-10-11,19:00:00,72.094,72.363,72.084,72.343,71770,0
2017-10-11,20:00:00,72.363,72.413,72.213,72.253,53187,0
2017-10-11,21:00:00,72.233,72.388,71.924,72.074,99140,0
2017-10-11,22:00:00,72.143,72.283,72.094,72.213,350659,0
2017-10-12,16:00:00,72.353,72.461,72.134,72.443,25037,0
2017-10-12,17:00:00,72.413,72.613,72.253,72.503,74221,0
2017-10-12,18:00:00,72.493,72.533,72.363,72.513,65650,0
2017-10-12,19:00:00,72.518,72.613,72.483,72.533,57921,0
2017-10-12,20:00:00,72.543,72.653,72.483,72.553,78227,0
2017-10-12,21:00:00,72.553,72.793,72.513,72.753,96636,0
2017-10-12,22:00:00,72.743,72.872,72.653,72.753,425232,0
2017-10-13,16:00:00,73.042,73.072,72.668,72.852,31333,0
2017-10-13,17:00:00,72.823,72.922,72.533,72.613,46440,0
2017-10-13,18:00:00,72.613,72.623,72.323,72.433,82054,0
2017-10-13,19:00:00,72.408,72.468,72.313,72.343,51074,0
2017-10-13,20:00:00,72.343,72.353,72.168,72.183,62504,0
2017-10-13,21:00:00,72.183,72.273,72.054,72.054,84077,0
2017-10-13,22:00:00,72.064,72.273,72.064,72.213,239193,0
2017-10-16,16:00:00,72.303,72.563,71.894,71.904,51065,0
2017-10-16,17:00:00,71.884,71.984,71.765,71.879,153064,0
2017-10-16,18:00:00,71.864,72.064,71.814,71.894,98564,0
2017-10-16,19:00:00,71.894,71.929,71.804,71.834,82744,0
2017-10-16,20:00:00,71.854,71.949,71.814,71.844,80353,0
2017-10-16,21:00:00,71.844,71.944,71.824,71.894,52865,0
2017-10-16,22:00:00,71.914,72.004,71.804,71.884,330053,0
2017-10-17,16:00:00,71.944,72.143,71.715,71.964,119050,0
2017-10-17,17:00:00,71.974,72.014,71.785,71.869,74309,0
2017-10-17,18:00:00,71.869,72.074,71.814,71.974,77704,0
2017-10-17,19:00:00,71.964,71.984,71.834,71.884,55808,0
2017-10-17,20:00:00,71.864,71.874,71.495,71.495,79016,0
2017-10-17,21:00:00,71.505,71.655,71.375,71.565,120609,0
2017-10-17,22:00:00,71.57,71.575,71.345,71.355,541012,0
2017-10-18,16:00:00,71.365,71.445,71.245,71.305,34578,0
2017-10-18,17:00:00,71.365,71.56,71.325,71.525,96107,0
2017-10-18,18:00:00,71.525,71.675,71.475,71.66,89999,0
2017-10-18,19:00:00,71.675,71.755,71.585,71.645,89662,0
2017-10-18,20:00:00,71.635,71.765,71.565,71.76,53357,0
2017-10-18,21:00:00,71.76,71.814,71.575,71.595,85011,0
2017-10-18,22:00:00,71.615,71.675,71.435,71.485,251629,0
2017-10-19,16:00:00,71.245,71.45,70.936,71.036,46693,0
2017-10-19,17:00:00,71.046,71.225,71.036,71.205,75386,0
2017-10-19,18:00:00,71.195,71.275,71.036,71.046,101224,0
2017-10-19,19:00:00,71.046,71.175,71.006,71.135,109216,0
2017-10-19,20:00:00,71.125,71.165,70.956,70.999,87724,0
2017-10-19,21:00:00,70.996,71.075,70.976,70.986,114331,0
2017-10-19,22:00:00,70.986,71.105,70.871,70.966,407042,0
2017-10-20,16:00:00,71.365,71.525,71.125,71.455,124325,0
2017-10-20,17:00:00,71.445,71.635,71.41,71.575,192004,0
2017-10-20,18:00:00,71.585,71.615,71.275,71.475,221865,0
2017-10-20,19:00:00,71.475,71.675,71.415,71.605,138250,0
2017-10-20,20:00:00,71.615,71.814,71.615,71.715,112066,0
2017-10-20,21:00:00,71.715,71.884,71.665,71.765,138113,0
2017-10-20,22:00:00,71.795,71.936,71.785,71.874,434347,0
2017-10-23,16:00:00,71.874,72.014,71.305,71.869,73128,0
2017-10-23,17:00:00,71.864,72.084,71.829,71.944,133347,0
2017-10-23,18:00:00,71.984,72.173,71.894,71.924,111392,0
2017-10-23,19:00:00,71.904,72.014,71.884,71.944,55897,0
2017-10-23,20:00:00,71.954,72.143,71.944,72.044,110817,0
2017-10-23,21:00:00,72.024,72.114,71.924,72.074,88828,0
2017-10-23,22:00:00,72.064,72.124,71.914,71.954,329293,0
2017-10-24,16:00:00,72.173,72.932,72.173,72.403,254627,0
2017-10-24,17:00:00,72.343,72.882,72.343,72.798,200095,0
2017-10-24,18:00:00,72.813,72.992,72.723,72.962,60311,0
2017-10-24,19:00:00,72.947,73.092,72.902,73.022,50232,0
2017-10-24,20:00:00,73.022,73.082,72.992,73.002,64433,0
2017-10-24,21:00:00,73.002,73.122,72.862,73.099,111017,0
2017-10-24,22:00:00,73.112,73.202,72.992,73.172,390553,0
2017-10-25,16:00:00,72.813,73.231,72.623,72.673,75963,0
2017-10-25,17:00:00,72.673,72.783,72.183,72.263,126441,0
2017-10-25,18:00:00,72.263,72.403,72.094,72.203,135479,0
2017-10-25,19:00:00,72.193,72.193,71.914,72.044,229623,0
2017-10-25,20:00:00,72.044,72.343,71.924,72.303,227188,0
2017-10-25,21:00:00,72.293,72.293,72.104,72.223,151189,0
2017-10-25,22:00:00,72.223,72.583,72.153,72.333,483095,0
2017-10-26,16:00:00,72.962,73.097,72.433,72.663,137541,0
2017-10-26,17:00:00,72.663,72.962,72.613,72.882,191960,0
2017-10-26,18:00:00,72.902,73.012,72.798,73.012,125887,0
2017-10-26,19:00:00,72.992,73.351,72.952,73.281,113385,0
2017-10-26,20:00:00,73.256,73.491,73.231,73.321,151147,0
2017-10-26,21:00:00,73.341,73.621,73.251,73.271,233623,0
2017-10-26,22:00:00,73.271,73.531,73.162,73.331,624659,0
2017-10-27,16:00:00,72.064,74.23,69.878,73.771,287496,0
2017-10-27,17:00:00,73.751,74.15,73.281,73.511,251469,0
2017-10-27,18:00:00,73.501,73.791,73.122,73.691,172702,0
2017-10-27,19:00:00,73.711,74.13,73.651,74.1,187292,0
2017-10-27,20:00:00,74.16,74.24,73.611,73.631,194844,0
2017-10-27,21:00:00,73.621,73.953,73.591,73.94,242684,0
2017-10-27,22:00:00,73.92,74.11,73.882,73.96,416592,0
2017-10-30,15:00:00,73.471,73.751,72.703,72.783,60560,0
2017-10-30,16:00:00,72.713,73.142,72.533,72.683,245438,0
2017-10-30,17:00:00,72.683,73.022,72.683,72.892,117050,0
2017-10-30,18:00:00,72.892,73.012,72.753,72.972,155438,0
2017-10-30,19:00:00,72.982,73.078,72.723,72.723,155015,0
2017-10-30,20:00:00,72.713,72.783,72.453,72.533,180924,0
2017-10-30,21:00:00,72.523,72.533,72.243,72.323,444395,0
2017-10-31,15:00:00,72.473,72.633,72.243,72.333,40152,0
2017-10-31,16:00:00,72.333,72.413,72.223,72.277,71212,0
2017-10-31,17:00:00,72.253,72.303,72.079,72.273,127193,0
2017-10-31,18:00:00,72.273,72.413,72.223,72.343,82490,0
2017-10-31,19:00:00,72.333,72.363,72.193,72.263,82466,0
2017-10-31,20:00:00,72.263,72.303,72.243,72.283,120859,0
2017-10-31,21:00:00,72.293,72.353,72.104,72.124,510961,0
2017-11-01,15:00:00,72.593,72.653,72.233,72.493,55925,0
2017-11-01,16:00:00,72.463,72.573,72.223,72.373,103681,0
2017-11-01,17:00:00,72.363,72.453,72.114,72.393,139072,0
2017-11-01,18:00:00,72.393,72.703,72.283,72.493,95136,0
2017-11-01,19:00:00,72.483,72.593,72.463,72.568,118789,0
2017-11-01,20:00:00,72.563,72.633,72.528,72.618,154011,0
2017-11-01,21:00:00,72.618,72.932,72.533,72.723,358260,0
2017-11-02,15:00:00,72.763,73.052,72.503,73.052,49714,0
2017-11-02,16:00:00,73.052,73.356,72.887,73.202,98293,0
2017-11-02,17:00:00,73.202,73.202,72.873,73.161,91336,0
2017-11-02,18:00:00,73.142,73.162,73.002,73.127,72913,0
2017-11-02,19:00:00,73.112,73.162,73.082,73.102,67226,0
2017-11-02,20:00:00,73.092,73.162,73.037,73.052,90232,0
2017-11-02,21:00:00,73.052,73.231,73.047,73.172,349924,0
2017-11-03,15:00:00,73.162,73.521,73.162,73.521,137861,0
2017-11-03,16:00:00,73.551,73.841,73.421,73.731,142453,0
2017-11-03,17:00:00,73.711,73.751,73.621,73.651,59315,0
2017-11-03,18:00:00,73.651,73.771,73.451,73.551,131748,0
2017-11-03,19:00:00,73.561,73.641,73.341,73.381,66065,0
2017-11-03,20:00:00,73.381,73.511,73.351,73.481,72184,0
2017-11-03,21:00:00,73.491,73.571,73.411,73.501,257043,0
2017-11-06,16:00:00,73.361,73.451,72.703,73.032,44775,0
2017-11-06,17:00:00,73.022,73.182,72.892,73.042,113646,0
2017-11-06,18:00:00,73.042,73.092,72.753,72.942,57531,0
2017-11-06,19:00:00,72.952,73.002,72.794,72.912,44268,0
2017-11-06,20:00:00,72.912,72.922,72.643,72.643,45881,0
2017-11-06,21:00:00,72.633,72.837,72.623,72.673,66046,0
2017-11-06,22:00:00,72.693,72.803,72.643,72.723,296359,0
2017-11-07,16:00:00,72.673,73.092,72.533,72.683,90936,0
2017-11-07,17:00:00,72.703,73.072,72.583,73.052,246366,0
2017-11-07,18:00:00,73.052,73.122,72.902,72.932,435723,0
2017-11-07,19:00:00,72.927,73.062,72.823,72.982,80454,0
2017-11-07,20:00:00,72.977,73.172,72.962,73.132,45184,0
2017-11-07,21:00:00,73.122,73.192,72.982,73.182,68846,0
2017-11-07,22:00:00,73.177,73.331,73.102,73.331,187704,0
2017-11-08,16:00:00,73.072,73.097,72.763,73.032,26152,0
2017-11-08,17:00:00,73.042,73.112,72.613,72.962,68856,0
2017-11-08,18:00:00,72.942,73.087,72.922,73.042,52269,0
2017-11-08,19:00:00,73.037,73.052,72.783,72.813,90092,0
2017-11-08,20:00:00,72.813,72.847,72.543,72.663,165624,0
2017-11-08,21:00:00,72.653,72.783,72.653,72.733,69161,0
2017-11-08,22:00:00,72.733,72.743,72.608,72.633,362507,0
2017-11-09,16:00:00,72.313,72.623,72.313,72.613,103769,0
2017-11-09,17:00:00,72.603,72.713,72.423,72.693,149954,0
2017-11-09,18:00:00,72.673,72.673,72.183,72.333,113212,0
2017-11-09,19:00:00,72.303,72.393,71.965,72.124,82400,0
2017-11-09,20:00:00,72.134,72.223,72.074,72.152,77691,0
2017-11-09,21:00:00,72.173,72.273,72.124,72.238,66992,0
2017-11-09,22:00:00,72.243,72.513,72.203,72.493,290811,0
2017-11-10,16:00:00,72.143,72.658,72.014,72.203,73858,0
2017-11-10,17:00:00,72.213,72.313,71.894,72.024,821231,0
2017-11-10,18:00:00,72.034,72.074,71.765,71.804,251701,0
2017-11-10,19:00:00,71.814,72.183,71.814,72.104,193842,0
2017-11-10,20:00:00,72.064,72.263,72.044,72.213,68465,0
2017-11-10,21:00:00,72.203,72.423,72.203,72.423,47542,0
2017-11-10,22:00:00,72.413,72.573,72.403,72.513,243498,0
2017-11-13,16:00:00,72.124,72.253,71.914,72.153,27955,0
2017-11-13,17:00:00,72.163,72.283,71.944,72.183,70005,0
2017-11-13,18:00:00,72.223,72.538,72.094,72.493,71030,0
2017-11-13,19:00:00,72.493,72.563,72.413,72.493,102494,0
2017-11-13,20:00:00,72.493,72.543,72.428,72.493,79117,0
2017-11-13,21:00:00,72.483,72.553,72.343,72.363,85762,0
2017-11-13,22:00:00,72.373,72.493,72.313,72.463,283633,0
2017-11-14,16:00:00,72.094,72.503,72.004,72.143,211209,0
2017-11-14,17:00:00,72.094,72.353,72.024,72.283,153126,0
2017-11-14,18:00:00,72.313,72.343,72.153,72.263,96391,0
2017-11-14,19:00:00,72.253,72.383,72.203,72.343,144891,0
2017-11-14,20:00:00,72.363,72.403,72.313,72.363,92483,0
2017-11-14,21:00:00,72.353,72.513,72.318,72.463,96018,0
2017-11-14,22:00:00,72.458,72.558,72.403,72.533,272778,0
2017-11-15,16:00:00,72.453,72.573,72.084,72.114,35614,0
2017-11-15,17:00:00,72.092,72.323,72.054,72.173,81577,0
2017-11-15,18:00:00,72.183,72.273,72.084,72.139,90041,0
2017-11-15,19:00:00,72.124,72.124,71.585,71.665,212287,0
2017-11-15,20:00:00,71.695,71.715,71.535,71.615,161189,0
2017-11-15,21:00:00,71.625,71.705,71.595,71.62,149663,0
2017-11-15,22:00:00,71.625,71.725,71.575,71.715,632130,0
2017-11-16,16:00:00,72.054,72.463,71.894,72.383,29082,0
2017-11-16,17:00:00,72.403,72.518,72.213,72.432,78147,0
2017-11-16,18:00:00,72.443,72.573,72.378,72.378,127379,0
2017-11-16,19:00:00,72.378,72.743,72.363,72.723,120386,0
2017-11-16,20:00:00,72.723,72.793,72.423,72.603,38323,0
2017-11-16,21:00:00,72.613,72.623,72.323,72.358,55641,0
2017-11-16,22:00:00,72.353,72.523,72.273,72.303,309289,0
2017-11-17,16:00:00,71.954,72.114,71.615,71.894,63860,0
2017-11-17,17:00:00,71.874,72.163,71.864,72.124,148611,0
2017-11-17,18:00:00,72.163,72.343,72.134,72.233,100349,0
2017-11-17,19:00:00,72.253,72.572,72.213,72.453,243010,0
2017-11-17,20:00:00,72.463,72.523,72.173,72.223,122093,0
2017-11-17,21:00:00,72.193,72.323,72.143,72.238,64065,0
2017-11-17,22:00:00,72.253,72.283,71.964,72.114,1851794,0
2017-11-20,16:00:00,72.243,72.388,72.114,72.353,39987,0
2017-11-20,17:00:00,72.378,72.653,72.263,72.633,75818,0
2017-11-20,18:00:00,72.623,72.862,72.613,72.783,58772,0
2017-11-20,19:00:00,72.763,73.012,72.763,73.012,59604,0
2017-11-20,20:00:00,73.012,73.022,72.703,72.723,51043,0
2017-11-20,21:00:00,72.723,72.723,72.483,72.538,59235,0
2017-11-20,22:00:00,72.553,72.693,72.493,72.673,298849,0
2017-11-21,16:00:00,72.753,73.022,72.633,72.798,34647,0
2017-11-21,17:00:00,72.793,72.862,72.658,72.773,160742,0
2017-11-21,18:00:00,72.763,72.832,72.604,72.753,103724,0
2017-11-21,19:00:00,72.743,72.842,72.663,72.793,140586,0
2017-11-21,20:00:00,72.793,72.852,72.699,72.753,94207,0
2017-11-21,21:00:00,72.753,72.783,72.423,72.423,149145,0
2017-11-21,22:00:00,72.433,72.453,72.273,72.313,398271,0
2017-11-22,16:00:00,72.313,72.463,71.794,71.864,65039,0
2017-11-22,17:00:00,71.854,72.134,71.69,72.104,167411,0
2017-11-22,18:00:00,72.114,72.163,71.854,71.954,158301,0
2017-11-22,19:00:00,71.954,71.974,71.854,71.964,103627,0
2017-11-22,20:00:00,71.964,72.094,71.909,72.024,47745,0
2017-11-22,21:00:00,72.014,72.054,71.844,71.954,84064,0
2017-11-22,22:00:00,71.954,72.054,71.884,71.934,745514,0
2017-11-24,16:00:00,72.004,72.268,72.004,72.193,50607,0
2017-11-24,17:00:00,72.178,72.243,71.994,72.233,48998,0
2017-11-24,18:00:00,72.233,72.333,72.203,72.253,46634,0
2017-11-24,19:00:00,72.243,72.253,72.024,72.064,99713,0
2017-11-24,20:00:00,72.084,72.084,72.064,72.064,53037,0
2017-11-27,16:00:00,72.263,72.503,72.148,72.433,56888,0
2017-11-27,17:00:00,72.423,72.703,72.288,72.703,74376,0
2017-11-27,18:00:00,72.723,72.893,72.703,72.893,96642,0
2017-11-27,19:00:00,72.903,72.968,72.743,72.873,119703,0
2017-11-27,20:00:00,72.883,72.943,72.623,72.668,105455,0
2017-11-27,21:00:00,72.663,72.683,72.583,72.659,67448,0
2017-11-27,22:00:00,72.653,72.713,72.603,72.693,289817,0
2017-11-28,16:00:00,72.993,73.452,72.523,72.713,36864,0
2017-11-28,17:00:00,72.703,73.018,72.643,72.963,65199,0
2017-11-28,18:00:00,72.973,73.382,72.973,73.332,50758,0
2017-11-28,19:00:00,73.342,73.632,73.277,73.622,57124,0
2017-11-28,20:00:00,73.622,73.762,73.242,73.292,75960,0
2017-11-28,21:00:00,73.254,73.432,73.223,73.342,88063,0
