Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-07,21:00:00,29.691,29.765,29.637,29.637,506,0
2017-09-07,22:00:00,29.765,29.765,29.531,29.55,22442,0
2017-09-08,16:00:00,29.646,29.646,29.646,29.646,528,0
2017-09-08,17:00:00,29.608,29.608,29.51,29.599,512,0
2017-09-08,18:00:00,29.533,29.533,29.533,29.533,135,0
2017-09-08,19:00:00,29.569,29.569,29.53,29.56,666,0
2017-09-08,20:00:00,29.557,29.557,29.557,29.557,307,0
2017-09-08,21:00:00,29.599,29.628,29.496,29.628,635,0
2017-09-08,22:00:00,29.535,29.535,29.499,29.513,889,0
2017-09-11,16:00:00,29.765,29.765,29.724,29.724,409,0
2017-09-11,17:00:00,29.765,29.765,29.755,29.755,409,0
2017-09-11,18:00:00,29.724,29.832,29.724,29.824,3296,0
2017-09-11,19:00:00,29.772,29.842,29.755,29.842,697,0
2017-09-11,20:00:00,29.779,29.779,29.706,29.706,1182,0
2017-09-11,21:00:00,29.803,29.803,29.803,29.803,167,0
2017-09-11,22:00:00,29.784,29.852,29.784,29.817,1643,0
2017-09-12,16:00:00,30.019,30.019,30.019,30.019,409,0
2017-09-12,17:00:00,29.912,29.922,29.872,29.872,666,0
2017-09-12,18:00:00,29.898,29.912,29.775,29.895,2756,0
2017-09-12,19:00:00,29.871,29.932,29.871,29.881,1851,0
2017-09-12,21:00:00,29.88,29.932,29.88,29.909,1345,0
2017-09-12,22:00:00,29.852,29.942,29.805,29.828,15650,0
2017-09-13,16:00:00,29.845,29.892,29.845,29.892,332,0
2017-09-13,17:00:00,29.842,29.842,29.805,29.824,986,0
2017-09-13,18:00:00,29.866,29.866,29.775,29.775,208,0
2017-09-13,21:00:00,29.824,29.824,29.805,29.805,716,0
2017-09-13,22:00:00,29.793,29.852,29.793,29.81,814,0
2017-09-14,17:00:00,29.735,29.735,29.735,29.735,103,0
2017-09-14,18:00:00,29.709,29.785,29.709,29.785,307,0
2017-09-14,20:00:00,29.735,29.735,29.735,29.735,204,0
2017-09-14,21:00:00,29.735,29.815,29.735,29.797,3478,0
2017-09-14,22:00:00,29.815,29.823,29.79,29.815,3138,0
2017-09-15,17:00:00,29.969,29.969,29.803,29.81,540,0
2017-09-15,18:00:00,29.924,29.924,29.857,29.89,921,0
2017-09-15,19:00:00,29.931,29.931,29.931,29.931,333,0
2017-09-15,21:00:00,29.872,29.959,29.872,29.913,1087,0
2017-09-15,22:00:00,29.862,29.927,29.775,29.902,1638,0
2017-09-18,17:00:00,29.806,29.96,29.806,29.906,806,0
2017-09-18,18:00:00,29.932,29.941,29.922,29.922,1152,0
2017-09-18,19:00:00,29.907,29.967,29.902,29.92,6478,0
2017-09-18,20:00:00,29.926,29.926,29.897,29.925,1724,0
2017-09-18,21:00:00,29.805,29.805,29.805,29.805,307,0
2017-09-18,22:00:00,29.907,29.911,29.882,29.907,4500,0
2017-09-19,16:00:00,29.912,29.989,29.912,29.966,2126,0
2017-09-19,17:00:00,29.989,30.019,29.965,29.974,1484,0
2017-09-19,18:00:00,29.974,29.979,29.974,29.979,613,0
2017-09-19,19:00:00,29.972,30.019,29.972,29.999,726,0
2017-09-19,20:00:00,29.999,29.999,29.999,29.999,103,0
2017-09-19,21:00:00,29.951,30.009,29.951,30.009,1051,0
2017-09-19,22:00:00,29.953,30.009,29.953,29.96,1100,0
2017-09-20,16:00:00,30.068,30.068,30.068,30.068,103,0
2017-09-20,17:00:00,29.979,30.078,29.979,30.078,1992,0
2017-09-20,18:00:00,30.084,30.084,29.979,30.059,1033,0
2017-09-20,19:00:00,30.037,30.106,30.037,30.068,956,0
2017-09-20,20:00:00,30.026,30.146,30.026,30.059,878,0
2017-09-20,21:00:00,29.979,29.979,29.979,29.979,2147,0
2017-09-20,22:00:00,29.984,29.984,29.984,29.984,103,0
2017-09-21,16:00:00,29.903,29.961,29.903,29.961,1207,0
2017-09-21,17:00:00,29.872,30.029,29.872,30.029,307,0
2017-09-21,18:00:00,30.029,30.029,30.029,30.029,153,0
2017-09-21,19:00:00,30.029,30.029,29.937,29.982,1774,0
2017-09-21,20:00:00,29.969,29.969,29.969,29.969,486,0
2017-09-21,21:00:00,29.989,29.989,29.989,29.989,373,0
2017-09-21,22:00:00,29.828,30.028,29.828,29.931,4671,0
2017-09-22,16:00:00,29.902,29.902,29.902,29.902,103,0
2017-09-22,17:00:00,29.892,29.902,29.892,29.902,204,0
2017-09-22,18:00:00,29.917,29.952,29.912,29.952,2968,0
2017-09-22,19:00:00,29.949,29.949,29.825,29.825,2958,0
2017-09-22,20:00:00,29.895,29.918,29.825,29.897,974,0
2017-09-22,21:00:00,29.877,29.932,29.877,29.932,1012,0
2017-09-22,22:00:00,29.86,29.86,29.86,29.86,103,0
2017-09-25,16:00:00,29.969,29.979,29.843,29.932,4140,0
2017-09-25,18:00:00,29.872,29.902,29.832,29.832,598,0
2017-09-25,19:00:00,29.809,29.809,29.755,29.755,549,0
2017-09-25,20:00:00,29.861,29.861,29.861,29.861,847,0
2017-09-25,21:00:00,29.902,29.902,29.902,29.902,206,0
2017-09-25,22:00:00,29.806,29.912,29.806,29.912,4209,0
2017-09-26,16:00:00,30.033,30.033,30.033,30.033,102,0
2017-09-26,17:00:00,29.885,29.956,29.885,29.956,573,0
2017-09-26,18:00:00,29.875,29.905,29.75,29.767,4403,0
2017-09-26,19:00:00,29.867,29.867,29.747,29.864,1567,0
2017-09-26,20:00:00,29.867,29.925,29.867,29.893,3238,0
2017-09-26,21:00:00,29.891,29.925,29.852,29.915,4547,0
2017-09-26,22:00:00,29.891,29.925,29.856,29.856,2820,0
2017-09-27,16:00:00,29.688,29.688,29.688,29.688,428,0
2017-09-27,17:00:00,29.868,29.875,29.83,29.83,1065,0
2017-09-27,18:00:00,29.781,29.817,29.781,29.817,971,0
2017-09-27,19:00:00,29.817,29.817,29.717,29.792,1531,0
2017-09-27,20:00:00,29.797,29.835,29.797,29.818,608,0
2017-09-27,21:00:00,29.817,29.878,29.817,29.878,6308,0
2017-09-27,22:00:00,29.905,29.905,29.844,29.875,713,0
2017-09-28,16:00:00,29.717,29.767,29.717,29.767,1570,0
2017-09-28,17:00:00,29.817,29.826,29.807,29.817,915,0
2017-09-28,18:00:00,29.787,29.865,29.747,29.835,3343,0
2017-09-28,19:00:00,29.848,29.865,29.848,29.848,1444,0
2017-09-28,20:00:00,29.875,29.875,29.848,29.855,792,0
2017-09-28,21:00:00,29.846,29.865,29.835,29.845,3137,0
2017-09-28,22:00:00,29.845,29.849,29.821,29.848,1076,0
2017-09-29,17:00:00,29.925,29.945,29.905,29.907,1266,0
2017-09-29,18:00:00,29.945,29.945,29.827,29.909,3464,0
2017-09-29,19:00:00,29.904,29.935,29.861,29.935,1940,0
2017-09-29,20:00:00,29.826,29.909,29.826,29.909,899,0
2017-09-29,21:00:00,29.935,29.945,29.909,29.909,769,0
2017-09-29,22:00:00,29.862,29.945,29.861,29.945,2711,0
2017-10-02,16:00:00,29.875,29.875,29.875,29.875,144,0
2017-10-02,18:00:00,29.973,29.973,29.934,29.936,1869,0
2017-10-02,20:00:00,29.963,29.963,29.963,29.963,202,0
2017-10-02,21:00:00,30.003,30.102,30.003,30.059,1141,0
2017-10-02,22:00:00,30.073,30.102,29.977,30.089,4507,0
2017-10-03,16:00:00,30.013,30.048,29.925,30.048,1004,0
2017-10-03,17:00:00,30.033,30.033,29.993,29.993,523,0
2017-10-03,18:00:00,30.033,30.033,30.033,30.033,166,0
2017-10-03,19:00:00,30.032,30.033,30.02,30.033,1016,0
2017-10-03,21:00:00,30.053,30.053,30.043,30.053,2029,0
2017-10-03,22:00:00,30.046,30.056,30.046,30.056,879,0
2017-10-04,16:00:00,29.935,30.083,29.935,29.976,2291,0
2017-10-04,17:00:00,29.955,30.001,29.955,29.983,1029,0
2017-10-04,18:00:00,29.983,29.983,29.915,29.955,4326,0
2017-10-04,20:00:00,29.964,29.982,29.885,29.885,1998,0
2017-10-04,21:00:00,29.971,29.972,29.957,29.957,1295,0
2017-10-04,22:00:00,29.964,29.964,29.892,29.892,1229,0
2017-10-05,16:00:00,30.013,30.013,30.003,30.003,363,0
2017-10-05,17:00:00,29.999,29.999,29.993,29.993,1116,0
2017-10-05,18:00:00,29.993,30.003,29.993,30.003,913,0
2017-10-05,19:00:00,29.975,30.003,29.975,30.003,1624,0
2017-10-05,20:00:00,30.002,30.002,29.985,29.999,1380,0
2017-10-05,21:00:00,30.002,30.013,29.964,30.013,2232,0
2017-10-05,22:00:00,30.012,30.013,29.905,29.906,4125,0
2017-10-06,16:00:00,29.777,29.865,29.757,29.757,2533,0
2017-10-06,17:00:00,29.955,29.966,29.945,29.945,2623,0
2017-10-06,18:00:00,29.945,29.983,29.895,29.983,710,0
2017-10-06,19:00:00,29.955,29.955,29.896,29.945,1144,0
2017-10-06,20:00:00,29.955,29.956,29.94,29.956,1021,0
2017-10-06,21:00:00,29.964,29.973,29.896,29.964,3529,0
2017-10-06,22:00:00,29.983,29.983,29.94,29.983,5748,0
2017-10-09,17:00:00,30.013,30.013,29.895,29.905,608,0
2017-10-09,18:00:00,29.964,30.013,29.95,29.959,2894,0
2017-10-09,19:00:00,29.973,30.012,29.973,29.983,3148,0
2017-10-09,20:00:00,29.994,29.994,29.955,29.974,840,0
2017-10-09,21:00:00,29.993,30.013,29.955,29.975,2386,0
2017-10-09,22:00:00,29.964,29.983,29.895,29.895,6986,0
2017-10-10,16:00:00,30.023,30.18,30.023,30.18,431,0
2017-10-10,17:00:00,30.151,30.171,30.091,30.091,5579,0
2017-10-10,18:00:00,30.084,30.131,30.084,30.131,248,0
2017-10-10,19:00:00,30.116,30.116,30.116,30.116,406,0
2017-10-10,20:00:00,30.013,30.121,29.964,30.117,2645,0
2017-10-10,21:00:00,30.087,30.087,29.955,29.955,1111,0
2017-10-10,22:00:00,30.065,30.131,29.995,30.131,1751,0
2017-10-11,16:00:00,30.056,30.056,30.056,30.056,265,0
2017-10-11,17:00:00,29.993,30.171,29.993,30.153,2071,0
2017-10-11,18:00:00,30.171,30.171,30.153,30.153,662,0
2017-10-11,19:00:00,30.184,30.184,30.126,30.126,1161,0
2017-10-11,20:00:00,30.102,30.15,30.053,30.053,738,0
2017-10-11,21:00:00,30.201,30.201,30.181,30.189,1430,0
2017-10-11,22:00:00,30.171,30.191,30.171,30.191,456,0
2017-10-12,16:00:00,30.063,30.063,30.063,30.063,685,0
2017-10-12,17:00:00,30.013,30.053,30.013,30.053,1103,0
2017-10-12,18:00:00,30.063,30.063,30.063,30.063,102,0
2017-10-12,21:00:00,30.073,30.073,30.073,30.073,1010,0
2017-10-12,22:00:00,30.068,30.073,30.049,30.053,16892,0
2017-10-13,16:00:00,30.201,30.289,30.201,30.289,850,0
2017-10-13,17:00:00,30.236,30.289,30.222,30.222,1481,0
2017-10-13,18:00:00,30.262,30.289,30.249,30.289,2204,0
2017-10-13,19:00:00,30.133,30.289,30.065,30.183,4901,0
2017-10-13,20:00:00,30.221,30.23,30.187,30.221,1877,0
2017-10-13,21:00:00,30.24,30.24,30.063,30.235,2529,0
2017-10-13,22:00:00,30.211,30.23,30.063,30.182,2323,0
2017-10-16,16:00:00,30.211,30.211,30.211,30.211,490,0
2017-10-16,17:00:00,30.181,30.308,30.171,30.211,6163,0
2017-10-16,18:00:00,30.181,30.24,30.181,30.181,1503,0
2017-10-16,19:00:00,30.24,30.259,30.161,30.221,5591,0
2017-10-16,20:00:00,30.23,30.23,30.211,30.211,802,0
2017-10-16,21:00:00,30.211,30.239,30.211,30.239,862,0
2017-10-16,22:00:00,30.221,30.221,30.221,30.221,304,0
2017-10-17,16:00:00,30.111,30.111,30.111,30.111,474,0
2017-10-17,17:00:00,30.111,30.141,30.083,30.135,2494,0
2017-10-17,18:00:00,30.131,30.177,30.102,30.102,9892,0
2017-10-17,19:00:00,30.161,30.161,30.102,30.102,867,0
2017-10-17,21:00:00,30.118,30.171,30.118,30.151,5351,0
2017-10-17,22:00:00,30.151,30.181,30.141,30.173,2548,0
2017-10-18,16:00:00,30.212,30.212,30.161,30.206,1615,0
2017-10-18,17:00:00,30.131,30.23,30.131,30.196,710,0
2017-10-18,18:00:00,30.239,30.239,30.211,30.211,1668,0
2017-10-18,19:00:00,30.191,30.235,30.166,30.166,3612,0
2017-10-18,20:00:00,30.211,30.239,30.145,30.211,3625,0
2017-10-18,21:00:00,30.221,30.239,30.166,30.221,2030,0
2017-10-18,22:00:00,30.235,30.235,30.215,30.215,690,0
2017-10-19,16:00:00,30.111,30.161,30.111,30.161,2115,0
2017-10-19,17:00:00,30.151,30.211,30.129,30.185,4183,0
2017-10-19,18:00:00,30.201,30.201,30.149,30.166,1983,0
2017-10-19,19:00:00,30.191,30.211,30.161,30.181,2050,0
2017-10-19,20:00:00,30.176,30.186,30.176,30.186,2821,0
2017-10-19,21:00:00,30.171,30.18,30.167,30.176,1677,0
2017-10-19,22:00:00,30.171,30.171,30.17,30.171,2728,0
2017-10-20,16:00:00,30.141,30.141,30.141,30.141,304,0
2017-10-20,17:00:00,30.146,30.187,30.141,30.187,1301,0
2017-10-20,18:00:00,30.193,30.193,30.193,30.193,1014,0
2017-10-20,19:00:00,30.186,30.235,30.131,30.235,6331,0
2017-10-20,20:00:00,30.239,30.24,30.201,30.221,2297,0
2017-10-20,21:00:00,30.161,30.24,30.161,30.235,2466,0
2017-10-20,22:00:00,30.239,30.239,30.161,30.161,5506,0
2017-10-23,16:00:00,30.201,30.299,30.201,30.226,4355,0
2017-10-23,17:00:00,30.211,30.289,30.211,30.221,2739,0
2017-10-23,18:00:00,30.297,30.319,30.264,30.264,1563,0
2017-10-23,19:00:00,30.211,30.309,30.211,30.211,543,0
2017-10-23,20:00:00,30.259,30.308,30.201,30.201,34613,0
2017-10-23,21:00:00,30.249,30.289,30.201,30.24,2736,0
2017-10-23,22:00:00,30.24,30.24,30.111,30.111,2330,0
2017-10-24,17:00:00,30.221,30.221,30.111,30.131,3246,0
2017-10-24,18:00:00,30.121,30.204,30.121,30.171,1319,0
2017-10-24,19:00:00,30.225,30.258,30.161,30.201,5099,0
2017-10-24,20:00:00,30.211,30.259,30.161,30.211,2216,0
2017-10-24,21:00:00,30.227,30.229,30.227,30.229,915,0
2017-10-24,22:00:00,30.23,30.248,30.161,30.161,6152,0
2017-10-25,16:00:00,30.033,30.151,30.013,30.099,3114,0
2017-10-25,17:00:00,30.013,30.073,29.865,29.96,2602,0
2017-10-25,18:00:00,29.959,29.959,29.865,29.865,1834,0
2017-10-25,19:00:00,29.889,29.889,29.838,29.838,4523,0
2017-10-25,20:00:00,29.826,29.885,29.826,29.885,2734,0
2017-10-25,21:00:00,29.865,29.885,29.863,29.885,5299,0
2017-10-25,22:00:00,29.885,29.964,29.852,29.964,8777,0
2017-10-26,16:00:00,30.023,30.023,30.023,30.023,254,0
2017-10-26,17:00:00,29.826,29.94,29.826,29.94,547,0
2017-10-26,18:00:00,30.016,30.033,29.975,29.975,2029,0
2017-10-26,19:00:00,29.983,29.983,29.983,29.983,355,0
2017-10-26,20:00:00,30.032,30.032,29.965,29.979,2937,0
2017-10-26,21:00:00,29.904,30.043,29.897,30.023,2062,0
2017-10-26,22:00:00,29.892,29.964,29.835,29.934,5297,0
2017-10-27,16:00:00,29.826,29.826,29.817,29.817,1315,0
2017-10-27,17:00:00,29.933,29.933,29.875,29.885,1076,0
2017-10-27,18:00:00,29.868,29.868,29.868,29.868,1522,0
2017-10-27,19:00:00,29.874,29.874,29.767,29.767,6919,0
2017-10-27,20:00:00,29.767,29.84,29.767,29.83,4976,0
2017-10-27,21:00:00,29.857,29.913,29.857,29.905,3123,0
2017-10-27,22:00:00,29.84,29.925,29.767,29.86,4236,0
2017-10-30,15:00:00,29.797,29.797,29.797,29.797,202,0
2017-10-30,16:00:00,29.787,29.914,29.787,29.914,1833,0
2017-10-30,18:00:00,29.865,29.915,29.85,29.915,1218,0
2017-10-30,19:00:00,29.874,29.885,29.787,29.854,1791,0
2017-10-30,20:00:00,29.882,29.92,29.882,29.917,5907,0
2017-10-30,21:00:00,29.879,29.895,29.787,29.86,6162,0
2017-10-31,16:00:00,29.92,29.935,29.882,29.913,1699,0
2017-10-31,17:00:00,29.841,29.903,29.767,29.903,1439,0
2017-10-31,18:00:00,29.963,29.963,29.769,29.922,1763,0
2017-10-31,19:00:00,29.903,29.963,29.903,29.959,2708,0
2017-10-31,20:00:00,29.962,29.963,29.874,29.935,6919,0
2017-10-31,21:00:00,29.935,29.964,29.895,29.895,4315,0
2017-11-01,15:00:00,30.053,30.053,30.053,30.053,202,0
2017-11-01,16:00:00,30.023,30.112,30.023,30.112,1537,0
2017-11-01,17:00:00,30.023,30.151,30.023,30.078,4548,0
2017-11-01,18:00:00,30.023,30.151,30.023,30.123,3332,0
2017-11-01,19:00:00,30.112,30.112,30.063,30.063,608,0
2017-11-01,20:00:00,30.093,30.11,30.064,30.083,2097,0
2017-11-01,21:00:00,30.053,30.111,29.983,29.983,2460,0
2017-11-02,16:00:00,29.973,29.978,29.945,29.962,984,0
2017-11-02,17:00:00,30.008,30.008,29.983,29.983,1071,0
2017-11-02,18:00:00,30.018,30.023,29.954,29.954,3684,0
2017-11-02,19:00:00,30.003,30.013,29.989,30.013,2537,0
2017-11-02,20:00:00,30.021,30.022,30.001,30.018,1282,0
2017-11-02,21:00:00,30.014,30.014,29.994,30.003,684,0
2017-11-03,15:00:00,29.964,29.964,29.915,29.944,1465,0
2017-11-03,16:00:00,29.915,29.983,29.915,29.961,1615,0
2017-11-03,17:00:00,29.93,29.968,29.915,29.968,1398,0
2017-11-03,18:00:00,29.915,30.002,29.915,29.998,8059,0
2017-11-03,19:00:00,29.964,29.998,29.951,29.97,2384,0
2017-11-03,20:00:00,30.073,30.101,30.008,30.046,5411,0
2017-11-03,21:00:00,30.083,30.083,30.003,30.003,2133,0
2017-11-06,16:00:00,30.088,30.171,30.088,30.171,289,0
2017-11-06,17:00:00,30.093,30.238,30.093,30.162,1739,0
2017-11-06,18:00:00,30.221,30.221,30.093,30.093,1658,0
2017-11-06,19:00:00,30.221,30.235,30.181,30.235,3095,0
2017-11-06,20:00:00,30.211,30.24,30.112,30.112,3103,0
2017-11-06,21:00:00,30.24,30.279,30.111,30.279,2833,0
2017-11-06,22:00:00,30.279,30.279,30.277,30.279,2054,0
2017-11-07,16:00:00,30.221,30.279,30.211,30.276,2562,0
2017-11-07,17:00:00,30.141,30.249,30.141,30.198,1410,0
2017-11-07,18:00:00,30.186,30.186,29.973,30.121,9378,0
2017-11-07,19:00:00,30.033,30.161,29.985,30.156,1790,0
2017-11-07,20:00:00,30.128,30.159,30.111,30.136,2083,0
2017-11-07,21:00:00,30.141,30.141,30.141,30.141,406,0
2017-11-07,22:00:00,30.111,30.141,30.111,30.141,456,0
2017-11-08,16:00:00,30.201,30.211,30.201,30.211,797,0
2017-11-08,17:00:00,30.206,30.269,30.073,30.186,127454,0
2017-11-08,18:00:00,30.245,30.245,30.102,30.216,5347,0
2017-11-08,19:00:00,30.245,30.245,30.141,30.161,1946,0
2017-11-08,20:00:00,30.191,30.201,30.112,30.201,2505,0
2017-11-08,21:00:00,30.171,30.245,30.171,30.191,5095,0
2017-11-08,22:00:00,30.269,30.292,30.161,30.161,11323,0
2017-11-09,16:00:00,29.993,29.993,29.964,29.968,3148,0
2017-11-09,17:00:00,30.135,30.135,29.964,29.964,638,0
2017-11-09,18:00:00,30.046,30.073,30.046,30.063,958,0
2017-11-09,19:00:00,30.022,30.022,30.013,30.013,922,0
2017-11-09,20:00:00,30.003,30.013,29.983,30.013,1725,0
2017-11-09,21:00:00,30.111,30.124,30.003,30.093,1820,0
2017-11-09,22:00:00,30.063,30.102,30.043,30.043,522,0
2017-11-10,16:00:00,30.003,30.109,30.003,30.109,1048,0
2017-11-10,18:00:00,30.054,30.054,29.964,30.043,1249,0
2017-11-10,19:00:00,30.083,30.087,29.964,29.973,6546,0
2017-11-10,20:00:00,30.057,30.063,30.003,30.003,3619,0
2017-11-10,21:00:00,30.078,30.11,30.003,30.102,1136,0
2017-11-10,22:00:00,30.113,30.161,30.063,30.088,2405,0
2017-11-13,16:00:00,29.905,29.983,29.905,29.983,1146,0
2017-11-13,17:00:00,30.034,30.034,29.925,29.935,4866,0
2017-11-13,18:00:00,29.935,29.935,29.935,29.935,284,0
2017-11-13,19:00:00,30.032,30.032,29.932,29.993,5774,0
2017-11-13,21:00:00,30.033,30.043,29.935,30.043,1497,0
2017-11-13,22:00:00,30.052,30.052,30.043,30.043,1113,0
2017-11-14,16:00:00,29.845,29.973,29.835,29.973,456,0
2017-11-14,17:00:00,29.826,29.91,29.817,29.823,2021,0
2017-11-14,20:00:00,29.903,29.925,29.903,29.925,594,0
2017-11-14,21:00:00,29.925,29.964,29.857,29.962,2962,0
2017-11-14,22:00:00,29.832,29.964,29.832,29.897,3384,0
2017-11-15,16:00:00,29.747,29.777,29.679,29.682,4457,0
2017-11-15,17:00:00,29.679,29.775,29.679,29.775,4910,0
2017-11-15,18:00:00,29.772,29.772,29.688,29.688,1116,0
2017-11-15,19:00:00,29.783,29.783,29.679,29.757,608,0
2017-11-15,20:00:00,29.783,29.797,29.757,29.767,2014,0
2017-11-15,21:00:00,29.747,29.801,29.747,29.801,2100,0
2017-11-15,22:00:00,29.816,29.817,29.747,29.777,53151,0
2017-11-16,16:00:00,29.845,29.945,29.845,29.945,37716,0
2017-11-16,17:00:00,29.92,29.92,29.92,29.92,182,0
2017-11-16,18:00:00,29.981,29.981,29.865,29.865,2054,0
2017-11-16,19:00:00,29.925,30.013,29.925,30.01,1030,0
2017-11-16,20:00:00,30.016,30.016,30.016,30.016,202,0
2017-11-16,21:00:00,30.068,30.068,29.935,29.935,3982,0
2017-11-16,22:00:00,29.993,30.058,29.973,30.023,2520,0
2017-11-17,16:00:00,29.918,29.918,29.918,29.918,299,0
2017-11-17,17:00:00,29.921,29.926,29.921,29.926,700,0
2017-11-17,18:00:00,29.945,29.955,29.935,29.938,2313,0
2017-11-17,19:00:00,29.873,29.973,29.873,29.941,3970,0
2017-11-17,20:00:00,29.887,29.968,29.872,29.968,1214,0
2017-11-17,21:00:00,29.968,29.97,29.955,29.968,2585,0
2017-11-17,22:00:00,29.964,29.966,29.964,29.966,508,0
2017-11-20,16:00:00,30.131,30.131,30.131,30.131,2516,0
2017-11-20,17:00:00,29.954,29.954,29.954,29.954,159,0
2017-11-20,18:00:00,30.013,30.013,29.958,30.001,1014,0
2017-11-20,19:00:00,30.003,30.038,29.983,30.003,3187,0
2017-11-20,20:00:00,30.042,30.042,29.895,29.935,2011,0
2017-11-20,21:00:00,29.935,30.038,29.895,29.928,5093,0
2017-11-20,22:00:00,29.963,29.963,29.875,29.875,790,0
2017-11-21,16:00:00,30.151,30.151,30.1,30.1,418,0
2017-11-21,17:00:00,30.102,30.102,30.083,30.083,392,0
2017-11-21,18:00:00,30.111,30.181,30.093,30.16,1891,0
2017-11-21,19:00:00,30.093,30.161,30.093,30.161,27268,0
2017-11-21,20:00:00,30.134,30.19,30.134,30.19,1139,0
2017-11-21,21:00:00,30.131,30.19,30.083,30.19,2933,0
2017-11-21,22:00:00,30.19,30.19,30.111,30.159,2263,0
2017-11-22,16:00:00,30.269,30.289,30.269,30.289,229,0
2017-11-22,17:00:00,30.249,30.249,30.093,30.093,1396,0
2017-11-22,18:00:00,30.249,30.279,30.197,30.221,5130,0
2017-11-22,19:00:00,30.141,30.259,30.131,30.259,1436,0
2017-11-22,20:00:00,30.152,30.277,30.148,30.24,2396,0
2017-11-22,21:00:00,30.24,30.319,30.093,30.319,4356,0
2017-11-22,22:00:00,30.244,30.299,30.244,30.299,254,0
2017-11-24,16:00:00,30.397,30.397,30.397,30.397,304,0
2017-11-24,17:00:00,30.374,30.407,30.374,30.407,202,0
