Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-25,20:00:00,27.972,27.972,27.952,27.952,963,0
2017-08-28,16:00:00,28.031,28.031,27.962,27.962,1607,0
2017-08-28,18:00:00,27.942,27.942,27.932,27.932,397,0
2017-08-28,19:00:00,27.913,27.917,27.913,27.917,555,0
2017-08-28,20:00:00,27.918,27.918,27.918,27.918,315,0
2017-08-28,22:00:00,27.942,27.942,27.942,27.942,100,0
2017-08-29,16:00:00,27.863,27.863,27.81,27.81,1125,0
2017-08-29,17:00:00,27.833,27.833,27.833,27.833,403,0
2017-08-29,18:00:00,27.913,27.942,27.903,27.942,6959,0
2017-08-29,19:00:00,27.932,27.932,27.932,27.932,393,0
2017-08-29,21:00:00,27.922,27.922,27.922,27.922,823,0
2017-08-29,22:00:00,27.952,27.962,27.952,27.952,3887,0
2017-08-30,16:00:00,27.942,27.942,27.942,27.942,284,0
2017-08-30,17:00:00,28.005,28.021,28.001,28.021,2350,0
2017-08-30,18:00:00,28.031,28.061,28.031,28.041,403,0
2017-08-30,19:00:00,28.061,28.081,28.051,28.051,1008,0
2017-08-30,20:00:00,28.115,28.15,28.1,28.15,1058,0
2017-08-30,21:00:00,28.13,28.13,28.13,28.13,100,0
2017-08-30,22:00:00,28.125,28.15,28.125,28.15,236,0
2017-08-31,16:00:00,28.23,28.23,28.19,28.19,1181,0
2017-08-31,17:00:00,28.25,28.25,28.19,28.19,303,0
2017-08-31,19:00:00,28.22,28.23,28.22,28.23,706,0
2017-08-31,20:00:00,28.24,28.24,28.21,28.21,958,0
2017-08-31,21:00:00,28.22,28.27,28.22,28.27,2068,0
2017-08-31,22:00:00,28.31,28.31,28.278,28.278,522,0
2017-09-01,16:00:00,28.359,28.388,28.346,28.372,1715,0
2017-09-01,17:00:00,28.378,28.378,28.339,28.339,4470,0
2017-09-01,18:00:00,28.349,28.359,28.349,28.359,202,0
2017-09-01,19:00:00,28.378,28.378,28.378,28.378,100,0
2017-09-01,20:00:00,28.369,28.378,28.369,28.378,1749,0
2017-09-01,22:00:00,28.369,28.369,28.358,28.358,1083,0
2017-09-05,16:00:00,28.33,28.33,28.206,28.264,3758,0
2017-09-05,17:00:00,28.246,28.246,28.2,28.2,202,0
2017-09-05,18:00:00,28.193,28.193,28.137,28.146,2048,0
2017-09-05,19:00:00,28.011,28.041,28.011,28.041,1109,0
2017-09-05,20:00:00,27.962,28.011,27.962,28.006,616,0
2017-09-05,21:00:00,28.045,28.045,28.04,28.04,303,0
2017-09-05,22:00:00,28.045,28.065,28.045,28.065,465,0
2017-09-06,16:00:00,28.14,28.173,28.14,28.173,567,0
2017-09-06,17:00:00,28.117,28.117,28.051,28.051,605,0
2017-09-06,18:00:00,28.041,28.051,28.031,28.051,353,0
2017-09-06,19:00:00,28.061,28.081,28.061,28.081,1104,0
2017-09-06,20:00:00,28.101,28.13,28.101,28.13,673,0
2017-09-06,21:00:00,28.14,28.14,28.121,28.121,335,0
2017-09-06,22:00:00,28.15,28.15,28.11,28.11,1815,0
2017-09-07,16:00:00,28.061,28.061,28.061,28.061,150,0
2017-09-07,17:00:00,28.027,28.027,28.027,28.027,179,0
2017-09-07,18:00:00,28.133,28.133,28.091,28.091,1008,0
2017-09-07,19:00:00,28.031,28.055,28.031,28.055,2193,0
2017-09-07,22:00:00,28.079,28.1,28.061,28.1,2219,0
2017-09-08,16:00:00,28.091,28.123,28.091,28.123,1273,0
2017-09-08,17:00:00,28.091,28.091,28.041,28.041,605,0
2017-09-08,18:00:00,28.091,28.115,28.091,28.11,605,0
2017-09-08,19:00:00,28.086,28.13,28.086,28.13,303,0
2017-09-08,20:00:00,28.091,28.091,28.091,28.091,202,0
2017-09-08,22:00:00,28.061,28.061,28.061,28.061,908,0
2017-09-11,16:00:00,28.28,28.28,28.28,28.28,151,0
2017-09-11,18:00:00,28.31,28.358,28.31,28.358,3488,0
2017-09-11,19:00:00,28.349,28.349,28.349,28.349,100,0
2017-09-11,20:00:00,28.378,28.378,28.378,28.378,170,0
2017-09-12,19:00:00,28.477,28.487,28.477,28.487,1916,0
2017-09-12,20:00:00,28.487,28.517,28.487,28.517,1210,0
2017-09-12,22:00:00,28.477,28.497,28.472,28.497,605,0
2017-09-13,16:00:00,28.487,28.487,28.469,28.469,489,0
2017-09-13,17:00:00,28.507,28.507,28.507,28.507,100,0
2017-09-13,18:00:00,28.507,28.507,28.467,28.467,2370,0
2017-09-13,20:00:00,28.497,28.497,28.497,28.497,797,0
2017-09-13,21:00:00,28.507,28.507,28.507,28.507,100,0
2017-09-13,22:00:00,28.507,28.523,28.507,28.523,1008,0
2017-09-14,16:00:00,28.457,28.457,28.457,28.457,202,0
2017-09-14,17:00:00,28.509,28.509,28.509,28.509,154,0
2017-09-14,18:00:00,28.567,28.567,28.567,28.567,202,0
2017-09-14,19:00:00,28.507,28.527,28.507,28.527,505,0
2017-09-14,20:00:00,28.532,28.547,28.497,28.527,11477,0
2017-09-14,21:00:00,28.497,28.537,28.487,28.487,3631,0
2017-09-14,22:00:00,28.487,28.547,28.482,28.547,3451,0
2017-09-15,17:00:00,28.612,28.612,28.612,28.612,100,0
2017-09-15,18:00:00,28.584,28.612,28.532,28.612,1567,0
2017-09-15,19:00:00,28.597,28.632,28.587,28.612,1241,0
2017-09-15,20:00:00,28.632,28.632,28.632,28.632,402,0
2017-09-15,21:00:00,28.632,28.632,28.632,28.632,402,0
2017-09-15,22:00:00,28.612,28.631,28.612,28.631,699,0
2017-09-18,16:00:00,28.692,28.692,28.692,28.692,100,0
2017-09-18,17:00:00,28.742,28.781,28.731,28.781,1000,0
2017-09-18,18:00:00,28.754,28.801,28.754,28.801,370,0
2017-09-18,19:00:00,28.745,28.751,28.745,28.751,561,0
2017-09-18,21:00:00,28.771,28.771,28.771,28.771,100,0
2017-09-18,22:00:00,28.762,28.762,28.762,28.762,502,0
2017-09-19,16:00:00,28.83,28.83,28.736,28.736,1477,0
2017-09-19,17:00:00,28.751,28.751,28.743,28.743,302,0
2017-09-19,18:00:00,28.736,28.771,28.731,28.756,1727,0
2017-09-19,19:00:00,28.751,28.791,28.751,28.791,1834,0
2017-09-19,20:00:00,28.765,28.801,28.761,28.801,1075,0
2017-09-19,21:00:00,28.796,28.801,28.766,28.801,2440,0
2017-09-19,22:00:00,28.781,28.781,28.751,28.751,603,0
2017-09-20,16:00:00,28.791,28.791,28.725,28.741,1562,0
2017-09-20,19:00:00,28.701,28.731,28.681,28.71,851,0
2017-09-20,21:00:00,28.671,28.671,28.671,28.671,100,0
2017-09-20,22:00:00,28.68,28.68,28.68,28.68,201,0
2017-09-21,16:00:00,28.681,28.741,28.681,28.683,358,0
2017-09-21,17:00:00,28.66,28.66,28.638,28.66,660,0
2017-09-21,18:00:00,28.627,28.681,28.627,28.667,905,0
2017-09-21,19:00:00,28.69,28.691,28.648,28.648,908,0
2017-09-21,21:00:00,28.658,28.665,28.658,28.665,1110,0
2017-09-22,17:00:00,28.58,28.58,28.58,28.58,502,0
2017-09-22,19:00:00,28.57,28.57,28.543,28.543,804,0
2017-09-22,20:00:00,28.548,28.548,28.548,28.548,754,0
2017-09-22,21:00:00,28.547,28.592,28.543,28.575,1155,0
2017-09-22,22:00:00,28.552,28.552,28.552,28.552,1009,0
2017-09-25,16:00:00,28.572,28.572,28.472,28.488,1447,0
2017-09-25,17:00:00,28.452,28.452,28.452,28.452,525,0
2017-09-25,18:00:00,28.306,28.348,28.306,28.348,1232,0
2017-09-25,19:00:00,28.324,28.324,28.324,28.324,402,0
2017-09-25,20:00:00,28.348,28.348,28.333,28.333,819,0
2017-09-25,21:00:00,28.332,28.332,28.289,28.289,1558,0
2017-09-25,22:00:00,28.324,28.324,28.324,28.324,502,0
2017-09-26,16:00:00,28.632,28.632,28.452,28.452,492,0
2017-09-26,17:00:00,28.487,28.502,28.468,28.468,643,0
2017-09-26,18:00:00,28.377,28.377,28.377,28.377,201,0
2017-09-26,19:00:00,28.432,28.432,28.363,28.407,1337,0
2017-09-26,20:00:00,28.461,28.461,28.424,28.432,1540,0
2017-09-26,21:00:00,28.402,28.423,28.402,28.423,1454,0
2017-09-26,22:00:00,28.422,28.422,28.392,28.422,927,0
2017-09-27,16:00:00,28.532,28.532,28.532,28.532,230,0
2017-09-27,18:00:00,28.487,28.487,28.487,28.487,402,0
2017-09-27,19:00:00,28.542,28.542,28.518,28.527,472,0
2017-09-27,21:00:00,28.629,28.632,28.629,28.632,774,0
2017-09-27,22:00:00,28.592,28.616,28.592,28.616,575,0
2017-09-28,16:00:00,28.602,28.602,28.602,28.602,1005,0
2017-09-28,18:00:00,28.642,28.642,28.632,28.632,2976,0
2017-09-28,19:00:00,28.642,28.642,28.642,28.642,1241,0
2017-09-28,20:00:00,28.681,28.681,28.652,28.667,704,0
2017-09-28,21:00:00,28.671,28.691,28.671,28.691,302,0
2017-09-28,22:00:00,28.69,28.69,28.643,28.662,726,0
2017-09-29,16:00:00,28.811,28.811,28.702,28.751,910,0
2017-09-29,17:00:00,28.72,28.72,28.667,28.667,804,0
2017-09-29,19:00:00,28.751,28.751,28.751,28.751,120,0
2017-09-29,22:00:00,28.781,28.781,28.771,28.771,2666,0
2017-10-02,16:00:00,28.85,28.85,28.811,28.85,302,0
2017-10-02,17:00:00,28.85,28.87,28.85,28.87,4201,0
2017-10-02,18:00:00,28.849,28.849,28.821,28.821,704,0
2017-10-02,19:00:00,28.802,28.85,28.801,28.841,5698,0
2017-10-02,20:00:00,28.861,28.91,28.86,28.89,4611,0
2017-10-02,21:00:00,28.919,28.929,28.861,28.871,561,0
2017-10-02,22:00:00,28.919,28.92,28.861,28.87,14695,0
2017-10-03,16:00:00,28.99,28.99,28.93,28.96,2512,0
2017-10-03,17:00:00,28.935,28.935,28.935,28.935,502,0
2017-10-03,18:00:00,28.969,28.969,28.914,28.94,2021,0
2017-10-03,20:00:00,28.969,28.97,28.969,28.97,915,0
2017-10-03,21:00:00,28.976,29.008,28.951,28.951,1005,0
2017-10-03,22:00:00,29.008,29.009,28.96,28.995,502,0
2017-10-04,16:00:00,28.97,29,28.97,29,387,0
2017-10-04,17:00:00,29.028,29.028,28.94,28.94,1105,0
2017-10-04,18:00:00,29.038,29.079,29.002,29.079,2212,0
2017-10-04,19:00:00,29.049,29.064,29.049,29.064,201,0
2017-10-04,22:00:00,29.029,29.058,29.029,29.058,549,0
2017-10-05,16:00:00,29.139,29.139,29.079,29.124,1307,0
2017-10-05,19:00:00,29.16,29.16,29.16,29.16,100,0
2017-10-05,21:00:00,29.179,29.189,29.179,29.184,484,0
2017-10-05,22:00:00,29.189,29.239,29.189,29.214,1243,0
2017-10-06,16:00:00,29.149,29.149,29.149,29.149,470,0
2017-10-06,17:00:00,29.219,29.259,29.219,29.259,1089,0
2017-10-06,18:00:00,29.169,29.215,29.169,29.215,804,0
2017-10-06,19:00:00,29.279,29.288,29.254,29.288,302,0
2017-10-06,21:00:00,29.269,29.288,29.239,29.288,1305,0
2017-10-06,22:00:00,29.275,29.275,29.275,29.275,100,0
2017-10-09,16:00:00,29.347,29.347,29.318,29.318,1026,0
2017-10-09,17:00:00,29.317,29.317,29.269,29.279,2732,0
2017-10-09,18:00:00,29.318,29.318,29.318,29.318,100,0
2017-10-09,21:00:00,29.293,29.293,29.259,29.274,2295,0
2017-10-09,22:00:00,29.224,29.279,29.224,29.258,5001,0
2017-10-10,16:00:00,29.357,29.357,29.347,29.347,280,0
2017-10-10,17:00:00,29.3,29.3,29.252,29.284,698,0
2017-10-10,18:00:00,29.259,29.259,29.259,29.259,201,0
2017-10-10,19:00:00,29.249,29.249,29.249,29.249,118,0
2017-10-10,20:00:00,29.274,29.274,29.274,29.274,125,0
2017-10-10,21:00:00,29.317,29.317,29.289,29.289,402,0
2017-10-10,22:00:00,29.313,29.337,29.313,29.337,1091,0
2017-10-11,16:00:00,29.337,29.337,29.318,29.318,479,0
2017-10-11,18:00:00,29.337,29.387,29.328,29.387,584,0
2017-10-11,19:00:00,29.377,29.417,29.369,29.383,4400,0
2017-10-11,20:00:00,29.347,29.387,29.347,29.363,8243,0
2017-10-11,21:00:00,29.397,29.397,29.387,29.387,530,0
2017-10-12,16:00:00,29.387,29.387,29.387,29.387,487,0
2017-10-12,17:00:00,29.408,29.408,29.408,29.408,120,0
2017-10-12,18:00:00,29.432,29.432,29.432,29.432,604,0
2017-10-12,19:00:00,29.448,29.448,29.407,29.407,4441,0
2017-10-12,20:00:00,29.419,29.457,29.407,29.457,3217,0
2017-10-12,21:00:00,29.437,29.437,29.397,29.397,302,0
2017-10-12,22:00:00,29.367,29.376,29.347,29.356,1277,0
2017-10-13,16:00:00,29.417,29.417,29.347,29.416,916,0
2017-10-13,17:00:00,29.367,29.367,29.367,29.367,191,0
2017-10-13,18:00:00,29.419,29.419,29.419,29.419,492,0
2017-10-13,19:00:00,29.407,29.407,29.407,29.407,1005,0
2017-10-13,22:00:00,29.417,29.417,29.407,29.407,1507,0
2017-10-16,16:00:00,29.547,29.547,29.547,29.547,2163,0
2017-10-16,17:00:00,29.537,29.546,29.537,29.546,1541,0
2017-10-16,18:00:00,29.546,29.566,29.546,29.566,223,0
2017-10-16,19:00:00,29.556,29.556,29.482,29.546,1833,0
2017-10-16,20:00:00,29.527,29.527,29.527,29.527,339,0
2017-10-16,21:00:00,29.536,29.537,29.499,29.506,1729,0
2017-10-16,22:00:00,29.547,29.547,29.546,29.546,501,0
2017-10-17,16:00:00,29.765,29.765,29.765,29.765,379,0
2017-10-17,17:00:00,29.583,29.617,29.583,29.597,981,0
2017-10-17,18:00:00,29.617,29.617,29.567,29.567,1532,0
2017-10-17,19:00:00,29.597,29.606,29.581,29.581,492,0
2017-10-17,20:00:00,29.587,29.587,29.577,29.577,2468,0
2017-10-17,21:00:00,29.587,29.597,29.587,29.596,10281,0
2017-10-17,22:00:00,29.572,29.587,29.572,29.572,1609,0
2017-10-18,16:00:00,29.647,29.647,29.647,29.647,595,0
2017-10-18,17:00:00,29.612,29.612,29.607,29.607,602,0
2017-10-18,18:00:00,29.646,29.646,29.646,29.646,352,0
2017-10-18,19:00:00,29.634,29.634,29.634,29.634,804,0
2017-10-18,20:00:00,29.628,29.686,29.627,29.657,5579,0
2017-10-18,21:00:00,29.657,29.686,29.657,29.676,11459,0
2017-10-18,22:00:00,29.695,29.696,29.632,29.632,10132,0
2017-10-19,16:00:00,29.745,29.745,29.497,29.497,856,0
2017-10-19,17:00:00,29.437,29.467,29.377,29.467,7211,0
2017-10-19,18:00:00,29.537,29.537,29.537,29.537,100,0
2017-10-19,19:00:00,29.596,29.596,29.537,29.537,303,0
2017-10-19,20:00:00,29.597,29.607,29.597,29.607,707,0
2017-10-19,22:00:00,29.617,29.617,29.617,29.617,438,0
2017-10-20,16:00:00,29.995,29.995,29.795,29.795,3894,0
2017-10-20,17:00:00,29.821,29.835,29.821,29.834,683,0
2017-10-20,18:00:00,29.83,29.83,29.83,29.83,402,0
2017-10-20,20:00:00,29.871,29.883,29.87,29.883,4322,0
2017-10-20,22:00:00,29.865,29.88,29.845,29.845,10389,0
2017-10-23,16:00:00,29.995,29.995,29.905,29.905,3999,0
2017-10-23,17:00:00,29.885,29.924,29.885,29.904,302,0
2017-10-23,18:00:00,29.904,29.914,29.89,29.89,947,0
2017-10-23,19:00:00,29.905,29.91,29.905,29.91,1105,0
2017-10-23,20:00:00,29.944,29.945,29.905,29.905,5692,0
2017-10-23,22:00:00,29.865,29.875,29.795,29.795,4901,0
2017-10-24,16:00:00,29.815,29.815,29.815,29.815,201,0
2017-10-24,17:00:00,29.885,29.895,29.845,29.845,1154,0
2017-10-24,19:00:00,29.885,29.915,29.885,29.89,1147,0
2017-10-24,20:00:00,29.895,29.9,29.895,29.9,302,0
2017-10-24,21:00:00,29.895,29.935,29.885,29.885,9800,0
2017-10-24,22:00:00,29.894,29.894,29.884,29.885,777,0
2017-10-25,16:00:00,30.064,30.064,29.895,29.895,494,0
2017-10-25,17:00:00,29.824,29.824,29.775,29.775,402,0
2017-10-25,18:00:00,29.628,29.657,29.617,29.647,4107,0
2017-10-25,19:00:00,29.647,29.647,29.538,29.597,12546,0
2017-10-25,20:00:00,29.612,29.725,29.612,29.725,201,0
2017-10-25,21:00:00,29.731,29.731,29.667,29.696,7644,0
2017-10-25,22:00:00,29.696,29.745,29.687,29.745,2459,0
2017-10-26,16:00:00,29.865,29.885,29.796,29.831,2953,0
2017-10-26,17:00:00,29.885,29.894,29.851,29.894,939,0
2017-10-26,18:00:00,29.887,29.887,29.865,29.865,591,0
2017-10-26,19:00:00,29.82,29.82,29.82,29.82,100,0
2017-10-26,20:00:00,29.845,29.855,29.845,29.855,653,0
2017-10-26,21:00:00,29.865,29.865,29.845,29.845,2487,0
2017-10-26,22:00:00,29.845,29.905,29.844,29.86,3466,0
2017-10-27,16:00:00,30.084,30.104,30.054,30.054,4903,0
2017-10-27,17:00:00,30.134,30.154,30.094,30.135,2846,0
2017-10-27,18:00:00,30.164,30.253,30.164,30.224,6182,0
2017-10-27,19:00:00,30.273,30.303,30.258,30.289,3007,0
2017-10-27,20:00:00,30.312,30.312,30.273,30.298,7061,0
2017-10-27,21:00:00,30.313,30.313,30.303,30.303,740,0
2017-10-27,22:00:00,30.313,30.313,30.313,30.313,980,0
2017-10-30,15:00:00,30.283,30.283,30.253,30.253,1034,0
2017-10-30,16:00:00,30.333,30.333,30.303,30.303,1105,0
2017-10-30,17:00:00,30.328,30.328,30.203,30.233,3669,0
2017-10-30,18:00:00,30.222,30.223,30.193,30.193,18872,0
2017-10-30,19:00:00,30.194,30.243,30.193,30.243,28139,0
2017-10-30,20:00:00,30.192,30.192,30.189,30.189,457,0
2017-10-30,21:00:00,30.192,30.233,30.155,30.195,6207,0
2017-10-31,15:00:00,30.512,30.512,30.251,30.251,2444,0
2017-10-31,17:00:00,30.343,30.343,30.342,30.342,533,0
2017-10-31,18:00:00,30.345,30.361,30.345,30.358,1053,0
2017-10-31,19:00:00,30.357,30.382,30.357,30.382,842,0
2017-10-31,20:00:00,30.402,30.402,30.371,30.371,663,0
2017-10-31,21:00:00,30.362,30.362,30.341,30.341,1983,0
2017-11-01,15:00:00,30.392,30.522,30.392,30.502,2312,0
2017-11-01,16:00:00,30.431,30.432,30.381,30.398,2438,0
2017-11-01,17:00:00,30.372,30.392,30.372,30.392,711,0
2017-11-01,18:00:00,30.332,30.332,30.332,30.332,302,0
2017-11-01,19:00:00,30.283,30.283,30.223,30.223,4183,0
2017-11-01,20:00:00,30.293,30.312,30.268,30.312,402,0
2017-11-01,21:00:00,30.313,30.322,30.253,30.293,1364,0
2017-11-02,15:00:00,30.293,30.33,30.293,30.33,361,0
2017-11-02,16:00:00,30.243,30.283,30.243,30.269,4448,0
2017-11-02,17:00:00,30.213,30.252,30.213,30.252,1298,0
2017-11-02,18:00:00,30.303,30.303,30.303,30.303,100,0
2017-11-02,19:00:00,30.293,30.313,30.274,30.313,3868,0
2017-11-02,20:00:00,30.312,30.312,30.293,30.293,754,0
2017-11-02,21:00:00,30.283,30.343,30.283,30.343,1310,0
2017-11-03,15:00:00,30.422,30.422,30.343,30.343,3067,0
2017-11-03,16:00:00,30.352,30.352,30.283,30.324,3138,0
2017-11-03,17:00:00,30.357,30.377,30.357,30.377,607,0
2017-11-03,19:00:00,30.441,30.462,30.404,30.461,7787,0
2017-11-03,20:00:00,30.461,30.462,30.457,30.462,1990,0
2017-11-03,21:00:00,30.462,30.492,30.443,30.48,1643,0
2017-11-06,16:00:00,30.452,30.542,30.452,30.542,2070,0
2017-11-06,17:00:00,30.542,30.582,30.522,30.582,2554,0
2017-11-06,18:00:00,30.541,30.542,30.502,30.522,7137,0
2017-11-06,19:00:00,30.542,30.561,30.503,30.561,5378,0
2017-11-06,20:00:00,30.552,30.552,30.522,30.551,1935,0
2017-11-06,21:00:00,30.532,30.572,30.532,30.552,2212,0
2017-11-06,22:00:00,30.569,30.592,30.553,30.572,3619,0
2017-11-07,16:00:00,30.71,30.71,30.612,30.612,1462,0
2017-11-07,17:00:00,30.582,30.582,30.512,30.531,2368,0
2017-11-07,18:00:00,30.521,30.521,30.492,30.492,2362,0
2017-11-07,19:00:00,30.443,30.472,30.442,30.452,3113,0
2017-11-07,20:00:00,30.462,30.491,30.442,30.471,2814,0
2017-11-07,21:00:00,30.442,30.482,30.442,30.472,2705,0
2017-11-07,22:00:00,30.462,30.502,30.447,30.502,8750,0
2017-11-08,16:00:00,30.532,30.541,30.442,30.452,1832,0
2017-11-08,18:00:00,30.507,30.512,30.502,30.502,1532,0
2017-11-08,19:00:00,30.492,30.531,30.472,30.531,1890,0
2017-11-08,20:00:00,30.532,30.582,30.532,30.542,1845,0
2017-11-08,21:00:00,30.551,30.572,30.537,30.537,402,0
2017-11-08,22:00:00,30.547,30.582,30.547,30.582,3381,0
2017-11-09,16:00:00,30.442,30.442,30.283,30.371,6796,0
2017-11-09,17:00:00,30.422,30.431,30.417,30.417,3723,0
2017-11-09,18:00:00,30.402,30.412,30.343,30.343,3355,0
2017-11-09,19:00:00,30.275,30.275,30.174,30.258,3579,0
2017-11-09,20:00:00,30.273,30.293,30.271,30.271,534,0
2017-11-09,21:00:00,30.281,30.281,30.281,30.281,302,0
2017-11-09,22:00:00,30.3,30.372,30.3,30.372,528,0
2017-11-10,16:00:00,30.392,30.412,30.343,30.343,6290,0
2017-11-10,18:00:00,30.389,30.432,30.389,30.393,3452,0
2017-11-10,19:00:00,30.409,30.409,30.409,30.409,332,0
2017-11-10,21:00:00,30.482,30.482,30.442,30.442,2155,0
2017-11-10,22:00:00,30.472,30.492,30.456,30.482,2470,0
2017-11-13,16:00:00,30.472,30.472,30.313,30.386,3158,0
2017-11-13,17:00:00,30.392,30.44,30.392,30.44,614,0
2017-11-13,18:00:00,30.442,30.51,30.442,30.51,352,0
2017-11-13,19:00:00,30.493,30.525,30.493,30.524,516,0
2017-11-13,20:00:00,30.544,30.544,30.502,30.502,397,0
2017-11-13,21:00:00,30.592,30.592,30.548,30.548,3389,0
2017-11-13,22:00:00,30.582,30.582,30.552,30.552,1432,0
2017-11-14,16:00:00,30.542,30.542,30.542,30.542,126,0
2017-11-14,17:00:00,30.461,30.461,30.442,30.442,794,0
2017-11-14,18:00:00,30.507,30.507,30.507,30.507,402,0
2017-11-14,19:00:00,30.537,30.537,30.502,30.502,804,0
2017-11-14,21:00:00,30.471,30.471,30.471,30.471,163,0
2017-11-14,22:00:00,30.491,30.492,30.462,30.462,828,0
2017-11-15,16:00:00,30.352,30.352,30.174,30.237,2815,0
2017-11-15,17:00:00,30.193,30.372,30.193,30.313,2158,0
2017-11-15,18:00:00,30.402,30.442,30.362,30.362,3730,0
2017-11-15,19:00:00,30.392,30.412,30.352,30.392,1043,0
2017-11-15,20:00:00,30.392,30.392,30.392,30.392,100,0
2017-11-15,21:00:00,30.338,30.412,30.338,30.412,1408,0
2017-11-15,22:00:00,30.361,30.362,30.361,30.362,824,0
2017-11-16,16:00:00,30.82,30.82,30.482,30.517,10902,0
2017-11-16,17:00:00,30.552,30.632,30.523,30.602,6533,0
2017-11-16,18:00:00,30.602,30.632,30.602,30.602,783,0
2017-11-16,20:00:00,30.671,30.679,30.657,30.657,4021,0
2017-11-16,21:00:00,30.651,30.7,30.641,30.671,704,0
2017-11-16,22:00:00,30.67,30.67,30.614,30.642,2413,0
2017-11-17,16:00:00,30.76,30.76,30.542,30.542,2020,0
2017-11-17,17:00:00,30.561,30.581,30.482,30.581,6860,0
2017-11-17,18:00:00,30.492,30.562,30.492,30.536,1832,0
2017-11-17,20:00:00,30.581,30.582,30.556,30.556,1407,0
2017-11-17,21:00:00,30.572,30.572,30.572,30.572,100,0
2017-11-17,22:00:00,30.552,30.552,30.523,30.523,2688,0
2017-11-20,16:00:00,30.78,30.78,30.75,30.78,1262,0
2017-11-20,17:00:00,30.641,30.641,30.627,30.627,402,0
2017-11-20,18:00:00,30.68,30.68,30.647,30.656,502,0
2017-11-20,19:00:00,30.67,30.671,30.67,30.671,2010,0
2017-11-20,20:00:00,30.69,30.69,30.651,30.68,5070,0
2017-11-20,21:00:00,30.679,30.679,30.679,30.679,113,0
2017-11-20,22:00:00,30.666,30.671,30.632,30.632,2176,0
2017-11-21,16:00:00,30.78,30.91,30.78,30.871,4084,0
2017-11-21,17:00:00,30.87,30.95,30.87,30.95,2941,0
2017-11-21,18:00:00,30.954,30.954,30.916,30.93,1690,0
2017-11-21,19:00:00,30.93,30.93,30.925,30.925,1005,0
2017-11-21,20:00:00,30.969,30.97,30.93,30.939,3380,0
2017-11-21,22:00:00,30.949,30.97,30.917,30.93,5433,0
2017-11-22,16:00:00,31.01,31.01,30.94,30.94,1243,0
2017-11-22,17:00:00,30.91,30.91,30.84,30.89,8190,0
2017-11-22,18:00:00,30.92,30.92,30.86,30.879,2515,0
2017-11-22,19:00:00,30.84,30.87,30.84,30.861,563,0
2017-11-22,20:00:00,30.871,30.871,30.861,30.861,211,0
2017-11-22,21:00:00,30.876,30.876,30.875,30.876,1193,0
2017-11-22,22:00:00,30.881,30.92,30.86,30.92,7897,0
2017-11-24,16:00:00,31,31.019,30.936,30.936,1358,0
2017-11-24,17:00:00,30.975,30.985,30.975,30.985,603,0
2017-11-24,18:00:00,31.029,31.029,30.98,30.989,3317,0
2017-11-24,19:00:00,30.999,31.018,30.97,31.018,779,0
2017-11-27,16:00:00,31,31.019,31,31,1670,0
2017-11-27,17:00:00,30.998,31.049,30.998,31.014,3698,0
2017-11-27,18:00:00,31.049,31.049,30.91,30.94,5740,0
