Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,21:00:00,54.843,54.967,54.813,54.872,2027,0
2017-09-29,22:00:00,54.838,54.838,54.333,54.383,30680,0
2017-10-02,16:00:00,54.433,54.882,54.433,54.813,1898,0
2017-10-02,17:00:00,54.87,54.977,54.343,54.643,5718,0
2017-10-02,18:00:00,54.413,54.443,53.713,54.083,6015,0
2017-10-02,19:00:00,54.153,54.453,53.973,54.363,9118,0
2017-10-02,20:00:00,54.393,54.503,54.153,54.433,7319,0
2017-10-02,21:00:00,54.453,54.538,54.173,54.243,7032,0
2017-10-02,22:00:00,54.213,54.603,54.073,54.403,53771,0
2017-10-03,16:00:00,54.563,54.942,54.563,54.852,3258,0
2017-10-03,17:00:00,54.952,55.197,54.663,54.947,8507,0
2017-10-03,18:00:00,54.828,54.862,54.453,54.453,2003,0
2017-10-03,19:00:00,54.353,54.503,54.313,54.313,1001,0
2017-10-03,20:00:00,54.443,54.703,54.363,54.688,3485,0
2017-10-03,21:00:00,54.633,55.032,54.633,54.982,4704,0
2017-10-03,22:00:00,54.882,55.162,54.773,55.132,28909,0
2017-10-04,16:00:00,54.823,55.922,54.823,55.882,5195,0
2017-10-04,17:00:00,55.853,56.321,55.612,56.081,27442,0
2017-10-04,18:00:00,56.031,56.271,55.812,56.241,5986,0
2017-10-04,19:00:00,56.131,56.151,55.782,55.862,15433,0
2017-10-04,20:00:00,55.822,56.002,55.362,55.662,4233,0
2017-10-04,21:00:00,55.532,55.652,55.532,55.582,1902,0
2017-10-04,22:00:00,55.522,55.602,55.432,55.602,19742,0
2017-10-05,16:00:00,55.672,55.672,55.672,55.672,239,0
2017-10-05,17:00:00,55.662,55.732,55.372,55.372,3615,0
2017-10-05,18:00:00,55.432,55.702,55.432,55.452,5705,0
2017-10-05,19:00:00,55.462,55.487,55.342,55.352,1901,0
2017-10-05,20:00:00,55.182,55.307,55.042,55.062,2302,0
2017-10-05,21:00:00,55.042,55.202,54.982,55.162,4504,0
2017-10-05,22:00:00,55.202,55.562,55.152,55.402,30253,0
2017-10-06,16:00:00,54.892,55.072,54.383,54.383,12402,0
2017-10-06,17:00:00,54.283,54.683,54.203,54.683,5335,0
2017-10-06,18:00:00,54.643,54.753,54.643,54.753,1522,0
2017-10-06,19:00:00,54.613,54.813,54.583,54.623,4405,0
2017-10-06,20:00:00,54.583,54.872,54.473,54.852,3003,0
2017-10-06,21:00:00,54.783,54.902,54.613,54.653,5906,0
2017-10-06,22:00:00,54.643,54.962,54.643,54.892,24679,0
2017-10-09,16:00:00,55.192,55.192,55.192,55.192,468,0
2017-10-09,17:00:00,55.162,55.632,54.992,55.382,6001,0
2017-10-09,18:00:00,55.412,55.442,55.162,55.442,1310,0
2017-10-09,19:00:00,55.292,55.352,54.892,54.892,5004,0
2017-10-09,20:00:00,55.012,55.092,54.673,54.852,2302,0
2017-10-09,21:00:00,54.743,54.833,54.493,54.493,5014,0
2017-10-09,22:00:00,54.478,54.942,54.393,54.882,19580,0
2017-10-10,16:00:00,55.262,55.262,54.932,54.932,674,0
2017-10-10,17:00:00,54.882,54.892,54.643,54.643,4704,0
2017-10-10,18:00:00,54.693,55.092,54.693,54.952,4274,0
2017-10-10,19:00:00,55.062,55.172,54.972,55.102,14345,0
2017-10-10,20:00:00,55.162,55.332,55.092,55.092,13892,0
2017-10-10,21:00:00,55.127,55.127,54.892,54.972,2392,0
2017-10-10,22:00:00,54.972,55.132,54.733,54.932,24720,0
2017-10-11,16:00:00,55.072,55.072,54.583,54.952,338,0
2017-10-11,17:00:00,55.152,55.152,54.763,54.902,9234,0
2017-10-11,18:00:00,54.982,55.072,54.813,54.872,6706,0
2017-10-11,19:00:00,54.862,55.022,54.743,54.743,1902,0
2017-10-11,20:00:00,54.823,54.887,54.733,54.733,1147,0
2017-10-11,21:00:00,54.773,54.773,54.543,54.613,1966,0
2017-10-11,22:00:00,54.613,54.932,54.613,54.932,24251,0
2017-10-12,16:00:00,54.803,55.302,54.793,54.823,1427,0
2017-10-12,17:00:00,55.242,55.752,55.182,55.602,2002,0
2017-10-12,18:00:00,55.772,55.772,55.212,55.432,2002,0
2017-10-12,19:00:00,55.312,55.317,55.212,55.212,1501,0
2017-10-12,20:00:00,55.132,55.312,55.132,55.312,782,0
2017-10-12,21:00:00,55.362,55.432,55.242,55.312,1652,0
2017-10-12,22:00:00,55.392,55.591,55.322,55.492,20416,0
2017-10-13,16:00:00,55.792,55.792,55.792,55.792,295,0
2017-10-13,17:00:00,55.592,55.902,55.532,55.622,3728,0
2017-10-13,18:00:00,55.752,55.782,55.212,55.372,3103,0
2017-10-13,19:00:00,55.282,55.692,55.262,55.692,1003,0
2017-10-13,20:00:00,55.732,55.902,55.502,55.502,1311,0
2017-10-13,21:00:00,55.492,55.502,55.422,55.472,5741,0
2017-10-13,22:00:00,55.582,55.642,55.282,55.332,21255,0
2017-10-16,16:00:00,55.622,55.752,55.522,55.642,2392,0
2017-10-16,17:00:00,55.622,55.652,55.462,55.522,1825,0
2017-10-16,18:00:00,55.507,55.572,55.327,55.377,3818,0
2017-10-16,19:00:00,55.372,55.432,55.077,55.077,1501,0
2017-10-16,20:00:00,55.202,55.542,55.082,55.292,4246,0
2017-10-16,21:00:00,55.172,55.172,54.957,55.072,2578,0
2017-10-16,22:00:00,54.972,55.182,54.942,55.052,12771,0
2017-10-17,16:00:00,54.952,55.042,54.872,54.962,637,0
2017-10-17,17:00:00,54.912,54.912,54.363,54.363,1581,0
2017-10-17,18:00:00,54.543,54.753,54.313,54.603,400,0
2017-10-17,19:00:00,54.927,54.997,54.813,54.997,400,0
2017-10-17,20:00:00,54.663,54.723,54.153,54.153,1361,0
2017-10-17,21:00:00,54.213,54.553,54.163,54.243,2360,0
2017-10-17,22:00:00,54.313,54.373,54.073,54.333,15223,0
2017-10-18,16:00:00,54.503,54.653,54.503,54.653,1334,0
2017-10-18,17:00:00,54.643,54.803,54.493,54.633,2623,0
2017-10-18,18:00:00,54.703,54.852,54.513,54.852,1743,0
2017-10-18,19:00:00,54.862,55.172,54.833,54.912,3186,0
2017-10-18,20:00:00,54.912,55.092,54.887,55.072,1401,0
2017-10-18,21:00:00,55.102,55.222,54.613,54.912,2602,0
2017-10-18,22:00:00,54.882,54.942,54.668,54.723,16360,0
2017-10-19,16:00:00,54.663,54.663,53.803,54.543,3087,0
2017-10-19,17:00:00,54.053,54.603,54.053,54.468,6412,0
2017-10-19,18:00:00,54.458,54.468,53.684,53.684,5471,0
2017-10-19,19:00:00,53.534,53.963,53.534,53.753,4305,0
2017-10-19,20:00:00,53.713,53.843,53.564,53.574,4504,0
2017-10-19,21:00:00,53.564,53.853,53.564,53.614,6506,0
2017-10-19,22:00:00,53.554,53.694,53.474,53.594,29083,0
2017-10-20,16:00:00,54.023,54.423,53.594,54.063,6780,0
2017-10-20,17:00:00,54.063,54.313,53.733,53.833,15363,0
2017-10-20,18:00:00,53.853,53.863,53.574,53.574,3907,0
2017-10-20,19:00:00,53.504,53.569,53.234,53.284,7937,0
2017-10-20,20:00:00,53.254,53.464,53.114,53.424,15396,0
2017-10-20,21:00:00,53.439,53.589,53.324,53.444,8210,0
2017-10-20,22:00:00,53.534,53.708,53.504,53.614,24051,0
2017-10-23,16:00:00,53.723,53.853,53.151,53.344,4211,0
2017-10-23,17:00:00,53.344,53.344,52.395,52.535,9175,0
2017-10-23,18:00:00,52.544,52.784,52.38,52.475,4975,0
2017-10-23,19:00:00,52.345,52.505,52.13,52.345,1902,0
2017-10-23,20:00:00,52.275,52.525,52.165,52.525,3003,0
2017-10-23,21:00:00,52.435,52.475,52.335,52.415,5066,0
2017-10-23,22:00:00,52.455,52.804,52.415,52.794,23178,0
2017-10-24,16:00:00,52.934,53.983,52.934,53.269,3382,0
2017-10-24,17:00:00,53.429,53.514,52.904,53.214,4404,0
2017-10-24,18:00:00,53.224,53.763,53.179,53.763,3743,0
2017-10-24,19:00:00,53.753,54.293,53.753,54.293,5949,0
2017-10-24,20:00:00,54.393,54.393,54.003,54.078,1439,0
2017-10-24,21:00:00,54.043,54.173,54.043,54.053,601,0
2017-10-24,22:00:00,54.053,54.088,53.514,53.644,13925,0
2017-10-25,17:00:00,53.549,53.783,53.424,53.783,2708,0
2017-10-25,18:00:00,53.783,53.783,53.114,53.144,4757,0
2017-10-25,19:00:00,53.054,53.224,52.954,53.159,3798,0
2017-10-25,20:00:00,53.184,53.743,53.094,53.743,1620,0
2017-10-25,21:00:00,53.564,53.564,53.554,53.554,300,0
2017-10-25,22:00:00,53.644,53.783,53.524,53.604,14464,0
2017-10-26,16:00:00,54.073,54.073,53.903,53.993,903,0
2017-10-26,17:00:00,54.323,54.633,53.853,54.433,3203,0
2017-10-26,18:00:00,54.433,54.473,54.063,54.063,5772,0
2017-10-26,19:00:00,54.123,54.233,54.073,54.073,801,0
2017-10-26,20:00:00,54.173,54.233,54.103,54.103,1201,0
2017-10-26,21:00:00,54.203,54.203,54.153,54.173,1799,0
2017-10-26,22:00:00,54.203,54.603,54.143,54.263,41877,0
2017-10-27,16:00:00,49.127,50.516,45.251,48.688,37010,0
2017-10-27,17:00:00,48.668,49.167,47.089,49.097,59152,0
2017-10-27,18:00:00,48.718,50.187,48.208,49.197,111833,0
2017-10-27,19:00:00,49.197,51.101,49.147,50.381,20097,0
2017-10-27,20:00:00,50.426,50.956,50.416,50.666,21674,0
2017-10-27,21:00:00,50.656,50.656,49.807,49.957,25870,0
2017-10-27,22:00:00,49.882,50.227,49.667,49.857,57901,0
2017-10-30,15:00:00,49.947,49.947,47.449,47.839,17872,0
2017-10-30,16:00:00,47.839,47.988,47.139,47.184,48424,0
2017-10-30,17:00:00,47.184,47.429,46.21,46.22,64687,0
2017-10-30,18:00:00,46.21,46.27,45.541,45.541,43754,0
2017-10-30,19:00:00,45.511,45.531,44.961,44.971,34531,0
2017-10-30,20:00:00,44.971,45.24,44.397,44.491,38474,0
2017-10-30,21:00:00,44.481,45.69,44.202,45.191,71051,0
2017-10-31,15:00:00,45.111,45.111,44.372,44.836,5401,0
2017-10-31,16:00:00,44.756,45.031,44.212,44.212,13361,0
2017-10-31,17:00:00,44.172,44.526,44.162,44.232,10874,0
2017-10-31,18:00:00,44.162,44.192,43.982,44.082,6866,0
2017-10-31,19:00:00,44.032,44.152,43.922,44.152,19578,0
2017-10-31,20:00:00,44.097,44.162,43.712,43.882,17233,0
2017-10-31,21:00:00,43.842,44.052,43.462,43.912,101699,0
2017-11-01,15:00:00,44.212,44.752,43.672,43.717,9176,0
2017-11-01,16:00:00,43.512,44.202,43.512,43.652,9787,0
2017-11-01,17:00:00,43.562,43.752,43.397,43.582,9816,0
2017-11-01,18:00:00,43.552,43.562,42.973,43.013,16501,0
2017-11-01,19:00:00,43.023,43.048,42.773,42.863,11241,0
2017-11-01,20:00:00,42.953,43.063,42.713,42.924,7736,0
2017-11-01,21:00:00,42.923,42.963,42.703,42.723,39715,0
2017-11-02,15:00:00,42.843,42.843,42.595,42.803,1199,0
2017-11-02,16:00:00,42.715,43.312,42.473,43.273,14073,0
2017-11-02,17:00:00,43.273,43.273,42.688,43.193,10059,0
2017-11-02,18:00:00,43.158,43.402,42.863,42.908,8404,0
2017-11-02,19:00:00,42.953,43.103,42.763,42.828,19759,0
2017-11-02,20:00:00,42.828,42.843,42.503,42.503,8363,0
2017-11-02,21:00:00,42.558,42.783,42.483,42.743,52327,0
2017-11-03,15:00:00,42.623,42.773,42.213,42.268,6534,0
2017-11-03,16:00:00,42.323,43.103,42.283,42.553,9779,0
2017-11-03,17:00:00,42.563,42.793,42.433,42.533,6459,0
2017-11-03,18:00:00,42.603,42.643,42.473,42.513,4606,0
2017-11-03,19:00:00,42.483,42.873,42.483,42.793,11036,0
2017-11-03,20:00:00,42.833,42.973,42.723,42.783,8172,0
2017-11-03,21:00:00,42.813,42.923,42.748,42.923,29261,0
2017-11-06,16:00:00,42.873,42.943,42.533,42.773,4950,0
2017-11-06,17:00:00,42.832,43.372,42.832,43.173,8194,0
2017-11-06,18:00:00,43.143,43.362,42.853,43.362,6883,0
2017-11-06,19:00:00,43.372,43.757,43.283,43.757,8307,0
2017-11-06,20:00:00,43.812,44.132,43.782,43.902,32298,0
2017-11-06,21:00:00,44.002,44.092,43.802,43.932,3378,0
2017-11-06,22:00:00,43.972,44.162,43.862,44.032,28203,0
2017-11-07,16:00:00,46.36,46.76,46.09,46.76,7518,0
2017-11-07,17:00:00,46.745,46.779,45.64,45.88,19902,0
2017-11-07,18:00:00,45.995,46.2,45.181,45.191,15924,0
2017-11-07,19:00:00,45.211,45.73,45.211,45.481,14589,0
2017-11-07,20:00:00,45.391,45.72,45.221,45.436,7807,0
2017-11-07,21:00:00,45.491,45.611,45.318,45.431,11910,0
2017-11-07,22:00:00,45.521,45.521,45.161,45.401,38342,0
2017-11-08,16:00:00,45.201,45.69,44.641,44.671,2847,0
2017-11-08,17:00:00,44.511,44.711,44.092,44.422,22305,0
2017-11-08,18:00:00,44.282,44.312,44.092,44.172,7468,0
2017-11-08,19:00:00,44.232,44.461,44.232,44.362,7823,0
2017-11-08,20:00:00,44.412,44.461,44.282,44.422,3747,0
2017-11-08,21:00:00,44.412,44.631,44.362,44.561,3007,0
2017-11-08,22:00:00,44.412,44.511,44.317,44.402,33569,0
2017-11-09,16:00:00,44.162,44.741,43.762,44.142,20088,0
2017-11-09,17:00:00,44.242,45.206,44.212,45.011,8808,0
2017-11-09,18:00:00,45.021,45.021,44.402,44.551,12155,0
2017-11-09,19:00:00,44.591,44.591,43.812,44.062,8307,0
2017-11-09,20:00:00,43.982,44.696,43.982,44.212,8557,0
2017-11-09,21:00:00,44.362,44.392,43.982,44.152,3581,0
2017-11-09,22:00:00,44.122,44.402,44.032,44.352,33250,0
2017-11-10,16:00:00,44.152,45.061,44.152,44.302,1100,0
2017-11-10,17:00:00,44.112,44.142,43.922,44.022,2002,0
2017-11-10,18:00:00,44.012,44.402,43.902,44.28,13122,0
2017-11-10,19:00:00,44.302,44.332,44.172,44.217,2502,0
2017-11-10,20:00:00,44.122,44.122,43.882,43.967,6443,0
2017-11-10,21:00:00,44.012,44.202,43.787,44.122,9993,0
2017-11-10,22:00:00,44.132,44.192,43.942,43.992,27964,0
2017-11-13,16:00:00,43.632,43.897,43.632,43.682,3112,0
2017-11-13,17:00:00,43.772,44.332,43.672,43.952,6876,0
2017-11-13,18:00:00,44.012,44.282,43.952,44.282,3303,0
2017-11-13,19:00:00,44.312,44.382,44.022,44.022,2708,0
2017-11-13,20:00:00,43.962,44.127,43.962,44.077,2741,0
2017-11-13,21:00:00,44.032,44.092,43.832,44.052,8407,0
2017-11-13,22:00:00,43.992,44.102,43.937,44.072,21691,0
2017-11-14,16:00:00,43.772,44.092,43.772,43.952,2786,0
2017-11-14,17:00:00,43.927,44.511,43.927,44.422,13438,0
2017-11-14,18:00:00,44.402,44.501,43.982,44.082,12945,0
2017-11-14,19:00:00,44.082,44.372,44.012,44.337,12406,0
2017-11-14,20:00:00,44.412,44.881,44.382,44.841,14732,0
2017-11-14,21:00:00,44.801,44.911,44.766,44.901,10841,0
2017-11-14,22:00:00,44.901,45.031,44.711,44.901,42782,0
2017-11-15,16:00:00,44.461,45.051,44.332,44.506,1147,0
2017-11-15,17:00:00,44.481,44.891,44.372,44.821,5664,0
2017-11-15,18:00:00,44.751,44.881,44.661,44.746,4767,0
2017-11-15,19:00:00,44.711,44.861,44.711,44.741,7776,0
2017-11-15,20:00:00,44.771,44.841,44.606,44.641,9025,0
2017-11-15,21:00:00,44.671,44.671,44.329,44.412,7454,0
2017-11-15,22:00:00,44.352,44.551,44.119,44.212,35745,0
2017-11-16,16:00:00,44.511,44.511,43.552,43.552,3763,0
2017-11-16,17:00:00,43.642,44.272,43.632,44.102,13099,0
2017-11-16,18:00:00,44.067,44.192,43.892,43.94,5939,0
2017-11-16,19:00:00,43.972,44.172,43.872,44.122,9508,0
2017-11-16,20:00:00,44.212,44.731,44.212,44.561,30326,0
2017-11-16,21:00:00,44.521,44.521,44.222,44.322,15639,0
2017-11-16,22:00:00,44.362,44.641,44.322,44.561,73292,0
2017-11-17,16:00:00,44.262,44.471,44.262,44.471,2690,0
2017-11-17,17:00:00,44.561,44.729,44.491,44.651,6843,0
2017-11-17,18:00:00,44.651,44.809,44.501,44.581,6556,0
2017-11-17,19:00:00,44.661,44.951,44.561,44.851,6407,0
2017-11-17,20:00:00,44.871,45.081,44.791,44.801,3627,0
2017-11-17,21:00:00,44.851,44.881,44.561,44.771,8877,0
2017-11-17,22:00:00,44.771,44.781,44.631,44.761,22034,0
2017-11-20,16:00:00,44.961,45.001,44.761,44.871,1431,0
2017-11-20,17:00:00,44.881,45.65,44.721,45.63,6919,0
2017-11-20,18:00:00,45.561,46.07,45.501,45.845,9031,0
2017-11-20,19:00:00,45.75,45.78,45.462,45.71,2730,0
2017-11-20,20:00:00,45.66,45.96,45.531,45.82,7137,0
2017-11-20,21:00:00,45.81,45.955,45.72,45.83,7004,0
2017-11-20,22:00:00,45.85,45.859,45.511,45.67,22436,0
2017-11-21,16:00:00,45.89,45.89,44.791,45.501,4390,0
2017-11-21,17:00:00,45.511,46.7,45.501,46.63,8758,0
2017-11-21,18:00:00,46.5,46.5,45.91,45.945,6293,0
2017-11-21,19:00:00,45.93,46.08,45.441,46.03,8327,0
2017-11-21,20:00:00,46.1,46.1,45.63,45.94,2602,0
2017-11-21,21:00:00,45.79,46.01,45.73,46.01,4945,0
2017-11-21,22:00:00,46.005,46.08,45.89,46.06,24483,0
2017-11-22,16:00:00,46.18,46.53,45.231,46.43,7443,0
2017-11-22,17:00:00,46.42,46.779,46.36,46.76,11965,0
2017-11-22,18:00:00,46.69,46.919,46.69,46.864,6807,0
2017-11-22,19:00:00,46.829,46.859,46.5,46.64,17621,0
2017-11-22,20:00:00,46.61,46.7,46.55,46.62,6564,0
2017-11-22,21:00:00,46.57,46.71,46.5,46.63,6451,0
2017-11-22,22:00:00,46.62,46.62,46.2,46.27,20494,0
2017-11-24,16:00:00,46.45,46.45,45.845,45.98,3215,0
2017-11-24,17:00:00,45.91,46.1,45.76,45.96,7606,0
2017-11-24,18:00:00,45.97,46.21,45.96,46.155,6906,0
2017-11-24,19:00:00,46.16,46.29,46.075,46.17,20207,0
2017-11-24,20:00:00,46.17,46.19,46.15,46.19,3975,0
2017-11-27,16:00:00,46.18,46.63,46.1,46.58,1409,0
2017-11-27,17:00:00,46.435,46.78,46.16,46.22,6470,0
2017-11-27,18:00:00,46.08,46.37,46.08,46.25,4500,0
2017-11-27,19:00:00,46.23,46.55,46.2,46.485,9727,0
2017-11-27,20:00:00,46.51,46.69,46.35,46.38,3950,0
2017-11-27,21:00:00,46.41,46.5,46.38,46.43,4400,0
2017-11-27,22:00:00,46.46,46.46,46.22,46.28,33242,0
2017-11-28,16:00:00,46.46,47.04,46.39,47.01,1082,0
2017-11-28,17:00:00,46.86,47.14,46.816,47.14,4810,0
