Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-27,21:00:00,5.045,5.09,5.0295,5.05,44543,0
2017-11-27,22:00:00,5.05,5.08,5.02,5.04,103218,0
2017-11-28,16:00:00,5.06,5.18,5.01,5.01,170479,0
2017-11-28,17:00:00,5.01,5.05,4.83,4.93,357433,0
2017-11-28,18:00:00,4.92,4.99,4.9,4.92,161015,0
2017-11-28,19:00:00,4.92,5,4.92,4.97,101048,0
2017-11-28,20:00:00,4.97,5.13,4.96,5.05,131591,0
2017-11-28,21:00:00,5.045,5.05,4.98,4.99,93730,0
2017-11-28,22:00:00,4.99,5.29,4.99,5.24,338995,0
2017-11-29,16:00:00,5.3,5.312,5.11,5.15,92696,0
2017-11-29,17:00:00,5.1501,5.19,4.95,5.05,114914,0
2017-11-29,18:00:00,5.029,5.07,5.01,5.02,14661,0
2017-11-29,19:00:00,5.01,5.06,4.95,4.95,109649,0
2017-11-29,20:00:00,4.96,4.96,4.8,4.83,165504,0
2017-11-29,21:00:00,4.84,5.05,4.83,5.05,64207,0
2017-11-29,22:00:00,5.035,5.12,4.97,5,153139,0
2017-11-30,16:00:00,5.08,5.08,4.9,5.01,82700,0
2017-11-30,17:00:00,4.99,4.9962,4.87,4.87,75444,0
2017-11-30,18:00:00,4.87,4.92,4.855,4.89,28128,0
2017-11-30,19:00:00,4.895,4.99,4.89,4.99,55840,0
2017-11-30,20:00:00,4.98,4.99,4.89,4.91,65048,0
2017-11-30,21:00:00,4.905,4.96,4.9,4.92,51390,0
2017-11-30,22:00:00,4.93,5.3,4.92,5.22,233869,0
2017-12-01,16:00:00,4.85,5.18,4.85,5.04,64619,0
2017-12-01,17:00:00,5.0399,5.1,4.91,5,124907,0
2017-12-01,18:00:00,5,5.01,4.9314,4.99,43676,0
2017-12-01,19:00:00,4.99,5.09,4.96,5.03,63486,0
2017-12-01,20:00:00,5.03,5.07,5,5.005,55151,0
2017-12-01,21:00:00,5,5.07,4.98,5.03,73782,0
2017-12-01,22:00:00,5.03,5.09,5,5,147754,0
2017-12-04,16:00:00,5.1,5.3,5.01,5.28,127934,0
2017-12-04,17:00:00,5.2352,5.245,4.89,4.93,203109,0
2017-12-04,18:00:00,4.93,4.97,4.93,4.95,68690,0
2017-12-04,19:00:00,4.95,5.09,4.94,5.075,40189,0
2017-12-04,20:00:00,5.06,5.09,4.99,4.99,24400,0
2017-12-04,21:00:00,4.96,5.09,4.96,5.0797,50377,0
2017-12-04,22:00:00,5.065,5.17,5,5.15,138664,0
2017-12-05,16:00:00,5.1,5.16,4.92,4.945,69366,0
2017-12-05,17:00:00,4.945,5,4.915,4.915,73105,0
2017-12-05,18:00:00,4.915,4.9559,4.9,4.92,61486,0
2017-12-05,19:00:00,4.92,4.93,4.91,4.91,54216,0
2017-12-05,20:00:00,4.91,4.98,4.9,4.945,50506,0
2017-12-05,21:00:00,4.94,4.96,4.9,4.9,47402,0
2017-12-05,22:00:00,4.9,4.96,4.9,4.91,74843,0
2017-12-06,16:00:00,4.98,4.98,4.82,4.91,76323,0
2017-12-06,17:00:00,4.91,4.9286,4.82,4.83,38748,0
2017-12-06,18:00:00,4.845,4.91,4.83,4.89,22650,0
2017-12-06,19:00:00,4.9,4.91,4.86,4.91,23370,0
2017-12-06,20:00:00,4.91,4.91,4.88,4.88,7150,0
2017-12-06,21:00:00,4.88,4.88,4.85,4.87,11960,0
2017-12-06,22:00:00,4.87,4.94,4.85,4.86,56335,0
2017-12-07,16:00:00,4.97,4.98,4.93,4.965,19183,0
2017-12-07,17:00:00,4.97,5.1,4.95,5.02,30696,0
2017-12-07,18:00:00,5.0075,5.18,5.0015,5.18,59043,0
2017-12-07,19:00:00,5.1786,5.38,5.1786,5.3,86504,0
2017-12-07,20:00:00,5.27,5.3779,5.19,5.29,38374,0
2017-12-07,21:00:00,5.29,5.43,5.24,5.43,39088,0
2017-12-07,22:00:00,5.41,5.65,5.38,5.61,122209,0
2017-12-08,16:00:00,5.63,5.6421,5.34,5.53,133226,0
2017-12-08,17:00:00,5.52,6.14,5.5199,5.96,632241,0
2017-12-08,18:00:00,5.95,5.99,5.92,5.98,111919,0
2017-12-08,19:00:00,5.98,6.079,5.97,6.0258,72556,0
2017-12-08,20:00:00,6.012,6.03,5.95,5.99,42386,0
2017-12-08,21:00:00,6,6.05,5.995,6.0283,39353,0
2017-12-08,22:00:00,6.04,6.04,5.98,6,79323,0
2017-12-11,16:00:00,5.98,6.16,5.98,6.1,62813,0
2017-12-11,17:00:00,6.0901,6.24,6.08,6.15,112459,0
2017-12-11,18:00:00,6.16,6.39,6.15,6.36,207861,0
2017-12-11,19:00:00,6.36,6.59,6.3257,6.468,211425,0
2017-12-11,20:00:00,6.47,6.55,6.42,6.45,103927,0
2017-12-11,21:00:00,6.4599,6.49,6.21,6.2499,268092,0
2017-12-11,22:00:00,6.2464,6.42,6.2,6.4,103681,0
2017-12-12,16:00:00,6.29,6.66,6.21,6.5562,153138,0
2017-12-12,17:00:00,6.5904,6.85,6.5904,6.77,199661,0
2017-12-12,18:00:00,6.7,6.76,6.57,6.6,78841,0
2017-12-12,19:00:00,6.6171,6.62,6.52,6.57,102834,0
2017-12-12,20:00:00,6.5699,6.65,6.56,6.59,34317,0
2017-12-12,21:00:00,6.6,6.75,6.59,6.7,45971,0
2017-12-12,22:00:00,6.7,6.78,6.68,6.7,84027,0
2017-12-13,16:00:00,6.59,7.12,6.58,7.03,176662,0
2017-12-13,17:00:00,7.0514,7.19,6.99,7.17,174954,0
2017-12-13,18:00:00,7.1544,7.39,7.15,7.39,238300,0
2017-12-13,19:00:00,7.38,8.12,7.3618,7.95,675313,0
2017-12-13,20:00:00,7.94,8.02,7.64,7.855,267394,0
2017-12-13,21:00:00,7.86,8.05,7.86,8.05,174186,0
2017-12-13,22:00:00,8.0234,8.12,8,8,284027,0
2017-12-14,16:00:00,7.88,7.91,7.3,7.42,425642,0
2017-12-14,17:00:00,7.4,7.58,7.19,7.275,433586,0
2017-12-14,18:00:00,7.27,7.42,7.15,7.27,331570,0
2017-12-14,19:00:00,7.27,7.3,7.23,7.23,202475,0
2017-12-14,20:00:00,7.23,7.4,7.22,7.295,136870,0
2017-12-14,21:00:00,7.295,7.3,7.25,7.25,96627,0
2017-12-14,22:00:00,7.25,7.47,7.25,7.4,317650,0
2017-12-15,16:00:00,7.39,7.39,7.17,7.24,160453,0
2017-12-15,17:00:00,7.245,7.5,7.24,7.495,146536,0
2017-12-15,18:00:00,7.495,7.5,7.36,7.395,170322,0
2017-12-15,19:00:00,7.3988,7.4989,7.3,7.38,130264,0
2017-12-15,20:00:00,7.4,7.455,7.31,7.375,104910,0
2017-12-15,21:00:00,7.38,7.49,7.3601,7.46,86092,0
2017-12-15,22:00:00,7.46,7.5,7.4401,7.5,390549,0
2017-12-18,16:00:00,7.37,7.41,7.08,7.2,62515,0
2017-12-18,17:00:00,7.2,7.34,7.2,7.22,87287,0
2017-12-18,18:00:00,7.23,7.44,7.2,7.33,120741,0
2017-12-18,19:00:00,7.3399,7.41,7.3,7.34,69411,0
2017-12-18,20:00:00,7.34,7.4,7.22,7.235,59224,0
2017-12-18,21:00:00,7.3473,7.3473,7,7.0048,63827,0
2017-12-18,22:00:00,7,7.12,6.7,6.7,158185,0
2017-12-19,16:00:00,6.81,6.9486,6.71,6.74,74971,0
2017-12-19,17:00:00,6.7399,6.74,6.31,6.39,178395,0
2017-12-19,18:00:00,6.3801,6.5,6.34,6.41,71466,0
2017-12-19,19:00:00,6.405,7.05,6.375,7.04,435778,0
2017-12-19,20:00:00,6.995,7.07,6.875,6.9001,88520,0
2017-12-19,21:00:00,6.9066,7.25,6.9007,7.011,142884,0
2017-12-19,22:00:00,7.02,7.1057,6.9,6.97,123835,0
2017-12-20,16:00:00,7.05,7.05,6.75,6.8337,92596,0
2017-12-20,17:00:00,6.782,6.86,6.77,6.82,83096,0
2017-12-20,18:00:00,6.82,6.86,6.7687,6.8,32576,0
2017-12-20,19:00:00,6.815,6.88,6.78,6.86,41910,0
2017-12-20,20:00:00,6.84,6.87,6.78,6.87,23130,0
2017-12-20,21:00:00,6.84,6.84,6.76,6.78,33940,0
2017-12-20,22:00:00,6.77,6.82,6.77,6.8,98123,0
2017-12-21,16:00:00,6.7,6.89,6.6,6.69,72798,0
2017-12-21,17:00:00,6.6753,6.84,6.65,6.77,72591,0
2017-12-21,18:00:00,6.76,6.79,6.69,6.77,51991,0
2017-12-21,19:00:00,6.77,6.7893,6.71,6.7611,18546,0
2017-12-21,20:00:00,6.75,6.85,6.74,6.74,19552,0
2017-12-21,21:00:00,6.74,6.8,6.7,6.7,40269,0
2017-12-21,22:00:00,6.7,6.8,6.68,6.7,108890,0
2017-12-22,16:00:00,6.73,6.73,6.59,6.63,32706,0
2017-12-22,17:00:00,6.625,6.68,6.6,6.67,29726,0
2017-12-22,18:00:00,6.677,6.73,6.64,6.6779,32938,0
2017-12-22,19:00:00,6.6779,6.77,6.65,6.7079,22655,0
2017-12-22,20:00:00,6.71,6.71,6.65,6.71,19946,0
2017-12-22,21:00:00,6.71,6.71,6.63,6.65,34071,0
2017-12-22,22:00:00,6.65,6.7,6.65,6.67,84452,0
2017-12-26,16:00:00,6.67,6.67,6.5,6.525,54004,0
2017-12-26,17:00:00,6.5,6.59,6.48,6.505,85118,0
2017-12-26,18:00:00,6.504,6.6,6.47,6.49,89546,0
2017-12-26,19:00:00,6.505,6.5602,6.45,6.48,41184,0
2017-12-26,20:00:00,6.47,6.53,6.46,6.51,37020,0
2017-12-26,21:00:00,6.52,6.53,6.48,6.49,39666,0
2017-12-26,22:00:00,6.48,6.54,6.48,6.51,77476,0
2017-12-27,16:00:00,6.45,6.5,6.42,6.46,7700,0
2017-12-27,17:00:00,6.46,6.55,6.46,6.51,75924,0
2017-12-27,18:00:00,6.5,6.52,6.5,6.51,32298,0
2017-12-27,19:00:00,6.51,6.52,6.505,6.51,11800,0
2017-12-27,20:00:00,6.51,6.53,6.5,6.51,18640,0
2017-12-27,21:00:00,6.52,6.53,6.485,6.52,57266,0
2017-12-27,22:00:00,6.5,6.57,6.475,6.54,92328,0
2017-12-28,16:00:00,6.66,6.7691,6.61,6.68,51449,0
2017-12-28,17:00:00,6.6799,6.69,6.61,6.63,162580,0
2017-12-28,18:00:00,6.66,6.7,6.64,6.65,114708,0
2017-12-28,19:00:00,6.65,6.71,6.65,6.67,21283,0
2017-12-28,20:00:00,6.67,6.685,6.64,6.64,139989,0
2017-12-28,21:00:00,6.64,6.67,6.62,6.6338,12930,0
2017-12-28,22:00:00,6.62,6.65,6.615,6.64,43374,0
2017-12-29,16:00:00,6.61,6.685,6.49,6.5,102545,0
2017-12-29,17:00:00,6.5,6.52,6.49,6.5,79156,0
2017-12-29,18:00:00,6.5,6.51,6.4945,6.5,46040,0
2017-12-29,19:00:00,6.5,6.5586,6.5,6.5,44981,0
2017-12-29,20:00:00,6.5,6.51,6.49,6.5,35791,0
2017-12-29,21:00:00,6.5,6.51,6.49,6.5,45301,0
2017-12-29,22:00:00,6.5,6.51,6.46,6.48,141296,0
2018-01-02,16:00:00,6.77,6.92,6.46,6.78,24120,0
2018-01-02,17:00:00,6.79,7.2,6.7,6.95,96459,0
2018-01-02,18:00:00,6.885,6.98,6.75,6.75,23284,0
2018-01-02,19:00:00,6.76,6.7969,6.56,6.59,37909,0
2018-01-02,20:00:00,6.6,6.7026,6.59,6.62,10350,0
2018-01-02,21:00:00,6.62,6.6665,6.56,6.58,10330,0
2018-01-02,22:00:00,6.59,6.65,6.5,6.5,43341,0
2018-01-03,16:00:00,6.55,6.72,6.5,6.7,19230,0
2018-01-03,17:00:00,6.685,6.8558,6.6,6.71,48893,0
2018-01-03,18:00:00,6.72,6.77,6.595,6.6244,48787,0
2018-01-03,19:00:00,6.625,6.655,6.53,6.605,28127,0
2018-01-03,20:00:00,6.61,6.62,6.54,6.54,13261,0
2018-01-03,21:00:00,6.54,6.66,6.54,6.66,18471,0
2018-01-03,22:00:00,6.62,6.7,6.5528,6.58,36837,0
2018-01-04,16:00:00,6.73,6.73,6.55,6.56,16608,0
2018-01-04,17:00:00,6.56,6.5999,6.335,6.35,177413,0
2018-01-04,18:00:00,6.35,6.42,6.35,6.35,44750,0
2018-01-04,19:00:00,6.35,6.39,6.35,6.36,33538,0
2018-01-04,20:00:00,6.36,6.38,6.35,6.37,24832,0
2018-01-04,21:00:00,6.37,6.39,6.35,6.37,6100,0
2018-01-04,22:00:00,6.39,6.5,6.33,6.37,64069,0
2018-01-05,16:00:00,6.41,6.5396,6.41,6.42,14084,0
2018-01-05,17:00:00,6.4298,6.54,6.4298,6.54,23397,0
2018-01-05,18:00:00,6.535,6.66,6.48,6.585,57942,0
2018-01-05,19:00:00,6.61,6.6372,6.56,6.6,25976,0
2018-01-05,20:00:00,6.5779,6.68,6.5779,6.63,23659,0
2018-01-05,21:00:00,6.63,6.74,6.6204,6.665,43017,0
2018-01-05,22:00:00,6.66,6.86,6.66,6.8,75160,0
2018-01-08,16:00:00,7.04,7.15,6.96,7.11,137508,0
2018-01-08,17:00:00,7.095,7.15,7,7.06,95402,0
2018-01-08,18:00:00,7.0792,7.09,7.01,7.03,44999,0
2018-01-08,19:00:00,7.04,7.06,7,7.01,10772,0
2018-01-08,20:00:00,7.0024,7.05,7,7.0101,12290,0
2018-01-08,21:00:00,7.01,7.4464,7.01,7.41,178103,0
2018-01-08,22:00:00,7.37,7.48,7.35,7.45,114354,0
2018-01-09,16:00:00,7.52,7.82,7.42,7.7999,171571,0
2018-01-09,17:00:00,7.8,7.85,7.47,7.6,173276,0
2018-01-09,18:00:00,7.625,7.64,7.53,7.53,59225,0
2018-01-09,19:00:00,7.54,7.62,7.42,7.49,109286,0
2018-01-09,20:00:00,7.44,7.59,7.44,7.515,108433,0
2018-01-09,21:00:00,7.53,7.58,7.45,7.57,74973,0
2018-01-09,22:00:00,7.57,7.73,7.57,7.65,181791,0
2018-01-10,16:00:00,7.57,7.7,7.55,7.5925,53914,0
2018-01-10,17:00:00,7.5814,7.69,7.57,7.645,69037,0
2018-01-10,18:00:00,7.66,7.69,7.6001,7.66,68880,0
2018-01-10,19:00:00,7.65,7.69,7.5,7.6291,60280,0
2018-01-10,20:00:00,7.59,7.59,7.22,7.4,108623,0
2018-01-10,21:00:00,7.35,7.59,7.35,7.45,44443,0
2018-01-10,22:00:00,7.48,7.6,7.4555,7.49,84389,0
2018-01-11,16:00:00,7.48,7.68,7.48,7.53,59279,0
2018-01-11,17:00:00,7.5,7.59,7.41,7.43,69376,0
2018-01-11,18:00:00,7.43,7.6,7.4,7.531,45166,0
2018-01-11,19:00:00,7.5695,7.57,7.45,7.45,27948,0
2018-01-11,20:00:00,7.46,7.49,7.38,7.44,24218,0
2018-01-11,21:00:00,7.45,7.55,7.41,7.49,68782,0
2018-01-11,22:00:00,7.53,7.62,7.45,7.49,167609,0
2018-01-12,16:00:00,7.49,7.49,7.01,7.03,126771,0
2018-01-12,17:00:00,7.03,7.0799,6.85,7.04,142365,0
2018-01-12,18:00:00,7.0308,7.05,6.99,7.02,74319,0
2018-01-12,19:00:00,7.02,7.05,7,7.0476,58094,0
2018-01-12,20:00:00,7.0301,7.1395,7.02,7.06,72117,0
2018-01-12,21:00:00,7.06,7.1,7.02,7.07,68486,0
2018-01-12,22:00:00,7.07,7.07,7.01,7.03,75186,0
2018-01-16,16:00:00,7.01,7.17,6.907,7.1,40890,0
2018-01-16,17:00:00,7.1335,7.1335,7,7.0224,41620,0
2018-01-16,18:00:00,7.0101,7.03,7,7,51071,0
2018-01-16,19:00:00,7.01,7.03,7,7.0183,9897,0
2018-01-16,20:00:00,7.0194,7.03,7.01,7.03,4400,0
2018-01-16,21:00:00,7.02,7.03,7,7.02,57594,0
2018-01-16,22:00:00,7.02,7.03,7,7.02,20420,0
2018-01-17,16:00:00,7.01,7.01,6.87,6.88,10078,0
2018-01-17,17:00:00,6.88,7.08,6.88,7.05,32025,0
2018-01-17,18:00:00,7.0772,7.09,7.04,7.06,10456,0
2018-01-17,19:00:00,7.08,7.08,7.04,7.05,8710,0
2018-01-17,20:00:00,7.06,7.079,7.06,7.06,6440,0
2018-01-17,21:00:00,7.06,7.08,7.05,7.07,7896,0
2018-01-17,22:00:00,7.07,7.08,6.9411,7.03,117188,0
2018-01-18,16:00:00,7.11,7.47,7.1,7.3,63390,0
2018-01-18,17:00:00,7.3,7.65,7.26,7.63,223750,0
2018-01-18,18:00:00,7.6111,7.63,7.35,7.38,48952,0
2018-01-18,19:00:00,7.5,7.51,7.44,7.48,6515,0
2018-01-18,20:00:00,7.47,7.47,7.35,7.44,17745,0
2018-01-18,21:00:00,7.42,7.42,7.31,7.34,20034,0
2018-01-18,22:00:00,7.32,7.3707,7.32,7.35,27418,0
2018-01-19,16:00:00,7.31,7.59,7.31,7.4619,22745,0
2018-01-19,17:00:00,7.49,7.54,7.41,7.5,56896,0
2018-01-19,18:00:00,7.5001,7.6,7.48,7.59,49517,0
2018-01-19,19:00:00,7.59,7.69,7.5421,7.66,46684,0
2018-01-19,20:00:00,7.659,7.7249,7.6201,7.67,76851,0
2018-01-19,21:00:00,7.7,7.7,7.62,7.67,35825,0
2018-01-19,22:00:00,7.67,7.69,7.6,7.64,36334,0
2018-01-22,16:00:00,7.78,7.78,7.61,7.68,34303,0
2018-01-22,17:00:00,7.74,7.84,7.6,7.71,42889,0
2018-01-22,18:00:00,7.71,7.73,7.541,7.7,17485,0
2018-01-22,19:00:00,7.7,7.7,7.4827,7.61,8755,0
2018-01-22,20:00:00,7.6016,7.61,7.43,7.43,16480,0
2018-01-22,21:00:00,7.42,7.6,7.42,7.5225,38342,0
2018-01-22,22:00:00,7.505,7.6,7.505,7.58,10874,0
2018-01-23,16:00:00,7.57,7.65,7.55,7.65,23179,0
2018-01-23,17:00:00,7.6,7.7305,7.6,7.7016,23544,0
2018-01-23,18:00:00,7.715,7.784,7.6314,7.75,24262,0
2018-01-23,19:00:00,7.7794,8,7.74,7.904,107807,0
2018-01-23,20:00:00,7.9,7.9,7.7,7.78,39947,0
2018-01-23,21:00:00,7.745,7.769,7.64,7.71,19884,0
2018-01-23,22:00:00,7.6774,7.727,7.65,7.69,35461,0
2018-01-24,16:00:00,7.79,7.8478,7.7,7.77,20021,0
2018-01-24,17:00:00,7.77,7.8401,7.72,7.75,36359,0
2018-01-24,18:00:00,7.75,7.77,7.7,7.7599,67032,0
2018-01-24,19:00:00,7.76,7.76,7.7201,7.75,7481,0
2018-01-24,20:00:00,7.74,7.76,7.72,7.745,10511,0
2018-01-24,21:00:00,7.76,8.19,7.75,8.19,142322,0
2018-01-24,22:00:00,8.1835,8.85,8.151,8.81,395539,0
2018-01-25,16:00:00,8.8,8.8,8.19,8.42,241265,0
2018-01-25,17:00:00,8.39,8.96,8.39,8.96,153480,0
2018-01-25,18:00:00,8.9384,9.49,8.93,9.14,228876,0
2018-01-25,19:00:00,9.07,9.15,8.82,9,79271,0
2018-01-25,20:00:00,9.0033,9.0335,8.831,8.865,43995,0
2018-01-25,21:00:00,8.85,8.94,8.61,8.65,79521,0
2018-01-25,22:00:00,8.64,8.88,8.52,8.82,112841,0
2018-01-26,16:00:00,8.82,8.82,8.51,8.695,48974,0
2018-01-26,17:00:00,8.6802,8.73,8.3335,8.4399,113962,0
2018-01-26,18:00:00,8.3718,8.44,8.23,8.38,112747,0
2018-01-26,19:00:00,8.38,8.5584,8.36,8.42,52633,0
2018-01-26,20:00:00,8.42,8.51,8.33,8.4,34332,0
2018-01-26,21:00:00,8.39,8.44,8.33,8.38,22812,0
2018-01-26,22:00:00,8.38,8.47,8.33,8.38,66424,0
2018-01-29,16:00:00,8.38,8.3993,8.15,8.269,33665,0
2018-01-29,17:00:00,8.235,8.2853,8.1928,8.24,39952,0
2018-01-29,18:00:00,8.22,8.29,8.22,8.29,6557,0
2018-01-29,19:00:00,8.28,8.35,8.24,8.24,13250,0
2018-01-29,20:00:00,8.2595,8.2789,8.21,8.23,14095,0
2018-01-29,21:00:00,8.24,8.26,8.22,8.25,4655,0
2018-01-29,22:00:00,8.21,8.38,8.21,8.36,24136,0
2018-01-30,16:00:00,8.36,8.36,8.13,8.2244,18985,0
2018-01-30,17:00:00,8.22,8.3,8.17,8.23,35275,0
2018-01-30,18:00:00,8.22,8.3,8.17,8.265,36470,0
2018-01-30,19:00:00,8.26,8.3,8.185,8.28,35009,0
2018-01-30,20:00:00,8.275,8.3,8.19,8.3,35256,0
2018-01-30,21:00:00,8.3,8.34,8.225,8.24,35316,0
2018-01-30,22:00:00,8.23,8.29,8.2,8.24,37610,0
2018-01-31,16:00:00,8.26,8.299,8.06,8.1,48586,0
2018-01-31,17:00:00,8.09,8.15,7.8,7.92,103992,0
2018-01-31,18:00:00,7.94,7.96,7.79,7.86,67479,0
2018-01-31,19:00:00,7.89,7.91,7.71,7.7691,34600,0
2018-01-31,20:00:00,7.73,7.86,7.71,7.71,31873,0
2018-01-31,21:00:00,7.74,7.78,7.4,7.45,68238,0
2018-01-31,22:00:00,7.59,7.79,7.5,7.71,36148,0
2018-02-01,16:00:00,7.71,8.019,7.5,7.57,30109,0
2018-02-01,17:00:00,7.64,7.79,7.5,7.615,45916,0
2018-02-01,18:00:00,7.591,7.63,7.47,7.63,54088,0
2018-02-01,19:00:00,7.545,7.74,7.545,7.6,38323,0
2018-02-01,20:00:00,7.615,7.739,7.585,7.64,50140,0
2018-02-01,21:00:00,7.6591,7.7,7.58,7.64,21610,0
2018-02-01,22:00:00,7.635,7.65,7.55,7.6,57720,0
2018-02-02,16:00:00,7.48,7.5478,7.25,7.47,42491,0
2018-02-02,17:00:00,7.5,7.5,7.37,7.445,23016,0
2018-02-02,18:00:00,7.435,7.64,7.42,7.52,17925,0
2018-02-02,19:00:00,7.51,7.5738,7.51,7.56,6434,0
2018-02-02,20:00:00,7.585,7.655,7.54,7.635,6462,0
2018-02-02,21:00:00,7.63,7.63,7.53,7.55,6561,0
2018-02-02,22:00:00,7.58,7.58,7.48,7.56,57794,0
2018-02-05,16:00:00,7.5,7.51,7.29,7.4,8721,0
2018-02-05,17:00:00,7.41,7.5,7.34,7.39,20285,0
2018-02-05,18:00:00,7.4,7.49,7.345,7.38,11478,0
2018-02-05,19:00:00,7.4,7.42,7.3,7.34,16228,0
2018-02-05,20:00:00,7.33,7.43,7.3,7.4,32936,0
2018-02-05,21:00:00,7.39,7.41,7.3,7.33,41522,0
2018-02-05,22:00:00,7.36,7.36,7.05,7.1,51372,0
2018-02-06,16:00:00,6.81,7.1,6.801,6.89,139254,0
2018-02-06,17:00:00,6.89,6.98,6.85,6.975,81964,0
2018-02-06,18:00:00,6.9604,7,6.93,6.95,10843,0
2018-02-06,19:00:00,6.9648,7,6.93,6.9544,11628,0
2018-02-06,20:00:00,6.959,6.959,6.85,6.86,28572,0
2018-02-06,21:00:00,6.8598,6.885,6.8,6.8,41309,0
2018-02-06,22:00:00,6.8,6.916,6.6,6.7,139615,0
2018-02-07,16:00:00,6.75,6.79,6.61,6.79,24798,0
2018-02-07,17:00:00,6.77,6.95,6.75,6.76,63343,0
2018-02-07,18:00:00,6.77,6.88,6.76,6.8493,29595,0
2018-02-07,19:00:00,6.83,6.955,6.8,6.87,35581,0
2018-02-07,20:00:00,6.87,6.9795,6.8,6.85,14499,0
2018-02-07,21:00:00,6.8799,6.915,6.85,6.91,3934,0
2018-02-07,22:00:00,6.91,6.93,6.76,6.78,30185,0
2018-02-08,16:00:00,6.77,6.77,6.77,6.77,421,0
2018-02-08,17:00:00,6.8693,6.91,6.7,6.71,19239,0
2018-02-08,18:00:00,6.71,6.76,6.69,6.74,13096,0
2018-02-08,19:00:00,6.7778,6.7965,6.7,6.7201,6860,0
2018-02-08,20:00:00,6.72,6.79,6.7,6.72,22512,0
2018-02-08,21:00:00,6.71,6.72,6.71,6.7152,703,0
2018-02-08,22:00:00,6.71,6.7199,6.6,6.65,52811,0
2018-02-09,16:00:00,6.64,6.71,6.56,6.7,45705,0
2018-02-09,17:00:00,6.6799,6.69,6.61,6.66,39088,0
2018-02-09,18:00:00,6.7,6.7,6.65,6.65,25195,0
2018-02-09,19:00:00,6.64,6.68,6.62,6.63,51958,0
2018-02-09,20:00:00,6.65,6.7,6.63,6.67,36469,0
2018-02-09,21:00:00,6.66,6.7399,6.61,6.645,30437,0
2018-02-09,22:00:00,6.64,6.69,6.58,6.64,105422,0
2018-02-12,16:00:00,6.68,6.76,6.65,6.705,1770,0
2018-02-12,17:00:00,6.66,6.725,6.61,6.69,15780,0
2018-02-12,18:00:00,6.69,6.74,6.6878,6.72,10085,0
2018-02-12,19:00:00,6.72,6.97,6.66,6.9548,67289,0
2018-02-12,20:00:00,6.9583,7,6.93,6.94,65095,0
2018-02-12,21:00:00,6.94,6.95,6.91,6.92,18475,0
2018-02-12,22:00:00,6.92,6.9399,6.69,6.76,103173,0
2018-02-13,16:00:00,6.87,6.87,6.65,6.69,26839,0
2018-02-13,17:00:00,6.715,6.73,6.66,6.68,43381,0
2018-02-13,18:00:00,6.68,6.8124,6.665,6.685,30958,0
