Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-04,19:00:00,26.83,26.83,26.83,26.83,100,0
2017-08-04,20:00:00,26.85,26.85,26.831,26.84,29475,0
2017-08-04,21:00:00,26.8501,26.8501,26.8501,26.8501,500,0
2017-08-04,22:00:00,26.9,26.9,26.9,26.9,100,0
2017-08-07,16:00:00,26.94,26.94,26.94,26.94,220,0
2017-08-07,17:00:00,26.95,26.95,26.9,26.9,3087,0
2017-08-07,19:00:00,26.9,26.9,26.82,26.82,3715,0
2017-08-07,22:00:00,26.86,26.9,26.86,26.9,3833,0
2017-08-08,16:00:00,26.99,26.99,26.99,26.99,166,0
2017-08-08,17:00:00,26.92,26.93,26.73,26.73,3965,0
2017-08-08,20:00:00,26.8887,26.92,26.8887,26.92,206,0
2017-08-08,21:00:00,26.92,26.93,26.92,26.93,2239,0
2017-08-08,22:00:00,26.93,26.99,26.93,26.96,9709,0
2017-08-09,16:00:00,26.93,26.93,26.9289,26.9289,568,0
2017-08-09,17:00:00,26.8,26.8726,26.71,26.8726,2403,0
2017-08-09,18:00:00,26.886,26.886,26.7,26.8,2648,0
2017-08-09,19:00:00,26.8,26.8,26.71,26.71,2171,0
2017-08-09,21:00:00,26.82,26.8447,26.759,26.8447,3023,0
2017-08-09,22:00:00,26.85,26.85,26.85,26.85,100,0
2017-08-10,16:00:00,26.92,26.92,26.92,26.92,202,0
2017-08-10,19:00:00,26.4443,26.52,26.44,26.45,4362,0
2017-08-10,20:00:00,26.45,26.45,26.37,26.4444,2029,0
2017-08-10,21:00:00,26.45,26.45,26.45,26.45,102,0
2017-08-10,22:00:00,26.45,26.45,26.17,26.44,4418,0
2017-08-11,16:00:00,26.43,26.43,26.1201,26.1201,907,0
2017-08-11,20:00:00,26.31,26.31,26.2697,26.31,879,0
2017-08-11,22:00:00,26.31,26.39,26.16,26.3,1814,0
2017-08-14,16:00:00,26.53,26.53,26.3,26.3,1016,0
2017-08-14,17:00:00,26.2101,26.2101,26.2101,26.2101,1000,0
2017-08-15,16:00:00,26.37,26.37,26.37,26.37,202,0
2017-08-15,17:00:00,26.3753,26.3753,26.3753,26.3753,144,0
2017-08-15,18:00:00,26.3773,26.4759,26.13,26.4759,3469,0
2017-08-15,19:00:00,26.3867,26.3867,26.17,26.17,214,0
2017-08-15,20:00:00,26.2649,26.3,26.23,26.23,1224,0
2017-08-15,22:00:00,26.2717,26.49,26.2717,26.3,3238,0
2017-08-16,16:00:00,26.43,26.43,26.3,26.319,2386,0
2017-08-16,17:00:00,26.2,26.39,26.2,26.39,3000,0
2017-08-16,18:00:00,26.25,26.25,26.25,26.25,2500,0
2017-08-16,21:00:00,26.4,26.4,26.2,26.2,22250,0
2017-08-16,22:00:00,26.26,26.35,26.26,26.35,616,0
2017-08-17,16:00:00,26.34,26.34,26.34,26.34,201,0
2017-08-17,17:00:00,26.23,26.23,26.23,26.23,1100,0
2017-08-17,18:00:00,26.329,26.329,26.329,26.329,300,0
2017-08-17,19:00:00,26.279,26.28,26.27,26.28,732,0
2017-08-17,20:00:00,26.2912,26.2912,26.11,26.19,3057,0
2017-08-17,21:00:00,26.1748,26.1748,26.1748,26.1748,2000,0
2017-08-17,22:00:00,26.1732,26.19,26.15,26.1899,1700,0
2017-08-18,16:00:00,26.24,26.24,26.11,26.11,243,0
2017-08-18,17:00:00,26.02,26.02,26,26.01,2200,0
2017-08-18,19:00:00,26.025,26.025,26.025,26.025,900,0
2017-08-18,20:00:00,26.08,26.09,25.99,26.04,500,0
2017-08-18,22:00:00,26,26,25.995,26,1500,0
2017-08-21,17:00:00,26,26,26,26,100,0
2017-08-21,18:00:00,26.03,26.08,26.0007,26.02,2407,0
2017-08-21,19:00:00,26.02,26.02,26.02,26.02,200,0
2017-08-21,20:00:00,25.99,25.99,25.99,25.99,100,0
2017-08-21,21:00:00,25.97,25.97,25.97,25.97,300,0
2017-08-21,22:00:00,25.94,25.94,25.9,25.91,5320,0
2017-08-22,16:00:00,25.92,26.11,25.92,26.11,2738,0
2017-08-22,18:00:00,26.015,26.1,26.015,26.07,3100,0
2017-08-22,19:00:00,25.9997,26.11,25.9997,26.11,15601,0
2017-08-22,20:00:00,26.11,26.11,26.11,26.11,100,0
2017-08-22,21:00:00,26.18,26.18,26.17,26.18,300,0
2017-08-22,22:00:00,26.15,26.16,26.1,26.1,3650,0
2017-08-23,17:00:00,25.972,25.972,25.972,25.972,151,0
2017-08-23,18:00:00,26.03,26.03,26.03,26.03,300,0
2017-08-23,19:00:00,26.09,26.09,26.08,26.09,600,0
2017-08-23,20:00:00,26.0999,26.0999,25.94,25.94,16671,0
2017-08-23,21:00:00,25.92,26,25.9,26,1328,0
2017-08-23,22:00:00,26.04,26.05,25.93,25.93,1100,0
2017-08-24,17:00:00,26.03,26.148,26.03,26.13,4800,0
2017-08-24,18:00:00,26.2,26.24,26.13,26.13,29597,0
2017-08-24,19:00:00,26.15,26.15,26.12,26.13,2000,0
2017-08-24,20:00:00,26.13,26.13,26.13,26.13,100,0
2017-08-24,21:00:00,26.13,26.1968,26.13,26.1968,1756,0
2017-08-24,22:00:00,26.19,26.21,26.1276,26.1276,4451,0
2017-08-25,16:00:00,26.18,26.18,26.18,26.18,248,0
2017-08-25,17:00:00,26.0244,26.0244,26.0244,26.0244,147,0
2017-08-25,18:00:00,26.1599,26.2299,26.1599,26.2299,1273,0
2017-08-25,19:00:00,26.22,26.22,26.22,26.22,244,0
2017-08-25,20:00:00,26.1899,26.1899,26.1899,26.1899,104,0
2017-08-25,21:00:00,26.1946,26.1946,26.1946,26.1946,286,0
2017-08-25,22:00:00,26.0301,26.0301,26.0301,26.0301,250,0
2017-08-28,16:00:00,26.2,26.2,26.2,26.2,262,0
2017-08-28,18:00:00,26.1,26.1,26.1,26.1,200,0
2017-08-28,20:00:00,26.16,26.1853,26.16,26.1853,3404,0
2017-08-28,21:00:00,26.209,26.23,26.209,26.23,2000,0
2017-08-28,22:00:00,26.23,26.28,26.2,26.28,2589,0
2017-08-29,16:00:00,26.18,26.18,26.18,26.18,357,0
2017-08-29,17:00:00,26.23,26.23,26.23,26.23,100,0
2017-08-29,18:00:00,26.12,26.3299,26.05,26.3299,1948,0
2017-08-29,19:00:00,26.242,26.34,26.242,26.34,290,0
2017-08-29,20:00:00,26.31,26.3798,26.3,26.3,340,0
2017-08-29,21:00:00,26.16,26.16,26.16,26.16,100,0
2017-08-29,22:00:00,26.17,26.24,26.1301,26.24,730,0
2017-08-30,16:00:00,26.2,26.2,26.11,26.12,2794,0
2017-08-30,17:00:00,26.2,26.36,26.17,26.35,11071,0
2017-08-30,19:00:00,26.2028,26.3,26.2028,26.3,647,0
2017-08-30,20:00:00,26.33,26.33,26.33,26.33,100,0
2017-08-30,21:00:00,26.31,26.31,26.31,26.31,100,0
2017-08-30,22:00:00,26.31,26.42,26.3,26.42,1134,0
2017-08-31,16:00:00,26.41,26.41,26.29,26.3,19873,0
2017-08-31,17:00:00,26.301,26.4101,26.301,26.41,19685,0
2017-08-31,18:00:00,26.42,26.424,26.41,26.41,11100,0
2017-08-31,19:00:00,26.41,26.47,26.41,26.47,4932,0
2017-08-31,20:00:00,26.47,26.4701,26.47,26.47,6850,0
2017-08-31,21:00:00,26.47,26.47,26.271,26.28,4643,0
2017-08-31,22:00:00,26.39,26.46,26.2601,26.44,3100,0
2017-09-01,16:00:00,26.41,26.41,26.4,26.4,267,0
2017-09-01,17:00:00,26.38,26.46,26.38,26.41,400,0
2017-09-01,18:00:00,26.39,26.39,26.35,26.35,700,0
2017-09-01,20:00:00,26.31,26.3801,26.276,26.3801,3783,0
2017-09-01,21:00:00,26.33,26.33,26.33,26.33,100,0
2017-09-05,16:00:00,26.27,26.27,26.27,26.27,550,0
2017-09-05,17:00:00,26.35,26.35,26.27,26.27,12845,0
2017-09-05,18:00:00,26.19,26.19,26.18,26.18,775,0
2017-09-05,19:00:00,26.212,26.212,26.13,26.13,1800,0
2017-09-05,22:00:00,26.1425,26.219,26.12,26.2,1385,0
2017-09-06,17:00:00,26.08,26.11,26.08,26.11,1386,0
2017-09-06,18:00:00,26.2342,26.2342,26.2342,26.2342,100,0
2017-09-06,21:00:00,26.1301,26.1301,26.1301,26.1301,500,0
2017-09-06,22:00:00,26.21,26.23,26.21,26.23,392,0
2017-09-07,18:00:00,26.3443,26.3443,26.3443,26.3443,183,0
2017-09-07,19:00:00,26.1492,26.1492,26.1492,26.1492,1500,0
2017-09-07,21:00:00,26.12,26.12,26.01,26.01,2986,0
2017-09-07,22:00:00,26.3,26.3,26.01,26.11,3346,0
2017-09-08,17:00:00,26.15,26.15,26.15,26.15,10500,0
2017-09-08,19:00:00,26.03,26.07,26.03,26.07,360,0
2017-09-08,21:00:00,26.075,26.075,26.03,26.03,218,0
2017-09-08,22:00:00,26.119,26.119,26.01,26.01,1100,0
2017-09-11,20:00:00,26.24,26.24,26.18,26.18,200,0
2017-09-11,22:00:00,26.24,26.25,26.24,26.25,500,0
2017-09-12,18:00:00,26.1,26.1605,26.1,26.1605,15513,0
2017-09-12,20:00:00,26.28,26.28,26.28,26.28,100,0
2017-09-12,22:00:00,26.25,26.25,26.153,26.24,1650,0
2017-09-13,17:00:00,26.1,26.28,26.1,26.28,74100,0
2017-09-13,20:00:00,26.2499,26.2499,26.2499,26.2499,1000,0
2017-09-13,22:00:00,26.161,26.23,26.161,26.23,2151,0
2017-09-14,16:00:00,26.2,26.2,26.1947,26.2,1720,0
2017-09-14,17:00:00,26.15,26.25,26.15,26.25,2200,0
2017-09-14,18:00:00,26.22,26.26,26.22,26.26,307,0
2017-09-14,19:00:00,26.1301,26.1301,26.1301,26.1301,1000,0
2017-09-14,20:00:00,26.25,26.25,26.25,26.25,100,0
2017-09-14,21:00:00,26.2097,26.2097,26.1952,26.1952,400,0
2017-09-14,22:00:00,26.22,26.22,26.13,26.13,300,0
2017-09-15,18:00:00,26.25,26.25,26.25,26.25,20117,0
2017-09-15,21:00:00,26.25,26.25,26.17,26.17,8300,0
2017-09-15,22:00:00,26.17,26.17,26.17,26.17,400,0
2017-09-18,16:00:00,26.2278,26.2278,26.2278,26.2278,466,0
2017-09-18,17:00:00,26.23,26.23,26.214,26.214,518,0
2017-09-18,18:00:00,26.22,26.22,26.2001,26.2001,2300,0
2017-09-18,20:00:00,26.22,26.22,26.2122,26.2122,461,0
2017-09-18,21:00:00,26.21,26.21,26.21,26.21,100,0
2017-09-18,22:00:00,26.27,26.27,26.27,26.27,463,0
2017-09-19,16:00:00,26.27,26.27,26.27,26.27,23517,0
2017-09-19,17:00:00,26.1332,26.1332,26.027,26.027,4298,0
2017-09-19,20:00:00,26.01,26.03,26.01,26.03,1000,0
2017-09-19,21:00:00,26.03,26.03,25.94,25.98,1700,0
2017-09-19,22:00:00,25.97,26.01,25.94,25.94,2764,0
2017-09-20,17:00:00,25.993,25.993,25.951,25.951,2000,0
2017-09-20,18:00:00,26.0556,26.1196,25.97,26.05,14600,0
2017-09-20,19:00:00,26,26,26,26,200,0
2017-09-20,21:00:00,26.01,26.01,26,26,400,0
2017-09-20,22:00:00,25.95,26.04,25.95,26,4295,0
2017-09-21,16:00:00,26.03,26.03,26.0007,26.0007,2929,0
2017-09-21,17:00:00,26.01,26.01,26.01,26.01,100,0
2017-09-21,20:00:00,26.06,26.06,26.06,26.06,100,0
2017-09-21,21:00:00,25.98,26.01,25.95,26.01,31700,0
2017-09-21,22:00:00,26.01,26.07,26.01,26.07,1709,0
2017-09-22,17:00:00,26.1278,26.1278,26.1278,26.1278,1000,0
2017-09-22,19:00:00,26.16,26.16,26.16,26.16,200,0
2017-09-25,16:00:00,26.05,26.05,26.05,26.05,3643,0
2017-09-25,17:00:00,26.15,26.18,26.11,26.11,3774,0
2017-09-25,20:00:00,26.1832,26.1832,26.1832,26.1832,345,0
2017-09-25,21:00:00,26.15,26.15,26.15,26.15,800,0
2017-09-25,22:00:00,26.23,26.23,26.15,26.23,3786,0
2017-09-26,16:00:00,26.2,26.2,26.2,26.2,900,0
2017-09-26,17:00:00,26.23,26.23,26.19,26.19,1996,0
2017-09-26,18:00:00,26.22,26.22,26.21,26.22,800,0
2017-09-26,19:00:00,26.22,26.22,26.1603,26.21,1250,0
2017-09-26,20:00:00,26.21,26.21,26.21,26.21,900,0
2017-09-26,21:00:00,26.21,26.22,26.21,26.21,900,0
2017-09-26,22:00:00,26.2,26.22,26.2,26.22,1400,0
2017-09-27,16:00:00,26.21,26.21,26.0518,26.0518,2400,0
2017-09-27,17:00:00,26.06,26.135,26.05,26.135,4340,0
2017-09-27,18:00:00,26.06,26.146,26.02,26.146,5780,0
2017-09-27,20:00:00,26.04,26.04,25.95,25.95,1500,0
2017-09-27,21:00:00,25.92,25.95,25.875,25.875,2700,0
2017-09-27,22:00:00,25.88,25.95,25.86,25.875,7391,0
2017-09-28,17:00:00,25.64,25.64,25.64,25.64,360,0
2017-09-28,18:00:00,25.64,25.75,25.64,25.75,28310,0
2017-09-28,19:00:00,25.71,25.75,25.71,25.75,2270,0
2017-09-28,20:00:00,25.722,25.75,25.722,25.75,2500,0
2017-09-28,21:00:00,25.75,25.79,25.75,25.79,1432,0
2017-09-28,22:00:00,25.79,25.83,25.75,25.83,10050,0
2017-09-29,16:00:00,25.8,25.8773,25.8,25.8773,3650,0
2017-09-29,17:00:00,25.8,25.8,25.79,25.79,400,0
2017-09-29,18:00:00,25.84,25.84,25.764,25.83,600,0
2017-09-29,19:00:00,25.89,25.89,25.89,25.89,100,0
2017-09-29,21:00:00,25.9,25.9,25.9,25.9,187,0
2017-09-29,22:00:00,26,26.05,25.92,26.05,2013,0
2017-10-02,17:00:00,25.83,25.83,25.83,25.83,100,0
2017-10-02,18:00:00,25.85,25.85,25.85,25.85,30500,0
2017-10-02,21:00:00,25.843,25.843,25.843,25.843,1990,0
2017-10-02,22:00:00,25.88,25.88,25.8001,25.85,560,0
2017-10-03,17:00:00,25.8001,25.8345,25.79,25.8,3746,0
2017-10-03,18:00:00,25.87,25.87,25.87,25.87,28800,0
2017-10-03,20:00:00,25.9269,25.9269,25.9269,25.9269,103,0
2017-10-03,21:00:00,25.89,25.9,25.88,25.9,2000,0
2017-10-03,22:00:00,25.86,25.9,25.73,25.9,1900,0
2017-10-04,18:00:00,25.9376,26.03,25.9376,26.03,2256,0
2017-10-04,19:00:00,25.95,25.95,25.95,25.95,100,0
2017-10-04,20:00:00,25.9001,25.95,25.9001,25.95,1557,0
2017-10-04,21:00:00,25.95,25.95,25.9,25.92,2064,0
2017-10-04,22:00:00,25.8456,25.85,25.8456,25.85,1700,0
2017-10-05,17:00:00,25.881,25.881,25.85,25.88,454,0
2017-10-05,18:00:00,25.9898,25.9898,25.9898,25.9898,100,0
2017-10-05,21:00:00,25.9139,25.95,25.9,25.95,2100,0
2017-10-05,22:00:00,25.9101,25.9101,25.91,25.91,474,0
2017-10-06,16:00:00,25.69,25.7,25.69,25.7,900,0
2017-10-06,17:00:00,25.95,25.95,25.83,25.84,3069,0
2017-10-06,18:00:00,26.06,26.06,26.06,26.06,100,0
2017-10-06,19:00:00,25.95,25.95,25.95,25.95,1495,0
2017-10-06,20:00:00,25.86,25.93,25.86,25.93,200,0
2017-10-06,22:00:00,25.93,25.93,25.85,25.85,2126,0
2017-10-09,16:00:00,26.06,26.06,26.06,26.06,105,0
2017-10-09,17:00:00,25.74,25.74,25.7,25.7,3316,0
2017-10-09,18:00:00,25.93,25.95,25.76,25.89,11644,0
2017-10-09,19:00:00,25.9084,25.9084,25.9084,25.9084,109,0
2017-10-09,20:00:00,25.87,25.87,25.85,25.85,2976,0
2017-10-09,21:00:00,25.945,25.945,25.945,25.945,100,0
2017-10-09,22:00:00,25.945,26.05,25.9,25.9,7581,0
2017-10-10,19:00:00,26.06,26.06,26.06,26.06,251,0
2017-10-10,20:00:00,26.0147,26.0147,26.0147,26.0147,134,0
2017-10-10,21:00:00,25.95,25.95,25.95,25.95,13027,0
2017-10-10,22:00:00,25.95,26.04,25.95,26,2045,0
2017-10-11,17:00:00,26.06,26.07,26.06,26.06,700,0
2017-10-11,18:00:00,25.9703,25.9703,25.9703,25.9703,2000,0
2017-10-11,19:00:00,26.0495,26.0495,26.0495,26.0495,400,0
2017-10-11,20:00:00,26.14,26.14,26.14,26.14,612,0
2017-10-11,21:00:00,26.14,26.14,25.9,25.98,8073,0
2017-10-11,22:00:00,25.979,26,25.9,26,1860,0
2017-10-12,16:00:00,25.9872,25.9872,25.9872,25.9872,102,0
2017-10-12,17:00:00,25.95,25.95,25.9,25.93,2589,0
2017-10-12,18:00:00,25.92,25.9501,25.87,25.87,5170,0
2017-10-12,20:00:00,25.9,25.9,25.9,25.9,3014,0
2017-10-12,21:00:00,25.83,25.8345,25.76,25.8345,1758,0
2017-10-12,22:00:00,25.75,25.8,25.75,25.77,77453,0
2017-10-13,16:00:00,25.73,25.73,25.73,25.73,200,0
2017-10-13,21:00:00,25.9178,25.9178,25.857,25.857,595,0
2017-10-13,22:00:00,25.99,25.99,25.99,25.99,100,0
2017-10-16,16:00:00,25.94,25.94,25.94,25.94,396,0
2017-10-16,17:00:00,25.95,25.95,25.95,25.95,106,0
2017-10-16,18:00:00,25.95,25.95,25.95,25.95,152,0
2017-10-16,19:00:00,25.93,25.93,25.86,25.9,30930,0
2017-10-16,20:00:00,25.9,25.9,25.9,25.9,48973,0
2017-10-16,21:00:00,25.8575,25.8703,25.8575,25.8703,700,0
2017-10-16,22:00:00,25.9,25.9,25.9,25.9,1600,0
2017-10-17,16:00:00,25.84,25.841,25.76,25.76,5304,0
2017-10-17,17:00:00,25.898,25.898,25.898,25.898,400,0
2017-10-17,18:00:00,25.82,25.884,25.82,25.884,730,0
2017-10-17,20:00:00,25.7869,25.8,25.7869,25.79,318,0
2017-10-17,21:00:00,25.8,25.81,25.8,25.81,400,0
2017-10-17,22:00:00,25.76,25.76,25.76,25.76,102,0
2017-10-18,16:00:00,25.88,25.9439,25.88,25.9439,4176,0
2017-10-18,18:00:00,25.91,25.91,25.91,25.91,770,0
2017-10-18,20:00:00,25.9,25.9,25.9,25.9,500,0
2017-10-18,22:00:00,25.87,25.87,25.86,25.87,1000,0
2017-10-19,16:00:00,25.93,25.93,25.93,25.93,268,0
2017-10-19,17:00:00,25.787,25.787,25.787,25.787,500,0
2017-10-19,18:00:00,25.84,25.85,25.84,25.85,1400,0
2017-10-19,19:00:00,25.85,25.85,25.85,25.85,6100,0
2017-10-19,20:00:00,25.8148,25.85,25.8148,25.85,243,0
2017-10-19,21:00:00,25.7984,25.823,25.7984,25.823,1887,0
2017-10-19,22:00:00,25.75,25.85,25.75,25.835,51111,0
2017-10-20,16:00:00,26.03,26.03,26.03,26.03,229,0
2017-10-20,17:00:00,25.9,25.9,25.8,25.8,4803,0
2017-10-20,19:00:00,25.76,25.76,25.76,25.76,200,0
2017-10-20,20:00:00,25.7028,25.7275,25.7028,25.7275,358,0
2017-10-20,22:00:00,25.73,25.87,25.73,25.79,2800,0
2017-10-23,16:00:00,25.76,25.76,25.76,25.76,400,0
2017-10-23,17:00:00,25.81,25.81,25.8,25.8,889,0
2017-10-23,18:00:00,25.8,25.8,25.8,25.8,2240,0
2017-10-23,19:00:00,25.77,25.7847,25.73,25.76,3220,0
2017-10-23,20:00:00,25.77,25.77,25.77,25.77,400,0
2017-10-23,21:00:00,25.74,25.7603,25.72,25.7603,809,0
2017-10-23,22:00:00,25.73,25.73,25.72,25.72,200,0
2017-10-24,16:00:00,25.74,25.7744,25.74,25.7744,200,0
