Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-07,16:00:00,1.19,1.2,1.19,1.2,1010,0
2017-06-07,17:00:00,1.2174,1.2174,1.21,1.21,900,0
2017-06-07,19:00:00,1.22,1.22,1.19,1.19,11200,0
2017-06-07,20:00:00,1.19,1.19,1.14,1.15,8717,0
2017-06-07,21:00:00,1.1585,1.17,1.14,1.17,7400,0
2017-06-07,22:00:00,1.1599,1.16,1.14,1.16,1443,0
2017-06-08,17:00:00,1.1601,1.1601,1.1601,1.1601,200,0
2017-06-08,18:00:00,1.16,1.17,1.16,1.17,1400,0
2017-06-08,19:00:00,1.154,1.2384,1.14,1.193,67422,0
2017-06-08,20:00:00,1.1964,1.2,1.1964,1.2,1314,0
2017-06-08,21:00:00,1.1982,1.1982,1.1963,1.1963,1400,0
2017-06-08,22:00:00,1.19,1.22,1.19,1.22,1838,0
2017-06-09,16:00:00,1.21,1.22,1.21,1.22,1300,0
2017-06-09,17:00:00,1.2456,1.28,1.2,1.21,58321,0
2017-06-09,18:00:00,1.22,1.23,1.21,1.21,1500,0
2017-06-09,19:00:00,1.21,1.21,1.21,1.21,300,0
2017-06-09,22:00:00,1.21,1.24,1.205,1.24,5797,0
2017-06-12,16:00:00,1.22,1.22,1.21,1.21,1057,0
2017-06-12,18:00:00,1.26,1.26,1.26,1.26,100,0
2017-06-12,20:00:00,1.23,1.23,1.23,1.23,100,0
2017-06-12,22:00:00,1.2001,1.22,1.2001,1.22,1116,0
2017-06-13,18:00:00,1.2072,1.2072,1.2072,1.2072,700,0
2017-06-13,19:00:00,1.22,1.22,1.22,1.22,100,0
2017-06-13,21:00:00,1.22,1.22,1.22,1.22,100,0
2017-06-13,22:00:00,1.2199,1.22,1.2,1.2,2009,0
2017-06-14,16:00:00,1.2,1.2,1.2,1.2,200,0
2017-06-14,17:00:00,1.16,1.1618,1.16,1.1618,1039,0
2017-06-14,18:00:00,1.17,1.18,1.17,1.18,2400,0
2017-06-14,22:00:00,1.19,1.22,1.189,1.22,1740,0
2017-06-15,16:00:00,1.21,1.21,1.21,1.21,301,0
2017-06-15,17:00:00,1.21,1.22,1.21,1.22,200,0
2017-06-15,18:00:00,1.209,1.209,1.209,1.209,400,0
2017-06-15,19:00:00,1.22,1.23,1.22,1.23,514,0
2017-06-15,20:00:00,1.28,1.28,1.2296,1.2422,7140,0
2017-06-15,21:00:00,1.2,1.2,1.19,1.19,936,0
2017-06-15,22:00:00,1.15,1.21,1.14,1.21,6278,0
2017-06-16,16:00:00,1.22,1.22,1.22,1.22,100,0
2017-06-16,17:00:00,1.19,1.19,1.19,1.19,300,0
2017-06-16,19:00:00,1.2,1.22,1.2,1.2,300,0
2017-06-16,21:00:00,1.1802,1.22,1.1802,1.22,261,0
2017-06-16,22:00:00,1.1745,1.21,1.1745,1.21,946,0
2017-06-19,16:00:00,1.1612,1.1612,1.1612,1.1612,500,0
2017-06-19,17:00:00,1.202,1.202,1.2,1.2,1300,0
2017-06-19,19:00:00,1.2,1.2,1.2,1.2,100,0
2017-06-20,20:00:00,1.17,1.23,1.15,1.23,20387,0
2017-06-20,21:00:00,1.2225,1.2225,1.2219,1.2219,1232,0
2017-06-20,22:00:00,1.24,1.24,1.23,1.232,800,0
2017-06-21,17:00:00,1.2,1.2,1.17,1.1872,1450,0
2017-06-21,18:00:00,1.18,1.19,1.18,1.19,1400,0
2017-06-21,20:00:00,1.19,1.26,1.19,1.23,22458,0
2017-06-21,22:00:00,1.1791,1.19,1.16,1.19,24066,0
2017-06-22,16:00:00,1.15,1.18,1.15,1.18,13100,0
2017-06-22,17:00:00,1.16,1.18,1.12,1.16,20101,0
2017-06-22,18:00:00,1.15,1.17,1.15,1.17,200,0
2017-06-22,19:00:00,1.13,1.17,1.1266,1.17,24099,0
2017-06-22,22:00:00,1.1612,1.19,1.15,1.16,4900,0
2017-06-23,18:00:00,1.2,1.2,1.2,1.2,300,0
2017-06-23,19:00:00,1.16,1.17,1.15,1.15,1010,0
2017-06-23,20:00:00,1.2,1.22,1.15,1.22,2105,0
2017-06-23,22:00:00,1.16,1.16,1.09,1.09,12888,0
2017-06-26,16:00:00,1.1,1.15,1.1,1.14,2612,0
2017-06-26,17:00:00,1.15,1.15,1.15,1.15,100,0
2017-06-26,19:00:00,1.15,1.18,1.1401,1.1401,5510,0
2017-06-26,20:00:00,1.17,1.23,1.16,1.18,21427,0
2017-06-26,21:00:00,1.1614,1.1614,1.1614,1.1614,155,0
2017-06-26,22:00:00,1.16,1.18,1.15,1.16,1400,0
2017-06-27,18:00:00,1.1986,1.1986,1.1986,1.1986,1000,0
2017-06-27,20:00:00,1.18,1.18,1.1507,1.1507,298,0
2017-06-27,21:00:00,1.1516,1.1516,1.1516,1.1516,986,0
2017-06-28,16:00:00,1.199,1.199,1.199,1.199,8000,0
2017-06-28,17:00:00,1.1717,1.1717,1.1717,1.1717,200,0
2017-06-28,19:00:00,1.1928,1.2,1.1872,1.1872,2300,0
2017-06-28,20:00:00,1.2,1.2,1.2,1.2,200,0
2017-06-28,21:00:00,1.19,1.2,1.19,1.19,700,0
2017-06-28,22:00:00,1.18,1.19,1.15,1.15,565,0
2017-06-29,16:00:00,1.1972,1.1972,1.1518,1.1695,4200,0
2017-06-29,17:00:00,1.16,1.16,1.16,1.16,200,0
2017-06-29,18:00:00,1.1618,1.17,1.1618,1.17,600,0
2017-06-29,19:00:00,1.17,1.17,1.1501,1.16,1300,0
2017-06-29,20:00:00,1.15,1.2,1.149,1.17,14100,0
2017-06-29,21:00:00,1.17,1.17,1.14,1.17,2200,0
2017-06-29,22:00:00,1.1501,1.1501,1.15,1.15,301,0
2017-06-30,16:00:00,1.18,1.18,1.18,1.18,100,0
2017-06-30,17:00:00,1.14,1.16,1.11,1.14,21671,0
2017-06-30,18:00:00,1.15,1.16,1.1499,1.16,4900,0
2017-06-30,19:00:00,1.15,1.15,1.14,1.14,900,0
2017-06-30,21:00:00,1.16,1.16,1.13,1.1399,10464,0
2017-06-30,22:00:00,1.1399,1.17,1.1399,1.14,25302,0
2017-07-03,17:00:00,1.17,1.209,1.15,1.16,36222,0
2017-07-03,18:00:00,1.18,1.18,1.18,1.18,5000,0
2017-07-03,19:00:00,1.18,1.18,1.15,1.15,200,0
2017-07-03,20:00:00,1.18,1.18,1.18,1.18,100,0
2017-07-05,17:00:00,1.18,1.19,1.18,1.19,600,0
2017-07-05,19:00:00,1.19,1.19,1.18,1.18,300,0
2017-07-05,20:00:00,1.18,1.18,1.18,1.18,100,0
2017-07-05,22:00:00,1.17,1.17,1.17,1.17,330,0
2017-07-06,17:00:00,1.14,1.15,1.14,1.15,3108,0
2017-07-06,19:00:00,1.18,1.18,1.18,1.18,100,0
2017-07-06,21:00:00,1.15,1.15,1.09,1.1,12510,0
2017-07-06,22:00:00,1.1281,1.1283,1.1,1.1,1100,0
2017-07-07,17:00:00,1.1,1.11,1.09,1.11,9460,0
2017-07-07,18:00:00,1.11,1.1183,1.11,1.1183,1844,0
2017-07-07,20:00:00,1.11,1.13,1.09,1.13,7200,0
2017-07-07,21:00:00,1.13,1.15,1.13,1.13,3400,0
2017-07-07,22:00:00,1.13,1.14,1.11,1.11,11727,0
2017-07-10,16:00:00,1.1,1.13,1.1,1.111,20094,0
2017-07-10,17:00:00,1.13,1.13,1.1,1.1,300,0
2017-07-10,18:00:00,1.111,1.13,1.1101,1.12,2968,0
2017-07-10,19:00:00,1.13,1.1443,1.13,1.1443,1800,0
2017-07-10,21:00:00,1.1314,1.1562,1.13,1.1562,4700,0
2017-07-10,22:00:00,1.141,1.1598,1.1,1.1,23238,0
2017-07-11,16:00:00,1.095,1.095,1.0577,1.06,1709,0
2017-07-11,17:00:00,1.15,1.15,1.15,1.15,100,0
2017-07-11,19:00:00,1.11,1.11,1.1,1.1,1150,0
2017-07-11,20:00:00,1.1072,1.11,1.1072,1.11,1300,0
2017-07-11,21:00:00,1.1,1.1,1.1,1.1,200,0
2017-07-11,22:00:00,1.12,1.12,1.1,1.1,968,0
2017-07-12,17:00:00,1.1,1.1,1.1,1.1,500000,0
2017-07-12,18:00:00,1.16,1.16,1.06,1.09,21629,0
2017-07-12,21:00:00,1.125,1.125,1.1,1.1,3395,0
2017-07-12,22:00:00,1.12,1.13,1.11,1.13,151004,0
2017-07-13,16:00:00,1.13,1.13,1.13,1.13,104,0
2017-07-13,17:00:00,1.13,1.13,1.13,1.13,100,0
2017-07-13,20:00:00,1.12,1.12,1.12,1.12,188,0
2017-07-13,21:00:00,1.15,1.15,1.12,1.13,8824,0
2017-07-13,22:00:00,1.14,1.14,1.14,1.14,100,0
2017-07-14,16:00:00,1.16,1.18,1.111,1.13,18459,0
2017-07-14,17:00:00,1.16,1.16,1.14,1.15,3300,0
2017-07-14,18:00:00,1.1325,1.1325,1.1325,1.1325,200,0
2017-07-14,20:00:00,1.1544,1.1544,1.1544,1.1544,250,0
2017-07-14,21:00:00,1.1692,1.1692,1.14,1.14,2100,0
2017-07-14,22:00:00,1.16,1.16,1.13,1.13,1500,0
2017-07-17,16:00:00,1.12,1.12,1.12,1.12,200,0
2017-07-17,17:00:00,1.1,1.11,1.1,1.1,7100,0
2017-07-17,18:00:00,1.09,1.1385,1.0786,1.109,11500,0
2017-07-17,20:00:00,1.11,1.11,1.1,1.1,1937,0
2017-07-17,22:00:00,1.09,1.09,1.0801,1.0801,694,0
2017-07-18,16:00:00,1.08,1.08,1.08,1.08,388,0
2017-07-18,17:00:00,1.11,1.13,1.07,1.09,26636,0
2017-07-18,18:00:00,1.09,1.1,1.09,1.09,400,0
2017-07-18,19:00:00,1.12,1.12,1.12,1.12,100,0
2017-07-18,22:00:00,1.08,1.08,1.07,1.08,1200,0
2017-07-19,16:00:00,1.07,1.07,1.07,1.07,300,0
2017-07-19,17:00:00,1.089,1.089,1.089,1.089,200,0
2017-07-19,18:00:00,1.0728,1.09,1.0728,1.09,700,0
2017-07-19,19:00:00,1.09,1.1,1.09,1.1,400,0
2017-07-19,20:00:00,1.1,1.1,1.03,1.04,14940,0
2017-07-19,21:00:00,1.03,1.04,1.03,1.04,2620,0
2017-07-19,22:00:00,1.04,1.09,1,1.06,34274,0
2017-07-20,16:00:00,1.05,1.06,1.05,1.06,735,0
2017-07-20,18:00:00,1.05,1.05,1.03,1.04,500,0
2017-07-20,19:00:00,1.0488,1.05,1.0488,1.05,200,0
2017-07-20,20:00:00,1.04,1.04,1.04,1.04,100,0
2017-07-20,21:00:00,1.03,1.04,1.03,1.04,1981,0
2017-07-20,22:00:00,1.0386,1.05,1.01,1.0201,2775,0
2017-07-21,18:00:00,1.06,1.06,1.01,1.01,1238,0
2017-07-21,19:00:00,1.039,1.039,1.02,1.029,4900,0
2017-07-21,20:00:00,1.0116,1.04,1.0116,1.03,1490,0
2017-07-21,21:00:00,1.06,1.06,1.06,1.06,100,0
2017-07-21,22:00:00,1.0471,1.06,1.04,1.04,1552,0
2017-07-24,16:00:00,1.04,1.08,1.04,1.05,972,0
2017-07-24,17:00:00,1.04,1.04,1.03,1.03,10600,0
2017-07-24,18:00:00,1.01,1.03,1.01,1.03,500,0
2017-07-24,19:00:00,1.01,1.01,1.01,1.01,100,0
2017-07-24,20:00:00,1.0239,1.0239,1.01,1.01,1050,0
2017-07-24,21:00:00,1.01,1.02,1.01,1.02,600,0
2017-07-24,22:00:00,1.02,1.02,0.99,1.01,5385,0
2017-07-25,16:00:00,0.991,0.991,0.99,0.99,600,0
2017-07-25,17:00:00,1.02,1.02,1.02,1.02,200,0
2017-07-25,18:00:00,1.04,1.05,1.039,1.041,2800,0
2017-07-25,19:00:00,1.03,1.045,1.03,1.03,500,0
2017-07-25,20:00:00,1.02,1.02,1.01,1.01,31588,0
2017-07-25,21:00:00,1.04,1.05,1.04,1.04,600,0
2017-07-25,22:00:00,1.04,1.04,0.99,0.99,5064,0
2017-07-26,16:00:00,1.0025,1.0025,1,1,395,0
2017-07-26,17:00:00,0.99,1.0033,0.9801,0.9932,4306,0
2017-07-26,19:00:00,1.05,1.065,1.02,1.03,54855,0
2017-07-26,20:00:00,1,1.03,0.974,0.99,16669,0
2017-07-26,21:00:00,0.9901,0.9901,0.99,0.99,2900,0
2017-07-26,22:00:00,1.025,1.025,1.025,1.025,100,0
2017-07-27,16:00:00,1.03,1.05,1.03,1.05,692,0
2017-07-27,17:00:00,1.05,1.05,1.0027,1.0027,2100,0
2017-07-27,18:00:00,0.99,0.99,0.97,0.979,3100,0
2017-07-27,19:00:00,0.9701,0.99,0.9701,0.99,2615,0
2017-07-27,21:00:00,0.97,0.9875,0.97,0.9778,9989,0
2017-07-27,22:00:00,0.98,1.01,0.975,1.01,592,0
2017-07-28,21:00:00,1.01,1.01,0.9206,0.97,9750,0
2017-07-28,22:00:00,0.9206,0.959,0.9206,0.959,385,0
2017-07-31,16:00:00,0.94,0.9402,0.94,0.9402,2005,0
2017-07-31,17:00:00,0.9388,0.9388,0.9388,0.9388,1500,0
2017-07-31,19:00:00,0.93,0.9301,0.9,0.91,19830,0
2017-07-31,21:00:00,0.9,0.9,0.8732,0.885,1440,0
2017-07-31,22:00:00,0.88,0.88,0.88,0.88,3650,0
2017-08-01,16:00:00,0.92,0.92,0.92,0.92,498,0
2017-08-01,21:00:00,0.9,0.9,0.9,0.9,300,0
2017-08-01,22:00:00,0.8829,0.8863,0.8811,0.8811,1311,0
2017-08-02,17:00:00,0.8938,0.9145,0.8938,0.9145,1642,0
2017-08-02,19:00:00,0.907,0.9191,0.8822,0.8822,5800,0
2017-08-02,20:00:00,0.899,0.9073,0.899,0.9,2300,0
2017-08-02,22:00:00,0.901,0.901,0.8811,0.8811,2065,0
2017-08-03,17:00:00,0.85,0.85,0.85,0.85,900,0
2017-08-03,20:00:00,0.8699,0.8699,0.8699,0.8699,100,0
2017-08-03,22:00:00,0.888039,0.888039,0.85,0.85,1200,0
2017-08-04,17:00:00,0.8754,0.8754,0.85,0.85,4100,0
2017-08-04,22:00:00,0.8435,0.8435,0.8435,0.8435,100,0
2017-08-07,17:00:00,0.85,0.85,0.8228,0.8228,911,0
2017-08-07,20:00:00,0.8413,0.8413,0.84,0.84,475,0
2017-08-07,22:00:00,0.84,0.84,0.8228,0.839,4688,0
2017-08-08,16:00:00,0.8,0.8,0.8,0.8,998,0
2017-08-08,18:00:00,0.8382,0.85,0.81,0.81,10100,0
2017-08-08,19:00:00,0.828,0.828,0.8,0.801,4200,0
2017-08-08,22:00:00,0.83,0.89,0.825,0.89,12991,0
2017-08-09,16:00:00,0.8379,0.9,0.8213,0.8501,11638,0
2017-08-09,19:00:00,0.8611,0.89,0.8611,0.89,6100,0
2017-08-09,20:00:00,0.87,0.87,0.87,0.87,200,0
2017-08-09,21:00:00,0.89,0.89,0.86,0.86,1500,0
2017-08-09,22:00:00,0.86,0.86,0.82,0.82,6600,0
2017-08-10,16:00:00,0.87,0.8714,0.87,0.87,18800,0
2017-08-10,18:00:00,0.86,0.861,0.85,0.86,7570,0
2017-08-10,19:00:00,0.85,0.85,0.85,0.85,800,0
2017-08-10,20:00:00,0.811,0.8305,0.81,0.81,7884,0
2017-08-10,22:00:00,0.827,0.827,0.81,0.81,5194,0
2017-08-11,20:00:00,0.83,0.83,0.81,0.811,16209,0
2017-08-11,21:00:00,0.8113,0.8113,0.8113,0.8113,200,0
2017-08-11,22:00:00,0.848,0.849,0.81,0.81,1500,0
2017-08-14,16:00:00,0.85,0.86,0.85,0.86,804,0
2017-08-14,18:00:00,0.85,0.8517,0.85,0.85,2100,0
2017-08-14,20:00:00,0.89,0.89,0.89,0.89,165,0
2017-08-14,21:00:00,0.852,0.8596,0.85,0.85,3010,0
2017-08-14,22:00:00,0.85,0.89,0.85,0.89,1120,0
2017-08-15,16:00:00,0.88,0.88,0.88,0.88,12000,0
2017-08-15,17:00:00,0.878589,0.878589,0.878589,0.878589,200,0
2017-08-15,18:00:00,0.8695,0.8695,0.8695,0.8695,1000,0
2017-08-15,21:00:00,0.85,0.851,0.85,0.85,3590,0
2017-08-15,22:00:00,0.85,0.85,0.85,0.85,1400,0
2017-08-16,17:00:00,0.817,0.85,0.817,0.85,1375,0
2017-08-16,20:00:00,0.85,0.85,0.85,0.85,1100,0
2017-08-16,21:00:00,0.85,0.85,0.85,0.85,374,0
2017-08-17,18:00:00,0.8501,0.8501,0.8501,0.8501,200,0
2017-08-17,22:00:00,0.8491,0.85,0.8491,0.85,200,0
2017-08-18,17:00:00,0.8899,0.89,0.8899,0.89,1432,0
2017-08-18,18:00:00,0.8509,0.88,0.8509,0.88,1481,0
2017-08-18,21:00:00,0.8817,0.8817,0.88,0.88,2700,0
2017-08-18,22:00:00,0.8827,0.8999,0.88,0.8999,1502,0
2017-08-21,16:00:00,0.89,0.89,0.8876,0.8876,1300,0
2017-08-21,18:00:00,0.89,0.8999,0.86,0.8999,3134,0
2017-08-21,19:00:00,0.9,0.9,0.9,0.9,200,0
2017-08-21,20:00:00,0.919,0.9218,0.8977,0.9218,621,0
2017-08-21,21:00:00,0.94,1.02,0.91,0.91,23000,0
2017-08-21,22:00:00,0.94,1.01,0.93,1,2200,0
2017-08-22,16:00:00,1,1.0464,1,1.0464,1290,0
2017-08-22,17:00:00,1,1,1,1,5200,0
2017-08-22,18:00:00,1.02,1.0269,0.97,1,20200,0
2017-08-22,19:00:00,1.01,1.01,1,1,5300,0
2017-08-22,20:00:00,0.9501,1,0.9501,1,200,0
2017-08-22,21:00:00,1,1.01,0.9933,1.01,5830,0
2017-08-22,22:00:00,1.04,1.04,0.99,1.02,400,0
2017-08-23,16:00:00,1.03,1.05,1.03,1.0322,3800,0
2017-08-23,17:00:00,1.05,1.05,1.05,1.05,400,0
2017-08-23,18:00:00,1.05,1.05,1.0044,1.05,700,0
2017-08-23,19:00:00,1.015,1.05,1,1,500,0
2017-08-23,20:00:00,1.01,1.04,1.01,1.04,500,0
2017-08-23,21:00:00,1.05,1.05,1,1.05,650,0
2017-08-23,22:00:00,1.05,1.05,1.05,1.05,400,0
2017-08-24,16:00:00,1.09,1.09,1.0627,1.0792,973,0
2017-08-24,17:00:00,1.1,1.1,1.0732,1.08,1853,0
2017-08-24,18:00:00,1.08,1.08,1.068,1.08,3100,0
2017-08-24,19:00:00,1.08,1.08,1.04,1.08,400,0
2017-08-24,20:00:00,1.08,1.08,1.02,1.02,1775,0
2017-08-24,21:00:00,1.03,1.08,1.02,1.08,4500,0
2017-08-24,22:00:00,1.07,1.08,1.05,1.08,800,0
2017-08-25,17:00:00,1.0699,1.08,1.0699,1.08,1500,0
2017-08-25,18:00:00,1.08,1.08,1.08,1.08,400,0
2017-08-25,19:00:00,1.08,1.08,1.08,1.08,400,0
2017-08-25,20:00:00,1.05,1.05,1.05,1.05,602,0
2017-08-25,21:00:00,1.08,1.08,1.07,1.08,400,0
2017-08-25,22:00:00,1.08,1.08,1.08,1.08,672,0
2017-08-28,16:00:00,1.08,1.08,1.08,1.08,200,0
2017-08-28,17:00:00,1.08,1.12,1.08,1.12,17890,0
2017-08-28,18:00:00,1.11,1.12,1.1,1.11,600,0
2017-08-28,19:00:00,1.12,1.13,1.12,1.13,400,0
2017-08-28,20:00:00,1.13,1.15,1.11,1.15,8792,0
2017-08-28,21:00:00,1.15,1.15,1.15,1.15,500,0
2017-08-28,22:00:00,1.16,1.16,1.13,1.13,2469,0
2017-08-29,16:00:00,1.14,1.18,1.14,1.15,1436,0
2017-08-29,17:00:00,1.18,1.25,1.18,1.21,17100,0
2017-08-29,18:00:00,1.225,1.25,1.2,1.25,8592,0
2017-08-29,19:00:00,1.24,1.24,1.2272,1.23,1500,0
2017-08-29,20:00:00,1.24,1.24,1.2,1.24,820,0
2017-08-29,21:00:00,1.24,1.24,1.2271,1.24,1100,0
2017-08-29,22:00:00,1.24,1.24,1.22,1.22,2300,0
2017-08-30,16:00:00,1.19,1.2482,1.19,1.24,6500,0
2017-08-30,17:00:00,1.2,1.24,1.2,1.21,800,0
2017-08-30,18:00:00,1.22,1.22,1.15,1.17,1700,0
2017-08-30,19:00:00,1.16,1.19,1.16,1.19,300,0
2017-08-30,21:00:00,1.18,1.18,1.18,1.18,100,0
2017-08-30,22:00:00,1.17,1.17,1.15,1.15,1832,0
2017-08-31,16:00:00,1.2,1.2,1.2,1.2,100,0
2017-08-31,17:00:00,1.19,1.19,1.1684,1.18,561,0
2017-08-31,18:00:00,1.17,1.17,1.16,1.16,200,0
2017-08-31,19:00:00,1.16,1.16,1.16,1.16,200,0
2017-08-31,20:00:00,1.16,1.16,1.16,1.16,100,0
2017-08-31,21:00:00,1.15,1.16,1.15,1.16,200,0
2017-08-31,22:00:00,1.17,1.17,1.12,1.12,2169,0
2017-09-01,20:00:00,1.1401,1.146,1.11,1.11,4084,0
2017-09-01,21:00:00,1.12,1.14,1.06,1.1211,7400,0
2017-09-01,22:00:00,1.12,1.13,1.12,1.13,372,0
2017-09-05,16:00:00,1.12,1.12,1.09,1.09,319,0
2017-09-05,17:00:00,1.1,1.14,1.09,1.09,300,0
2017-09-05,19:00:00,1.09,1.1,1.09,1.1,200,0
2017-09-05,20:00:00,1.09,1.09,1.09,1.09,200,0
2017-09-05,21:00:00,1.1,1.11,1.09,1.09,2184,0
2017-09-05,22:00:00,1.09,1.12,1.09,1.1,1741,0
2017-09-06,16:00:00,1.09,1.11,1.07,1.11,21143,0
2017-09-06,17:00:00,1.0935,1.0935,1.0935,1.0935,157,0
2017-09-06,18:00:00,1.08,1.08,1.08,1.08,140,0
2017-09-06,19:00:00,1.08,1.08,1.08,1.08,200,0
2017-09-06,20:00:00,1.08,1.08,1.08,1.08,300,0
2017-09-06,21:00:00,1.08,1.08,1.08,1.08,100,0
2017-09-06,22:00:00,1.08,1.08,1.08,1.08,500,0
2017-09-07,16:00:00,1.102,1.102,1.05,1.0741,15383,0
2017-09-07,17:00:00,1.13,1.13,1.13,1.13,200,0
2017-09-07,18:00:00,1.1123,1.1123,1.0854,1.0854,283,0
2017-09-07,19:00:00,1.13,1.13,1.08,1.111,725,0
2017-09-07,20:00:00,1.13,1.13,1.09,1.09,400,0
2017-09-07,21:00:00,1.12,1.12,1.12,1.12,100,0
2017-09-07,22:00:00,1.09,1.09,1.09,1.09,400,0
2017-09-08,16:00:00,1.0801,1.0801,1.07,1.07,2500,0
2017-09-08,18:00:00,1.07,1.08,1.07,1.07,4403,0
2017-09-08,19:00:00,1.07,1.08,1.07,1.08,2700,0
2017-09-08,21:00:00,1.09,1.1,1.07,1.07,4650,0
2017-09-08,22:00:00,1.07,1.08,1.07,1.07,1125,0
2017-09-11,16:00:00,1.06,1.11,1.05,1.11,8117,0
2017-09-11,18:00:00,1.059,1.0599,1.021,1.03,1800,0
2017-09-11,19:00:00,1.03,1.03,1.03,1.03,100,0
2017-09-11,21:00:00,1.04,1.04,1.02,1.021,800,0
2017-09-11,22:00:00,1.07,1.09,1.03,1.03,2000,0
2017-09-12,16:00:00,1.0769,1.0769,1.0769,1.0769,100,0
2017-09-12,18:00:00,1.04,1.04,1.04,1.04,100,0
2017-09-12,19:00:00,1.04,1.04,1.04,1.04,100,0
2017-09-12,20:00:00,1.09,1.09,1.09,1.09,300,0
2017-09-12,21:00:00,1.05,1.05,1.05,1.05,100,0
2017-09-12,22:00:00,1.04,1.05,1.04,1.04,7292,0
2017-09-13,17:00:00,1.088,1.088,0.98,0.98,2550,0
2017-09-13,18:00:00,1,1.02,0.99,1.02,1500,0
2017-09-13,19:00:00,1.0324,1.0324,1.0324,1.0324,1001,0
2017-09-13,20:00:00,1.04,1.04,1.03,1.03,200,0
2017-09-13,21:00:00,1.04,1.04,1.03,1.03,200,0
2017-09-13,22:00:00,1.03,1.09,1.03,1.04,1100,0
2017-09-14,16:00:00,1.01,1.01,1.01,1.01,1002,0
2017-09-14,17:00:00,1.0539,1.0539,1.01,1.01,625,0
2017-09-14,19:00:00,1.02,1.02,1.02,1.02,100,0
2017-09-14,21:00:00,1.01,1.06,1.01,1.01,400,0
2017-09-14,22:00:00,1.01,1.08,1.01,1.01,1145,0
2017-09-15,16:00:00,1,1,1,1,100,0
2017-09-15,17:00:00,1.01,1.01,1.01,1.01,100,0
2017-09-15,18:00:00,1.02,1.025,1.01,1.01,400,0
2017-09-15,19:00:00,1.01,1.02,1.01,1.02,200,0
2017-09-15,20:00:00,1.02,1.02,1.01,1.015,2000,0
2017-09-15,21:00:00,1.02,1.035,1.02,1.035,725,0
2017-09-15,22:00:00,1.05,1.19,1.0265,1.1,11767,0
2017-09-18,16:00:00,1.1,1.1,1.0504,1.0504,221,0
2017-09-18,18:00:00,1.0959,1.11,1.0959,1.11,11700,0
2017-09-18,19:00:00,1.092,1.092,1.092,1.092,100,0
2017-09-18,22:00:00,1.1,1.17,1.1,1.17,8848,0
2017-09-19,16:00:00,1.12,1.12,1.12,1.12,200,0
2017-09-19,17:00:00,1.1244,1.1244,1.1244,1.1244,700,0
2017-09-19,19:00:00,1.135,1.135,1.0878,1.0878,8058,0
2017-09-19,22:00:00,1.07,1.14,1.0699,1.12,17185,0
2017-09-20,16:00:00,1.11,1.11,1.11,1.11,100,0
2017-09-20,17:00:00,1.1746,1.1746,1.04,1.1,14931,0
2017-09-20,18:00:00,1.04,1.04,1.04,1.04,100,0
2017-09-20,19:00:00,1.08,1.09,1.08,1.09,2000,0
2017-09-20,21:00:00,1.08,1.08,0.9796,1.05,2900,0
2017-09-20,22:00:00,1.0451,1.05,1.0451,1.05,2190,0
2017-09-21,17:00:00,1.0952,1.1,1.0276,1.1,666,0
2017-09-21,18:00:00,1.066,1.066,1.066,1.066,440,0
