Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,16:00:00,6.87,6.89,6.79,6.87,53810,0
2017-09-12,17:00:00,6.86,6.97,6.85,6.95,129023,0
2017-09-12,18:00:00,6.95,6.98,6.92,6.98,186836,0
2017-09-12,19:00:00,6.98,7.06,6.97,7.045,119594,0
2017-09-12,20:00:00,7.05,7.09,7.04,7.08,121561,0
2017-09-12,21:00:00,7.07,7.105,7.07,7.09,140921,0
2017-09-12,22:00:00,7.08,7.1,7.06,7.09,384659,0
2017-09-13,16:00:00,7.11,7.33,7.0874,7.3201,127591,0
2017-09-13,17:00:00,7.33,7.36,7.28,7.31,239629,0
2017-09-13,18:00:00,7.315,7.4,7.315,7.39,130205,0
2017-09-13,19:00:00,7.385,7.41,7.355,7.405,146213,0
2017-09-13,20:00:00,7.4,7.46,7.381,7.455,128720,0
2017-09-13,21:00:00,7.46,7.52,7.45,7.485,317815,0
2017-09-13,22:00:00,7.4801,7.545,7.48,7.5,762399,0
2017-09-14,16:00:00,7.55,7.62,7.48,7.525,112609,0
2017-09-14,17:00:00,7.53,7.53,7.43,7.48,185066,0
2017-09-14,18:00:00,7.48,7.49,7.34,7.4,242365,0
2017-09-14,19:00:00,7.4,7.45,7.39,7.4,94030,0
2017-09-14,20:00:00,7.4,7.45,7.36,7.425,206967,0
2017-09-14,21:00:00,7.425,7.48,7.42,7.48,126825,0
2017-09-14,22:00:00,7.48,7.52,7.44,7.5,796209,0
2017-09-15,16:00:00,7.53,7.55,7.47,7.5,128361,0
2017-09-15,17:00:00,7.5,7.54,7.48,7.52,105212,0
2017-09-15,18:00:00,7.51,7.54,7.495,7.51,112535,0
2017-09-15,19:00:00,7.505,7.53,7.5,7.505,148464,0
2017-09-15,20:00:00,7.51,7.57,7.505,7.57,100041,0
2017-09-15,21:00:00,7.5666,7.57,7.53,7.545,99983,0
2017-09-15,22:00:00,7.55,7.61,7.54,7.59,1034124,0
2017-09-18,16:00:00,7.56,7.745,7.56,7.68,74803,0
2017-09-18,17:00:00,7.68,7.77,7.67,7.69,188417,0
2017-09-18,18:00:00,7.68,7.735,7.64,7.695,183040,0
2017-09-18,19:00:00,7.7,7.77,7.685,7.75,156591,0
2017-09-18,20:00:00,7.745,7.78,7.72,7.775,106014,0
2017-09-18,21:00:00,7.77,7.78,7.72,7.77,136161,0
2017-09-18,22:00:00,7.77,7.81,7.73,7.79,473206,0
2017-09-19,16:00:00,7.81,7.89,7.695,7.7,42170,0
2017-09-19,17:00:00,7.7,7.71,7.61,7.63,124624,0
2017-09-19,18:00:00,7.635,7.68,7.62,7.68,105044,0
2017-09-19,19:00:00,7.675,7.71,7.64,7.665,109443,0
2017-09-19,20:00:00,7.66,7.68,7.65,7.67,87546,0
2017-09-19,21:00:00,7.67,7.7,7.66,7.66,96227,0
2017-09-19,22:00:00,7.66,7.73,7.64,7.73,420531,0
2017-09-20,16:00:00,7.73,7.81,7.7,7.8,42189,0
2017-09-20,17:00:00,7.81,7.87,7.79,7.86,92408,0
2017-09-20,18:00:00,7.87,7.94,7.85,7.88,209760,0
2017-09-20,19:00:00,7.87,7.88,7.83,7.87,50459,0
2017-09-20,20:00:00,7.87,7.88,7.825,7.83,59788,0
2017-09-20,21:00:00,7.84,7.875,7.8,7.865,103591,0
2017-09-20,22:00:00,7.87,7.9,7.79,7.8,439902,0
2017-09-21,16:00:00,7.75,7.78,7.585,7.645,101122,0
2017-09-21,17:00:00,7.64,7.705,7.6349,7.6349,230980,0
2017-09-21,18:00:00,7.64,7.645,7.6,7.62,105010,0
2017-09-21,19:00:00,7.63,7.67,7.62,7.66,59978,0
2017-09-21,20:00:00,7.65,7.65,7.62,7.63,78754,0
2017-09-21,21:00:00,7.63,7.63,7.57,7.575,70437,0
2017-09-21,22:00:00,7.58,7.59,7.53,7.57,625721,0
2017-09-22,16:00:00,7.54,7.64,7.54,7.635,50075,0
2017-09-22,17:00:00,7.64,7.72,7.59,7.71,205793,0
2017-09-22,18:00:00,7.71,7.715,7.62,7.625,62914,0
2017-09-22,19:00:00,7.62,7.62,7.56,7.575,83486,0
2017-09-22,20:00:00,7.575,7.61,7.57,7.61,90722,0
2017-09-22,21:00:00,7.61,7.675,7.6,7.665,111978,0
2017-09-22,22:00:00,7.665,7.68,7.64,7.67,157953,0
2017-09-25,16:00:00,7.73,7.91,7.73,7.88,51912,0
2017-09-25,17:00:00,7.87,7.895,7.82,7.87,74859,0
2017-09-25,18:00:00,7.86,7.88,7.81,7.85,72438,0
2017-09-25,19:00:00,7.845,7.85,7.81,7.82,288153,0
2017-09-25,20:00:00,7.82,7.89,7.815,7.88,59428,0
2017-09-25,21:00:00,7.88,7.92,7.875,7.88,80798,0
2017-09-25,22:00:00,7.88,7.89,7.845,7.87,163484,0
2017-09-26,16:00:00,7.81,7.92,7.8,7.92,41584,0
2017-09-26,17:00:00,7.92,7.975,7.91,7.955,118344,0
2017-09-26,18:00:00,7.955,7.97,7.91,7.96,69854,0
2017-09-26,19:00:00,7.96,7.965,7.9,7.905,34273,0
2017-09-26,20:00:00,7.905,7.965,7.89,7.95,64751,0
2017-09-26,21:00:00,7.945,7.97,7.94,7.955,104970,0
2017-09-26,22:00:00,7.96,7.965,7.92,7.93,321037,0
2017-09-27,16:00:00,7.88,8.01,7.85,7.8908,570694,0
2017-09-27,17:00:00,7.9,7.905,7.73,7.78,238609,0
2017-09-27,18:00:00,7.77,7.825,7.77,7.81,51041,0
2017-09-27,19:00:00,7.8,7.95,7.795,7.95,168698,0
2017-09-27,20:00:00,7.95,7.96,7.54,7.645,907725,0
2017-09-27,21:00:00,7.645,7.71,7.645,7.66,351943,0
2017-09-27,22:00:00,7.66,7.72,7.66,7.68,603047,0
2017-09-28,16:00:00,7.73,7.8,7.72,7.72,54137,0
2017-09-28,17:00:00,7.72,7.73,7.58,7.6258,123316,0
2017-09-28,18:00:00,7.63,7.63,7.53,7.585,130347,0
2017-09-28,19:00:00,7.585,7.67,7.58,7.655,95758,0
2017-09-28,20:00:00,7.65,7.65,7.6,7.611,97738,0
2017-09-28,21:00:00,7.61,7.66,7.59,7.65,158598,0
2017-09-28,22:00:00,7.655,7.73,7.65,7.71,442954,0
2017-09-29,16:00:00,7.7,7.73,7.6,7.72,101499,0
2017-09-29,17:00:00,7.72,7.74,7.68,7.72,148474,0
2017-09-29,18:00:00,7.72,7.74,7.69,7.7,45139,0
2017-09-29,19:00:00,7.7,7.72,7.66,7.665,69971,0
2017-09-29,20:00:00,7.66,7.66,7.62,7.62,73245,0
2017-09-29,21:00:00,7.625,7.68,7.62,7.66,64146,0
2017-09-29,22:00:00,7.66,7.72,7.655,7.72,362140,0
2017-10-02,16:00:00,7.57,7.63,7.54,7.56,61211,0
2017-10-02,17:00:00,7.56,7.58,7.495,7.535,419625,0
2017-10-02,18:00:00,7.535,7.59,7.51,7.58,385912,0
2017-10-02,19:00:00,7.58,7.61,7.5453,7.57,376507,0
2017-10-02,20:00:00,7.56,7.6,7.545,7.585,214607,0
2017-10-02,21:00:00,7.585,7.585,7.525,7.555,263788,0
2017-10-02,22:00:00,7.555,7.58,7.5,7.55,737109,0
2017-10-03,16:00:00,7.57,7.63,7.52,7.61,99526,0
2017-10-03,17:00:00,7.605,7.72,7.605,7.72,170002,0
2017-10-03,18:00:00,7.72,7.77,7.7,7.77,99211,0
2017-10-03,19:00:00,7.77,7.8,7.7,7.705,755081,0
2017-10-03,20:00:00,7.7,7.73,7.64,7.65,137874,0
2017-10-03,21:00:00,7.645,7.67,7.61,7.655,126713,0
2017-10-03,22:00:00,7.66,7.69,7.65,7.67,372302,0
2017-10-04,16:00:00,7.64,7.68,7.62,7.64,56426,0
2017-10-04,17:00:00,7.63,7.75,7.625,7.7,58850,0
2017-10-04,18:00:00,7.71,7.77,7.69,7.755,56955,0
2017-10-04,19:00:00,7.76,7.76,7.71,7.715,77409,0
2017-10-04,20:00:00,7.715,7.75,7.7,7.705,57070,0
2017-10-04,21:00:00,7.705,7.72,7.69,7.7,91364,0
2017-10-04,22:00:00,7.705,7.76,7.7,7.75,277573,0
2017-10-05,16:00:00,7.77,7.8,7.72,7.74,42655,0
2017-10-05,17:00:00,7.745,7.78,7.72,7.73,84587,0
2017-10-05,18:00:00,7.73,7.74,7.71,7.72,69158,0
2017-10-05,19:00:00,7.71,7.72,7.69,7.7,53305,0
2017-10-05,20:00:00,7.7,7.72,7.69,7.7,91555,0
2017-10-05,21:00:00,7.695,7.7,7.68,7.7,87946,0
2017-10-05,22:00:00,7.7,7.71,7.655,7.67,523779,0
2017-10-06,16:00:00,7.56,7.62,7.475,7.5,78753,0
2017-10-06,17:00:00,7.495,7.53,7.47,7.475,64255,0
2017-10-06,18:00:00,7.47,7.49,7.46,7.475,148958,0
2017-10-06,19:00:00,7.47,7.475,7.435,7.445,29451,0
2017-10-06,20:00:00,7.445,7.45,7.43,7.435,20471,0
2017-10-06,21:00:00,7.435,7.45,7.43,7.435,52818,0
2017-10-06,22:00:00,7.435,7.44,7.39,7.42,293805,0
2017-10-09,16:00:00,7.44,7.525,7.41,7.455,48790,0
2017-10-09,17:00:00,7.46,7.505,7.44,7.45,83840,0
2017-10-09,18:00:00,7.45,7.46,7.42,7.425,57660,0
2017-10-09,19:00:00,7.425,7.45,7.41,7.43,64082,0
2017-10-09,20:00:00,7.43,7.47,7.415,7.46,94492,0
2017-10-09,21:00:00,7.46,7.48,7.445,7.46,93381,0
2017-10-09,22:00:00,7.465,7.47,7.43,7.44,216287,0
2017-10-10,16:00:00,7.54,7.59,7.515,7.55,84016,0
2017-10-10,17:00:00,7.55,7.56,7.44,7.46,255561,0
2017-10-10,18:00:00,7.46,7.48,7.4,7.415,99368,0
2017-10-10,19:00:00,7.41,7.42,7.375,7.39,47159,0
2017-10-10,20:00:00,7.395,7.4,7.35,7.35,68653,0
2017-10-10,21:00:00,7.35,7.36,7.32,7.34,122496,0
2017-10-10,22:00:00,7.34,7.345,7.25,7.28,410523,0
2017-10-11,16:00:00,7.27,7.295,7.205,7.22,36122,0
2017-10-11,17:00:00,7.21,7.285,7.21,7.275,59587,0
2017-10-11,18:00:00,7.27,7.31,7.26,7.3088,61230,0
2017-10-11,19:00:00,7.31,7.32,7.29,7.295,57354,0
2017-10-11,20:00:00,7.295,7.32,7.29,7.32,56502,0
2017-10-11,21:00:00,7.32,7.33,7.305,7.315,56504,0
2017-10-11,22:00:00,7.315,7.35,7.315,7.34,242363,0
2017-10-12,16:00:00,7.26,7.32,7.23,7.25,76560,0
2017-10-12,17:00:00,7.26,7.32,7.26,7.28,81003,0
2017-10-12,18:00:00,7.28,7.34,7.27,7.27,69725,0
2017-10-12,19:00:00,7.27,7.28,7.22,7.225,62889,0
2017-10-12,20:00:00,7.225,7.24,7.22,7.22,43412,0
2017-10-12,21:00:00,7.22,7.25,7.21,7.22,95903,0
2017-10-12,22:00:00,7.23,7.26,7.225,7.24,175116,0
2017-10-13,16:00:00,7.31,7.42,7.3,7.36,96190,0
2017-10-13,17:00:00,7.37,7.38,7.35,7.36,89572,0
2017-10-13,18:00:00,7.36,7.39,7.33,7.345,91813,0
2017-10-13,19:00:00,7.345,7.37,7.34,7.355,58250,0
2017-10-13,20:00:00,7.355,7.36,7.3,7.33,83611,0
2017-10-13,21:00:00,7.33,7.35,7.305,7.315,125498,0
2017-10-13,22:00:00,7.315,7.32,7.26,7.26,231368,0
2017-10-16,16:00:00,7.29,7.35,7.27,7.345,72621,0
2017-10-16,17:00:00,7.35,7.365,7.3,7.31,102343,0
2017-10-16,18:00:00,7.3067,7.31,7.23,7.24,83916,0
2017-10-16,19:00:00,7.245,7.28,7.24,7.265,52708,0
2017-10-16,20:00:00,7.27,7.28,7.24,7.25,32418,0
2017-10-16,21:00:00,7.24,7.26,7.24,7.24,29953,0
2017-10-16,22:00:00,7.24,7.26,7.23,7.25,102346,0
2017-10-17,16:00:00,7.23,7.27,7.2,7.235,39818,0
2017-10-17,17:00:00,7.24,7.26,7.1407,7.16,150387,0
2017-10-17,18:00:00,7.16,7.195,7.12,7.185,57170,0
2017-10-17,19:00:00,7.185,7.205,7.17,7.19,27599,0
2017-10-17,20:00:00,7.195,7.2,7.16,7.165,32247,0
2017-10-17,21:00:00,7.17,7.18,7.14,7.18,53159,0
2017-10-17,22:00:00,7.18,7.18,7.13,7.17,273694,0
2017-10-18,16:00:00,7.17,7.23,7.17,7.22,63076,0
2017-10-18,17:00:00,7.22,7.22,7.13,7.14,115935,0
2017-10-18,18:00:00,7.14,7.15,7.07,7.075,113481,0
2017-10-18,19:00:00,7.08,7.08,7.03,7.03,91437,0
2017-10-18,20:00:00,7.03,7.04,7.01,7.02,73710,0
2017-10-18,21:00:00,7.02,7.04,7.01,7.01,28078,0
2017-10-18,22:00:00,7.01,7.015,6.97,6.97,249735,0
2017-10-19,16:00:00,6.92,7.03,6.92,6.95,57387,0
2017-10-19,17:00:00,6.95,6.96,6.87,6.91,58162,0
2017-10-19,18:00:00,6.905,6.91,6.86,6.89,33606,0
2017-10-19,19:00:00,6.89,6.89,6.87,6.89,22750,0
2017-10-19,20:00:00,6.885,6.89,6.805,6.835,153476,0
2017-10-19,21:00:00,6.84,6.84,6.8,6.825,81817,0
2017-10-19,22:00:00,6.825,6.85,6.81,6.82,348961,0
2017-10-20,16:00:00,6.84,6.87,6.78,6.785,235463,0
2017-10-20,17:00:00,6.785,6.84,6.78,6.805,63465,0
2017-10-20,18:00:00,6.805,6.82,6.78,6.79,50794,0
2017-10-20,19:00:00,6.785,6.79,6.75,6.78,40713,0
2017-10-20,20:00:00,6.7705,6.78,6.755,6.78,71122,0
2017-10-20,21:00:00,6.78,6.78,6.75,6.75,146704,0
2017-10-20,22:00:00,6.75,6.75,6.7,6.7,491807,0
2017-10-23,16:00:00,6.69,6.74,6.65,6.66,99919,0
2017-10-23,17:00:00,6.65,6.65,6.58,6.6,213640,0
2017-10-23,18:00:00,6.607,6.63,6.56,6.58,384816,0
2017-10-23,19:00:00,6.5799,6.58,6.51,6.55,74888,0
2017-10-23,20:00:00,6.54,6.58,6.53,6.57,54432,0
2017-10-23,21:00:00,6.57,6.57,6.52,6.535,197643,0
2017-10-23,22:00:00,6.53,6.54,6.5,6.51,347146,0
2017-10-24,16:00:00,6.55,6.6,6.51,6.56,71768,0
2017-10-24,17:00:00,6.56,6.65,6.555,6.57,65917,0
2017-10-24,18:00:00,6.57,6.62,6.56,6.575,42944,0
2017-10-24,19:00:00,6.575,6.59,6.54,6.58,27397,0
2017-10-24,20:00:00,6.58,6.645,6.58,6.635,51046,0
2017-10-24,21:00:00,6.63,6.64,6.58,6.585,53369,0
2017-10-24,22:00:00,6.585,6.61,6.57,6.6,145311,0
2017-10-25,16:00:00,6.59,6.59,6.43,6.5,94574,0
2017-10-25,17:00:00,6.51,6.51,6.4,6.42,81541,0
2017-10-25,18:00:00,6.41,6.425,6.36,6.39,72525,0
2017-10-25,19:00:00,6.39,6.47,6.38,6.465,103482,0
2017-10-25,20:00:00,6.47,6.49,6.42,6.485,96682,0
2017-10-25,21:00:00,6.48,6.49,6.44,6.445,97422,0
2017-10-25,22:00:00,6.44,6.51,6.44,6.5,207052,0
2017-10-26,16:00:00,6.49,6.51,6.35,6.35,91318,0
2017-10-26,17:00:00,6.35,6.385,6.27,6.28,109004,0
2017-10-26,18:00:00,6.275,6.42,6.27,6.395,174332,0
2017-10-26,19:00:00,6.395,6.42,6.33,6.33,62995,0
2017-10-26,20:00:00,6.335,6.39,6.335,6.37,59266,0
2017-10-26,21:00:00,6.37,6.42,6.34,6.405,82117,0
2017-10-26,22:00:00,6.405,6.45,6.39,6.45,258466,0
2017-10-27,16:00:00,6.44,6.51,6.36,6.4,74008,0
2017-10-27,17:00:00,6.41,6.45,6.39,6.42,130085,0
2017-10-27,18:00:00,6.41,6.48,6.405,6.45,126497,0
2017-10-27,19:00:00,6.455,6.46,6.41,6.45,42328,0
2017-10-27,20:00:00,6.45,6.49,6.445,6.47,58319,0
2017-10-27,21:00:00,6.475,6.55,6.475,6.545,86371,0
2017-10-27,22:00:00,6.545,6.58,6.54,6.57,298338,0
2017-10-30,15:00:00,6.57,6.67,6.51,6.6,90142,0
2017-10-30,16:00:00,6.6,6.62,6.51,6.525,152348,0
2017-10-30,17:00:00,6.525,6.58,6.51,6.555,124131,0
2017-10-30,18:00:00,6.555,6.57,6.5,6.505,68652,0
2017-10-30,19:00:00,6.505,6.56,6.5,6.53,101542,0
2017-10-30,20:00:00,6.53,6.57,6.53,6.55,139891,0
2017-10-30,21:00:00,6.555,6.56,6.5,6.52,554178,0
2017-10-31,15:00:00,6.51,6.56,6.43,6.45,131679,0
2017-10-31,16:00:00,6.45,6.48,6.39,6.39,228048,0
2017-10-31,17:00:00,6.4,6.48,6.39,6.45,174764,0
2017-10-31,18:00:00,6.45,6.46,6.385,6.39,230736,0
2017-10-31,19:00:00,6.4,6.465,6.35,6.44,186789,0
2017-10-31,20:00:00,6.445,6.5,6.43,6.49,260905,0
2017-10-31,21:00:00,6.495,6.62,6.485,6.61,393377,0
2017-11-01,15:00:00,6.67,6.805,6.62,6.77,131381,0
2017-11-01,16:00:00,6.77,6.82,6.6701,6.74,220610,0
2017-11-01,17:00:00,6.74,6.75,6.61,6.635,162767,0
2017-11-01,18:00:00,6.64,6.65,6.6,6.615,130820,0
2017-11-01,19:00:00,6.61,6.62,6.54,6.565,135494,0
2017-11-01,20:00:00,6.56,6.64,6.55,6.64,126512,0
2017-11-01,21:00:00,6.64,6.66,6.635,6.66,338468,0
2017-11-02,15:00:00,6.36,6.81,6.36,6.69,72628,0
2017-11-02,16:00:00,6.69,6.89,6.64,6.8,185434,0
2017-11-02,17:00:00,6.805,6.97,6.78,6.845,259933,0
2017-11-02,18:00:00,6.84,6.85,6.53,6.59,550373,0
2017-11-02,19:00:00,6.59,6.69,6.59,6.68,152714,0
2017-11-02,20:00:00,6.68,6.85,6.67,6.795,187822,0
2017-11-02,21:00:00,6.795,7.12,6.77,7.05,1120053,0
2017-11-03,15:00:00,6.94,7.08,6.84,6.95,84237,0
2017-11-03,16:00:00,6.97,7.03,6.86,6.86,154076,0
2017-11-03,17:00:00,6.87,6.97,6.82,6.86,261000,0
2017-11-03,18:00:00,6.85,6.88,6.835,6.86,103490,0
2017-11-03,19:00:00,6.855,6.895,6.81,6.895,256888,0
2017-11-03,20:00:00,6.895,6.92,6.87,6.88,71265,0
2017-11-03,21:00:00,6.88,7.06,6.85,7.06,1219412,0
2017-11-06,16:00:00,7.11,7.17,7.06,7.14,87212,0
2017-11-06,17:00:00,7.14,7.25,7.13,7.24,128532,0
2017-11-06,18:00:00,7.24,7.35,7.23,7.32,101240,0
2017-11-06,19:00:00,7.32,7.33,7.25,7.295,124902,0
2017-11-06,20:00:00,7.295,7.33,7.23,7.245,143243,0
2017-11-06,21:00:00,7.245,7.27,7.23,7.265,74642,0
2017-11-06,22:00:00,7.27,7.31,7.23,7.31,741510,0
2017-11-07,16:00:00,7.07,7.23,6.985,7.04,313035,0
2017-11-07,17:00:00,7.03,7.14,6.965,6.995,355575,0
2017-11-07,19:00:00,7.005,7.005,6.94,6.95,102163,0
2017-11-07,20:00:00,6.95,7,6.9,6.965,157462,0
2017-11-07,21:00:00,6.96,7.07,6.96,7.02,319449,0
2017-11-07,22:00:00,7.02,7.03,6.855,6.88,647943,0
2017-11-08,16:00:00,6.87,6.92,6.74,6.85,86992,0
2017-11-08,17:00:00,6.86,6.89,6.575,6.69,243893,0
2017-11-08,18:00:00,6.69,6.79,6.69,6.76,94294,0
2017-11-08,19:00:00,6.76,6.89,6.725,6.8,134678,0
2017-11-08,20:00:00,6.81,6.84,6.775,6.81,59750,0
2017-11-08,21:00:00,6.81,6.86,6.8,6.815,153828,0
2017-11-08,22:00:00,6.82,6.84,6.75,6.77,302380,0
2017-11-09,16:00:00,6.69,6.78,6.65,6.66,94181,0
2017-11-09,17:00:00,6.66,6.835,6.66,6.835,131115,0
2017-11-09,18:00:00,6.83,6.84,6.71,6.745,188474,0
2017-11-09,19:00:00,6.74,6.85,6.73,6.84,155344,0
2017-11-09,20:00:00,6.83,6.9,6.815,6.9,81560,0
2017-11-09,21:00:00,6.9,6.905,6.83,6.84,104567,0
2017-11-09,22:00:00,6.85,6.9,6.82,6.86,375358,0
2017-11-10,16:00:00,6.89,7.01,6.83,7.01,44041,0
2017-11-10,17:00:00,7.01,7.03,6.81,6.845,104813,0
2017-11-10,18:00:00,6.85,6.86,6.78,6.79,36474,0
2017-11-10,19:00:00,6.79,6.8,6.73,6.765,79274,0
2017-11-10,20:00:00,6.765,6.77,6.73,6.76,28432,0
2017-11-10,21:00:00,6.76,6.79,6.75,6.785,50870,0
2017-11-10,22:00:00,6.79,6.86,6.76,6.86,277632,0
2017-11-13,16:00:00,6.81,6.81,6.62,6.75,48187,0
2017-11-13,17:00:00,6.76,6.78,6.695,6.7,62169,0
2017-11-13,18:00:00,6.71,6.72,6.665,6.7,81290,0
2017-11-13,19:00:00,6.7,6.71,6.65,6.67,65925,0
2017-11-13,20:00:00,6.67,6.685,6.61,6.63,124048,0
2017-11-13,21:00:00,6.6266,6.635,6.6,6.62,60895,0
2017-11-13,22:00:00,6.615,6.69,6.58,6.61,428821,0
2017-11-14,16:00:00,6.61,6.61,6.47,6.47,57776,0
2017-11-14,17:00:00,6.46,6.46,6.39,6.445,139630,0
2017-11-14,18:00:00,6.45,6.47,6.39,6.4,103505,0
2017-11-14,19:00:00,6.4,6.42,6.38,6.42,57908,0
2017-11-14,20:00:00,6.42,6.465,6.41,6.41,35960,0
2017-11-14,21:00:00,6.415,6.44,6.41,6.41,108702,0
2017-11-14,22:00:00,6.42,6.43,6.35,6.37,214126,0
2017-11-15,16:00:00,6.27,6.27,6.09,6.17,84805,0
2017-11-15,17:00:00,6.17,6.25,6.17,6.23,136661,0
2017-11-15,18:00:00,6.23,6.33,6.23,6.33,109648,0
2017-11-15,19:00:00,6.32,6.41,6.32,6.385,98994,0
2017-11-15,20:00:00,6.385,6.42,6.38,6.405,88235,0
2017-11-15,21:00:00,6.405,6.43,6.38,6.4,116712,0
2017-11-15,22:00:00,6.4,6.405,6.32,6.35,514835,0
2017-11-16,16:00:00,6.35,6.39,6.28,6.31,157699,0
2017-11-16,17:00:00,6.32,6.41,6.315,6.355,214603,0
2017-11-16,18:00:00,6.36,6.41,6.335,6.37,166074,0
2017-11-16,19:00:00,6.365,6.37,6.295,6.34,100687,0
2017-11-16,20:00:00,6.34,6.35,6.33,6.345,37756,0
2017-11-16,21:00:00,6.35,6.35,6.285,6.305,76118,0
2017-11-16,22:00:00,6.305,6.32,6.27,6.28,249373,0
2017-11-17,16:00:00,6.35,6.35,6.275,6.33,61517,0
2017-11-17,17:00:00,6.33,6.33,6.29,6.31,47043,0
2017-11-17,18:00:00,6.31,6.48,6.3,6.48,384759,0
2017-11-17,19:00:00,6.48,6.52,6.45,6.505,102701,0
2017-11-17,20:00:00,6.5,6.53,6.5,6.52,43036,0
2017-11-17,21:00:00,6.53,6.57,6.52,6.565,45045,0
2017-11-17,22:00:00,6.56,6.57,6.555,6.56,257470,0
2017-11-20,16:00:00,6.52,6.59,6.46,6.515,66227,0
2017-11-20,17:00:00,6.52,6.52,6.415,6.45,77689,0
2017-11-20,18:00:00,6.45,6.47,6.435,6.435,73187,0
2017-11-20,19:00:00,6.44,6.45,6.42,6.4362,25704,0
2017-11-20,20:00:00,6.435,6.45,6.43,6.45,29292,0
2017-11-20,21:00:00,6.45,6.45,6.44,6.45,28409,0
2017-11-20,22:00:00,6.445,6.45,6.44,6.44,152140,0
2017-11-21,16:00:00,6.42,6.48,6.38,6.47,204987,0
2017-11-21,17:00:00,6.475,6.51,6.43,6.44,148235,0
2017-11-21,18:00:00,6.44,6.44,6.34,6.36,35747,0
2017-11-21,19:00:00,6.35,6.35,6.31,6.315,32054,0
2017-11-21,20:00:00,6.32,6.32,6.25,6.25,64052,0
2017-11-21,21:00:00,6.25,6.3,6.25,6.29,40141,0
2017-11-21,22:00:00,6.295,6.3,6.28,6.29,215095,0
2017-11-22,16:00:00,6.36,6.45,6.26,6.38,51673,0
2017-11-22,17:00:00,6.37,6.41,6.34,6.36,75961,0
2017-11-22,18:00:00,6.37,6.38,6.33,6.34,35121,0
2017-11-22,19:00:00,6.34,6.35,6.31,6.335,56459,0
2017-11-22,20:00:00,6.34,6.38,6.33,6.375,37499,0
2017-11-22,21:00:00,6.37,6.4,6.32,6.355,84707,0
2017-11-22,22:00:00,6.355,6.41,6.34,6.35,194829,0
2017-11-24,16:00:00,6.38,6.47,6.35,6.465,55879,0
2017-11-24,17:00:00,6.47,6.47,6.37,6.375,55275,0
2017-11-24,18:00:00,6.38,6.38,6.31,6.34,53548,0
2017-11-24,19:00:00,6.34,6.36,6.31,6.32,89900,0
2017-11-24,20:00:00,6.31,6.32,6.31,6.32,14390,0
2017-11-27,16:00:00,6.29,6.3,6.18,6.2,59596,0
2017-11-27,17:00:00,6.2,6.23,6.17,6.21,43917,0
2017-11-27,18:00:00,6.21,6.215,6.14,6.18,87294,0
2017-11-27,19:00:00,6.175,6.19,6.15,6.185,35747,0
2017-11-27,20:00:00,6.19,6.22,6.18,6.21,29399,0
2017-11-27,21:00:00,6.21,6.27,6.2,6.24,79103,0
