Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-14,21:00:00,23.348,23.348,23.348,23.348,100,0
2017-12-18,16:00:00,23.161,23.161,23.161,23.161,248,0
2017-12-18,17:00:00,23.741,23.881,23.741,23.844,4252,0
2017-12-19,17:00:00,23.538,23.538,23.538,23.538,210,0
2017-12-22,22:00:00,24.21,24.211,24.121,24.211,531,0
2017-12-26,16:00:00,23.891,23.891,23.891,23.891,100,0
2017-12-26,18:00:00,24.231,24.261,24.103,24.103,1511,0
2017-12-28,22:00:00,24.111,24.111,24.111,24.111,200,0
2017-12-29,17:00:00,24.75,24.75,24.75,24.75,400,0
2017-12-29,19:00:00,24.68,24.68,24.68,24.68,100,0
2017-12-29,20:00:00,24.44,24.44,24.372,24.372,200,0
2018-01-02,22:00:00,24.45,24.45,24.45,24.45,200,0
2018-01-05,22:00:00,25.2,25.3,25.2,25.3,300,0
2018-01-08,16:00:00,24.89,24.89,24.89,24.89,210,0
2018-01-08,17:00:00,25.15,25.15,25.15,25.15,100,0
2018-01-08,19:00:00,25.259,25.259,25.259,25.259,500,0
2018-01-08,22:00:00,25.09,25.09,25.09,25.09,200,0
2018-01-09,19:00:00,25.32,25.32,25.32,25.32,100,0
2018-01-10,16:00:00,25,25,25,25,2001,0
2018-01-11,17:00:00,25.44,25.543,25.44,25.543,1920,0
2018-01-11,18:00:00,24.8,24.8,24.8,24.8,100,0
2018-01-12,19:00:00,25.965,25.965,25.965,25.965,200,0
2018-01-12,21:00:00,25.3,25.3,25.3,25.3,120,0
2018-01-12,22:00:00,26.05,26.05,25.96,25.96,439,0
2018-01-16,16:00:00,25.7,25.7,25.7,25.7,221,0
2018-01-16,19:00:00,25.74,25.74,25.74,25.74,200,0
2018-01-16,21:00:00,25.74,25.74,25.74,25.74,100,0
2018-01-16,22:00:00,25.74,25.74,25.74,25.74,600,0
2018-01-17,16:00:00,25.58,25.58,25.58,25.58,450,0
2018-01-17,22:00:00,25.51,25.51,25.51,25.51,200,0
2018-01-18,17:00:00,25.849,25.849,25.849,25.849,100,0
2018-01-18,18:00:00,25.859,25.859,25.859,25.859,100,0
2018-01-22,16:00:00,26.06,26.06,26.06,26.06,100,0
2018-01-22,17:00:00,25.99,25.99,25.99,25.99,279,0
2018-01-23,16:00:00,25.222,25.222,25.222,25.222,200,0
2018-01-23,19:00:00,25.45,25.45,25.45,25.45,800,0
2018-01-25,16:00:00,25.46,25.46,25.46,25.46,100,0
2018-01-25,22:00:00,26.79,27.049,25.011,25.011,2880,0
2018-01-26,20:00:00,26.569,26.569,26.569,26.569,100,0
2018-01-29,20:00:00,26.47,26.47,26.47,26.47,100,0
2018-01-30,18:00:00,25.68,25.68,25.68,25.68,115,0
2018-01-31,21:00:00,25.54,25.54,25.54,25.54,300,0
2018-02-01,19:00:00,26.298,26.298,26.298,26.298,200,0
2018-02-01,20:00:00,26.045,26.23,26.045,26.23,388,0
2018-02-05,16:00:00,25.12,25.12,25.12,25.12,370,0
2018-02-05,20:00:00,25.076,25.076,25.076,25.076,177,0
2018-02-05,21:00:00,25.01,25.01,25.01,25.01,200,0
2018-02-05,22:00:00,25.01,25.01,25.01,25.01,704,0
2018-02-06,16:00:00,24.58,24.58,23.992,23.992,1143,0
2018-02-09,18:00:00,23.609,23.609,23.609,23.609,281,0
2018-02-12,21:00:00,24.842,24.842,24.842,24.842,100,0
2018-02-13,16:00:00,24.882,24.882,24.882,24.882,100,0
2018-02-15,16:00:00,24.94,24.94,24.94,24.94,100,0
2018-02-15,21:00:00,24.99,24.99,24.99,24.99,200,0
2018-02-16,20:00:00,25.653,25.653,25.653,25.653,140,0
2018-02-20,22:00:00,25.14,25.14,25.14,25.14,100,0
2018-02-21,22:00:00,24.91,24.91,24.91,24.91,200,0
2018-02-22,16:00:00,25.27,25.27,25.27,25.27,100,0
2018-02-23,19:00:00,25.08,25.08,25.08,25.08,200,0
2018-02-23,21:00:00,25.11,25.11,25.11,25.11,100,0
2018-02-26,16:00:00,25.81,25.81,25.81,25.81,130,0
2018-03-01,16:00:00,25.13,25.13,25.13,25.13,200,0
2018-03-01,22:00:00,25.18,25.18,25.18,25.18,200,0
2018-03-08,22:00:00,25.684,25.718,25.684,25.718,300,0
2018-03-13,21:00:00,25.57,25.57,25.57,25.57,100,0
2018-03-15,17:00:00,25.78,25.78,25.78,25.78,100,0
2018-03-15,20:00:00,26.135,26.135,26.135,26.135,100,0
2018-03-15,21:00:00,25.69,25.69,25.69,25.69,500,0
2018-03-19,15:00:00,26.15,26.15,26.15,26.15,145,0
2018-03-19,21:00:00,25.74,25.74,25.74,25.74,100,0
2018-03-21,19:00:00,26.11,26.11,26.11,26.11,500,0
2018-03-26,17:00:00,25.85,25.85,25.85,25.85,400,0
2018-03-27,16:00:00,25.77,25.77,25.77,25.77,1317,0
2018-03-29,19:00:00,25.265,25.265,25.265,25.265,100,0
