Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-26,20:00:00,3.59,3.59,3.56,3.58,2341,0
2017-06-26,21:00:00,3.58,3.58,3.54,3.57,4000,0
2017-06-26,22:00:00,3.57,3.58,3.56,3.57,5700,0
2017-06-27,16:00:00,3.63,3.65,3.63,3.64,1000,0
2017-06-27,17:00:00,3.65,3.65,3.59,3.6,3099,0
2017-06-27,18:00:00,3.6,3.6,3.53,3.56,3000,0
2017-06-27,19:00:00,3.56,3.6,3.55,3.6,3980,0
2017-06-27,20:00:00,3.6,3.6,3.57,3.6,2100,0
2017-06-27,21:00:00,3.6,3.6,3.6,3.6,3884,0
2017-06-27,22:00:00,3.57,3.6,3.55,3.58,4820,0
2017-06-28,16:00:00,3.59,3.59,3.59,3.59,500,0
2017-06-28,17:00:00,3.59,3.66,3.59,3.65,6148,0
2017-06-28,18:00:00,3.65,3.65,3.64,3.65,4200,0
2017-06-28,19:00:00,3.65,3.68,3.65,3.68,1600,0
2017-06-28,20:00:00,3.68,3.7055,3.68,3.7,5200,0
2017-06-28,21:00:00,3.75,3.75,3.71,3.71,3600,0
2017-06-28,22:00:00,3.71,3.71,3.54,3.67,14321,0
2017-06-29,16:00:00,3.68,3.7,3.68,3.7,700,0
2017-06-29,17:00:00,3.7,3.75,3.67,3.75,3095,0
2017-06-29,18:00:00,3.75,3.75,3.64,3.6436,4400,0
2017-06-29,19:00:00,3.65,3.73,3.65,3.73,1305,0
2017-06-29,20:00:00,3.73,3.73,3.71,3.73,2270,0
2017-06-29,21:00:00,3.72,3.74,3.69,3.72,1900,0
2017-06-29,22:00:00,3.69,3.74,3.63,3.72,5192,0
2017-06-30,16:00:00,3.69,3.75,3.69,3.75,927,0
2017-06-30,17:00:00,3.74,3.75,3.69,3.75,2700,0
2017-06-30,18:00:00,3.75,3.75,3.74,3.75,4400,0
2017-06-30,19:00:00,3.75,3.75,3.74,3.75,2200,0
2017-06-30,20:00:00,3.75,3.75,3.74,3.75,2000,0
2017-06-30,21:00:00,3.75,3.75,3.74,3.75,3100,0
2017-06-30,22:00:00,3.75,3.75,3.706,3.75,6300,0
2017-07-03,16:00:00,3.73,3.75,3.73,3.73,2100,0
2017-07-03,17:00:00,3.73,3.75,3.71,3.75,4500,0
2017-07-03,18:00:00,3.75,3.75,3.75,3.75,3800,0
2017-07-03,19:00:00,3.75,3.78,3.73,3.78,7400,0
2017-07-05,16:00:00,3.78,3.79,3.78,3.78,852,0
2017-07-05,17:00:00,3.78,3.88,3.69,3.88,5652,0
2017-07-05,18:00:00,3.9,3.9,3.89,3.9,1800,0
2017-07-05,19:00:00,3.89,3.9,3.8863,3.9,4050,0
2017-07-05,20:00:00,3.9,3.9,3.9,3.9,1600,0
2017-07-05,21:00:00,3.9,3.9,3.88,3.88,1900,0
2017-07-05,22:00:00,3.88,3.9,3.88,3.89,4600,0
2017-07-06,16:00:00,3.89,3.9,3.89,3.9,900,0
2017-07-06,17:00:00,3.9,4.04,3.89,4,6255,0
2017-07-06,18:00:00,4.01,4.1,4.0001,4.0072,18377,0
2017-07-06,19:00:00,4.03,4.03,4,4,1700,0
2017-07-06,20:00:00,4,4.02,4,4,2900,0
2017-07-06,22:00:00,4,4.02,4,4,1000,0
2017-07-07,18:00:00,4.08,4.08,4,4.08,300,0
2017-07-07,19:00:00,4.07,4.07,4.07,4.07,100,0
2017-07-07,20:00:00,4.03,4.03,4.01,4.03,300,0
2017-07-07,21:00:00,4.07,4.07,4.07,4.07,100,0
2017-07-07,22:00:00,4.001,4.01,4,4,760,0
2017-07-10,16:00:00,3.96,4.09,3.96,4.08,300,0
2017-07-10,17:00:00,4.04,4.04,3.97,3.97,750,0
2017-07-10,18:00:00,4,4,4,4,500,0
2017-07-10,19:00:00,4,4,4,4,600,0
2017-07-10,20:00:00,4.08,4.08,4.08,4.08,100,0
2017-07-10,21:00:00,3.9899,3.999,3.96,3.96,3800,0
2017-07-10,22:00:00,3.96,4,3.96,4,5700,0
2017-07-11,16:00:00,4.05,4.05,4.05,4.05,100,0
2017-07-11,18:00:00,4.0251,4.0251,4.0251,4.0251,135,0
2017-07-11,19:00:00,4.045,4.045,4.045,4.045,300,0
2017-07-11,21:00:00,4.08,4.08,4.08,4.08,100,0
2017-07-11,22:00:00,4.08,4.08,4.04,4.04,500,0
2017-07-12,16:00:00,4.03,4.03,4.03,4.03,100,0
2017-07-12,17:00:00,3.99,4,3.99,4,600,0
2017-07-12,19:00:00,3.99,4.01,3.99,4.01,1000,0
2017-07-12,20:00:00,3.9753,4,3.9753,4,3050,0
2017-07-12,21:00:00,3.98,3.98,3.98,3.98,200,0
2017-07-12,22:00:00,4.01,4.01,4,4.01,4095,0
2017-07-13,16:00:00,4,4.01,4,4.01,328,0
2017-07-13,17:00:00,4.0039,4.0039,3.96,3.96,1500,0
2017-07-13,21:00:00,4.006,4.006,4,4,1100,0
2017-07-13,22:00:00,4.02,4.02,4.02,4.02,200,0
2017-07-14,19:00:00,3.848,3.919,3.848,3.919,1000,0
2017-07-14,20:00:00,3.84,3.98,3.81,3.955,4300,0
2017-07-14,21:00:00,3.97,4.05,3.97,4.05,200,0
2017-07-14,22:00:00,3.99,4.07,3.98,4.07,1300,0
2017-07-17,16:00:00,4.01,4.01,3.99,4,1000,0
2017-07-17,17:00:00,3.99,4,3.99,4,1400,0
2017-07-17,18:00:00,4,4,4,4,500,0
2017-07-17,20:00:00,4.07,4.07,4.07,4.07,100,0
2017-07-17,22:00:00,4.03,4.03,4,4,7500,0
2017-07-18,17:00:00,4.0831,4.0831,4.05,4.05,1100,0
2017-07-18,18:00:00,4,4.01,3.99,4,9000,0
2017-07-18,19:00:00,4,4,3.96,3.96,3800,0
2017-07-18,21:00:00,4.05,4.05,4.05,4.05,100,0
2017-07-18,22:00:00,4.01,4.01,4,4.01,1500,0
2017-07-19,17:00:00,3.99,4,3.99,4,200,0
2017-07-19,20:00:00,4,4.01,4,4,300,0
2017-07-19,21:00:00,3.99,3.99,3.99,3.99,100,0
2017-07-19,22:00:00,4.05,4.05,4,4,6369,0
2017-07-20,16:00:00,4,4,3.97,3.99,1100,0
2017-07-20,17:00:00,4,4,3.99,4,2200,0
2017-07-20,18:00:00,4,4.05,4,4.05,3100,0
2017-07-20,19:00:00,4,4,4,4,2000,0
2017-07-20,20:00:00,4,4,4,4,1500,0
2017-07-20,21:00:00,4,4,4,4,1900,0
2017-07-20,22:00:00,4,4,3.99,3.99,5600,0
2017-07-21,16:00:00,4,4,3.95,3.98,1300,0
2017-07-21,17:00:00,3.98,4,3.97,4,3400,0
2017-07-21,18:00:00,4,4,4,4,1700,0
2017-07-21,19:00:00,4,4,3.98,4,1900,0
2017-07-21,20:00:00,4,4,3.98,4,6300,0
2017-07-21,21:00:00,3.995,4,3.995,4,1600,0
2017-07-21,22:00:00,4,4,3.99,4,6950,0
2017-07-24,16:00:00,4,4,3.91,3.95,700,0
2017-07-24,17:00:00,3.93,3.99,3.93,3.97,2500,0
2017-07-24,18:00:00,3.97,4,3.97,4,2300,0
2017-07-24,19:00:00,3.98,4,3.98,4,1600,0
2017-07-24,20:00:00,4,4,3.99,4,2894,0
2017-07-24,21:00:00,4,4,3.93,3.94,2250,0
2017-07-24,22:00:00,3.94,4,3.8,3.81,6400,0
2017-07-25,16:00:00,3.9,3.98,3.9,3.98,1780,0
2017-07-25,17:00:00,3.99,4,3.99,4,20320,0
2017-07-25,18:00:00,4,4,3.99,4,1900,0
2017-07-25,19:00:00,4,4,3.99,4,4000,0
2017-07-25,20:00:00,4,4,3.98,4,3251,0
2017-07-25,21:00:00,4,4,3.89,3.98,2900,0
2017-07-25,22:00:00,3.99,4,3.88,3.97,8600,0
2017-07-26,16:00:00,4,4,3.99,4,1300,0
2017-07-26,17:00:00,4,4,4,4,2100,0
2017-07-26,18:00:00,4,4,4,4,2000,0
2017-07-26,19:00:00,4,4,4,4,1500,0
2017-07-26,20:00:00,4,4,3.99,3.9901,3201,0
2017-07-26,21:00:00,3.99,3.99,3.985,3.99,1800,0
2017-07-26,22:00:00,3.99,4,3.9,3.99,6060,0
2017-07-27,16:00:00,3.99,3.99,3.95,3.98,739,0
2017-07-27,17:00:00,3.96,4,3.96,4,3300,0
2017-07-27,18:00:00,3.985,4,3.98,3.98,3800,0
2017-07-27,19:00:00,3.98,3.98,3.97,3.97,1800,0
2017-07-27,20:00:00,3.97,3.98,3.91,3.98,2600,0
2017-07-27,21:00:00,3.98,3.98,3.96,3.98,1858,0
2017-07-27,22:00:00,3.98,3.98,3.86,3.98,6100,0
2017-07-28,16:00:00,3.98,3.98,3.9525,3.98,1001,0
2017-07-28,17:00:00,3.98,3.98,3.97,3.98,2500,0
2017-07-28,18:00:00,3.98,3.98,3.9728,3.98,2300,0
2017-07-28,19:00:00,3.98,3.98,3.98,3.98,1700,0
2017-07-28,20:00:00,3.98,3.98,3.97,3.98,3161,0
2017-07-28,21:00:00,3.98,3.98,3.98,3.98,1800,0
2017-07-28,22:00:00,3.98,3.98,3.97,3.97,5500,0
2017-07-31,16:00:00,3.98,3.98,3.97,3.98,1200,0
2017-07-31,17:00:00,3.98,3.98,3.95,3.95,2200,0
2017-07-31,18:00:00,3.95,3.95,3.941,3.95,2100,0
2017-07-31,19:00:00,3.95,3.95,3.95,3.95,1600,0
2017-07-31,20:00:00,3.95,3.95,3.95,3.95,1400,0
2017-07-31,21:00:00,3.95,3.95,3.95,3.95,1900,0
2017-07-31,22:00:00,3.95,3.98,3.94,3.98,4797,0
2017-08-01,16:00:00,4,4,3.98,4,2057,0
2017-08-01,17:00:00,4,4,3.98,3.99,2500,0
2017-08-01,18:00:00,3.99,3.99,3.9566,3.99,4200,0
2017-08-01,19:00:00,3.99,3.99,3.98,3.99,1700,0
2017-08-01,20:00:00,3.99,4,3.98,3.98,1300,0
2017-08-01,21:00:00,3.99,3.99,3.98,3.98,2000,0
2017-08-01,22:00:00,3.97,4,3.87,3.93,8962,0
2017-08-02,16:00:00,3.95,4,3.95,4,600,0
2017-08-02,17:00:00,4,4,3.95,3.98,3244,0
2017-08-02,18:00:00,3.97,3.99,3.97,3.98,4750,0
2017-08-02,19:00:00,3.98,3.99,3.98,3.99,1400,0
2017-08-02,20:00:00,3.99,4,3.98,4,1800,0
2017-08-02,21:00:00,4,4,3.99,4,6200,0
2017-08-02,22:00:00,4,4,3.99,4,9700,0
2017-08-03,16:00:00,4,4,4,4,600,0
2017-08-03,17:00:00,4,4,3.98,3.99,2900,0
2017-08-03,18:00:00,3.99,3.99,3.9819,3.99,2400,0
2017-08-03,19:00:00,3.99,3.99,3.99,3.99,1800,0
2017-08-03,20:00:00,3.99,3.99,3.99,3.99,4100,0
2017-08-03,21:00:00,3.99,4,3.99,4,1900,0
2017-08-03,22:00:00,3.98,4,3.98,4,7725,0
2017-08-04,16:00:00,4,4,4,4,710,0
2017-08-04,17:00:00,4,4,3.98,3.99,2800,0
2017-08-04,18:00:00,3.99,4,3.99,4,2100,0
2017-08-04,19:00:00,4,4,3.99,3.99,1900,0
2017-08-04,20:00:00,3.99,4,3.98,4,4200,0
2017-08-04,21:00:00,4,4,3.99,4,2500,0
2017-08-04,22:00:00,3.995,4,3.99,4,8000,0
2017-08-07,16:00:00,4,4,3.99,4,505,0
2017-08-07,17:00:00,4,4,3.97,4,2502,0
2017-08-07,18:00:00,4,4,3.98,4,2900,0
2017-08-07,19:00:00,4,4,4,4,2000,0
2017-08-07,20:00:00,4,4,3.99,4,4900,0
2017-08-07,21:00:00,3.995,4,3.995,4,2300,0
2017-08-07,22:00:00,3.995,4,3.965,3.98,8000,0
2017-08-08,16:00:00,4,4,4,4,600,0
2017-08-08,17:00:00,4,4.19,3.9631,3.9631,62873,0
2017-08-08,18:00:00,4.139,4.139,4.06,4.1375,2200,0
2017-08-08,19:00:00,4.11,4.11,3.68,3.94,15854,0
2017-08-08,20:00:00,3.94,4.0208,3.8002,3.99,10500,0
2017-08-08,21:00:00,4,4.03,3.9195,4.02,17700,0
2017-08-08,22:00:00,4.0144,4.0145,3.87,4.01,11954,0
2017-08-09,17:00:00,3.88,4.02,3.88,3.99,1900,0
2017-08-09,18:00:00,4,4,3.99,3.99,300,0
2017-08-09,19:00:00,4.02,4.02,4.02,4.02,100,0
2017-08-09,20:00:00,3.99,4,3.99,4,700,0
2017-08-09,21:00:00,4.02,4.02,4.02,4.02,100,0
2017-08-09,22:00:00,4.02,4.03,3.9,4.03,1400,0
2017-08-10,16:00:00,3.961,4.03,3.96,4.02,2279,0
2017-08-10,17:00:00,4,4.01,3.95,3.99,3400,0
2017-08-10,18:00:00,3.99,3.99,3.98,3.99,1800,0
2017-08-10,19:00:00,3.98,4,3.96,3.96,1900,0
2017-08-10,20:00:00,3.97,3.98,3.96,3.96,1500,0
2017-08-10,21:00:00,3.97,3.98,3.92,3.98,2200,0
2017-08-10,22:00:00,3.98,4,3.97,4,5500,0
2017-08-11,18:00:00,4.05,4.05,3.97,4,3600,0
2017-08-11,19:00:00,4,4.05,3.99,4.05,1100,0
2017-08-11,20:00:00,4.01,4.01,4.01,4.01,100,0
2017-08-11,21:00:00,4.01,4.01,4.01,4.01,100,0
2017-08-11,22:00:00,4.001,4.001,4,4,2200,0
2017-08-14,18:00:00,4.0848,4.13,4.06,4.06,1700,0
2017-08-14,19:00:00,4.07,4.07,4.07,4.07,100,0
2017-08-14,20:00:00,4.01,4.09,4.01,4.04,300,0
2017-08-14,21:00:00,4.05,4.05,4.04,4.04,200,0
2017-08-15,18:00:00,3.99,4.12,3.99,4.02,1500,0
2017-08-15,20:00:00,4.02,4.02,4.01,4.01,500,0
2017-08-16,21:00:00,4.02,4.02,4.02,4.02,200,0
2017-08-16,22:00:00,4,4.02,4,4,647,0
2017-08-17,19:00:00,4.06,4.06,4,4,881,0
2017-08-17,20:00:00,3.99,4,3.94,3.97,4314,0
2017-08-17,21:00:00,3.89,4,3.89,4,610,0
2017-08-17,22:00:00,4,4.01,4,4,690,0
2017-08-18,16:00:00,4.29,4.29,4.29,4.29,100,0
2017-08-18,17:00:00,4.0906,4.0906,4.0906,4.0906,1165,0
2017-08-18,18:00:00,4.02,4.04,4.02,4.04,300,0
2017-08-18,19:00:00,4.02,4.02,4.01,4.02,2899,0
2017-08-18,20:00:00,4.02,4.02,4.02,4.02,100,0
2017-08-18,22:00:00,4.0089,4.01,4.007,4.01,400,0
2017-08-21,21:00:00,4.0499,4.07,4.04,4.07,4300,0
2017-08-21,22:00:00,4,4.0011,4,4,300,0
2017-08-22,16:00:00,4.03,4.03,4.03,4.03,100,0
2017-08-22,21:00:00,4.02,4.02,4.02,4.02,100,0
2017-08-22,22:00:00,4,4.006,4,4,5865,0
2017-08-23,17:00:00,3.99,4,3.95,3.95,1700,0
2017-08-23,18:00:00,4.02,4.0246,4,4,2189,0
2017-08-23,19:00:00,4.01,4.01,4.01,4.01,100,0
2017-08-23,20:00:00,4,4,3.97,4,4400,0
2017-08-23,21:00:00,4,4,3.985,4,1500,0
2017-08-24,16:00:00,4.0122,4.0122,4.0122,4.0122,100,0
2017-08-24,18:00:00,4.04,4.04,4.04,4.04,100,0
2017-08-24,21:00:00,4.029,4.029,4.029,4.029,500,0
2017-08-24,22:00:00,4.03,4.03,4.03,4.03,100,0
2017-08-25,16:00:00,4.01,4.07,4.01,4.0651,1800,0
2017-08-25,17:00:00,4.06,4.07,4.06,4.07,400,0
2017-08-25,18:00:00,4,4,4,4,100,0
2017-08-25,19:00:00,4.01,4.0239,4.01,4.0239,848,0
2017-08-25,20:00:00,4.0359,4.0359,4.02,4.02,6500,0
2017-08-25,21:00:00,4.0101,4.04,4,4.04,1600,0
2017-08-25,22:00:00,4.01,4.021,4,4.01,9750,0
2017-08-28,16:00:00,3.94,3.99,3.9,3.99,3401,0
2017-08-28,17:00:00,3.98,4,3.85,3.99,8449,0
2017-08-28,18:00:00,4.0028,4.01,4,4.01,1996,0
2017-08-28,19:00:00,4.028,4.028,3.91,4,2754,0
2017-08-28,20:00:00,4.01,4.01,3.975,3.975,200,0
2017-08-28,21:00:00,3.96,4,3.9495,4,4000,0
2017-08-28,22:00:00,4,4.0037,3.99,4,2456,0
2017-08-29,17:00:00,4,4.01,3.91,4,2494,0
2017-08-29,18:00:00,3.98,4,3.92,3.92,755,0
2017-08-29,19:00:00,4,4,4,4,100,0
2017-08-29,20:00:00,3.931,4,3.931,4,1250,0
2017-08-29,21:00:00,4.01,4.01,4.01,4.01,100,0
2017-08-29,22:00:00,4,4,4,4,2000,0
2017-08-30,17:00:00,3.9748,4.01,3.97,4.01,3000,0
2017-08-30,21:00:00,4.04,4.04,4.04,4.04,200,0
2017-08-30,22:00:00,4.03,4.05,4.03,4.04,2500,0
2017-08-31,19:00:00,4.12,4.13,4.06,4.0899,4400,0
2017-08-31,20:00:00,4.09,4.2,4.05,4.05,8510,0
2017-08-31,21:00:00,4.05,4.05,4.05,4.05,100,0
2017-08-31,22:00:00,4.04,4.04,4.02,4.02,300,0
2017-09-01,16:00:00,4.02,4.2325,4.02,4.1764,4933,0
2017-09-01,17:00:00,4.11,4.11,4.1005,4.1005,1200,0
2017-09-01,18:00:00,4.11,4.1101,4.11,4.1101,288,0
2017-09-01,20:00:00,4.06,4.06,4.06,4.06,100,0
2017-09-01,21:00:00,4.06,4.06,4.06,4.06,100,0
2017-09-01,22:00:00,4.02,4.02,3.96,3.97,340,0
2017-09-05,16:00:00,4,4.07,4,4,949,0
2017-09-05,17:00:00,4.01,4.01,4.01,4.01,100,0
2017-09-05,20:00:00,4.01,4.01,4.01,4.01,100,0
2017-09-05,21:00:00,4.01,4.01,4.01,4.01,100,0
2017-09-05,22:00:00,4,4,4,4,100,0
2017-09-06,16:00:00,4,4.0001,4,4.0001,9512,0
2017-09-06,17:00:00,4.01,4.01,4,4.01,900,0
2017-09-06,18:00:00,4,4,3.9,3.9,9844,0
2017-09-06,19:00:00,3.9,3.9251,3.9,3.9251,1100,0
2017-09-06,20:00:00,3.9001,3.9001,3.81,3.81,1700,0
2017-09-06,21:00:00,3.8782,3.8782,3.8782,3.8782,650,0
2017-09-06,22:00:00,3.8851,3.8851,3.81,3.81,3000,0
2017-09-07,16:00:00,4,4.004,4,4,8310,0
2017-09-07,17:00:00,4,4.01,3.911,3.911,7300,0
2017-09-07,18:00:00,3.9301,3.9342,3.93,3.9308,2500,0
2017-09-07,19:00:00,3.93,3.96,3.93,3.96,3470,0
2017-09-07,21:00:00,3.93,3.95,3.93,3.95,600,0
2017-09-07,22:00:00,3.93,3.98,3.84,3.97,2500,0
2017-09-08,20:00:00,3.92,3.93,3.86,3.9,8022,0
2017-09-08,21:00:00,3.94,3.94,3.94,3.94,100,0
2017-09-08,22:00:00,3.92,3.99,3.9,3.99,1717,0
2017-09-11,16:00:00,4,4,4,4,100,0
2017-09-11,17:00:00,3.94,3.9577,3.94,3.9515,5102,0
2017-09-11,18:00:00,3.9699,3.9699,3.9699,3.9699,251,0
2017-09-11,22:00:00,3.94,3.943,3.94,3.943,200,0
2017-09-12,16:00:00,3.86,3.86,3.86,3.86,720,0
2017-09-12,17:00:00,3.8623,3.8623,3.8623,3.8623,1000,0
2017-09-12,20:00:00,3.93,3.93,3.93,3.93,148,0
2017-09-12,22:00:00,3.93,3.9377,3.93,3.93,2298,0
2017-09-13,16:00:00,3.96,4,3.95,4,1489,0
2017-09-13,17:00:00,4.01,4.01,3.99,4,3000,0
2017-09-13,18:00:00,4,4,4,4,700,0
2017-09-13,19:00:00,4.02,4.02,4,4,999,0
2017-09-13,20:00:00,4,4.01,3.99,4,2500,0
2017-09-13,21:00:00,3.97,4,3.97,4,1800,0
2017-09-13,22:00:00,4,4.01,3.95,4,7297,0
2017-09-14,17:00:00,4,4,3.96,4,2500,0
2017-09-14,18:00:00,4,4,4,4,8100,0
2017-09-14,19:00:00,4,4,3.99,4,1100,0
2017-09-14,20:00:00,4,4.02,4,4,1300,0
2017-09-14,21:00:00,4,4,3.99,4,2500,0
2017-09-14,22:00:00,4,4,3.97,4,5900,0
2017-09-15,16:00:00,3.98,3.98,3.97,3.98,2008,0
2017-09-15,17:00:00,3.97,4,3.91,4,3100,0
2017-09-15,18:00:00,3.98,4,3.98,4,2100,0
2017-09-15,19:00:00,3.98,4,3.98,4,1600,0
2017-09-15,20:00:00,4,4,3.99,4,1500,0
2017-09-15,21:00:00,4,4,3.99,4,1700,0
2017-09-15,22:00:00,4,4,3.94,3.99,3900,0
2017-09-18,16:00:00,3.98,4,3.98,4,1600,0
2017-09-18,17:00:00,4,4,4,4,2300,0
2017-09-18,18:00:00,4,4,3.9501,3.99,3886,0
2017-09-18,19:00:00,3.99,3.99,3.98,3.98,1900,0
2017-09-18,20:00:00,3.96,3.98,3.95,3.98,1300,0
2017-09-18,21:00:00,3.98,3.99,3.97,3.99,1800,0
2017-09-18,22:00:00,3.99,4,3.99,4,5135,0
2017-09-19,16:00:00,4,4.02,3.9366,3.9366,1624,0
2017-09-19,17:00:00,3.97,4,3.97,4,1500,0
2017-09-19,18:00:00,4,4,4,4,1600,0
2017-09-19,19:00:00,4,4,3.99,4,1600,0
2017-09-19,20:00:00,4,4,3.98,4,2200,0
2017-09-19,21:00:00,4,4,3.95,3.95,2700,0
2017-09-19,22:00:00,3.95,4,3.94,3.94,6500,0
2017-09-20,16:00:00,3.95,4,3.95,4,1301,0
2017-09-20,17:00:00,4,4,3.99,4,4200,0
2017-09-20,18:00:00,4,4,3.99,4,1800,0
2017-09-20,19:00:00,4,4,4,4,100,0
2017-09-20,20:00:00,4.02,4.02,4,4.01,874,0
2017-09-20,21:00:00,4,4.01,3.91,4.01,1100,0
2017-09-20,22:00:00,3.96,4,3.96,3.99,5896,0
2017-09-21,17:00:00,3.85,4,3.82,3.83,5800,0
2017-09-21,18:00:00,3.85,3.88,3.51,3.72,16614,0
2017-09-21,19:00:00,3.63,3.87,3.62,3.85,9315,0
2017-09-21,20:00:00,3.83,3.989,3.83,3.91,2750,0
2017-09-21,21:00:00,3.9,4,3.895,3.99,3000,0
2017-09-21,22:00:00,4,4,3.95,3.99,7000,0
2017-09-22,16:00:00,3.99,4,3.94,3.94,1300,0
2017-09-22,17:00:00,3.95,3.95,3.9,3.95,2500,0
2017-09-22,18:00:00,3.95,3.96,3.95,3.96,1900,0
2017-09-22,19:00:00,3.96,3.96,3.95,3.96,2600,0
2017-09-22,20:00:00,3.96,3.96,3.96,3.96,1700,0
2017-09-22,21:00:00,3.96,4,3.96,4,1900,0
2017-09-22,22:00:00,4,4,3.95,4,5000,0
2017-09-25,16:00:00,3.97,4,3.97,3.99,1400,0
2017-09-25,17:00:00,3.99,3.99,3.95,3.99,3100,0
2017-09-25,18:00:00,3.99,4,3.96,3.96,2800,0
2017-09-25,19:00:00,3.96,3.96,3.95,3.95,1000,0
2017-09-25,20:00:00,3.95,3.95,3.95,3.95,1700,0
2017-09-25,21:00:00,3.95,3.95,3.9401,3.95,1950,0
2017-09-25,22:00:00,3.95,3.96,3.95,3.95,4700,0
2017-09-26,18:00:00,3.95,3.95,3.87,3.87,600,0
2017-09-26,19:00:00,3.94,3.94,3.8956,3.8956,233,0
2017-09-26,20:00:00,3.87,3.94,3.87,3.89,300,0
2017-09-26,21:00:00,3.849,3.85,3.849,3.85,600,0
2017-09-27,16:00:00,3.85,3.85,3.85,3.85,811,0
2017-09-27,17:00:00,3.86,3.87,3.85,3.85,14601,0
2017-09-27,18:00:00,3.75,3.75,3.75,3.75,100,0
2017-09-27,19:00:00,3.78,3.78,3.7,3.7,2218,0
2017-09-27,20:00:00,3.739,3.739,3.66,3.66,400,0
2017-09-27,21:00:00,3.79,3.79,3.6707,3.6707,1400,0
2017-09-27,22:00:00,3.68,3.71,3.65,3.65,1276,0
2017-09-28,16:00:00,3.62,3.62,3.62,3.62,2000,0
2017-09-28,18:00:00,3.62,3.62,3.62,3.62,400,0
2017-09-28,19:00:00,3.62,3.62,3.54,3.54,2900,0
2017-09-28,20:00:00,3.6,3.6,3.6,3.6,100,0
2017-09-28,21:00:00,3.54,3.55,3.5,3.55,4097,0
2017-09-28,22:00:00,3.55,3.58,3.5477,3.58,1359,0
2017-09-29,16:00:00,3.6,3.6,3.6,3.6,100,0
2017-09-29,17:00:00,3.56,3.56,3.51,3.54,4900,0
2017-09-29,21:00:00,3.5215,3.5215,3.5215,3.5215,250,0
2017-09-29,22:00:00,3.63,3.63,3.5859,3.5859,310,0
2017-10-02,16:00:00,3.8,3.87,3.7,3.7,21851,0
2017-10-02,17:00:00,3.62,3.6993,3.62,3.6993,3000,0
2017-10-02,18:00:00,3.7,3.8699,3.67,3.67,4700,0
2017-10-02,19:00:00,3.69,3.69,3.69,3.69,200,0
2017-10-02,20:00:00,3.689,3.69,3.6772,3.69,1700,0
2017-10-02,21:00:00,3.69,3.69,3.69,3.69,300,0
2017-10-02,22:00:00,3.699,3.71,3.64,3.64,3496,0
