Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,21:00:00,83.992,84.178,83.549,84.085,141519,0
2017-09-20,22:00:00,84.076,84.343,83.992,84.276,425394,0
2017-09-21,16:00:00,84.495,84.495,83.968,84.068,69404,0
2017-09-21,17:00:00,84.093,84.202,83.792,84.135,89820,0
2017-09-21,18:00:00,84.135,84.227,83.884,83.992,228248,0
2017-09-21,19:00:00,84.035,84.135,83.884,83.942,88323,0
2017-09-21,20:00:00,83.951,84.193,83.8,84.152,209967,0
2017-09-21,21:00:00,84.169,84.202,83.951,84.05,107375,0
2017-09-21,22:00:00,84.076,84.202,83.925,84.185,296497,0
2017-09-22,16:00:00,84.178,84.987,84.093,84.82,71772,0
2017-09-22,17:00:00,84.879,85.204,84.812,84.82,94459,0
2017-09-22,18:00:00,84.82,84.987,84.661,84.987,62131,0
2017-09-22,19:00:00,84.996,85.356,84.996,85.347,122177,0
2017-09-22,20:00:00,85.313,85.664,85.313,85.522,102357,0
2017-09-22,21:00:00,85.505,85.772,85.423,85.697,149241,0
2017-09-22,22:00:00,85.688,85.714,85.588,85.63,675470,0
2017-09-25,16:00:00,85.614,86.316,85.338,85.714,315551,0
2017-09-25,17:00:00,85.748,85.999,85.531,85.597,296590,0
2017-09-25,18:00:00,85.606,85.889,85.313,85.681,206754,0
2017-09-25,19:00:00,85.688,85.898,85.438,85.874,166005,0
2017-09-25,20:00:00,85.874,85.999,85.822,85.932,231916,0
2017-09-25,21:00:00,85.932,86.325,85.831,86.215,291133,0
2017-09-25,22:00:00,86.208,86.366,86.057,86.191,690445,0
2017-09-26,16:00:00,86.232,86.726,85.889,86.575,269007,0
2017-09-26,17:00:00,86.549,86.566,86.014,86.048,456365,0
2017-09-26,18:00:00,86.089,86.383,85.956,85.999,353411,0
2017-09-26,19:00:00,85.982,86.299,85.948,86.089,179753,0
2017-09-26,20:00:00,86.081,86.191,86.031,86.141,193600,0
2017-09-26,21:00:00,86.124,86.191,85.673,85.673,327755,0
2017-09-26,22:00:00,85.681,85.982,85.647,85.906,574323,0
2017-09-27,16:00:00,86.433,86.625,84.577,84.903,358075,0
2017-09-27,17:00:00,84.92,85.455,83.332,83.658,698234,0
2017-09-27,18:00:00,83.642,83.909,83.508,83.549,364994,0
2017-09-27,19:00:00,83.508,83.834,82.205,82.459,616114,0
2017-09-27,20:00:00,82.457,82.601,81.884,82.384,652642,0
2017-09-27,21:00:00,82.384,83.183,82.234,82.926,871041,0
2017-09-27,22:00:00,82.926,83.165,82.268,82.301,1439180,0
2017-09-28,16:00:00,82.06,82.768,81.275,81.401,551455,0
2017-09-28,17:00:00,81.401,81.593,80.619,80.963,639826,0
2017-09-28,18:00:00,80.975,81.356,80.43,81.225,670957,0
2017-09-28,19:00:00,81.225,81.585,81.135,81.392,347710,0
2017-09-28,20:00:00,81.397,81.435,80.784,80.869,375708,0
2017-09-28,21:00:00,80.86,81.462,80.86,81.318,551858,0
2017-09-28,22:00:00,81.318,81.485,81.301,81.435,871501,0
2017-09-29,16:00:00,81.435,82.384,81.342,82.251,310998,0
2017-09-29,17:00:00,82.277,82.742,82.184,82.596,296527,0
2017-09-29,18:00:00,82.601,82.726,82.384,82.464,224923,0
2017-09-29,19:00:00,82.476,82.502,82.392,82.427,129717,0
2017-09-29,20:00:00,82.442,82.518,82.409,82.409,190152,0
2017-09-29,21:00:00,82.409,82.494,82.384,82.442,208343,0
2017-09-29,22:00:00,82.451,82.476,81.977,81.984,1019028,0
2017-10-02,16:00:00,82.01,82.325,81.659,82.022,157770,0
2017-10-02,17:00:00,82.022,82.802,82.022,82.764,291040,0
2017-10-02,18:00:00,82.793,83.25,82.768,83.1,210266,0
2017-10-02,19:00:00,83.085,83.085,82.75,83.05,100209,0
2017-10-02,20:00:00,83.054,83.141,82.943,83.076,138930,0
2017-10-02,21:00:00,83.079,83.141,83.009,83.109,142160,0
2017-10-02,22:00:00,83.085,83.274,83.059,83.274,447265,0
2017-10-03,16:00:00,83.733,84.252,83.198,83.198,223138,0
2017-10-03,17:00:00,83.207,83.358,82.817,83.1,431770,0
2017-10-03,18:00:00,83.067,83.258,82.934,83.117,158270,0
2017-10-03,19:00:00,83.141,83.258,83.126,83.224,91541,0
2017-10-03,20:00:00,83.241,83.241,83.018,83.129,128373,0
2017-10-03,21:00:00,83.134,83.183,82.885,82.966,186650,0
2017-10-03,22:00:00,83,83.174,82.9,83,463486,0
2017-10-04,16:00:00,82.992,83.517,82.992,83.415,94647,0
2017-10-04,17:00:00,83.482,84.068,83.474,84.068,172213,0
2017-10-04,18:00:00,84.068,84.545,83.875,84.469,178556,0
2017-10-04,19:00:00,84.51,84.719,84.352,84.527,185410,0
2017-10-04,20:00:00,84.527,84.696,84.436,84.637,161628,0
2017-10-04,21:00:00,84.612,85.013,84.594,85.013,198416,0
2017-10-04,22:00:00,85.004,85.237,84.87,85.237,723990,0
2017-10-05,16:00:00,85.522,85.714,85.137,85.237,313970,0
2017-10-05,17:00:00,85.237,85.356,84.477,85.121,396817,0
2017-10-05,18:00:00,85.146,85.263,84.853,85.237,196277,0
2017-10-05,19:00:00,85.222,85.414,85.204,85.362,142987,0
2017-10-05,20:00:00,85.371,85.755,85.146,85.187,362890,0
2017-10-05,21:00:00,85.187,85.237,85.045,85.045,100768,0
2017-10-05,22:00:00,85.054,85.246,85.054,85.237,431850,0
2017-10-06,16:00:00,84.946,85.095,84.57,84.844,99887,0
2017-10-06,17:00:00,84.92,84.963,84.285,84.352,220257,0
2017-10-06,18:00:00,84.326,84.361,83.992,84.135,118401,0
2017-10-06,19:00:00,84.143,84.169,83.959,84.093,104407,0
2017-10-06,20:00:00,84.093,84.152,83.977,83.977,139198,0
2017-10-06,21:00:00,83.977,84.035,83.651,83.809,175708,0
2017-10-06,22:00:00,83.776,83.8,83.617,83.692,524386,0
2017-10-09,16:00:00,83.751,84.143,83.666,83.825,36600,0
2017-10-09,17:00:00,83.759,83.901,83.325,83.567,155349,0
2017-10-09,18:00:00,83.575,83.617,83.317,83.358,137794,0
2017-10-09,19:00:00,83.358,83.517,83.341,83.398,71742,0
2017-10-09,20:00:00,83.391,83.625,83.349,83.407,88887,0
2017-10-09,21:00:00,83.424,83.491,83.317,83.349,123399,0
2017-10-09,22:00:00,83.341,83.424,83.207,83.415,360622,0
2017-10-10,16:00:00,82.184,82.768,81.634,81.709,405048,0
2017-10-10,17:00:00,81.709,81.792,81.127,81.2,394502,0
2017-10-10,18:00:00,81.185,81.926,81.135,81.917,207336,0
2017-10-10,19:00:00,81.926,82.284,81.852,82.06,144514,0
2017-10-10,20:00:00,82.083,82.406,82.083,82.334,97740,0
2017-10-10,21:00:00,82.334,82.494,82.225,82.342,161608,0
2017-10-10,22:00:00,82.342,82.392,82.126,82.167,611994,0
2017-10-11,16:00:00,81.993,82.292,81.318,81.75,143395,0
2017-10-11,17:00:00,81.742,82.1,81.685,81.902,138160,0
2017-10-11,18:00:00,81.884,82.095,81.809,81.951,269236,0
2017-10-11,19:00:00,81.943,82.109,81.926,82.018,283915,0
2017-10-11,20:00:00,82.025,82.301,82.025,82.301,236620,0
2017-10-11,21:00:00,82.234,83.009,82.193,82.992,429910,0
2017-10-11,22:00:00,82.992,83.282,82.683,82.692,769071,0
2017-10-12,16:00:00,81.476,81.834,81.234,81.651,201046,0
2017-10-12,17:00:00,81.643,81.934,81.217,81.526,344346,0
2017-10-12,18:00:00,81.517,81.535,81.209,81.517,182161,0
2017-10-12,19:00:00,81.526,81.676,81.468,81.567,223817,0
2017-10-12,20:00:00,81.567,81.817,81.526,81.659,255527,0
2017-10-12,21:00:00,81.676,81.788,81.444,81.552,194721,0
2017-10-12,22:00:00,81.567,81.75,81.552,81.735,611173,0
2017-10-13,16:00:00,82.126,82.418,81.809,81.809,83143,0
2017-10-13,17:00:00,81.859,81.993,81.485,81.509,161948,0
2017-10-13,18:00:00,81.552,81.876,81.552,81.68,108522,0
2017-10-13,19:00:00,81.668,81.91,81.634,81.735,61292,0
2017-10-13,20:00:00,81.726,81.726,81.435,81.485,186245,0
2017-10-13,21:00:00,81.468,81.5,81.334,81.342,151129,0
2017-10-13,22:00:00,81.368,81.485,81.135,81.217,481671,0
2017-10-16,16:00:00,81.651,81.651,80.736,80.742,165024,0
2017-10-16,17:00:00,80.736,81.2,80.552,81.027,398287,0
2017-10-16,18:00:00,81.034,81.234,80.917,81.161,216878,0
2017-10-16,19:00:00,81.168,81.284,81.068,81.157,428579,0
2017-10-16,20:00:00,81.176,81.2,80.943,81.034,255637,0
2017-10-16,21:00:00,80.992,81.602,80.975,81.552,213452,0
2017-10-16,22:00:00,81.559,81.659,81.459,81.634,502573,0
2017-10-17,16:00:00,81.651,81.735,80.943,81.001,114737,0
2017-10-17,17:00:00,81.001,81.275,80.984,81.001,218818,0
2017-10-17,18:00:00,80.984,81.426,80.908,81.284,192491,0
2017-10-17,19:00:00,81.327,81.327,81.144,81.161,80310,0
2017-10-17,20:00:00,81.152,81.217,80.901,80.908,108168,0
2017-10-17,21:00:00,80.917,81.118,80.817,80.826,173739,0
2017-10-17,22:00:00,80.817,81.077,80.643,81.018,805871,0
2017-10-18,16:00:00,81.194,81.476,80.751,80.984,171691,0
2017-10-18,17:00:00,80.992,81.342,80.826,81.318,320989,0
2017-10-18,18:00:00,81.318,81.327,81.085,81.085,132762,0
2017-10-18,19:00:00,81.109,81.26,81.077,81.085,85962,0
2017-10-18,20:00:00,81.077,81.359,81.077,81.321,83097,0
2017-10-18,21:00:00,81.321,81.526,81.242,81.318,151763,0
2017-10-18,22:00:00,81.334,81.517,81.327,81.426,397412,0
2017-10-19,16:00:00,81.018,81.26,80.118,80.168,105032,0
2017-10-19,17:00:00,80.168,80.602,79.844,80.526,282883,0
2017-10-19,18:00:00,80.593,80.984,80.593,80.893,106460,0
2017-10-19,19:00:00,80.893,81.094,80.809,81.068,79832,0
2017-10-19,20:00:00,81.077,81.292,81.027,81.118,122676,0
2017-10-19,21:00:00,81.094,81.209,81.018,81.194,88188,0
2017-10-19,22:00:00,81.185,81.459,81.127,81.351,483814,0
2017-10-20,16:00:00,81.852,82.134,80.96,80.975,187934,0
2017-10-20,17:00:00,80.984,81.242,80.793,81.176,139648,0
2017-10-20,18:00:00,81.173,81.258,81.01,81.161,116720,0
2017-10-20,19:00:00,81.182,81.359,81.161,81.275,71557,0
2017-10-20,20:00:00,81.275,81.301,80.901,80.943,133749,0
2017-10-20,21:00:00,80.951,81.161,80.943,80.98,132982,0
2017-10-20,22:00:00,80.98,80.984,80.543,80.684,951577,0
2017-10-23,16:00:00,81.127,81.428,80.901,81.328,81763,0
2017-10-23,17:00:00,81.318,81.859,81.185,81.852,135559,0
2017-10-23,18:00:00,81.876,82.117,81.742,81.881,127472,0
2017-10-23,19:00:00,81.881,81.881,81.718,81.767,76999,0
2017-10-23,20:00:00,81.767,81.917,81.718,81.843,65724,0
2017-10-23,21:00:00,81.867,81.917,81.685,81.8,91870,0
2017-10-23,22:00:00,81.785,81.795,81.426,81.459,383074,0
2017-10-24,16:00:00,81.785,82.359,81.492,81.972,164511,0
2017-10-24,17:00:00,81.96,82.001,81.619,81.998,236837,0
2017-10-24,18:00:00,81.989,82.01,81.718,81.977,127288,0
2017-10-24,19:00:00,81.951,82.01,81.826,81.902,53353,0
2017-10-24,20:00:00,81.893,82.001,81.852,81.917,47402,0
2017-10-24,21:00:00,81.917,82.234,81.902,82.091,80349,0
2017-10-24,22:00:00,82.1,82.167,81.817,81.876,321443,0
2017-10-25,16:00:00,81.634,81.896,81.077,81.251,67995,0
2017-10-25,17:00:00,81.251,81.454,81.109,81.352,128854,0
2017-10-25,18:00:00,81.351,81.351,80.908,80.975,186381,0
2017-10-25,19:00:00,80.975,80.992,80.675,80.96,127416,0
2017-10-25,20:00:00,80.96,81.5,80.86,81.468,94739,0
2017-10-25,21:00:00,81.468,81.559,81.351,81.444,92862,0
2017-10-25,22:00:00,81.435,81.444,80.876,81.152,426746,0
2017-10-26,16:00:00,81.902,82.234,81.567,82.193,74138,0
2017-10-26,17:00:00,82.172,82.21,81.685,81.8,139328,0
2017-10-26,18:00:00,81.814,82.551,81.626,82.551,262193,0
2017-10-26,19:00:00,82.542,82.651,82.1,82.15,90487,0
2017-10-26,20:00:00,82.134,82.47,82.109,82.435,53694,0
2017-10-26,21:00:00,82.435,82.852,82.418,82.768,142981,0
2017-10-26,22:00:00,82.768,82.9,82.502,82.542,369199,0
2017-10-27,16:00:00,82.525,82.542,81.593,81.759,144626,0
2017-10-27,17:00:00,81.685,81.817,81.152,81.392,147784,0
2017-10-27,18:00:00,81.385,82.301,81.359,82.134,134732,0
2017-10-27,19:00:00,82.134,82.325,82.042,82.284,96745,0
2017-10-27,20:00:00,82.289,82.368,82.243,82.325,104807,0
2017-10-27,21:00:00,82.325,82.368,82.15,82.301,124392,0
2017-10-27,22:00:00,82.284,82.384,82.126,82.26,630031,0
2017-10-30,15:00:00,81.852,81.96,81.401,81.474,70403,0
2017-10-30,16:00:00,81.509,81.602,81.318,81.426,100193,0
2017-10-30,17:00:00,81.435,81.659,81.234,81.409,158526,0
2017-10-30,18:00:00,81.385,81.517,81.185,81.351,135518,0
2017-10-30,19:00:00,81.351,81.738,81.351,81.692,74529,0
2017-10-30,20:00:00,81.685,81.876,81.668,81.745,73638,0
2017-10-30,21:00:00,81.767,81.984,81.619,81.859,453250,0
2017-10-31,15:00:00,81.902,82.9,81.902,82.251,102358,0
2017-10-31,16:00:00,82.234,82.243,81.785,82.109,218642,0
2017-10-31,17:00:00,82.083,82.525,82.01,82.525,108563,0
2017-10-31,18:00:00,82.485,82.56,82.243,82.435,72684,0
2017-10-31,19:00:00,82.418,82.56,82.217,82.494,75419,0
2017-10-31,20:00:00,82.502,82.817,82.476,82.735,149223,0
2017-10-31,21:00:00,82.735,82.843,82.534,82.802,557898,0
2017-11-01,15:00:00,83.733,84.193,83.25,84.16,172109,0
2017-11-01,16:00:00,84.093,84.26,83.567,83.733,225713,0
2017-11-01,17:00:00,83.733,83.867,83.375,83.591,160356,0
2017-11-01,18:00:00,83.608,83.675,83.117,83.157,255623,0
2017-11-01,19:00:00,83.134,83.134,82.56,82.909,170344,0
2017-11-01,20:00:00,82.9,83.033,82.584,82.952,236793,0
2017-11-01,21:00:00,82.952,83.018,82.642,82.802,626376,0
2017-11-02,15:00:00,82.525,82.893,80.185,80.943,429719,0
2017-11-02,16:00:00,80.917,82.31,80.4,82.126,732257,0
2017-11-02,17:00:00,82.126,82.126,81.409,81.926,423059,0
2017-11-02,18:00:00,81.896,82.584,81.692,82.584,331856,0
2017-11-02,19:00:00,82.584,82.966,82.354,82.952,299691,0
2017-11-02,20:00:00,82.952,83.183,82.646,83.165,243603,0
2017-11-02,21:00:00,83.165,83.232,82.392,82.742,797629,0
2017-11-03,15:00:00,82.625,82.625,81.576,82.083,225240,0
2017-11-03,16:00:00,82.109,82.668,81.96,82.068,192091,0
2017-11-03,17:00:00,82.077,82.277,81.368,81.648,369144,0
2017-11-03,18:00:00,81.634,81.718,80.517,80.751,351182,0
2017-11-03,19:00:00,80.742,80.984,80.634,80.834,238883,0
2017-11-03,20:00:00,80.872,81.585,80.864,80.967,380877,0
2017-11-03,21:00:00,80.943,81.318,80.675,80.727,750329,0
2017-11-06,16:00:00,81.059,81.161,80.593,81.109,114315,0
2017-11-06,17:00:00,81.101,81.101,80.584,80.584,126643,0
2017-11-06,18:00:00,80.576,80.626,80.336,80.435,136272,0
2017-11-06,19:00:00,80.426,81.094,80.376,81.085,252471,0
2017-11-06,20:00:00,81.085,81.444,81.085,81.371,148907,0
2017-11-06,21:00:00,81.351,81.602,81.242,81.26,157154,0
2017-11-06,22:00:00,81.266,81.284,80.975,81.042,484911,0
2017-11-07,16:00:00,81.294,81.761,81.168,81.661,111573,0
2017-11-07,17:00:00,81.702,81.795,81.394,81.554,238673,0
2017-11-07,18:00:00,81.528,81.627,81.101,81.152,149221,0
2017-11-07,19:00:00,81.176,81.277,81.051,81.08,79694,0
2017-11-07,20:00:00,81.094,81.234,81.018,81.068,174264,0
2017-11-07,21:00:00,81.077,81.194,80.951,81.07,120776,0
2017-11-07,22:00:00,81.068,81.318,80.992,81.277,368209,0
2017-11-08,16:00:00,80.65,81.268,80.257,80.483,112269,0
2017-11-08,17:00:00,80.483,80.8,80.381,80.399,129168,0
2017-11-08,18:00:00,80.416,80.574,80.242,80.338,78933,0
2017-11-08,19:00:00,80.349,80.742,80.349,80.65,118777,0
2017-11-08,20:00:00,80.658,80.742,80.524,80.541,116814,0
2017-11-08,21:00:00,80.541,80.55,80.349,80.433,135584,0
2017-11-08,22:00:00,80.407,80.567,80.361,80.516,422676,0
2017-11-09,16:00:00,79.989,80.152,79.613,79.93,104064,0
2017-11-09,17:00:00,79.956,80.39,79.956,80.309,84730,0
2017-11-09,18:00:00,80.3,80.442,80.015,80.073,65786,0
2017-11-09,19:00:00,80.082,80.082,79.338,79.405,158482,0
2017-11-09,20:00:00,79.396,79.73,79.021,79.069,230280,0
2017-11-09,21:00:00,79.064,79.488,79.057,79.396,159569,0
2017-11-09,22:00:00,79.413,79.948,79.389,79.873,376557,0
2017-11-10,16:00:00,79.797,80.381,79.456,80.132,94132,0
2017-11-10,17:00:00,80.082,80.483,80.006,80.466,128424,0
2017-11-10,18:00:00,80.457,80.541,80.381,80.474,254271,0
2017-11-10,19:00:00,80.483,80.509,80.375,80.381,51874,0
2017-11-10,20:00:00,80.381,80.449,79.922,79.948,534159,0
2017-11-10,21:00:00,79.965,80.149,79.906,79.973,211314,0
2017-11-10,22:00:00,79.973,80.023,79.581,79.631,821199,0
2017-11-13,16:00:00,79.372,80.107,79.111,80.049,188851,0
2017-11-13,17:00:00,80.049,80.181,79.739,79.899,574523,0
2017-11-13,18:00:00,79.899,80.099,79.899,80.015,276983,0
2017-11-13,19:00:00,80.015,80.064,79.873,79.956,294640,0
2017-11-13,20:00:00,79.97,80.04,79.906,80.027,180813,0
2017-11-13,21:00:00,80.023,80.04,79.765,79.906,154692,0
2017-11-13,22:00:00,79.899,80.006,79.84,79.864,651602,0
2017-11-14,16:00:00,81.903,83.398,81.903,82.866,1044055,0
2017-11-14,17:00:00,82.948,82.948,81.92,82.005,570178,0
2017-11-14,18:00:00,82.005,82.866,81.938,82.857,311207,0
2017-11-14,19:00:00,82.857,83.759,82.857,83.599,349439,0
2017-11-14,20:00:00,83.608,83.642,83.198,83.517,266291,0
2017-11-14,21:00:00,83.5,83.692,83.224,83.5,281875,0
2017-11-14,22:00:00,83.5,83.809,83.367,83.809,856532,0
2017-11-15,16:00:00,82.964,83.474,81.946,82.464,250234,0
2017-11-15,17:00:00,82.454,82.473,81.521,81.953,494383,0
2017-11-15,18:00:00,81.95,83.057,81.871,82.964,233207,0
2017-11-15,19:00:00,82.94,82.994,82.296,82.514,268666,0
2017-11-15,20:00:00,82.539,82.546,82.146,82.22,172635,0
2017-11-15,21:00:00,82.196,82.339,82.063,82.103,201242,0
2017-11-15,22:00:00,82.129,82.229,81.946,82.029,654897,0
2017-11-16,16:00:00,82.522,83.358,82.406,82.58,150763,0
2017-11-16,17:00:00,82.584,83.148,82.339,82.981,156019,0
2017-11-16,18:00:00,82.995,83.073,82.756,82.948,149354,0
2017-11-16,19:00:00,82.94,83.367,82.94,83.265,90770,0
2017-11-16,20:00:00,83.274,83.349,83.04,83.215,113810,0
2017-11-16,21:00:00,83.224,83.375,82.805,82.857,134514,0
2017-11-16,22:00:00,82.869,83.124,82.848,82.933,342331,0
2017-11-17,16:00:00,82.664,82.714,81.92,82.246,174371,0
2017-11-17,17:00:00,82.255,82.304,81.621,82.046,215015,0
2017-11-17,18:00:00,82.046,82.799,81.996,82.756,247713,0
2017-11-17,19:00:00,82.756,82.924,82.714,82.886,113815,0
2017-11-17,20:00:00,82.881,82.964,82.707,82.747,151429,0
2017-11-17,21:00:00,82.744,82.94,82.744,82.89,80080,0
2017-11-17,22:00:00,82.881,82.898,82.464,82.48,556776,0
2017-11-20,16:00:00,85.237,85.781,84.786,85.037,484278,0
2017-11-20,17:00:00,85.045,85.505,84.661,85.137,459111,0
2017-11-20,18:00:00,85.121,85.54,85.03,85.362,349792,0
2017-11-20,19:00:00,85.362,85.673,85.228,85.673,270776,0
2017-11-20,20:00:00,85.673,86.065,85.647,85.906,438072,0
2017-11-20,21:00:00,85.906,85.906,85.638,85.731,283320,0
2017-11-20,22:00:00,85.74,85.79,85.338,85.356,863046,0
2017-11-21,16:00:00,85.807,85.906,85.321,85.414,237115,0
2017-11-21,17:00:00,85.43,85.722,85.33,85.447,176458,0
2017-11-21,18:00:00,85.447,85.522,85.371,85.405,162895,0
2017-11-21,19:00:00,85.405,85.514,85.362,85.455,156396,0
2017-11-21,20:00:00,85.464,85.522,85.405,85.414,136241,0
2017-11-21,21:00:00,85.423,85.464,85.321,85.423,151915,0
2017-11-21,22:00:00,85.405,85.447,85.161,85.237,918442,0
2017-11-22,16:00:00,85.237,85.714,84.577,84.629,172082,0
2017-11-22,17:00:00,84.62,85.154,84.519,84.963,582852,0
2017-11-22,18:00:00,84.946,85.03,84.393,84.419,301623,0
2017-11-22,19:00:00,84.428,84.603,84.252,84.603,67848,0
2017-11-22,20:00:00,84.62,84.769,84.294,84.352,156234,0
2017-11-22,21:00:00,84.318,84.436,84.143,84.436,281879,0
2017-11-22,22:00:00,84.428,84.469,83.992,84.219,634548,0
2017-11-24,16:00:00,84.219,84.385,83.785,83.892,77505,0
2017-11-24,17:00:00,83.884,84.126,83.776,83.884,149331,0
2017-11-24,18:00:00,83.884,84.276,83.884,84.126,143865,0
2017-11-24,19:00:00,84.143,84.343,84.117,84.318,150831,0
2017-11-24,20:00:00,84.285,84.285,84.285,84.285,39075,0
2017-11-27,16:00:00,84.402,84.794,83.983,84.62,77289,0
2017-11-27,17:00:00,84.637,84.637,84.068,84.117,118693,0
2017-11-27,18:00:00,84.152,84.245,83.934,84.117,162257,0
2017-11-27,19:00:00,84.093,84.326,84.035,84.185,71908,0
2017-11-27,20:00:00,84.193,84.236,84.018,84.035,82410,0
2017-11-27,21:00:00,84.018,84.219,84.001,84.21,112581,0
2017-11-27,22:00:00,84.193,84.318,84.178,84.21,385234,0
2017-11-28,16:00:00,84.402,84.769,84.085,84.536,106172,0
2017-11-28,17:00:00,84.545,85.204,84.545,85.021,183578,0
2017-11-28,18:00:00,85.013,85.113,84.545,85.004,200458,0
2017-11-28,19:00:00,84.996,85.146,84.987,85.071,100632,0
2017-11-28,20:00:00,85.071,85.187,84.803,84.844,96491,0
2017-11-28,21:00:00,84.862,84.978,84.71,84.963,167622,0
