Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,17:00:00,13.415,13.415,13.347,13.357,4360,0
2017-09-13,18:00:00,13.381,13.391,13.367,13.377,1516,0
2017-09-13,19:00:00,13.367,13.377,13.347,13.357,3110,0
2017-09-13,20:00:00,13.347,13.377,13.338,13.338,1242,0
2017-09-13,21:00:00,13.319,13.329,13.281,13.319,5335,0
2017-09-13,22:00:00,13.319,13.319,13.233,13.243,13575,0
2017-09-14,16:00:00,13.213,13.291,13.117,13.233,1260,0
2017-09-14,17:00:00,13.213,13.299,13.213,13.281,5013,0
2017-09-14,18:00:00,13.281,13.281,13.223,13.271,4419,0
2017-09-14,19:00:00,13.261,13.281,13.223,13.243,3238,0
2017-09-14,20:00:00,13.261,13.357,13.261,13.338,3352,0
2017-09-14,21:00:00,13.329,13.347,13.299,13.347,1880,0
2017-09-14,22:00:00,13.329,13.329,13.251,13.291,9621,0
2017-09-15,16:00:00,13.309,13.309,13.251,13.251,25785,0
2017-09-15,17:00:00,13.314,13.329,13.271,13.291,4742,0
2017-09-15,18:00:00,13.286,13.291,13.271,13.281,2089,0
2017-09-15,19:00:00,13.271,13.299,13.261,13.299,3023,0
2017-09-15,20:00:00,13.338,13.395,13.291,13.299,2506,0
2017-09-15,21:00:00,13.31,13.386,13.284,13.291,4596,0
2017-09-15,22:00:00,13.291,13.395,13.218,13.329,118183,0
2017-09-18,16:00:00,13.281,13.405,13.281,13.377,1924,0
2017-09-18,17:00:00,13.405,13.453,13.405,13.443,6032,0
2017-09-18,18:00:00,13.443,13.491,13.443,13.491,2572,0
2017-09-18,19:00:00,13.491,13.529,13.481,13.481,1681,0
2017-09-18,20:00:00,13.481,13.606,13.481,13.597,8306,0
2017-09-18,21:00:00,13.577,13.577,13.507,13.539,3540,0
2017-09-18,22:00:00,13.511,13.511,13.453,13.511,14681,0
2017-09-19,16:00:00,13.511,13.511,13.511,13.511,342,0
2017-09-19,17:00:00,13.547,13.547,13.511,13.511,1622,0
2017-09-19,18:00:00,13.501,13.511,13.501,13.501,523,0
2017-09-19,19:00:00,13.515,13.654,13.501,13.654,5762,0
2017-09-19,20:00:00,13.654,13.673,13.635,13.635,1254,0
2017-09-19,21:00:00,13.654,13.711,13.616,13.664,8846,0
2017-09-19,22:00:00,13.673,13.683,13.539,13.616,13648,0
2017-09-20,16:00:00,13.635,13.645,13.635,13.645,940,0
2017-09-20,17:00:00,13.659,13.659,13.529,13.549,3754,0
2017-09-20,18:00:00,13.566,13.577,13.563,13.563,479,0
2017-09-20,19:00:00,13.563,13.597,13.529,13.549,1774,0
2017-09-20,20:00:00,13.563,13.568,13.539,13.558,1624,0
2017-09-20,21:00:00,13.549,13.577,13.498,13.558,8971,0
2017-09-20,22:00:00,13.568,13.587,13.501,13.568,7599,0
2017-09-21,16:00:00,13.577,13.577,13.511,13.512,2610,0
2017-09-21,17:00:00,13.534,13.606,13.534,13.606,5347,0
2017-09-21,18:00:00,13.597,13.637,13.558,13.606,7494,0
2017-09-21,19:00:00,13.606,13.635,13.558,13.558,6041,0
2017-09-21,20:00:00,13.558,13.587,13.558,13.558,2404,0
2017-09-21,21:00:00,13.577,13.577,13.549,13.577,2382,0
2017-09-21,22:00:00,13.549,13.597,13.549,13.587,9310,0
2017-09-22,16:00:00,13.597,13.619,13.577,13.606,2314,0
2017-09-22,17:00:00,13.616,13.635,13.577,13.635,3864,0
2017-09-22,18:00:00,13.635,13.645,13.539,13.539,3804,0
2017-09-22,19:00:00,13.577,13.577,13.529,13.529,1518,0
2017-09-22,20:00:00,13.568,13.616,13.529,13.606,7415,0
2017-09-22,21:00:00,13.635,13.635,13.549,13.549,1708,0
2017-09-22,22:00:00,13.587,13.625,13.577,13.597,15128,0
2017-09-25,16:00:00,13.635,13.635,13.519,13.597,2883,0
2017-09-25,17:00:00,13.597,13.611,13.529,13.565,3550,0
2017-09-25,18:00:00,13.558,13.558,13.55,13.55,2038,0
2017-09-25,19:00:00,13.558,13.602,13.558,13.597,1188,0
2017-09-25,20:00:00,13.597,13.606,13.577,13.577,766,0
2017-09-25,21:00:00,13.587,13.587,13.549,13.582,1882,0
2017-09-25,22:00:00,13.582,13.597,13.558,13.577,6548,0
2017-09-26,16:00:00,13.52,13.564,13.52,13.544,5091,0
2017-09-26,17:00:00,13.549,13.577,13.52,13.577,2922,0
2017-09-26,18:00:00,13.582,13.582,13.539,13.577,1567,0
2017-09-26,19:00:00,13.577,13.597,13.558,13.558,5421,0
2017-09-26,20:00:00,13.558,13.558,13.558,13.558,104,0
2017-09-26,21:00:00,13.558,13.597,13.558,13.577,4444,0
2017-09-26,22:00:00,13.568,13.597,13.511,13.539,17414,0
2017-09-27,16:00:00,13.549,13.558,13.511,13.558,4450,0
2017-09-27,17:00:00,13.577,13.645,13.577,13.64,4454,0
2017-09-27,18:00:00,13.606,13.654,13.568,13.645,2548,0
2017-09-27,19:00:00,13.645,13.692,13.645,13.664,3796,0
2017-09-27,20:00:00,13.683,13.731,13.673,13.721,9501,0
2017-09-27,21:00:00,13.721,13.721,13.645,13.711,4564,0
2017-09-27,22:00:00,13.711,13.721,13.654,13.702,9905,0
2017-09-28,16:00:00,13.645,13.645,13.597,13.597,418,0
2017-09-28,17:00:00,13.609,13.609,13.491,13.549,12121,0
2017-09-28,18:00:00,13.558,13.664,13.539,13.606,12315,0
2017-09-28,19:00:00,13.606,13.673,13.606,13.645,1044,0
2017-09-28,20:00:00,13.664,13.664,13.625,13.645,3622,0
2017-09-28,21:00:00,13.654,13.654,13.606,13.616,4804,0
2017-09-28,22:00:00,13.635,13.654,13.568,13.597,13486,0
2017-09-29,16:00:00,13.539,13.539,13.501,13.501,4921,0
2017-09-29,17:00:00,13.52,13.558,13.491,13.539,16495,0
2017-09-29,18:00:00,13.544,13.544,13.491,13.491,2089,0
2017-09-29,19:00:00,13.501,13.568,13.501,13.501,10681,0
2017-09-29,20:00:00,13.501,13.52,13.491,13.501,5848,0
2017-09-29,21:00:00,13.491,13.511,13.491,13.501,3462,0
2017-09-29,22:00:00,13.501,13.501,13.472,13.491,15341,0
2017-10-02,16:00:00,13.491,13.491,13.472,13.472,947,0
2017-10-02,17:00:00,13.52,13.52,13.479,13.479,3550,0
2017-10-02,18:00:00,13.472,13.481,13.463,13.479,1660,0
2017-10-02,19:00:00,13.491,13.501,13.481,13.501,3091,0
2017-10-02,20:00:00,13.481,13.501,13.481,13.501,313,0
2017-10-02,21:00:00,13.52,13.529,13.48,13.52,6758,0
2017-10-02,22:00:00,13.558,13.577,13.463,13.577,13498,0
2017-10-03,16:00:00,13.597,13.597,13.539,13.587,2501,0
2017-10-03,17:00:00,13.587,13.587,13.558,13.568,1984,0
2017-10-03,18:00:00,13.56,13.568,13.549,13.568,1185,0
2017-10-03,19:00:00,13.568,13.568,13.558,13.558,1671,0
2017-10-03,20:00:00,13.56,13.577,13.549,13.577,1880,0
2017-10-03,21:00:00,13.577,13.644,13.558,13.597,13543,0
2017-10-03,22:00:00,13.577,13.635,13.549,13.606,10179,0
2017-10-04,16:00:00,13.654,13.654,13.518,13.518,1067,0
2017-10-04,17:00:00,13.597,13.616,13.568,13.608,1984,0
2017-10-04,18:00:00,13.594,13.616,13.594,13.606,2246,0
2017-10-04,19:00:00,13.587,13.606,13.587,13.606,633,0
2017-10-04,21:00:00,13.606,13.654,13.597,13.597,1361,0
2017-10-04,22:00:00,13.62,13.625,13.577,13.597,8030,0
2017-10-05,16:00:00,13.625,13.644,13.625,13.625,999,0
2017-10-05,17:00:00,13.625,13.625,13.577,13.617,2191,0
2017-10-05,18:00:00,13.625,13.645,13.616,13.616,3970,0
2017-10-05,19:00:00,13.629,13.645,13.625,13.625,1462,0
2017-10-05,20:00:00,13.643,13.645,13.616,13.616,731,0
2017-10-05,21:00:00,13.63,13.663,13.63,13.645,8150,0
2017-10-05,22:00:00,13.664,13.664,13.635,13.654,2873,0
2017-10-06,16:00:00,13.654,13.664,13.568,13.635,3095,0
2017-10-06,17:00:00,13.625,13.635,13.597,13.606,731,0
2017-10-06,18:00:00,13.606,13.635,13.606,13.635,731,0
2017-10-06,19:00:00,13.645,13.654,13.635,13.635,523,0
2017-10-06,20:00:00,13.654,13.664,13.654,13.664,3022,0
2017-10-06,21:00:00,13.664,13.664,13.645,13.664,1671,0
2017-10-06,22:00:00,13.645,13.673,13.635,13.664,5798,0
2017-10-09,16:00:00,13.721,13.721,13.664,13.683,4147,0
2017-10-09,17:00:00,13.702,13.702,13.692,13.692,6221,0
2017-10-09,18:00:00,13.692,13.692,13.683,13.683,835,0
2017-10-09,19:00:00,13.702,13.779,13.692,13.74,56444,0
2017-10-09,20:00:00,13.731,13.759,13.721,13.731,4125,0
2017-10-09,21:00:00,13.731,13.759,13.731,13.759,2151,0
2017-10-09,22:00:00,13.75,13.769,13.654,13.711,15839,0
2017-10-10,16:00:00,13.759,13.759,13.731,13.731,390,0
2017-10-10,17:00:00,13.731,13.731,13.702,13.711,1689,0
2017-10-10,18:00:00,13.731,13.759,13.731,13.731,3232,0
2017-10-10,19:00:00,13.74,13.769,13.724,13.75,3549,0
2017-10-10,20:00:00,13.74,13.755,13.721,13.75,5848,0
2017-10-10,21:00:00,13.74,13.75,13.74,13.74,1776,0
2017-10-10,22:00:00,13.759,13.769,13.731,13.759,69680,0
2017-10-11,16:00:00,13.692,13.865,13.692,13.826,25434,0
2017-10-11,17:00:00,13.826,13.846,13.76,13.76,6140,0
2017-10-11,18:00:00,13.788,13.817,13.769,13.807,4087,0
2017-10-11,19:00:00,13.807,13.817,13.788,13.795,1254,0
2017-10-11,20:00:00,13.798,13.812,13.779,13.788,2585,0
2017-10-11,21:00:00,13.788,13.836,13.783,13.817,5678,0
2017-10-11,22:00:00,13.812,13.831,13.788,13.798,21672,0
2017-10-12,16:00:00,13.798,13.828,13.798,13.807,2324,0
2017-10-12,17:00:00,13.76,13.817,13.736,13.817,2506,0
2017-10-12,19:00:00,13.826,13.855,13.826,13.836,6293,0
2017-10-12,20:00:00,13.836,13.855,13.836,13.836,1775,0
2017-10-12,21:00:00,13.865,13.893,13.855,13.874,5885,0
2017-10-12,22:00:00,13.893,13.893,13.846,13.874,4773,0
2017-10-13,16:00:00,13.836,13.836,13.807,13.807,566,0
2017-10-13,17:00:00,13.855,13.855,13.855,13.855,104,0
2017-10-13,18:00:00,13.874,13.912,13.865,13.884,3336,0
2017-10-13,19:00:00,13.879,13.893,13.874,13.874,2925,0
2017-10-13,20:00:00,13.884,13.89,13.874,13.874,2089,0
2017-10-13,21:00:00,13.874,13.912,13.874,13.874,2089,0
2017-10-13,22:00:00,13.932,13.932,13.846,13.865,11810,0
2017-10-16,16:00:00,13.874,13.932,13.874,13.922,2371,0
2017-10-16,17:00:00,13.951,13.96,13.884,13.899,5502,0
2017-10-16,18:00:00,13.889,13.903,13.884,13.893,5308,0
2017-10-16,19:00:00,13.893,13.893,13.869,13.884,1306,0
2017-10-16,20:00:00,13.884,13.884,13.872,13.884,5352,0
2017-10-16,21:00:00,13.884,13.889,13.883,13.883,3044,0
2017-10-16,22:00:00,13.884,13.893,13.865,13.884,6180,0
2017-10-17,16:00:00,13.912,13.96,13.912,13.951,2610,0
2017-10-17,17:00:00,13.893,13.893,13.893,13.893,731,0
2017-10-17,18:00:00,13.921,13.932,13.921,13.932,3906,0
2017-10-17,19:00:00,13.928,13.932,13.928,13.932,940,0
2017-10-17,20:00:00,13.922,13.932,13.922,13.932,1039,0
2017-10-17,21:00:00,13.932,13.941,13.932,13.932,1775,0
2017-10-17,22:00:00,13.903,13.925,13.884,13.912,5874,0
2017-10-18,16:00:00,13.922,13.97,13.922,13.97,580,0
2017-10-18,17:00:00,13.941,13.97,13.923,13.932,9713,0
2017-10-18,18:00:00,13.951,13.956,13.932,13.947,3550,0
2017-10-18,19:00:00,13.941,13.96,13.932,13.951,1044,0
2017-10-18,20:00:00,13.932,13.94,13.903,13.932,2387,0
2017-10-18,21:00:00,13.932,13.951,13.932,13.941,3113,0
2017-10-18,22:00:00,13.932,13.932,13.879,13.903,5136,0
2017-10-19,16:00:00,13.932,13.96,13.932,13.96,503,0
2017-10-19,17:00:00,13.97,13.97,13.932,13.941,6922,0
2017-10-19,18:00:00,13.932,13.941,13.884,13.884,1641,0
2017-10-19,19:00:00,13.884,13.884,13.884,13.884,639,0
2017-10-19,20:00:00,13.893,13.893,13.865,13.874,1044,0
2017-10-19,21:00:00,13.884,13.893,13.884,13.884,940,0
2017-10-19,22:00:00,13.865,13.865,13.826,13.846,5032,0
2017-10-20,16:00:00,13.912,13.912,13.837,13.903,4618,0
2017-10-20,17:00:00,13.884,13.951,13.884,13.941,1604,0
2017-10-20,18:00:00,13.96,13.97,13.932,13.932,5851,0
2017-10-20,19:00:00,13.912,13.912,13.824,13.865,1261,0
2017-10-20,20:00:00,13.874,13.932,13.807,13.879,12011,0
2017-10-20,21:00:00,13.893,13.893,13.855,13.855,1567,0
2017-10-20,22:00:00,13.884,13.884,13.865,13.884,5934,0
2017-10-23,16:00:00,13.893,13.893,13.788,13.826,14939,0
2017-10-23,17:00:00,13.831,13.884,13.807,13.855,5870,0
2017-10-23,18:00:00,13.893,13.912,13.839,13.884,7626,0
2017-10-23,19:00:00,13.932,13.932,13.855,13.855,3099,0
2017-10-23,20:00:00,13.874,13.874,13.874,13.874,209,0
2017-10-23,21:00:00,13.855,13.855,13.836,13.836,1341,0
2017-10-23,22:00:00,13.826,13.836,13.645,13.654,33167,0
2017-10-24,16:00:00,13.702,13.788,13.692,13.779,11996,0
2017-10-24,17:00:00,13.807,13.826,13.769,13.817,7037,0
2017-10-24,18:00:00,13.807,13.807,13.758,13.779,6788,0
2017-10-24,19:00:00,13.739,13.739,13.739,13.739,418,0
2017-10-24,20:00:00,13.75,13.78,13.75,13.769,940,0
2017-10-24,21:00:00,13.764,13.764,13.721,13.721,627,0
2017-10-24,22:00:00,13.75,13.779,13.616,13.673,9293,0
2017-10-25,16:00:00,13.664,13.798,13.664,13.759,2209,0
2017-10-25,17:00:00,13.759,13.785,13.664,13.664,6848,0
2017-10-25,18:00:00,13.711,13.711,13.645,13.645,731,0
2017-10-25,19:00:00,13.616,13.664,13.597,13.664,1148,0
2017-10-25,20:00:00,13.683,13.683,13.664,13.664,1038,0
2017-10-25,21:00:00,13.673,13.683,13.654,13.654,3321,0
2017-10-25,22:00:00,13.645,13.673,13.62,13.645,17332,0
2017-10-26,16:00:00,13.664,13.692,13.577,13.577,5021,0
2017-10-26,17:00:00,13.616,13.616,13.53,13.558,3510,0
2017-10-26,18:00:00,13.577,13.577,13.549,13.567,2506,0
2017-10-26,19:00:00,13.558,13.558,13.463,13.472,7424,0
2017-10-26,20:00:00,13.481,13.5,13.481,13.5,731,0
2017-10-26,21:00:00,13.481,13.481,13.405,13.453,10369,0
2017-10-26,22:00:00,13.472,13.472,13.434,13.434,4404,0
2017-10-27,16:00:00,13.405,13.453,13.214,13.299,11348,0
2017-10-27,17:00:00,13.357,13.549,13.357,13.549,3404,0
2017-10-27,18:00:00,13.572,13.654,13.572,13.654,2536,0
2017-10-27,19:00:00,13.654,13.668,13.625,13.645,2464,0
2017-10-27,20:00:00,13.649,13.673,13.649,13.664,523,0
2017-10-27,21:00:00,13.664,13.692,13.635,13.664,4261,0
2017-10-27,22:00:00,13.683,13.683,13.625,13.664,12821,0
2017-10-30,15:00:00,13.692,13.74,13.597,13.597,679,0
2017-10-30,16:00:00,13.565,13.568,13.558,13.568,883,0
2017-10-30,17:00:00,13.563,13.572,13.501,13.501,1044,0
2017-10-30,18:00:00,13.501,13.501,13.425,13.47,3432,0
2017-10-30,19:00:00,13.481,13.481,13.453,13.453,1671,0
2017-10-30,20:00:00,13.434,13.501,13.425,13.501,5180,0
2017-10-30,21:00:00,13.501,13.52,13.491,13.491,4951,0
2017-10-31,15:00:00,13.568,13.568,13.463,13.491,1693,0
2017-10-31,16:00:00,13.477,13.501,13.477,13.491,481,0
2017-10-31,17:00:00,13.501,13.501,13.491,13.491,418,0
2017-10-31,18:00:00,13.491,13.491,13.481,13.481,4742,0
2017-10-31,19:00:00,13.481,13.501,13.443,13.501,5577,0
2017-10-31,20:00:00,13.501,13.511,13.491,13.491,1148,0
2017-10-31,21:00:00,13.529,13.577,13.529,13.549,12662,0
2017-11-01,15:00:00,13.606,13.606,13.491,13.511,3038,0
2017-11-01,16:00:00,13.525,13.587,13.465,13.501,5094,0
2017-11-01,17:00:00,13.472,13.501,13.415,13.425,5584,0
2017-11-01,18:00:00,13.421,13.425,13.309,13.309,3603,0
2017-11-01,19:00:00,13.334,13.367,13.319,13.357,8129,0
2017-11-01,20:00:00,13.39,13.395,13.338,13.357,2193,0
2017-11-01,21:00:00,13.367,13.425,13.367,13.405,9695,0
2017-11-02,15:00:00,13.405,13.464,13.405,13.464,825,0
2017-11-02,16:00:00,13.395,13.539,13.395,13.497,2193,0
2017-11-02,17:00:00,13.539,13.558,13.481,13.52,1169,0
2017-11-02,18:00:00,13.52,13.558,13.52,13.529,940,0
2017-11-02,19:00:00,13.511,13.549,13.472,13.486,940,0
2017-11-02,20:00:00,13.511,13.529,13.481,13.52,1358,0
2017-11-02,21:00:00,13.511,13.549,13.511,13.539,10581,0
2017-11-03,15:00:00,13.52,13.52,13.415,13.453,1582,0
2017-11-03,16:00:00,13.415,13.481,13.405,13.405,3471,0
2017-11-03,17:00:00,13.405,13.405,13.405,13.405,523,0
2017-11-03,18:00:00,13.434,13.453,13.415,13.425,992,0
2017-11-03,19:00:00,13.453,13.453,13.443,13.443,418,0
2017-11-03,20:00:00,13.405,13.434,13.338,13.357,6890,0
2017-11-03,21:00:00,13.347,13.395,13.324,13.395,11106,0
2017-11-06,16:00:00,13.453,13.453,13.405,13.405,2845,0
2017-11-06,17:00:00,13.425,13.46,13.395,13.405,12472,0
2017-11-06,18:00:00,13.357,13.367,13.319,13.334,4814,0
2017-11-06,19:00:00,13.329,13.367,13.329,13.367,1254,0
2017-11-06,20:00:00,13.367,13.367,13.347,13.348,2089,0
2017-11-06,21:00:00,13.362,13.377,13.213,13.261,17580,0
2017-11-06,22:00:00,13.261,13.299,13.099,13.117,38275,0
2017-11-07,16:00:00,13.079,13.291,13.079,13.291,1809,0
2017-11-07,17:00:00,13.329,13.329,13.213,13.281,1358,0
2017-11-07,18:00:00,13.266,13.266,13.137,13.137,5277,0
2017-11-07,19:00:00,13.127,13.261,13.127,13.261,3991,0
2017-11-07,20:00:00,13.223,13.233,13.147,13.233,7328,0
2017-11-07,21:00:00,13.213,13.213,13.127,13.137,7472,0
2017-11-07,22:00:00,13.165,13.291,13.137,13.165,31640,0
2017-11-08,16:00:00,13.645,13.721,13.463,13.649,46351,0
2017-11-08,17:00:00,13.625,13.664,13.539,13.597,14612,0
2017-11-08,18:00:00,13.602,13.673,13.577,13.673,13198,0
2017-11-08,19:00:00,13.654,13.711,13.597,13.678,33799,0
2017-11-08,20:00:00,13.702,13.817,13.683,13.793,38535,0
2017-11-08,21:00:00,13.788,13.812,13.735,13.788,5599,0
2017-11-08,22:00:00,13.759,13.869,13.759,13.779,44562,0
2017-11-09,16:00:00,13.673,13.769,13.673,13.769,501,0
2017-11-09,17:00:00,13.759,13.922,13.75,13.912,7604,0
2017-11-09,18:00:00,13.912,13.912,13.807,13.807,2990,0
2017-11-09,19:00:00,13.817,13.903,13.692,13.903,9973,0
2017-11-09,20:00:00,13.885,13.885,13.779,13.826,15279,0
2017-11-09,21:00:00,13.826,13.912,13.788,13.912,9809,0
2017-11-09,22:00:00,13.903,13.903,13.891,13.903,9425,0
2017-11-10,16:00:00,13.932,14.019,13.932,14.018,4570,0
2017-11-10,17:00:00,14.046,14.066,14.037,14.037,5470,0
2017-11-10,18:00:00,14.037,14.046,14.018,14.018,3238,0
2017-11-10,19:00:00,14.032,14.066,14.023,14.047,9105,0
2017-11-10,20:00:00,14.056,14.056,14.023,14.046,12335,0
2017-11-10,21:00:00,14.043,14.056,13.98,14.037,11651,0
2017-11-10,22:00:00,14.037,14.056,13.946,14.018,32172,0
2017-11-13,16:00:00,13.999,14.008,13.97,13.999,1309,0
2017-11-13,17:00:00,14.008,14.027,13.97,13.98,3582,0
2017-11-13,18:00:00,13.98,13.999,13.98,13.999,627,0
2017-11-13,19:00:00,13.98,13.999,13.951,13.951,1148,0
2017-11-13,20:00:00,13.999,13.999,13.951,13.97,731,0
2017-11-13,21:00:00,13.951,13.96,13.932,13.96,3760,0
2017-11-13,22:00:00,13.96,13.97,13.893,13.941,11352,0
2017-11-14,16:00:00,13.96,13.96,13.91,13.921,2765,0
2017-11-14,17:00:00,13.912,13.96,13.893,13.937,7580,0
2017-11-14,18:00:00,13.932,13.937,13.903,13.922,2306,0
2017-11-14,19:00:00,13.922,13.96,13.922,13.937,6663,0
2017-11-14,20:00:00,13.96,13.97,13.941,13.951,5345,0
2017-11-14,21:00:00,13.951,13.951,13.932,13.932,1671,0
2017-11-14,22:00:00,13.941,13.941,13.893,13.922,15377,0
2017-11-15,16:00:00,13.826,13.826,13.774,13.817,4901,0
2017-11-15,17:00:00,13.846,13.898,13.805,13.805,6926,0
2017-11-15,18:00:00,13.798,13.817,13.798,13.817,1462,0
2017-11-15,19:00:00,13.807,13.817,13.793,13.807,1671,0
2017-11-15,20:00:00,13.807,14.018,13.807,13.874,22672,0
2017-11-15,21:00:00,13.865,13.98,13.833,13.874,7206,0
2017-11-15,22:00:00,13.865,13.893,13.779,13.779,21294,0
2017-11-16,16:00:00,13.837,13.867,13.7,13.749,2302,0
2017-11-16,17:00:00,13.779,13.876,13.779,13.867,9135,0
2017-11-16,18:00:00,13.881,13.945,13.857,13.857,5101,0
2017-11-16,19:00:00,13.886,13.915,13.876,13.915,1841,0
2017-11-16,20:00:00,13.935,13.945,13.896,13.906,2351,0
2017-11-16,21:00:00,13.915,13.915,13.886,13.886,1769,0
2017-11-16,22:00:00,13.867,13.945,13.847,13.935,9272,0
2017-11-17,16:00:00,13.857,13.935,13.857,13.925,2139,0
2017-11-17,17:00:00,13.955,13.955,13.818,13.818,311,0
2017-11-17,18:00:00,13.82,13.945,13.82,13.945,731,0
2017-11-17,19:00:00,13.95,13.955,13.857,13.857,8661,0
2017-11-17,20:00:00,13.886,13.915,13.886,13.896,1355,0
2017-11-17,21:00:00,13.857,13.886,13.857,13.886,1125,0
2017-11-17,22:00:00,13.886,13.886,13.837,13.857,9685,0
2017-11-20,16:00:00,13.896,13.896,13.759,13.759,3294,0
2017-11-20,17:00:00,13.837,13.945,13.798,13.925,3477,0
2017-11-20,18:00:00,13.886,13.925,13.886,13.915,1411,0
2017-11-20,19:00:00,13.906,13.945,13.891,13.943,2843,0
2017-11-20,20:00:00,13.935,13.935,13.915,13.935,1977,0
2017-11-20,21:00:00,13.935,13.935,13.925,13.925,1125,0
2017-11-20,22:00:00,13.906,13.935,13.876,13.925,10358,0
2017-11-21,16:00:00,13.945,13.945,13.822,13.847,1274,0
2017-11-21,17:00:00,13.93,14.023,13.925,14.011,11805,0
2017-11-21,18:00:00,14.02,14.02,13.964,14.013,4704,0
2017-11-21,19:00:00,13.984,14.023,13.964,13.964,3988,0
2017-11-21,20:00:00,14.008,14.023,13.974,14.023,2600,0
2017-11-21,21:00:00,14.003,14.023,13.989,13.994,4602,0
2017-11-21,22:00:00,14.023,14.043,13.994,14.033,10226,0
2017-11-22,16:00:00,14.043,14.043,13.876,13.876,508,0
2017-11-22,17:00:00,14.013,14.013,13.984,14.003,10555,0
2017-11-22,18:00:00,13.994,14.013,13.994,14.013,924,0
2017-11-22,19:00:00,14.023,14.043,14.022,14.043,5817,0
2017-11-22,20:00:00,14.038,14.062,14.038,14.056,5011,0
2017-11-22,21:00:00,14.062,14.062,14.052,14.062,1338,0
2017-11-22,22:00:00,14.062,14.062,13.955,13.964,10859,0
2017-11-24,16:00:00,13.964,13.984,13.955,13.974,853,0
2017-11-24,17:00:00,13.955,14.003,13.945,13.945,900,0
2017-11-24,18:00:00,13.955,14.013,13.926,14.001,3988,0
2017-11-24,19:00:00,14.013,14.013,13.945,13.945,1487,0
2017-11-24,20:00:00,13.974,13.974,13.974,13.974,1889,0
2017-11-27,16:00:00,14.023,14.111,13.886,14.082,14225,0
2017-11-27,17:00:00,14.062,14.062,13.984,14.062,6977,0
2017-11-27,18:00:00,14.043,14.043,14.003,14.023,1538,0
2017-11-27,19:00:00,14.033,14.033,14.003,14.023,1268,0
2017-11-27,20:00:00,14.023,14.033,14.003,14.018,3477,0
2017-11-27,21:00:00,14.003,14.033,14.003,14.003,1636,0
2017-11-27,22:00:00,14.033,14.033,13.955,13.984,10281,0
2017-11-28,16:00:00,13.994,13.994,13.935,13.935,289,0
2017-11-28,17:00:00,13.945,13.994,13.935,13.991,2326,0
