Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-15,16:00:00,29.24,29.24,29.24,29.24,201,0
2017-12-18,20:00:00,29.656,29.656,29.656,29.656,101,0
2017-12-26,16:00:00,29.647,29.647,29.647,29.647,337,0
2017-12-28,16:00:00,29.73,29.73,29.73,29.73,100,0
2018-01-02,19:00:00,29.5901,29.5901,29.5901,29.5901,100,0
2018-01-04,16:00:00,30.45,30.45,30.45,30.45,210,0
2018-01-08,21:00:00,30.84,30.84,30.84,30.84,400,0
2018-01-09,17:00:00,30.75,30.75,30.7412,30.7412,400,0
2018-01-09,20:00:00,30.76,30.76,30.76,30.76,300,0
2018-01-11,18:00:00,30.8,30.86,30.8,30.86,6400,0
2018-01-11,21:00:00,30.904,30.904,30.904,30.904,100,0
2018-01-16,22:00:00,30.9,30.9,30.9,30.9,101,0
2018-01-18,16:00:00,30.87,30.87,30.87,30.87,201,0
2018-01-18,20:00:00,30.985,30.985,30.985,30.985,193,0
2018-01-18,21:00:00,31.029,31.029,31.01,31.029,424,0
2018-01-23,21:00:00,31.33,31.33,31.33,31.33,250,0
2018-01-24,16:00:00,31.3,31.3,31.3,31.3,195,0
2018-01-29,16:00:00,30.92,30.92,30.92,30.92,100,0
2018-02-05,19:00:00,29.55,29.555,29.55,29.555,200,0
2018-02-05,20:00:00,29.42,29.42,29.42,29.42,150,0
2018-02-07,17:00:00,29.3099,29.3099,29.3099,29.3099,1446,0
2018-02-14,16:00:00,28.42,28.42,28.42,28.42,122,0
2018-02-15,22:00:00,29.045,29.045,29.045,29.045,300,0
2018-02-20,16:00:00,29.46,29.46,29.46,29.46,150,0
2018-02-22,16:00:00,29.37,29.37,29.2,29.2,200,0
2018-02-22,19:00:00,29.3248,29.3248,29.3248,29.3248,100,0
2018-02-22,20:00:00,29.32,29.32,29.32,29.32,250,0
2018-03-01,16:00:00,29.12,29.12,28.85,28.85,200,0
2018-03-01,17:00:00,29,29,29,29,170,0
2018-03-13,20:00:00,29.1,29.1,29.08,29.08,1243,0
2018-03-23,15:00:00,28.35,28.35,28.2,28.2,200,0
