Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-05,18:00:00,29.691,29.701,29.691,29.691,615,0
2017-06-05,20:00:00,29.731,29.731,29.716,29.716,1682,0
2017-06-05,21:00:00,29.721,29.721,29.691,29.691,1027,0
2017-06-05,22:00:00,29.721,29.73,29.721,29.73,676,0
2017-06-06,20:00:00,29.542,29.542,29.542,29.542,102,0
2017-06-06,22:00:00,29.561,29.561,29.561,29.561,872,0
2017-06-07,16:00:00,29.671,29.711,29.642,29.701,3118,0
2017-06-07,17:00:00,29.671,29.671,29.671,29.671,514,0
2017-06-07,18:00:00,29.647,29.647,29.554,29.584,2051,0
2017-06-07,19:00:00,29.525,29.525,29.501,29.501,923,0
2017-06-08,16:00:00,29.447,29.447,29.399,29.399,1780,0
2017-06-08,17:00:00,29.409,29.409,29.409,29.409,615,0
2017-06-08,18:00:00,29.438,29.438,29.438,29.438,514,0
2017-06-08,21:00:00,29.447,29.456,29.447,29.456,3286,0
2017-06-09,16:00:00,29.379,29.379,29.379,29.379,1049,0
2017-06-09,17:00:00,29.409,29.409,29.409,29.409,206,0
2017-06-09,18:00:00,29.447,29.471,29.429,29.471,2103,0
2017-06-09,19:00:00,29.456,29.456,29.419,29.419,409,0
2017-06-09,20:00:00,29.447,29.447,29.429,29.429,206,0
2017-06-09,21:00:00,29.379,29.379,29.31,29.31,2160,0
2017-06-09,22:00:00,29.369,29.369,29.33,29.33,1511,0
2017-06-12,16:00:00,29.204,29.204,29.165,29.165,718,0
2017-06-12,19:00:00,29.116,29.116,29.106,29.106,706,0
2017-06-12,20:00:00,29.091,29.116,29.091,29.116,2334,0
2017-06-12,22:00:00,29.155,29.184,29.155,29.184,333,0
2017-06-13,17:00:00,29.399,29.399,29.399,29.399,206,0
2017-06-13,18:00:00,29.379,29.379,29.36,29.36,338,0
2017-06-13,19:00:00,29.386,29.399,29.386,29.387,847,0
2017-06-13,20:00:00,29.408,29.408,29.408,29.408,216,0
2017-06-14,17:00:00,29.613,29.613,29.613,29.613,102,0
2017-06-14,22:00:00,29.369,29.389,29.33,29.389,1129,0
2017-06-15,16:00:00,28.901,28.901,28.901,28.901,734,0
2017-06-15,18:00:00,28.989,29.028,28.989,29.028,206,0
2017-06-15,19:00:00,28.972,29.008,28.972,28.991,409,0
2017-06-15,21:00:00,28.999,28.999,28.999,28.999,206,0
2017-06-15,22:00:00,29.032,29.032,29.018,29.018,998,0
2017-06-16,20:00:00,29.302,29.302,29.302,29.302,206,0
2017-06-16,21:00:00,29.369,29.369,29.369,29.369,102,0
2017-06-19,16:00:00,29.525,29.525,29.525,29.525,206,0
2017-06-19,18:00:00,29.515,29.515,29.515,29.515,102,0
2017-06-19,21:00:00,29.486,29.486,29.486,29.486,413,0
2017-06-19,22:00:00,29.525,29.525,29.506,29.506,2117,0
2017-06-20,16:00:00,29.486,29.486,29.36,29.36,409,0
2017-06-20,18:00:00,29.261,29.261,29.242,29.242,1027,0
2017-06-20,19:00:00,29.165,29.165,29.165,29.165,102,0
2017-06-20,22:00:00,29.204,29.221,29.204,29.221,1307,0
2017-06-21,18:00:00,29.184,29.184,29.184,29.184,923,0
2017-06-21,20:00:00,29.139,29.139,29.139,29.139,196,0
2017-06-21,21:00:00,29.194,29.194,29.184,29.184,685,0
2017-06-21,22:00:00,29.174,29.174,29.174,29.174,514,0
2017-06-22,21:00:00,29.163,29.163,29.163,29.163,102,0
2017-06-22,22:00:00,29.162,29.162,29.162,29.162,284,0
2017-06-23,16:00:00,29.183,29.183,29.144,29.144,404,0
2017-06-23,17:00:00,29.183,29.183,29.183,29.183,101,0
2017-06-23,18:00:00,29.223,29.223,29.223,29.223,101,0
2017-06-23,19:00:00,29.213,29.213,29.213,29.213,538,0
2017-06-23,20:00:00,29.224,29.224,29.224,29.224,122,0
2017-06-23,22:00:00,29.223,29.223,29.223,29.223,607,0
2017-06-26,22:00:00,29.321,29.331,29.321,29.331,644,0
2017-06-27,18:00:00,29.341,29.341,29.341,29.341,101,0
2017-06-27,20:00:00,29.331,29.381,29.331,29.381,784,0
2017-06-27,22:00:00,29.374,29.374,29.374,29.374,436,0
2017-06-28,16:00:00,29.479,29.479,29.479,29.479,479,0
2017-06-28,17:00:00,29.499,29.499,29.499,29.499,101,0
2017-06-28,18:00:00,29.509,29.509,29.509,29.509,101,0
2017-06-28,19:00:00,29.545,29.545,29.545,29.545,304,0
2017-06-28,20:00:00,29.549,29.549,29.549,29.549,101,0
2017-06-28,21:00:00,29.558,29.567,29.558,29.567,644,0
2017-06-28,22:00:00,29.598,29.618,29.598,29.608,1316,0
2017-06-29,16:00:00,29.45,29.45,29.291,29.291,1164,0
2017-06-29,17:00:00,29.261,29.261,29.261,29.261,101,0
2017-06-29,18:00:00,29.271,29.271,29.233,29.242,354,0
2017-06-29,20:00:00,29.144,29.144,29.144,29.144,152,0
2017-06-30,17:00:00,29.301,29.301,29.271,29.271,277,0
2017-06-30,18:00:00,29.144,29.144,29.144,29.144,354,0
2017-06-30,19:00:00,29.183,29.183,29.183,29.183,810,0
2017-07-05,17:00:00,29.164,29.183,29.164,29.183,637,0
2017-07-05,18:00:00,29.213,29.213,29.213,29.213,101,0
2017-07-05,21:00:00,29.242,29.261,29.213,29.261,2430,0
2017-07-05,22:00:00,29.285,29.285,29.285,29.285,762,0
2017-07-06,16:00:00,29.094,29.094,29.094,29.094,168,0
2017-07-06,18:00:00,29.183,29.183,29.183,29.183,101,0
2017-07-06,21:00:00,29.193,29.193,29.174,29.174,822,0
2017-07-06,22:00:00,29.164,29.174,29.119,29.154,1673,0
2017-07-07,19:00:00,29.126,29.174,29.126,29.174,473,0
2017-07-07,22:00:00,29.22,29.22,29.22,29.22,1159,0
2017-07-10,19:00:00,29.228,29.228,29.228,29.228,253,0
2017-07-10,20:00:00,29.242,29.242,29.242,29.242,152,0
2017-07-10,22:00:00,29.271,29.271,29.252,29.252,2204,0
2017-07-11,16:00:00,29.124,29.124,29.124,29.124,607,0
2017-07-11,17:00:00,29.144,29.174,29.144,29.174,810,0
2017-07-11,18:00:00,29.139,29.139,29.124,29.124,203,0
2017-07-11,19:00:00,29.203,29.203,29.193,29.203,2227,0
2017-07-11,20:00:00,29.233,29.301,29.213,29.291,6276,0
2017-07-11,21:00:00,29.301,29.321,29.282,29.321,9025,0
2017-07-11,22:00:00,29.331,29.331,29.301,29.321,14781,0
2017-07-12,18:00:00,29.549,29.549,29.549,29.549,101,0
2017-07-12,20:00:00,29.558,29.558,29.558,29.558,101,0
2017-07-12,22:00:00,29.578,29.598,29.566,29.568,2733,0
2017-07-13,16:00:00,29.647,29.647,29.647,29.647,507,0
2017-07-13,17:00:00,29.627,29.627,29.588,29.588,830,0
2017-07-13,18:00:00,29.598,29.598,29.586,29.586,541,0
2017-07-13,19:00:00,29.573,29.618,29.573,29.574,1114,0
2017-07-13,22:00:00,29.67,29.67,29.67,29.67,174,0
2017-07-14,19:00:00,29.835,29.835,29.835,29.835,203,0
2017-07-14,22:00:00,29.881,29.934,29.881,29.912,1825,0
2017-07-17,16:00:00,29.904,29.904,29.835,29.835,867,0
2017-07-17,17:00:00,29.894,29.904,29.894,29.904,507,0
2017-07-17,19:00:00,29.878,29.884,29.878,29.884,507,0
2017-07-17,21:00:00,29.864,29.884,29.864,29.874,1547,0
2017-07-17,22:00:00,29.868,29.868,29.868,29.868,335,0
2017-07-18,16:00:00,29.845,29.845,29.845,29.845,420,0
2017-07-18,17:00:00,29.855,29.874,29.845,29.874,1231,0
2017-07-18,19:00:00,29.879,29.879,29.855,29.855,537,0
2017-07-18,21:00:00,29.845,29.884,29.845,29.884,3745,0
2017-07-18,22:00:00,29.896,29.904,29.894,29.894,3449,0
2017-07-19,16:00:00,29.894,29.894,29.894,29.894,156,0
2017-07-19,18:00:00,29.894,29.894,29.894,29.894,329,0
2017-07-19,20:00:00,29.93,29.944,29.93,29.941,1192,0
2017-07-19,21:00:00,29.924,29.934,29.919,29.934,911,0
2017-07-19,22:00:00,29.934,29.944,29.924,29.934,2530,0
2017-07-20,17:00:00,30.013,30.013,30.013,30.013,354,0
2017-07-20,18:00:00,30.032,30.052,30.032,30.041,936,0
2017-07-20,19:00:00,30.038,30.038,30.038,30.038,404,0
2017-07-20,20:00:00,30.072,30.072,30.072,30.072,304,0
2017-07-20,21:00:00,30.081,30.081,30.044,30.044,1012,0
2017-07-20,22:00:00,30.057,30.057,30.057,30.057,354,0
2017-07-21,16:00:00,29.835,29.835,29.766,29.766,775,0
2017-07-21,17:00:00,29.792,29.792,29.756,29.756,2227,0
2017-07-21,19:00:00,29.814,29.817,29.8,29.8,477,0
2017-07-21,20:00:00,29.841,29.864,29.819,29.819,4099,0
2017-07-21,22:00:00,29.894,29.894,29.894,29.894,709,0
2017-07-24,17:00:00,29.717,29.717,29.717,29.717,101,0
2017-07-24,21:00:00,29.736,29.736,29.736,29.736,228,0
2017-07-24,22:00:00,29.786,29.786,29.786,29.786,101,0
2017-07-25,18:00:00,29.874,29.881,29.874,29.881,304,0
2017-07-25,19:00:00,29.804,29.804,29.804,29.804,203,0
2017-07-25,20:00:00,29.845,29.845,29.844,29.844,1408,0
2017-07-25,21:00:00,29.835,29.835,29.835,29.835,101,0
2017-07-25,22:00:00,29.815,29.864,29.815,29.864,2796,0
2017-07-26,16:00:00,29.924,29.924,29.914,29.914,203,0
2017-07-26,17:00:00,29.924,29.924,29.924,29.924,101,0
2017-07-26,22:00:00,30.092,30.092,30.062,30.062,1082,0
2017-07-27,16:00:00,30.132,30.132,30.132,30.132,203,0
2017-07-27,17:00:00,30.062,30.062,30.062,30.062,607,0
2017-07-27,18:00:00,29.984,29.984,29.984,29.984,101,0
2017-07-27,19:00:00,29.944,29.944,29.944,29.944,101,0
2017-07-27,20:00:00,29.934,29.934,29.934,29.934,404,0
2017-07-27,21:00:00,29.974,30.072,29.974,30.072,2531,0
2017-07-27,22:00:00,29.974,29.974,29.974,29.974,101,0
2017-07-28,16:00:00,29.904,29.904,29.894,29.894,1215,0
2017-07-28,17:00:00,29.914,29.914,29.914,29.914,203,0
2017-07-28,19:00:00,29.974,29.974,29.974,29.974,123,0
2017-07-28,20:00:00,29.974,29.974,29.974,29.974,101,0
2017-07-28,21:00:00,29.993,29.993,29.993,29.993,101,0
2017-07-28,22:00:00,30.003,30.003,30.003,30.003,709,0
2017-07-31,17:00:00,30.013,30.032,30.003,30.003,404,0
2017-07-31,21:00:00,30.052,30.057,30.037,30.057,534,0
2017-07-31,22:00:00,30.084,30.084,30.082,30.082,609,0
2017-08-01,17:00:00,30.329,30.329,30.329,30.329,203,0
2017-08-01,21:00:00,30.309,30.309,30.28,30.28,203,0
2017-08-01,22:00:00,30.26,30.26,30.26,30.26,101,0
2017-08-02,16:00:00,30.3,30.3,30.3,30.3,304,0
2017-08-02,17:00:00,30.299,30.299,30.299,30.299,507,0
2017-08-02,21:00:00,30.319,30.319,30.319,30.319,304,0
2017-08-02,22:00:00,30.309,30.309,30.309,30.309,101,0
2017-08-03,16:00:00,30.309,30.312,30.309,30.312,507,0
2017-08-03,18:00:00,30.398,30.407,30.377,30.407,1012,0
2017-08-03,20:00:00,30.378,30.378,30.378,30.378,101,0
2017-08-03,21:00:00,30.368,30.368,30.368,30.368,404,0
2017-08-03,22:00:00,30.378,30.378,30.358,30.358,218,0
2017-08-04,16:00:00,30.378,30.378,30.378,30.378,101,0
2017-08-04,17:00:00,30.368,30.368,30.358,30.358,6681,0
2017-08-04,18:00:00,30.408,30.408,30.408,30.408,203,0
2017-08-04,22:00:00,30.41,30.458,30.41,30.458,336,0
2017-08-07,16:00:00,30.398,30.398,30.398,30.398,709,0
2017-08-07,17:00:00,30.398,30.408,30.388,30.398,507,0
2017-08-07,18:00:00,30.383,30.418,30.383,30.418,203,0
2017-08-07,19:00:00,30.408,30.408,30.398,30.398,931,0
2017-08-07,20:00:00,30.394,30.394,30.394,30.394,203,0
2017-08-07,21:00:00,30.408,30.408,30.408,30.408,118,0
2017-08-07,22:00:00,30.402,30.418,30.402,30.403,783,0
2017-08-08,17:00:00,30.388,30.388,30.329,30.349,632,0
2017-08-08,19:00:00,30.309,30.309,30.309,30.309,101,0
2017-08-08,20:00:00,30.309,30.329,30.309,30.329,507,0
2017-08-08,22:00:00,30.28,30.29,30.23,30.28,6492,0
2017-08-09,17:00:00,30.112,30.112,30.112,30.112,101,0
2017-08-09,19:00:00,30.141,30.141,30.141,30.141,304,0
2017-08-09,20:00:00,30.18,30.2,30.18,30.2,8085,0
2017-08-09,22:00:00,30.248,30.27,30.248,30.27,1049,0
2017-08-10,16:00:00,29.954,29.954,29.954,29.954,143,0
2017-08-10,17:00:00,29.924,29.924,29.924,29.924,101,0
2017-08-11,18:00:00,29.687,29.687,29.687,29.687,810,0
2017-08-11,20:00:00,29.825,29.825,29.825,29.825,101,0
2017-08-11,21:00:00,29.796,29.796,29.786,29.786,1822,0
2017-08-14,16:00:00,30.003,30.003,30.003,30.003,304,0
2017-08-14,17:00:00,30.042,30.042,30.042,30.042,203,0
2017-08-14,18:00:00,30.013,30.013,30.013,30.013,101,0
2017-08-14,19:00:00,30.012,30.013,30.002,30.003,1265,0
2017-08-14,20:00:00,30.003,30.003,29.993,29.993,651,0
2017-08-14,21:00:00,29.974,29.993,29.944,29.993,3725,0
2017-08-14,22:00:00,29.983,29.983,29.983,29.983,168,0
2017-08-15,16:00:00,29.855,29.855,29.855,29.855,101,0
2017-08-15,19:00:00,29.893,29.893,29.877,29.877,404,0
2017-08-16,16:00:00,29.914,29.914,29.914,29.914,311,0
2017-08-16,17:00:00,30.022,30.042,30.013,30.042,304,0
2017-08-16,18:00:00,30.042,30.042,30.032,30.032,258,0
2017-08-16,19:00:00,30.022,30.022,30.022,30.022,101,0
2017-08-16,20:00:00,30.062,30.062,30.062,30.062,101,0
2017-08-16,21:00:00,30.092,30.092,30.092,30.092,101,0
2017-08-17,19:00:00,29.914,29.954,29.914,29.924,835,0
2017-08-17,20:00:00,29.889,29.889,29.845,29.845,277,0
2017-08-17,21:00:00,29.864,29.864,29.864,29.864,203,0
2017-08-17,22:00:00,29.805,29.834,29.775,29.786,3974,0
2017-08-18,22:00:00,29.805,29.815,29.805,29.805,1319,0
2017-08-21,18:00:00,29.776,29.805,29.776,29.805,204,0
2017-08-21,20:00:00,29.815,29.815,29.815,29.815,101,0
2017-08-21,21:00:00,29.805,29.805,29.805,29.805,101,0
2017-08-21,22:00:00,29.815,29.815,29.815,29.815,101,0
2017-08-22,18:00:00,29.906,29.906,29.906,29.906,1012,0
2017-08-22,22:00:00,29.931,29.931,29.931,29.931,134,0
2017-08-23,17:00:00,29.875,29.875,29.875,29.875,1012,0
2017-08-23,19:00:00,29.924,29.924,29.924,29.924,233,0
2017-08-23,20:00:00,29.923,29.923,29.923,29.923,178,0
2017-08-23,22:00:00,29.984,29.984,29.974,29.974,1753,0
2017-08-24,18:00:00,29.974,29.974,29.974,29.974,168,0
2017-08-24,19:00:00,29.944,29.944,29.944,29.944,104058,0
2017-08-24,20:00:00,29.954,29.954,29.954,29.954,101,0
2017-08-24,21:00:00,29.964,29.964,29.964,29.964,101,0
2017-08-24,22:00:00,29.934,29.934,29.934,29.934,101,0
2017-08-25,16:00:00,30.052,30.052,30.003,30.003,404,0
2017-08-25,17:00:00,30.112,30.132,30.112,30.132,203,0
2017-08-25,18:00:00,30.092,30.092,30.092,30.092,203,0
2017-08-25,20:00:00,30.142,30.142,30.142,30.142,101,0
2017-08-25,21:00:00,30.137,30.152,30.137,30.152,304,0
2017-08-25,22:00:00,30.171,30.171,30.132,30.132,810,0
2017-08-28,16:00:00,30.18,30.18,30.18,30.18,329,0
2017-08-28,17:00:00,30.116,30.116,30.116,30.116,101,0
2017-08-28,18:00:00,30.102,30.102,30.091,30.091,961,0
2017-08-28,19:00:00,30.102,30.102,30.092,30.092,524,0
2017-08-28,20:00:00,30.092,30.152,30.082,30.152,35800,0
2017-08-28,22:00:00,30.142,30.142,30.096,30.142,4928,0
2017-08-29,16:00:00,29.934,29.954,29.904,29.954,1417,0
2017-08-29,17:00:00,29.944,29.944,29.944,29.944,203,0
2017-08-29,18:00:00,29.974,29.974,29.974,29.974,404,0
2017-08-29,22:00:00,30.027,30.042,29.987,30.003,2310,0
2017-08-30,16:00:00,29.874,29.934,29.874,29.934,1125,0
2017-08-30,17:00:00,29.934,29.954,29.924,29.954,304,0
2017-08-30,18:00:00,29.944,29.944,29.944,29.944,101,0
2017-08-30,20:00:00,29.954,29.954,29.954,29.954,507,0
2017-08-30,22:00:00,29.937,29.937,29.937,29.937,499,0
2017-08-31,18:00:00,30.092,30.092,30.092,30.092,253,0
2017-08-31,21:00:00,30.19,30.21,30.19,30.21,404,0
2017-08-31,22:00:00,30.203,30.203,30.171,30.171,1252,0
2017-09-01,17:00:00,30.29,30.29,30.29,30.29,101,0
2017-09-01,20:00:00,30.29,30.29,30.29,30.29,101,0
2017-09-01,22:00:00,30.29,30.29,30.29,30.29,263,0
2017-09-05,17:00:00,30.26,30.26,30.26,30.26,101,0
2017-09-05,19:00:00,30.162,30.162,30.162,30.162,101,0
2017-09-05,22:00:00,30.052,30.102,30.052,30.102,1215,0
2017-09-06,20:00:00,30.311,30.311,30.311,30.311,289,0
2017-09-07,16:00:00,30.458,30.458,30.458,30.458,203,0
2017-09-07,17:00:00,30.497,30.497,30.497,30.497,101,0
2017-09-07,21:00:00,30.517,30.517,30.517,30.517,203,0
2017-09-07,22:00:00,30.553,30.566,30.553,30.566,211,0
2017-09-08,16:00:00,30.645,30.645,30.645,30.645,101,0
2017-09-08,17:00:00,30.595,30.595,30.595,30.595,101,0
2017-09-08,19:00:00,30.605,30.605,30.605,30.605,101,0
2017-09-08,21:00:00,30.581,30.581,30.581,30.581,101,0
2017-09-08,22:00:00,30.566,30.576,30.537,30.576,3190,0
2017-09-11,16:00:00,30.79,30.79,30.784,30.784,1366,0
2017-09-11,17:00:00,30.813,30.813,30.813,30.813,101,0
2017-09-11,18:00:00,30.793,30.793,30.793,30.793,101,0
2017-09-12,17:00:00,30.872,30.872,30.872,30.872,507,0
2017-09-12,19:00:00,30.902,30.902,30.902,30.902,101,0
2017-09-12,22:00:00,30.911,30.911,30.911,30.911,101,0
2017-09-13,17:00:00,30.803,30.803,30.791,30.791,861,0
2017-09-13,22:00:00,30.705,30.705,30.705,30.705,101,0
2017-09-14,16:00:00,30.715,30.715,30.715,30.715,164,0
2017-09-14,18:00:00,30.724,30.724,30.724,30.724,203,0
2017-09-14,19:00:00,30.724,30.724,30.724,30.724,445,0
2017-09-14,22:00:00,30.764,30.803,30.754,30.781,1954,0
2017-09-15,17:00:00,30.823,30.823,30.823,30.823,203,0
2017-09-15,18:00:00,30.823,30.823,30.799,30.799,404,0
2017-09-15,20:00:00,30.764,30.773,30.742,30.757,1822,0
2017-09-15,22:00:00,30.823,30.823,30.823,30.823,3803,0
2017-09-18,16:00:00,30.931,30.931,30.931,30.931,203,0
2017-09-18,17:00:00,30.951,30.951,30.911,30.911,304,0
2017-09-18,18:00:00,30.879,30.879,30.879,30.879,152,0
2017-09-18,22:00:00,30.869,30.871,30.869,30.871,884,0
2017-09-19,21:00:00,31.003,31.031,31.003,31.031,971,0
2017-09-19,22:00:00,31.021,31.021,31.006,31.021,3736,0
2017-09-20,20:00:00,31.071,31.071,31.071,31.071,203,0
2017-09-20,21:00:00,31.081,31.081,30.813,30.813,303,0
2017-09-20,22:00:00,30.904,30.921,30.897,30.897,1026,0
2017-09-21,21:00:00,30.931,30.931,30.921,30.921,417,0
2017-09-21,22:00:00,30.941,30.941,30.927,30.941,1129,0
2017-09-22,17:00:00,31.061,31.061,31.031,31.031,202,0
2017-09-22,21:00:00,31.008,31.008,31.008,31.008,1205,0
2017-09-25,20:00:00,30.773,30.773,30.773,30.773,202,0
2017-09-25,21:00:00,30.763,30.763,30.763,30.763,101,0
2017-09-25,22:00:00,30.782,30.842,30.782,30.803,4692,0
2017-09-26,17:00:00,30.674,30.674,30.624,30.624,720,0
2017-09-26,20:00:00,30.654,30.654,30.654,30.654,202,0
2017-09-26,22:00:00,30.652,30.704,30.652,30.704,3385,0
2017-09-27,17:00:00,30.604,30.614,30.604,30.614,505,0
2017-09-27,19:00:00,30.624,30.624,30.624,30.624,403,0
2017-09-27,20:00:00,30.684,30.684,30.684,30.684,101,0
2017-09-27,21:00:00,30.674,30.704,30.674,30.704,481,0
2017-09-27,22:00:00,30.697,30.697,30.684,30.684,600,0
2017-09-28,17:00:00,30.753,30.753,30.753,30.753,101,0
2017-09-28,18:00:00,30.783,30.783,30.783,30.783,101,0
2017-09-28,22:00:00,30.803,30.803,30.796,30.796,2322,0
2017-09-29,16:00:00,30.921,30.921,30.921,30.921,202,0
2017-09-29,17:00:00,30.931,30.931,30.928,30.928,4889,0
2017-09-29,18:00:00,30.941,30.941,30.941,30.941,101,0
2017-09-29,22:00:00,31.031,31.031,31.018,31.031,624,0
2017-10-02,17:00:00,30.941,30.991,30.941,30.951,505,0
2017-10-02,20:00:00,31.001,31.001,30.981,30.995,2231,0
2017-10-02,21:00:00,31.017,31.017,31.017,31.017,148,0
2017-10-02,22:00:00,31.02,31.02,30.991,30.991,1225,0
2017-10-03,16:00:00,30.931,31.071,30.931,31.071,203,0
2017-10-03,18:00:00,31.09,31.09,31.09,31.09,101,0
2017-10-03,19:00:00,31.071,31.071,31.071,31.071,505,0
