Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,16:00:00,25.04,25.04,25.029,25.029,1400,0
2017-10-02,17:00:00,25.03,25.04,25.02,25.02,784,0
2017-10-02,18:00:00,25.04,25.04,25,25,6058,0
2017-10-02,19:00:00,25,25.03,25,25.03,2528,0
2017-10-02,20:00:00,25.03,25.03,25.02,25.03,8074,0
2017-10-02,21:00:00,25.04,25.04,25.0338,25.0375,435,0
2017-10-02,22:00:00,25.02,25.02,25.0176,25.02,4768,0
2017-10-03,16:00:00,25.05,25.05,25.049,25.049,2000,0
2017-10-03,17:00:00,25.02,25.02,24.965,25,6057,0
2017-10-03,18:00:00,24.992,25,24.99,25,4607,0
2017-10-03,19:00:00,25,25,24.968,24.968,665,0
2017-10-03,20:00:00,25,25,24.9907,25,3050,0
2017-10-03,21:00:00,25,25,24.9999,24.9999,469,0
2017-10-03,22:00:00,25,25,24.999,24.999,1233,0
2017-10-04,16:00:00,25.05,25.05,25,25,7260,0
2017-10-04,17:00:00,25,25,25,25,200,0
2017-10-04,18:00:00,25,25,24.97,25,3197,0
2017-10-04,19:00:00,24.9898,24.9898,24.9853,24.9874,1800,0
2017-10-04,20:00:00,24.9874,24.9874,24.9874,24.9874,200,0
2017-10-04,21:00:00,25,25,24.997,25,3800,0
2017-10-04,22:00:00,25,25.02,24.9845,25.02,4135,0
2017-10-05,16:00:00,25.02,25.06,25.02,25.05,35501,0
2017-10-05,17:00:00,25.05,25.05,25.05,25.05,2400,0
2017-10-05,18:00:00,25.0731,25.0731,25.05,25.05,1900,0
2017-10-05,19:00:00,25.05,25.0546,25.02,25.0546,2000,0
2017-10-05,20:00:00,25.06,25.06,25,25.05,5369,0
2017-10-05,21:00:00,25.02,25.02,25.02,25.02,2200,0
2017-10-05,22:00:00,25.05,25.05,24.9876,24.9876,5045,0
2017-10-06,16:00:00,25.02,25.049,25.02,25.049,8500,0
2017-10-06,17:00:00,25.0499,25.05,25.03,25.04,15157,0
2017-10-06,18:00:00,25.04,25.05,25.0346,25.0346,2936,0
2017-10-06,20:00:00,25.0368,25.04,24.98,25.04,9595,0
2017-10-06,21:00:00,25.01,25.04,25,25,7143,0
2017-10-06,22:00:00,25,25.04,24.95,25.0399,8084,0
2017-10-09,16:00:00,25.04,25.04,25.04,25.04,597,0
2017-10-09,17:00:00,25.04,25.04,25.028,25.04,1900,0
2017-10-09,19:00:00,25.04,25.04,25,25.03,1500,0
2017-10-09,20:00:00,25.03,25.03,25.03,25.03,950,0
2017-10-09,21:00:00,25.03,25.04,25.0276,25.0276,5475,0
2017-10-09,22:00:00,25.0276,25.04,25,25.04,8048,0
2017-10-10,16:00:00,25.04,25.04,25.0381,25.0381,200,0
2017-10-10,17:00:00,25.0214,25.04,25.0214,25.04,811,0
2017-10-10,18:00:00,25.04,25.04,25.02,25.0208,2750,0
2017-10-10,19:00:00,25.0337,25.04,25.02,25.04,6384,0
2017-10-10,20:00:00,25.03,25.03,25,25.01,6557,0
2017-10-10,22:00:00,25.03,25.03,25.01,25.01,7400,0
2017-10-11,17:00:00,25.0379,25.04,25.0379,25.04,13100,0
2017-10-11,18:00:00,25.0388,25.06,25.0388,25.05,1380,0
2017-10-11,19:00:00,25.03,25.03,25.02,25.02,2220,0
2017-10-11,20:00:00,25.0268,25.0268,25,25,5411,0
2017-10-11,21:00:00,25.0063,25.03,25.0063,25.03,1088,0
2017-10-11,22:00:00,25.029,25.03,25.028,25.03,2500,0
2017-10-12,16:00:00,24.85,24.86,24.8375,24.8375,1200,0
2017-10-12,17:00:00,24.85,24.85,24.8376,24.8401,7315,0
2017-10-12,18:00:00,24.84,24.87,24.84,24.84,6100,0
2017-10-12,19:00:00,24.8496,24.85,24.8208,24.8376,4612,0
2017-10-12,20:00:00,24.85,24.85,24.822,24.822,1200,0
2017-10-12,21:00:00,24.82,24.85,24.82,24.8407,6077,0
2017-10-12,22:00:00,24.85,24.92,24.84,24.92,5102,0
2017-10-13,16:00:00,24.99,25.1,24.99,25.1,1500,0
2017-10-13,17:00:00,25.03,25.05,25.03,25.05,800,0
2017-10-13,18:00:00,25,25,24.99,24.99,800,0
2017-10-13,19:00:00,24.99,24.99,24.99,24.99,100,0
2017-10-13,20:00:00,24.96,25,24.96,24.9716,9486,0
2017-10-13,21:00:00,24.99,25.05,24.9841,25.05,2175,0
2017-10-13,22:00:00,25.02,25.05,24.9663,25.0372,3686,0
2017-10-16,16:00:00,25.05,25.05,25,25,2012,0
2017-10-16,17:00:00,24.999,25.04,24.97,25.04,6776,0
2017-10-16,18:00:00,25.04,25.04,24.999,25,9251,0
2017-10-16,20:00:00,25.03,25.03,25,25,2000,0
2017-10-16,21:00:00,25,25,24.98,24.98,3352,0
2017-10-16,22:00:00,25,25,24.99,24.99,6200,0
2017-10-17,16:00:00,24.99,24.99,24.98,24.989,1190,0
2017-10-17,17:00:00,24.99,24.99,24.9156,24.99,4785,0
2017-10-17,18:00:00,24.99,25,24.99,25,2610,0
2017-10-17,19:00:00,25,25,24.9999,25,1340,0
2017-10-17,20:00:00,25,25,24.99,24.995,10064,0
2017-10-17,21:00:00,25,25,24.9401,24.9899,10030,0
2017-10-17,22:00:00,25.02,25.02,24.986,25,5854,0
2017-10-18,16:00:00,24.9745,25,24.9745,25,900,0
2017-10-18,17:00:00,24.9501,25,24.9501,25,700,0
2017-10-18,18:00:00,24.93,24.9999,24.93,24.93,3100,0
2017-10-18,19:00:00,24.9888,24.9999,24.9804,24.9804,2200,0
2017-10-18,20:00:00,24.98,25,24.9795,24.9997,8019,0
2017-10-18,21:00:00,25,25,24.9801,25,4099,0
2017-10-18,22:00:00,25,25,24.999,25,1900,0
2017-10-19,16:00:00,25.04,25.04,24.99,24.99,690,0
2017-10-19,17:00:00,24.9951,25.04,24.9951,25,3000,0
2017-10-19,18:00:00,25,25,24.98,24.9901,1405,0
2017-10-19,19:00:00,25,25,24.9992,25,4093,0
2017-10-19,20:00:00,24.9998,25,24.98,24.98,900,0
2017-10-19,21:00:00,25,25,24.9921,24.9921,1000,0
2017-10-19,22:00:00,25,25,24.98,24.996,2600,0
2017-10-20,16:00:00,25.02,25.05,25.0198,25.05,1470,0
2017-10-20,18:00:00,25.04,25.0405,25,25,7167,0
2017-10-20,19:00:00,25.0484,25.0484,25.0469,25.0469,200,0
2017-10-20,20:00:00,25.04,25.04,25.0203,25.0203,1495,0
2017-10-20,21:00:00,25.0499,25.0499,25.02,25.02,600,0
2017-10-20,22:00:00,25.04,25.05,25.04,25.04,2820,0
2017-10-23,16:00:00,25.11,25.24,25.1,25.1,1600,0
2017-10-23,17:00:00,25.0683,25.1,25.0683,25.1,450,0
2017-10-23,20:00:00,25.0844,25.0908,25.0844,25.0908,720,0
2017-10-23,22:00:00,25.099,25.1,25.0447,25.05,11652,0
2017-10-24,16:00:00,25.0333,25.0333,25,25,1657,0
2017-10-24,17:00:00,24.93,25.03,24.93,24.98,1900,0
2017-10-24,18:00:00,24.99,25.05,24.99,25.04,2100,0
2017-10-24,20:00:00,25.05,25.05,25.0498,25.05,1122,0
2017-10-24,21:00:00,25.04,25.05,25.04,25.04,592,0
2017-10-24,22:00:00,25.04,25.05,25.03,25.05,1463,0
2017-10-25,17:00:00,24.95,24.97,24.93,24.9385,5940,0
2017-10-25,18:00:00,24.93,25.03,24.83,24.83,4772,0
2017-10-25,21:00:00,24.86,24.86,24.84,24.843,2000,0
2017-10-25,22:00:00,24.897,24.94,24.8401,24.9239,2000,0
2017-10-26,17:00:00,24.95,24.95,24.95,24.95,1500,0
2017-10-26,18:00:00,24.91,24.9598,24.91,24.9197,1500,0
2017-10-26,19:00:00,24.8997,25.0258,24.8997,25.0258,600,0
2017-10-26,21:00:00,25.03,25.03,25.03,25.03,300,0
2017-10-26,22:00:00,25.03,25.0357,25.03,25.0357,575,0
2017-10-27,16:00:00,24.9544,24.9544,24.9544,24.9544,500,0
2017-10-27,17:00:00,25,25,25,25,200,0
2017-10-27,18:00:00,24.9999,24.9999,24.9999,24.9999,400,0
2017-10-27,19:00:00,24.9112,24.9112,24.9112,24.9112,200,0
2017-10-27,20:00:00,25,25,24.9999,24.9999,1000,0
2017-10-27,21:00:00,24.94,24.9991,24.9292,24.9991,2170,0
2017-10-27,22:00:00,25,25,25,25,5013,0
2017-10-30,15:00:00,25.01,25.01,25,25,690,0
2017-10-30,16:00:00,25,25,25,25,646,0
2017-10-30,17:00:00,25.05,25.05,25.05,25.05,780,0
2017-10-30,18:00:00,24.9934,24.9934,24.9934,24.9934,300,0
2017-10-30,19:00:00,24.9999,24.9999,24.9968,24.9999,700,0
2017-10-30,21:00:00,25,25,25,25,200,0
2017-10-31,15:00:00,25.05,25.05,25.03,25.03,200,0
2017-10-31,16:00:00,25.0299,25.0299,25.0299,25.0299,100,0
2017-10-31,17:00:00,24.9984,24.9984,24.9984,24.9984,117,0
2017-10-31,18:00:00,25.0295,25.0295,25.0295,25.0295,600,0
2017-10-31,21:00:00,25.0085,25.03,25.0085,25.03,600,0
2017-11-01,17:00:00,25.05,25.05,25.0495,25.05,3274,0
2017-11-01,18:00:00,25.05,25.05,25.05,25.05,4000,0
2017-11-01,19:00:00,25.05,25.05,25.04,25.04,1400,0
2017-11-01,20:00:00,25.04,25.04,25.04,25.04,1200,0
2017-11-01,21:00:00,25.04,25.04,25.03,25.04,2660,0
2017-11-02,16:00:00,25.0499,25.0499,25.0262,25.0262,600,0
2017-11-02,21:00:00,25.05,25.05,25.05,25.05,200,0
2017-11-03,15:00:00,25.05,25.05,25.05,25.05,2000,0
2017-11-03,17:00:00,25,25.05,25,25,3100,0
2017-11-03,18:00:00,25,25,25,25,200,0
2017-11-03,19:00:00,25,25,24.9888,24.9888,500,0
2017-11-03,20:00:00,24.98,25,24.97,25,800,0
2017-11-03,21:00:00,25,25,24.95,24.95,900,0
2017-11-06,17:00:00,25,25,25,25,600,0
2017-11-06,18:00:00,25,25,24.9923,25,800,0
2017-11-06,19:00:00,25,25,24.99,25,2100,0
2017-11-06,20:00:00,24.9846,24.9846,24.9846,24.9846,150,0
2017-11-06,22:00:00,24.9818,25,24.97,24.9886,1500,0
2017-11-07,18:00:00,25.0134,25.0494,25.0134,25.0494,1800,0
2017-11-07,20:00:00,25.01,25.05,25,25,6300,0
2017-11-07,21:00:00,25.03,25.03,25,25,600,0
2017-11-07,22:00:00,25,25,24.95,24.95,900,0
2017-11-08,17:00:00,25.0097,25.027,24.9942,25.027,1405,0
2017-11-08,19:00:00,25.0247,25.0247,25.0247,25.0247,300,0
2017-11-08,20:00:00,25.05,25.05,25,25,2800,0
2017-11-08,21:00:00,24.995,25,24.85,24.85,4390,0
2017-11-08,22:00:00,24.9493,25,24.94,24.9828,1044,0
2017-11-09,16:00:00,25,25,24.99,24.99,500,0
2017-11-09,17:00:00,24.9889,24.9889,24.9889,24.9889,395,0
2017-11-09,19:00:00,24.976,24.9999,24.976,24.9999,200,0
2017-11-09,20:00:00,25,25,24.9119,24.9503,1050,0
2017-11-09,21:00:00,24.9845,25,24.9503,24.9503,1698,0
2017-11-09,22:00:00,24.912,25,24.912,24.975,1030,0
2017-11-10,16:00:00,24.9452,24.9452,24.9452,24.9452,105,0
2017-11-10,18:00:00,24.9995,25,24.985,24.9875,2470,0
2017-11-10,20:00:00,25,25,24.9748,25,1700,0
2017-11-10,21:00:00,25,25,24.9845,24.9901,550,0
2017-11-10,22:00:00,24.985,25,24.985,25,500,0
2017-11-13,17:00:00,24.9829,24.9829,24.83,24.84,1300,0
2017-11-13,18:00:00,24.83,24.84,24.83,24.84,300,0
2017-11-13,19:00:00,24.84,25,24.84,24.95,1825,0
2017-11-13,20:00:00,24.84,24.9984,24.84,24.9247,750,0
2017-11-13,21:00:00,24.9549,24.9549,24.9549,24.9549,200,0
2017-11-13,22:00:00,25,25,24.969,24.969,200,0
2017-11-14,17:00:00,24.9436,24.9436,24.9,24.9,747,0
2017-11-14,18:00:00,24.9,25,24.9,24.94,3000,0
2017-11-14,19:00:00,24.9,25,24.9,24.975,3000,0
2017-11-14,20:00:00,24.975,24.975,24.85,24.85,1604,0
2017-11-14,21:00:00,25,25,24.9503,25,2592,0
2017-11-15,18:00:00,24.86,24.86,24.86,24.86,293,0
2017-11-15,20:00:00,24.99,25.05,24.99,25.05,2827,0
2017-11-15,21:00:00,25.0288,25.0288,24.966,24.966,585,0
2017-11-15,22:00:00,25.05,25.05,24.98,24.98,3130,0
2017-11-16,16:00:00,25.09,25.09,25.09,25.09,280,0
2017-11-16,17:00:00,25,25,24.9668,24.9999,1769,0
2017-11-16,18:00:00,24.9682,25.0499,24.9682,25.0499,3160,0
2017-11-16,20:00:00,24.95,25.05,24.95,25.05,60600,0
2017-11-16,21:00:00,25.05,25.05,25.05,25.05,260,0
2017-11-16,22:00:00,25.05,25.05,25.0401,25.05,2270,0
2017-11-17,16:00:00,25.1548,25.1548,25.101,25.1548,700,0
2017-11-17,17:00:00,25.122,25.38,25.115,25.38,2475,0
2017-11-17,18:00:00,25.3,25.3,25.2527,25.3,1646,0
2017-11-17,19:00:00,25.3,25.3,25.0101,25.1999,1473,0
2017-11-17,22:00:00,25.2193,25.2193,25.2084,25.2167,755,0
2017-11-20,18:00:00,25.2306,25.2306,25.195,25.195,2543,0
2017-11-20,19:00:00,25.24,25.26,25.24,25.26,1500,0
2017-11-20,20:00:00,25.2047,25.2891,25.2047,25.2891,510,0
2017-11-20,21:00:00,25.25,25.25,25.2408,25.2456,4690,0
2017-11-20,22:00:00,25.235,25.24,25.235,25.24,1100,0
2017-11-21,17:00:00,25.24,25.24,25.24,25.24,200,0
2017-11-21,18:00:00,25.24,25.25,25.24,25.25,600,0
2017-11-21,19:00:00,25.242,25.25,25.226,25.2499,1900,0
2017-11-21,20:00:00,25.25,25.25,25.25,25.25,500,0
2017-11-21,21:00:00,25.25,25.25,25.25,25.25,600,0
2017-11-21,22:00:00,25.25,25.25,25.2478,25.25,1870,0
2017-11-22,18:00:00,25.24,25.25,25.1999,25.25,2280,0
2017-11-22,19:00:00,25.25,25.25,25.03,25.03,3105,0
2017-11-22,20:00:00,25.25,25.25,25.25,25.25,625,0
2017-11-22,21:00:00,25.25,25.25,25.25,25.25,2370,0
2017-11-24,18:00:00,25.2,25.25,25.2,25.25,8520,0
2017-11-24,19:00:00,25.25,25.25,25.25,25.25,300,0
2017-11-27,16:00:00,25.25,25.25,25.25,25.25,300,0
2017-11-27,17:00:00,25.25,25.25,25.051,25.051,2768,0
2017-11-27,18:00:00,25.25,25.25,25.25,25.25,425,0
2017-11-27,19:00:00,25.25,25.25,25.0681,25.0864,8701,0
2017-11-27,20:00:00,25.25,25.25,25.25,25.25,3400,0
2017-11-27,21:00:00,25.25,25.25,25.25,25.25,300,0
2017-11-27,22:00:00,25.25,25.25,25.25,25.25,820,0
2017-11-28,16:00:00,25.25,25.25,25.25,25.25,616,0
2017-11-28,18:00:00,25.25,25.25,25.25,25.25,5000,0
2017-11-28,19:00:00,25.17,25.2186,25.17,25.2186,2210,0
2017-11-28,21:00:00,25.24,25.3335,25.2,25.3335,23790,0
2017-11-28,22:00:00,25.4,25.4,25.3672,25.3672,1400,0
2017-11-29,17:00:00,25.3258,25.3258,25.3242,25.3242,535,0
2017-11-29,18:00:00,25.251,25.251,25.251,25.251,1000,0
2017-11-29,21:00:00,25.4,25.4,25.29,25.297,902,0
2017-11-29,22:00:00,25.2602,25.4,25.2602,25.4,1400,0
2017-11-30,16:00:00,25.342,25.342,25.342,25.342,250,0
2017-11-30,17:00:00,25.32,25.32,25.32,25.32,200,0
2017-11-30,18:00:00,25.375,25.375,25.3735,25.3735,710,0
2017-11-30,19:00:00,25.4,25.4,25.37,25.37,840,0
2017-11-30,20:00:00,25.37,25.4,25.37,25.4,523,0
2017-11-30,21:00:00,25.4,25.5,25.4,25.5,6345,0
2017-11-30,22:00:00,25.439,25.5,25.4295,25.5,735,0
2017-12-01,17:00:00,25.5,25.5,25.4505,25.4505,200,0
2017-12-01,18:00:00,25.5,25.5,25.4999,25.4999,400,0
2017-12-01,20:00:00,25.5874,25.69,25.5,25.5064,5155,0
2017-12-01,21:00:00,25.6439,25.6439,25.5,25.5,808,0
2017-12-04,16:00:00,25.5,25.5889,25.5,25.5613,10550,0
2017-12-04,17:00:00,25.5,25.5,25.5,25.5,100,0
2017-12-04,19:00:00,25.4999,25.5,25.4999,25.5,720,0
2017-12-04,21:00:00,25.53,25.53,25.506,25.506,900,0
2017-12-04,22:00:00,25.52,25.5599,25.52,25.5401,2495,0
2017-12-05,16:00:00,25.5877,25.633,25.5627,25.5923,1017,0
2017-12-05,17:00:00,25.5818,25.6275,25.5,25.6275,5775,0
2017-12-05,19:00:00,25.6881,25.6881,25.6106,25.6106,550,0
2017-12-05,20:00:00,25.5974,25.5974,25.55,25.55,1531,0
2017-12-05,21:00:00,25.57,25.57,25.57,25.57,500,0
2017-12-05,22:00:00,25.69,25.69,25.58,25.59,11476,0
2017-12-06,17:00:00,25.5,25.591,25.5,25.5,4600,0
2017-12-06,19:00:00,25.5,25.5495,25.5,25.5,5514,0
2017-12-06,20:00:00,25.5,25.5,25.5,25.5,100,0
2017-12-06,21:00:00,25.53,25.5338,25.53,25.5338,250,0
2017-12-06,22:00:00,25.6,25.6,25.5641,25.6,2103,0
2017-12-07,16:00:00,25.55,25.55,25.55,25.55,6300,0
2017-12-07,17:00:00,25.57,25.57,25.55,25.55,2100,0
2017-12-07,18:00:00,25.5694,25.5694,25.5694,25.5694,700,0
2017-12-07,19:00:00,25.6448,25.6448,25.6448,25.6448,250,0
2017-12-07,22:00:00,25.6699,25.67,25.62,25.62,2795,0
2017-12-08,17:00:00,25.55,25.606,25.55,25.55,8198,0
2017-12-08,18:00:00,25.55,25.565,25.55,25.55,4200,0
2017-12-08,19:00:00,25.55,25.58,25.55,25.55,2200,0
2017-12-08,20:00:00,25.55,25.55,25.55,25.55,500,0
2017-12-08,21:00:00,25.55,25.55,25.55,25.55,100,0
2017-12-08,22:00:00,25.55,25.56,25.55,25.56,25897,0
2017-12-11,16:00:00,25.6386,25.6386,25.6386,25.6386,400,0
2017-12-11,18:00:00,25.5667,25.5696,25.5667,25.5696,298,0
2017-12-11,19:00:00,25.5,25.5,25.5,25.5,125,0
2017-12-11,22:00:00,25.64,25.64,25.64,25.64,140,0
2017-12-12,16:00:00,25.64,25.64,25.64,25.64,6851,0
2017-12-12,17:00:00,25.664,25.7993,25.664,25.7993,1248,0
2017-12-12,18:00:00,25.671,25.671,25.63,25.64,5399,0
2017-12-12,19:00:00,25.71,25.71,25.71,25.71,120,0
2017-12-12,20:00:00,25.6785,25.6848,25.67,25.67,800,0
2017-12-12,21:00:00,25.6849,25.71,25.67,25.71,2618,0
2017-12-12,22:00:00,25.68,25.68,25.68,25.68,10000,0
2017-12-13,17:00:00,25.7793,25.8183,25.65,25.7783,4134,0
2017-12-13,18:00:00,25.65,25.8176,25.65,25.65,6038,0
2017-12-13,19:00:00,25.7,25.7,25.65,25.65,1642,0
2017-12-13,20:00:00,25.6501,25.685,25.65,25.685,2098,0
2017-12-13,22:00:00,25.65,25.7,25.65,25.7,10400,0
2017-12-14,17:00:00,25.51,25.539,25.49,25.5,1700,0
2017-12-14,18:00:00,25.5193,25.5193,25.5,25.5,1400,0
2017-12-14,19:00:00,25.5,25.54,25.5,25.52,1400,0
2017-12-14,20:00:00,25.52,25.52,25.52,25.52,200,0
2017-12-14,21:00:00,25.61,25.61,25.6,25.61,1700,0
2017-12-14,22:00:00,25.6595,25.7,25.63,25.7,6000,0
2017-12-15,19:00:00,25.77,25.77,25.77,25.77,400,0
2017-12-15,21:00:00,25.5773,25.5773,25.5773,25.5773,250,0
2017-12-15,22:00:00,25.45,25.685,25.45,25.685,700,0
2017-12-18,17:00:00,25.8,25.8,25.79,25.79,1100,0
2017-12-18,20:00:00,25.56,25.56,25.56,25.56,100,0
2017-12-19,19:00:00,25.69,25.69,25.69,25.69,400,0
2017-12-19,20:00:00,25.6459,25.6459,25.6459,25.6459,300,0
2017-12-19,22:00:00,25.6298,25.6298,25.6298,25.6298,110,0
2017-12-20,17:00:00,25.61,25.6468,25.56,25.6468,3209,0
2017-12-20,20:00:00,25.529,25.529,25.529,25.529,1000,0
2017-12-21,18:00:00,25.7262,25.7262,25.7262,25.7262,900,0
2017-12-21,20:00:00,25.6,25.6,25.58,25.58,680,0
2017-12-21,21:00:00,25.55,25.57,25.55,25.57,400,0
2017-12-21,22:00:00,25.55,25.57,25.36,25.36,13077,0
2017-12-22,18:00:00,25.4,25.4,25.14,25.14,6103,0
2017-12-22,19:00:00,25.2137,25.25,25.2137,25.25,450,0
2017-12-22,20:00:00,25.25,25.25,25.14,25.2445,1500,0
2017-12-22,22:00:00,25.25,25.32,25.25,25.32,1400,0
2017-12-26,21:00:00,25.26,25.26,25.24,25.24,300,0
2017-12-26,22:00:00,25.45,25.45,25.45,25.45,200,0
2017-12-27,16:00:00,25.5773,25.5873,25.5773,25.5873,435,0
2017-12-27,17:00:00,25.46,25.565,25.45,25.5,701,0
2017-12-27,18:00:00,25.46,25.46,25.45,25.45,899,0
2017-12-27,19:00:00,25.2951,25.3,25.23,25.273,2970,0
2017-12-27,20:00:00,25.21,25.25,25.21,25.23,1246,0
2017-12-27,21:00:00,25.23,25.23,25.16,25.1601,13520,0
2017-12-27,22:00:00,25.2,25.3,25.19,25.2764,1500,0
2017-12-28,16:00:00,25.21,25.21,25.19,25.19,1000,0
2017-12-28,19:00:00,25.2485,25.25,25.24,25.24,3178,0
2017-12-28,22:00:00,25.25,25.25,25.23,25.23,400,0
2017-12-29,18:00:00,25.3192,25.32,25.3,25.32,850,0
2017-12-29,21:00:00,25.32,25.32,25.32,25.32,400,0
2017-12-29,22:00:00,25.32,25.32,25.32,25.32,100,0
2018-01-02,16:00:00,25.52,25.52,25.52,25.52,200,0
2018-01-02,18:00:00,25.25,25.27,25.25,25.2501,1400,0
2018-01-02,20:00:00,25.28,25.3,25.27,25.27,1685,0
2018-01-02,21:00:00,25.27,25.4236,25.27,25.4236,200,0
2018-01-02,22:00:00,25.43,25.43,25.43,25.43,300,0
2018-01-03,16:00:00,25.49,25.49,25.49,25.49,150,0
2018-01-03,17:00:00,25.47,25.47,25.47,25.47,100,0
2018-01-03,18:00:00,25.46,25.46,25.46,25.46,100,0
2018-01-03,19:00:00,25.5134,25.5134,25.48,25.486,1486,0
2018-01-03,20:00:00,25.5,25.5001,25.5,25.5001,1600,0
2018-01-03,21:00:00,25.58,25.58,25.5,25.5,2903,0
2018-01-03,22:00:00,25.55,25.55,25.3907,25.3907,600,0
2018-01-04,19:00:00,25.4899,25.4899,25.48,25.48,1005,0
2018-01-04,20:00:00,25.5252,25.5252,25.5252,25.5252,300,0
2018-01-04,21:00:00,25.47,25.58,25.47,25.58,800,0
2018-01-04,22:00:00,25.6833,25.69,25.6152,25.6152,1805,0
2018-01-05,17:00:00,25.74,25.74,25.74,25.74,1000,0
2018-01-05,18:00:00,25.6125,25.6125,25.6125,25.6125,500,0
2018-01-08,19:00:00,25.545,25.59,25.54,25.59,2448,0
2018-01-08,22:00:00,25.545,25.545,25.545,25.545,100,0
2018-01-09,16:00:00,25.74,25.74,25.74,25.74,1000,0
2018-01-09,17:00:00,25.44,25.6,25.28,25.56,600,0
2018-01-09,18:00:00,25.5956,25.5956,25.5956,25.5956,240,0
2018-01-09,19:00:00,25.3129,25.4927,25.3129,25.4927,900,0
2018-01-09,20:00:00,25.48,25.54,25.31,25.31,5023,0
2018-01-09,21:00:00,25.4913,25.4913,25.4913,25.4913,300,0
2018-01-10,16:00:00,25.44,25.44,25.15,25.21,9188,0
2018-01-10,18:00:00,25.24,25.3914,25.24,25.325,5806,0
2018-01-10,19:00:00,25.3745,25.3745,25.275,25.275,1088,0
2018-01-10,20:00:00,25.28,25.2801,25.28,25.2801,1421,0
2018-01-10,22:00:00,25.32,25.4284,25.2745,25.3,2699,0
2018-01-11,16:00:00,25.05,25.05,25.03,25.05,1700,0
2018-01-11,17:00:00,25.1021,25.1021,25.1021,25.1021,125,0
2018-01-11,18:00:00,25.0589,25.1255,25.05,25.09,3697,0
2018-01-11,19:00:00,25.1,25.1087,25.1,25.1087,1153,0
2018-01-11,21:00:00,25.15,25.15,25.15,25.15,300,0
2018-01-11,22:00:00,25.2,25.2,25.125,25.125,425,0
2018-01-12,18:00:00,25.13,25.13,25.13,25.13,500,0
2018-01-12,19:00:00,25.1307,25.1569,25.1301,25.1569,3539,0
2018-01-12,21:00:00,25.19,25.19,25.19,25.19,100,0
2018-01-16,16:00:00,25.22,25.22,25.18,25.19,400,0
2018-01-16,17:00:00,25.2157,25.2157,25.18,25.1849,3100,0
2018-01-16,18:00:00,25.056,25.056,25.056,25.056,200,0
