Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,20:00:00,1.19,1.19,1.17,1.17,45239,0
2017-09-13,21:00:00,1.17,1.1792,1.14,1.145,72981,0
2017-09-13,22:00:00,1.145,1.24,1.14,1.22,279846,0
2017-09-14,16:00:00,1.22,1.45,1.2,1.299,392603,0
2017-09-14,17:00:00,1.3,1.399,1.2809,1.35,253265,0
2017-09-14,18:00:00,1.355,1.36,1.29,1.33,249117,0
2017-09-14,19:00:00,1.32,1.3301,1.3,1.3,90899,0
2017-09-14,20:00:00,1.3,1.36,1.29,1.34,187441,0
2017-09-14,21:00:00,1.345,1.35,1.3,1.3,74515,0
2017-09-14,22:00:00,1.305,1.31,1.28,1.3,156761,0
2017-09-15,16:00:00,1.3,1.35,1.3,1.345,121739,0
2017-09-15,17:00:00,1.33,1.33,1.32,1.33,10855,0
2017-09-15,18:00:00,1.33,1.33,1.32,1.33,13850,0
2017-09-15,19:00:00,1.33,1.4,1.32,1.365,109062,0
2017-09-15,20:00:00,1.36,1.4479,1.36,1.44,4135581,0
2017-09-15,21:00:00,1.435,1.4389,1.41,1.41,61453,0
2017-09-15,22:00:00,1.41,1.42,1.33,1.35,193522,0
2017-09-18,16:00:00,1.35,1.45,1.34,1.4,115626,0
2017-09-18,17:00:00,1.405,1.42,1.351,1.41,144812,0
2017-09-18,18:00:00,1.409,1.44,1.4,1.415,121349,0
2017-09-18,19:00:00,1.42,1.42,1.4,1.4158,105965,0
2017-09-18,20:00:00,1.42,1.43,1.41,1.43,52855,0
2017-09-18,21:00:00,1.43,1.435,1.42,1.425,86633,0
2017-09-18,22:00:00,1.426,1.44,1.42,1.43,226022,0
2017-09-19,16:00:00,1.5,1.65,1.47,1.605,316641,0
2017-09-19,17:00:00,1.605,1.61,1.56,1.585,272694,0
2017-09-19,18:00:00,1.58,1.621,1.55,1.6116,290908,0
2017-09-19,19:00:00,1.6199,1.72,1.615,1.6418,397127,0
2017-09-19,20:00:00,1.645,1.66,1.63,1.65,125903,0
2017-09-19,21:00:00,1.655,1.66,1.62,1.66,158528,0
2017-09-19,22:00:00,1.665,1.7,1.64,1.66,407817,0
2017-09-20,16:00:00,1.7,1.8,1.65,1.7201,230048,0
2017-09-20,17:00:00,1.725,1.729,1.51,1.53,329944,0
2017-09-20,18:00:00,1.53,1.69,1.52,1.6,175699,0
2017-09-20,19:00:00,1.6,1.6,1.52,1.52,149270,0
2017-09-20,20:00:00,1.52,1.56,1.5,1.51,133347,0
2017-09-20,21:00:00,1.51,1.56,1.51,1.56,54120,0
2017-09-20,22:00:00,1.56,1.64,1.555,1.63,360150,0
2017-09-21,16:00:00,1.7,1.8,1.546,1.6101,114742,0
2017-09-21,17:00:00,1.62,1.64,1.58,1.6,74107,0
2017-09-21,18:00:00,1.58,1.61,1.58,1.6,45186,0
2017-09-21,19:00:00,1.6,1.64,1.59,1.6389,60829,0
2017-09-21,20:00:00,1.6375,1.66,1.62,1.63,44358,0
2017-09-21,21:00:00,1.63,1.63,1.5901,1.62,60126,0
2017-09-21,22:00:00,1.62,1.64,1.59,1.59,329542,0
2017-09-22,16:00:00,1.56,1.66,1.56,1.62,53467,0
2017-09-22,17:00:00,1.6101,1.64,1.6,1.62,56971,0
2017-09-22,18:00:00,1.63,1.64,1.6,1.6,36357,0
2017-09-22,19:00:00,1.61,1.61,1.57,1.57,49832,0
2017-09-22,20:00:00,1.565,1.6,1.55,1.57,49840,0
2017-09-22,21:00:00,1.57,1.59,1.55,1.58,42364,0
2017-09-22,22:00:00,1.58,1.58,1.55,1.57,144949,0
2017-09-25,16:00:00,1.59,1.68,1.59,1.64,97905,0
2017-09-25,17:00:00,1.65,1.66,1.63,1.64,57611,0
2017-09-25,18:00:00,1.639,1.65,1.6207,1.65,94256,0
2017-09-25,19:00:00,1.64,1.715,1.63,1.66,169653,0
2017-09-25,20:00:00,1.6656,1.731,1.655,1.73,47776,0
2017-09-25,21:00:00,1.73,1.78,1.7,1.72,189914,0
2017-09-25,22:00:00,1.72,1.78,1.705,1.76,322543,0
2017-09-26,16:00:00,1.77,1.77,1.69,1.73,71164,0
2017-09-26,17:00:00,1.74,1.85,1.73,1.84,139288,0
2017-09-26,18:00:00,1.83,1.83,1.77,1.8,78517,0
2017-09-26,19:00:00,1.8,1.8,1.78,1.79,18154,0
2017-09-26,20:00:00,1.79,1.79,1.77,1.78,21369,0
2017-09-26,21:00:00,1.78,1.81,1.78,1.81,44074,0
2017-09-26,22:00:00,1.805,1.81,1.79,1.8,130768,0
2017-09-27,16:00:00,1.84,1.85,1.76,1.7698,65715,0
2017-09-27,17:00:00,1.78,1.8,1.75,1.785,65168,0
2017-09-27,18:00:00,1.785,1.8,1.77,1.78,30368,0
2017-09-27,19:00:00,1.781,1.94,1.78,1.9101,1476489,0
2017-09-27,20:00:00,1.915,1.94,1.85,1.9,239370,0
2017-09-27,21:00:00,1.9,1.9199,1.83,1.88,143770,0
2017-09-27,22:00:00,1.875,1.91,1.865,1.9,219946,0
2017-09-28,16:00:00,2.04,2.2086,1.95,2.05,296067,0
2017-09-28,17:00:00,2.06,2.09,1.99,1.995,210214,0
2017-09-28,18:00:00,1.995,2.019,1.9174,1.9601,162416,0
2017-09-28,19:00:00,1.965,1.98,1.906,1.93,168346,0
2017-09-28,20:00:00,1.94,1.98,1.94,1.94,106948,0
2017-09-28,21:00:00,1.945,1.96,1.91,1.925,133618,0
2017-09-28,22:00:00,1.925,1.97,1.89,1.95,224147,0
2017-09-29,16:00:00,1.92,1.94,1.78,1.8497,85677,0
2017-09-29,17:00:00,1.87,1.98,1.8601,1.97,54297,0
2017-09-29,18:00:00,1.97,1.97,1.9201,1.95,47608,0
2017-09-29,19:00:00,1.95,2,1.875,1.89,126198,0
2017-09-29,20:00:00,1.91,1.94,1.89,1.925,52863,0
2017-09-29,21:00:00,1.93,1.95,1.9,1.91,34904,0
2017-09-29,22:00:00,1.91,1.95,1.88,1.92,175228,0
2017-10-02,16:00:00,1.87,1.9,1.8,1.865,82915,0
2017-10-02,17:00:00,1.87,1.87,1.69,1.73,328121,0
2017-10-02,18:00:00,1.735,1.8166,1.72,1.8166,83046,0
2017-10-02,19:00:00,1.815,1.86,1.815,1.845,42742,0
2017-10-02,20:00:00,1.845,1.8452,1.795,1.83,29687,0
2017-10-02,21:00:00,1.83,1.84,1.77,1.775,67035,0
2017-10-02,22:00:00,1.78,1.8,1.77,1.79,110159,0
2017-10-03,16:00:00,1.77,1.81,1.75,1.8,44519,0
2017-10-03,17:00:00,1.796,1.81,1.7801,1.81,32388,0
2017-10-03,18:00:00,1.805,1.81,1.79,1.8,39543,0
2017-10-03,19:00:00,1.795,1.8,1.79,1.795,43360,0
2017-10-03,20:00:00,1.8,1.8,1.75,1.755,41844,0
2017-10-03,21:00:00,1.755,1.76,1.74,1.75,58683,0
2017-10-03,22:00:00,1.75,1.76,1.721,1.74,174082,0
2017-10-04,16:00:00,1.73,1.77,1.71,1.7119,57941,0
2017-10-04,17:00:00,1.71,1.73,1.57,1.655,506056,0
2017-10-04,18:00:00,1.65,1.6599,1.58,1.64,215412,0
2017-10-04,19:00:00,1.6358,1.65,1.59,1.62,59094,0
2017-10-04,20:00:00,1.6,1.61,1.58,1.61,98933,0
2017-10-04,21:00:00,1.61,1.62,1.55,1.59,134162,0
2017-10-04,22:00:00,1.59,1.61,1.5601,1.59,176856,0
2017-10-05,16:00:00,1.61,1.63,1.57,1.61,71801,0
2017-10-05,17:00:00,1.61,1.68,1.6001,1.64,149784,0
2017-10-05,18:00:00,1.65,1.685,1.64,1.6801,188970,0
2017-10-05,19:00:00,1.6851,1.71,1.66,1.675,151154,0
2017-10-05,20:00:00,1.68,1.71,1.67,1.7,111841,0
2017-10-05,21:00:00,1.7,1.71,1.68,1.6846,39732,0
2017-10-05,22:00:00,1.69,1.69,1.64,1.67,121953,0
2017-10-06,16:00:00,1.61,1.636,1.57,1.57,266609,0
2017-10-06,17:00:00,1.5628,1.59,1.55,1.5799,80279,0
2017-10-06,18:00:00,1.5799,1.59,1.56,1.58,68076,0
2017-10-06,19:00:00,1.58,1.59,1.56,1.59,129175,0
2017-10-06,20:00:00,1.58,1.63,1.57,1.62,187245,0
2017-10-06,21:00:00,1.61,1.66,1.6,1.63,84920,0
2017-10-06,22:00:00,1.63,1.63,1.59,1.6,123137,0
2017-10-09,17:00:00,1.61,1.63,1.6,1.6,16933,0
2017-10-09,18:00:00,1.6025,1.61,1.5999,1.605,10666,0
2017-10-09,19:00:00,1.6,1.65,1.58,1.6,60356,0
2017-10-09,20:00:00,1.61,1.62,1.6,1.605,8071,0
2017-10-09,21:00:00,1.6,1.625,1.6,1.62,38943,0
2017-10-09,22:00:00,1.62,1.625,1.6075,1.62,62067,0
2017-10-10,16:00:00,1.65,1.65,1.58,1.59,102135,0
2017-10-10,17:00:00,1.6,1.61,1.57,1.6,67976,0
2017-10-10,18:00:00,1.61,1.62,1.5875,1.5875,31941,0
2017-10-10,19:00:00,1.59,1.62,1.59,1.61,57119,0
2017-10-10,20:00:00,1.605,1.61,1.58,1.58,27686,0
2017-10-10,21:00:00,1.58,1.59,1.551,1.56,115301,0
2017-10-10,22:00:00,1.56,1.6,1.55,1.57,457664,0
2017-10-11,16:00:00,1.55,1.59,1.55,1.57,83139,0
2017-10-11,17:00:00,1.57,1.63,1.55,1.612,135786,0
2017-10-11,18:00:00,1.61,1.63,1.6,1.62,73340,0
2017-10-11,19:00:00,1.62,1.63,1.55,1.56,51856,0
2017-10-11,20:00:00,1.57,1.6,1.57,1.59,12840,0
2017-10-11,21:00:00,1.6,1.6,1.57,1.58,25622,0
2017-10-11,22:00:00,1.57,1.59,1.555,1.57,196398,0
2017-10-12,16:00:00,1.53,1.55,1.41,1.47,212835,0
2017-10-12,17:00:00,1.47,1.49,1.46,1.462,44028,0
2017-10-12,18:00:00,1.47,1.48,1.45,1.46,45889,0
2017-10-12,19:00:00,1.4518,1.46,1.41,1.4199,59274,0
2017-10-12,20:00:00,1.4157,1.43,1.41,1.425,66641,0
2017-10-12,21:00:00,1.43,1.44,1.41,1.425,83374,0
2017-10-12,22:00:00,1.425,1.46,1.42,1.43,358893,0
2017-10-13,16:00:00,1.43,1.45,1.41,1.41,46306,0
2017-10-13,17:00:00,1.415,1.44,1.4101,1.425,44595,0
2017-10-13,18:00:00,1.43,1.43,1.3601,1.3601,152104,0
2017-10-13,19:00:00,1.365,1.43,1.36,1.415,150091,0
2017-10-13,20:00:00,1.41,1.435,1.4,1.42,84002,0
2017-10-13,21:00:00,1.42,1.43,1.405,1.415,36007,0
2017-10-13,22:00:00,1.42,1.42,1.37,1.38,69823,0
2017-10-16,16:00:00,1.38,1.4551,1.3499,1.4477,142116,0
2017-10-16,17:00:00,1.4486,1.48,1.44,1.46,134386,0
2017-10-16,18:00:00,1.455,1.46,1.41,1.42,108313,0
2017-10-16,19:00:00,1.415,1.43,1.4099,1.4259,89408,0
2017-10-16,20:00:00,1.43,1.43,1.39,1.39,121256,0
2017-10-16,21:00:00,1.39,1.39,1.36,1.38,103109,0
2017-10-16,22:00:00,1.38,1.38,1.331,1.37,271370,0
2017-10-17,16:00:00,1.39,1.3999,1.33,1.3362,74804,0
2017-10-17,17:00:00,1.33,1.35,1.31,1.3198,76785,0
2017-10-17,18:00:00,1.32,1.3393,1.27,1.28,115114,0
2017-10-17,19:00:00,1.2899,1.29,1.27,1.27,32967,0
2017-10-17,20:00:00,1.275,1.275,1.25,1.2593,40742,0
2017-10-17,21:00:00,1.259,1.26,1.23,1.24,162452,0
2017-10-17,22:00:00,1.2476,1.29,1.235,1.28,186466,0
2017-10-18,16:00:00,1.26,1.34,1.26,1.28,74811,0
2017-10-18,17:00:00,1.28,1.2864,1.21,1.22,73099,0
2017-10-18,18:00:00,1.225,1.28,1.22,1.2701,106999,0
2017-10-18,19:00:00,1.28,1.29,1.27,1.285,74186,0
2017-10-18,20:00:00,1.2801,1.29,1.26,1.2601,53930,0
2017-10-18,21:00:00,1.27,1.2725,1.25,1.26,75258,0
2017-10-18,22:00:00,1.265,1.27,1.24,1.27,224268,0
2017-10-19,16:00:00,1.24,1.28,1.24,1.26,30084,0
2017-10-19,17:00:00,1.265,1.31,1.26,1.3075,42387,0
2017-10-19,18:00:00,1.31,1.33,1.29,1.31,76061,0
2017-10-19,19:00:00,1.31,1.32,1.29,1.3,14277,0
2017-10-19,20:00:00,1.295,1.3,1.27,1.28,23721,0
2017-10-19,21:00:00,1.27,1.299,1.27,1.29,57134,0
2017-10-19,22:00:00,1.29,1.34,1.28,1.34,196220,0
2017-10-20,16:00:00,1.37,1.37,1.281,1.305,53852,0
2017-10-20,17:00:00,1.31,1.38,1.28,1.36,65129,0
2017-10-20,18:00:00,1.37,1.421,1.35,1.39,112650,0
2017-10-20,19:00:00,1.39,1.41,1.33,1.41,82392,0
2017-10-20,20:00:00,1.41,1.44,1.39,1.39,149321,0
2017-10-20,21:00:00,1.39,1.42,1.38,1.4,158205,0
2017-10-20,22:00:00,1.4,1.41,1.39,1.41,209827,0
2017-10-23,16:00:00,1.41,1.45,1.4001,1.45,95312,0
2017-10-23,17:00:00,1.44,1.45,1.4,1.4,67450,0
2017-10-23,18:00:00,1.4,1.409,1.36,1.36,47325,0
2017-10-23,19:00:00,1.36,1.369,1.26,1.305,99886,0
2017-10-23,20:00:00,1.31,1.32,1.3,1.305,60089,0
2017-10-23,21:00:00,1.305,1.305,1.27,1.275,60188,0
2017-10-23,22:00:00,1.275,1.28,1.26,1.27,159596,0
2017-10-24,16:00:00,1.27,1.31,1.27,1.3,84716,0
2017-10-24,17:00:00,1.3,1.31,1.295,1.3,82996,0
2017-10-24,18:00:00,1.3,1.31,1.285,1.285,65821,0
2017-10-24,19:00:00,1.285,1.29,1.25,1.25,57582,0
2017-10-24,20:00:00,1.25,1.35,1.25,1.3,164987,0
2017-10-24,21:00:00,1.3,1.31,1.29,1.29,63388,0
2017-10-24,22:00:00,1.29,1.3053,1.29,1.29,137859,0
2017-10-25,16:00:00,1.27,1.27,1.25,1.26,46032,0
2017-10-25,17:00:00,1.26,1.265,1.2,1.21,108905,0
2017-10-25,18:00:00,1.21,1.22,1.2,1.2,61211,0
2017-10-25,19:00:00,1.209,1.23,1.1001,1.23,158983,0
2017-10-25,20:00:00,1.221,1.23,1.2,1.205,36795,0
2017-10-25,21:00:00,1.205,1.21,1.185,1.19,55561,0
2017-10-25,22:00:00,1.185,1.19,1.16,1.17,163386,0
2017-10-26,16:00:00,1.16,1.16,1.12,1.12,53573,0
2017-10-26,17:00:00,1.12,1.12,1.06,1.07,187680,0
2017-10-26,18:00:00,1.07,1.11,1.07,1.11,96067,0
2017-10-26,19:00:00,1.105,1.15,1.1,1.15,200302,0
2017-10-26,20:00:00,1.16,1.16,1.14,1.14,86539,0
2017-10-26,21:00:00,1.14,1.17,1.14,1.15,50900,0
2017-10-26,22:00:00,1.155,1.2,1.15,1.18,125655,0
2017-10-27,16:00:00,1.18,1.18,1.16,1.17,41104,0
2017-10-27,17:00:00,1.17,1.27,1.17,1.26,269031,0
2017-10-27,18:00:00,1.26,1.33,1.26,1.33,179425,0
2017-10-27,19:00:00,1.33,1.34,1.27,1.285,131812,0
2017-10-27,20:00:00,1.28,1.33,1.28,1.3101,82242,0
2017-10-27,21:00:00,1.31,1.32,1.27,1.3,58415,0
2017-10-27,22:00:00,1.2902,1.3051,1.24,1.26,202811,0
2017-10-30,15:00:00,1.275,1.34,1.27,1.34,85911,0
2017-10-30,16:00:00,1.3416,1.36,1.28,1.29,110455,0
2017-10-30,17:00:00,1.29,1.2999,1.25,1.25,56313,0
2017-10-30,18:00:00,1.25,1.259,1.2,1.22,73943,0
2017-10-30,19:00:00,1.22,1.2205,1.21,1.21,47690,0
2017-10-30,20:00:00,1.21,1.26,1.21,1.25,71868,0
2017-10-30,21:00:00,1.25,1.25,1.21,1.22,118960,0
2017-10-31,15:00:00,1.2,1.22,1.18,1.21,28100,0
2017-10-31,16:00:00,1.21,1.27,1.21,1.265,81545,0
2017-10-31,17:00:00,1.265,1.28,1.24,1.245,103517,0
2017-10-31,18:00:00,1.25,1.31,1.24,1.3,60254,0
2017-10-31,19:00:00,1.3,1.3,1.26,1.29,102172,0
2017-10-31,20:00:00,1.29,1.3,1.28,1.28,88298,0
2017-10-31,21:00:00,1.29,1.31,1.27,1.28,303394,0
2017-11-01,15:00:00,1.32,1.35,1.31,1.34,63589,0
2017-11-01,16:00:00,1.34,1.35,1.28,1.33,154565,0
2017-11-01,17:00:00,1.325,1.33,1.3,1.309,70232,0
2017-11-01,18:00:00,1.3,1.31,1.29,1.305,66123,0
2017-11-01,19:00:00,1.31,1.31,1.28,1.285,68690,0
2017-11-01,20:00:00,1.28,1.3,1.26,1.29,33260,0
2017-11-01,21:00:00,1.29,1.31,1.28,1.31,149757,0
2017-11-02,15:00:00,1.3,1.34,1.3,1.33,40238,0
2017-11-02,16:00:00,1.32,1.32,1.26,1.31,127354,0
2017-11-02,17:00:00,1.31,1.31,1.28,1.31,78379,0
2017-11-02,18:00:00,1.31,1.31,1.25,1.27,67628,0
2017-11-02,19:00:00,1.27,1.28,1.25,1.25,53261,0
2017-11-02,20:00:00,1.255,1.26,1.21,1.21,102988,0
2017-11-02,21:00:00,1.21,1.26,1.17,1.26,197444,0
2017-11-03,15:00:00,1.25,1.26,1.21,1.23,39923,0
2017-11-03,16:00:00,1.24,1.28,1.235,1.28,143584,0
2017-11-03,17:00:00,1.275,1.31,1.275,1.31,70851,0
2017-11-03,18:00:00,1.31,1.329,1.31,1.32,64061,0
2017-11-03,19:00:00,1.3199,1.32,1.31,1.32,45676,0
2017-11-03,20:00:00,1.32,1.33,1.31,1.325,236342,0
2017-11-03,21:00:00,1.33,1.37,1.32,1.36,310728,0
2017-11-06,16:00:00,1.36,1.41,1.36,1.38,281294,0
2017-11-06,17:00:00,1.39,1.4573,1.39,1.45,324023,0
2017-11-06,18:00:00,1.45,1.47,1.44,1.445,275404,0
2017-11-06,19:00:00,1.45,1.46,1.44,1.445,321442,0
2017-11-06,20:00:00,1.44,1.47,1.43,1.47,239644,0
2017-11-06,21:00:00,1.465,1.53,1.46,1.49,481252,0
2017-11-06,22:00:00,1.48,1.505,1.46,1.49,396681,0
2017-11-07,16:00:00,1.49,1.5,1.4,1.45,284280,0
2017-11-07,17:00:00,1.45,1.5,1.4401,1.5,371028,0
2017-11-07,18:00:00,1.5,1.57,1.49,1.51,444554,0
2017-11-07,19:00:00,1.51,1.52,1.48,1.4884,129275,0
2017-11-07,20:00:00,1.49,1.61,1.47,1.58,1520211,0
2017-11-07,21:00:00,1.58,1.68,1.58,1.61,425494,0
2017-11-07,22:00:00,1.62,1.74,1.61,1.65,749573,0
2017-11-08,16:00:00,1.49,1.5,1.2,1.31,355713,0
2017-11-08,17:00:00,1.3134,1.34,1.23,1.255,560170,0
2017-11-08,18:00:00,1.26,1.26,1.21,1.22,270607,0
2017-11-08,19:00:00,1.2201,1.285,1.22,1.2703,218911,0
2017-11-08,20:00:00,1.2701,1.41,1.2701,1.35,197491,0
2017-11-08,21:00:00,1.3401,1.365,1.3,1.3,128310,0
2017-11-08,22:00:00,1.3,1.31,1.24,1.25,468596,0
2017-11-09,16:00:00,1.24,1.24,1.19,1.1901,201483,0
2017-11-09,17:00:00,1.19,1.21,1.18,1.2025,221184,0
2017-11-09,18:00:00,1.2001,1.22,1.18,1.1801,238615,0
2017-11-09,19:00:00,1.1801,1.2,1.18,1.1801,120322,0
2017-11-09,20:00:00,1.185,1.19,1.18,1.185,68460,0
2017-11-09,21:00:00,1.18,1.21,1.16,1.2,391096,0
2017-11-09,22:00:00,1.195,1.2,1.19,1.2,87737,0
2017-11-10,16:00:00,1.2,1.2,1.17,1.18,81438,0
2017-11-10,17:00:00,1.18,1.2,1.17,1.195,169819,0
2017-11-10,18:00:00,1.19,1.22,1.18,1.18,126534,0
2017-11-10,19:00:00,1.185,1.19,1.17,1.17,179413,0
2017-11-10,20:00:00,1.179,1.179,1.15,1.16,125977,0
2017-11-10,21:00:00,1.16,1.18,1.11,1.14,319715,0
2017-11-10,22:00:00,1.14,1.15,1.13,1.14,270902,0
2017-11-13,16:00:00,1.14,1.1499,1.08,1.1,146651,0
2017-11-13,17:00:00,1.1,1.13,1.1,1.125,127066,0
2017-11-13,18:00:00,1.125,1.13,1.1,1.1001,184958,0
2017-11-13,19:00:00,1.1,1.11,1.1,1.1,120276,0
2017-11-13,20:00:00,1.1,1.11,1.09,1.1,295975,0
2017-11-13,21:00:00,1.1,1.11,1.09,1.092,134285,0
2017-11-13,22:00:00,1.095,1.11,1.08,1.09,406616,0
2017-11-14,16:00:00,1.08,1.12,1.08,1.08,153232,0
2017-11-14,17:00:00,1.08,1.09,1.06,1.07,603186,0
2017-11-14,18:00:00,1.075,1.08,1.04,1.04,270073,0
2017-11-14,19:00:00,1.045,1.06,1.01,1.02,315834,0
2017-11-14,20:00:00,1.02,1.06,1.01,1.035,126883,0
2017-11-14,21:00:00,1.035,1.04,1.02,1.03,142321,0
2017-11-14,22:00:00,1.03,1.06,1.01,1.02,504732,0
2017-11-15,16:00:00,1,1.01,0.9702,0.99,176759,0
2017-11-15,17:00:00,0.99,0.99,0.95,0.9766,278649,0
2017-11-15,18:00:00,0.9765,1.02,0.9765,1,291045,0
2017-11-15,19:00:00,1.0099,1.01,0.995,1.01,164234,0
2017-11-15,20:00:00,1,1.0025,0.98,0.9897,190281,0
2017-11-15,21:00:00,0.9896,1,0.98,0.9986,137453,0
2017-11-15,22:00:00,0.9985,1.01,0.98,0.9997,454140,0
2017-11-16,16:00:00,1,1,0.9725,0.9807,68258,0
2017-11-16,17:00:00,0.9807,1.04,0.98,1,126165,0
2017-11-16,18:00:00,1.01,1.03,1,1,95787,0
2017-11-16,19:00:00,1.005,1.02,1,1.01,56219,0
2017-11-16,20:00:00,1.01,1.02,1.01,1.015,82480,0
2017-11-16,21:00:00,1.01,1.015,0.9905,0.9931,121900,0
2017-11-16,22:00:00,0.9931,1.01,0.9931,1,274122,0
2017-11-17,16:00:00,1.01,1.09,1,1.04,150082,0
2017-11-17,17:00:00,1.04,1.0504,1.01,1.03,79741,0
2017-11-17,18:00:00,1.04,1.1,1.03,1.06,116884,0
2017-11-17,19:00:00,1.06,1.08,1.05,1.07,52715,0
2017-11-17,20:00:00,1.08,1.08,1.07,1.07,35356,0
2017-11-17,21:00:00,1.07,1.1,1.07,1.08,116866,0
2017-11-17,22:00:00,1.08,1.085,1.07,1.08,210979,0
2017-11-20,16:00:00,1.1,1.12,1.05,1.08,149094,0
2017-11-20,17:00:00,1.08,1.08,1.06,1.07,105905,0
2017-11-20,18:00:00,1.06,1.08,1.05,1.0698,117050,0
2017-11-20,19:00:00,1.07,1.07,1.02,1.04,104419,0
2017-11-20,20:00:00,1.03,1.06,1.03,1.03,93427,0
2017-11-20,21:00:00,1.03,1.08,1.03,1.035,84118,0
2017-11-20,22:00:00,1.035,1.04,1.02,1.04,164042,0
2017-11-21,16:00:00,1.05,1.0596,1.01,1.04,56238,0
2017-11-21,17:00:00,1.04,1.07,1.03,1.05,151428,0
2017-11-21,18:00:00,1.04,1.05,1.01,1.03,116605,0
2017-11-21,19:00:00,1.04,1.04,1.02,1.025,74956,0
2017-11-21,20:00:00,1.03,1.03,1.01,1.02,78964,0
2017-11-21,21:00:00,1.02,1.02,1.01,1.02,80454,0
2017-11-21,22:00:00,1.02,1.03,1.01,1.03,207379,0
2017-11-22,16:00:00,1.05,1.06,1.05,1.06,153098,0
2017-11-22,17:00:00,1.055,1.07,1.05,1.07,145406,0
2017-11-22,18:00:00,1.065,1.13,1.06,1.09,212556,0
2017-11-22,19:00:00,1.085,1.09,1.05,1.05,92792,0
2017-11-22,20:00:00,1.05,1.06,1.04,1.06,102390,0
2017-11-22,21:00:00,1.055,1.0901,1.04,1.04,123385,0
2017-11-22,22:00:00,1.05,1.05,1.04,1.04,166696,0
2017-11-24,16:00:00,1.06,1.0799,1.05,1.05,60062,0
2017-11-24,17:00:00,1.05,1.09,1.04,1.05,133643,0
2017-11-24,18:00:00,1.05,1.0599,1.02,1.02,126208,0
2017-11-24,19:00:00,1.02,1.07,1.02,1.055,275083,0
2017-11-24,20:00:00,1.06,1.06,1.06,1.06,18671,0
2017-11-27,16:00:00,1.16,1.19,1.06,1.0899,445742,0
2017-11-27,17:00:00,1.07,1.07,0.97,0.9934,615631,0
2017-11-27,18:00:00,0.9937,1,0.94,0.9684,662938,0
