Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,18:00:00,17.461,17.47,17.46,17.461,3948,0
2017-09-08,19:00:00,17.461,17.461,17.384,17.384,7011,0
2017-09-08,21:00:00,17.394,17.428,17.394,17.423,1247,0
2017-09-08,22:00:00,17.423,17.423,17.355,17.375,3358,0
2017-09-11,16:00:00,17.394,17.548,17.394,17.548,1662,0
2017-09-11,17:00:00,17.51,17.51,17.51,17.51,104,0
2017-09-11,18:00:00,17.49,17.499,17.403,17.471,5566,0
2017-09-11,19:00:00,17.452,17.452,17.452,17.452,104,0
2017-09-11,20:00:00,17.452,17.452,17.432,17.432,1433,0
2017-09-11,22:00:00,17.5,17.5,17.442,17.442,1154,0
2017-09-12,16:00:00,17.48,17.548,17.48,17.548,2604,0
2017-09-12,17:00:00,17.519,17.538,17.461,17.528,4459,0
2017-09-12,18:00:00,17.495,17.548,17.475,17.475,727,0
2017-09-12,19:00:00,17.522,17.522,17.461,17.49,1091,0
2017-09-12,20:00:00,17.49,17.49,17.48,17.48,519,0
2017-09-12,21:00:00,17.48,17.487,17.461,17.461,842,0
2017-09-12,22:00:00,17.461,17.461,17.452,17.452,2066,0
2017-09-13,16:00:00,17.452,17.567,17.413,17.413,2211,0
2017-09-13,17:00:00,17.442,17.5,17.423,17.432,836,0
2017-09-13,18:00:00,17.432,17.442,17.432,17.442,1038,0
2017-09-13,19:00:00,17.442,17.462,17.442,17.461,5711,0
2017-09-13,20:00:00,17.461,17.461,17.442,17.442,519,0
2017-09-13,21:00:00,17.452,17.452,17.384,17.403,4023,0
2017-09-13,22:00:00,17.427,17.442,17.413,17.432,1662,0
2017-09-14,16:00:00,17.471,17.471,17.471,17.471,962,0
2017-09-14,17:00:00,17.432,17.432,17.432,17.432,426,0
2017-09-14,18:00:00,17.413,17.439,17.413,17.439,1974,0
2017-09-14,19:00:00,17.442,17.461,17.442,17.442,2597,0
2017-09-14,20:00:00,17.432,17.452,17.432,17.432,1207,0
2017-09-14,21:00:00,17.432,17.432,17.432,17.432,519,0
2017-09-14,22:00:00,17.432,17.432,17.432,17.432,1038,0
2017-09-15,16:00:00,17.452,17.452,17.425,17.425,1201,0
2017-09-15,17:00:00,17.452,17.452,17.442,17.442,1870,0
2017-09-15,18:00:00,17.452,17.51,17.442,17.51,9340,0
2017-09-15,19:00:00,17.51,17.519,17.488,17.488,1636,0
2017-09-15,20:00:00,17.48,17.48,17.461,17.461,312,0
2017-09-15,21:00:00,17.442,17.442,17.432,17.432,1231,0
2017-09-15,22:00:00,17.427,17.471,17.394,17.394,3459,0
2017-09-18,16:00:00,17.423,17.519,17.362,17.403,4458,0
2017-09-18,17:00:00,17.403,17.403,17.403,17.403,831,0
2017-09-18,18:00:00,17.375,17.391,17.375,17.375,1839,0
2017-09-18,19:00:00,17.375,17.375,17.375,17.375,1038,0
2017-09-18,20:00:00,17.375,17.375,17.375,17.375,935,0
2017-09-18,21:00:00,17.375,17.413,17.375,17.413,3400,0
2017-09-18,22:00:00,17.394,17.403,17.375,17.403,2925,0
2017-09-19,16:00:00,17.413,17.413,17.375,17.375,1903,0
2017-09-19,17:00:00,17.461,17.461,17.403,17.432,2265,0
2017-09-19,18:00:00,17.432,17.442,17.413,17.413,1247,0
2017-09-19,19:00:00,17.413,17.413,17.413,17.413,831,0
2017-09-19,20:00:00,17.413,17.413,17.413,17.413,935,0
2017-09-19,21:00:00,17.413,17.413,17.403,17.403,1038,0
2017-09-19,22:00:00,17.403,17.413,17.403,17.403,2701,0
2017-09-20,16:00:00,17.423,17.5,17.423,17.435,2773,0
2017-09-20,17:00:00,17.403,17.423,17.384,17.384,1924,0
2017-09-20,18:00:00,17.384,17.394,17.336,17.384,8365,0
2017-09-20,19:00:00,17.412,17.452,17.384,17.403,3117,0
2017-09-20,20:00:00,17.403,17.427,17.394,17.394,831,0
2017-09-20,21:00:00,17.394,17.394,17.384,17.384,1455,0
2017-09-20,22:00:00,17.384,17.394,17.345,17.345,3451,0
2017-09-21,16:00:00,17.413,17.413,17.413,17.413,971,0
2017-09-21,17:00:00,17.387,17.403,17.307,17.336,1943,0
2017-09-21,18:00:00,17.327,17.327,17.288,17.297,2701,0
2017-09-21,19:00:00,17.297,17.384,17.288,17.297,2633,0
2017-09-21,20:00:00,17.327,17.331,17.288,17.288,1143,0
2017-09-21,21:00:00,17.288,17.294,17.269,17.269,3116,0
2017-09-21,22:00:00,17.269,17.269,17.231,17.239,1766,0
2017-09-22,16:00:00,17.269,17.269,17.269,17.269,759,0
2017-09-22,17:00:00,17.269,17.345,17.269,17.345,1143,0
2017-09-22,18:00:00,17.345,17.361,17.327,17.327,3743,0
2017-09-22,19:00:00,17.307,17.307,17.285,17.288,1038,0
2017-09-22,20:00:00,17.326,17.326,17.323,17.323,415,0
2017-09-22,22:00:00,17.365,17.423,17.365,17.423,2510,0
2017-09-25,16:00:00,17.413,17.413,17.413,17.413,781,0
2017-09-25,17:00:00,17.412,17.412,17.412,17.412,312,0
2017-09-25,18:00:00,17.394,17.399,17.394,17.399,208,0
2017-09-25,19:00:00,17.391,17.391,17.391,17.391,1455,0
2017-09-25,21:00:00,17.373,17.421,17.361,17.411,8337,0
2017-09-25,22:00:00,17.405,17.48,17.379,17.48,4334,0
2017-09-26,16:00:00,17.51,17.51,17.413,17.452,5895,0
2017-09-26,17:00:00,17.471,17.471,17.471,17.471,208,0
2017-09-26,18:00:00,17.477,17.48,17.423,17.423,3723,0
2017-09-26,19:00:00,17.432,17.432,17.423,17.423,1653,0
2017-09-26,20:00:00,17.425,17.425,17.423,17.423,365,0
2017-09-26,21:00:00,17.426,17.426,17.39,17.407,5214,0
2017-09-26,22:00:00,17.403,17.438,17.403,17.413,1864,0
2017-09-27,16:00:00,17.423,17.471,17.375,17.375,3374,0
2017-09-27,17:00:00,17.509,17.509,17.375,17.391,2580,0
2017-09-27,18:00:00,17.423,17.452,17.403,17.427,1247,0
2017-09-27,19:00:00,17.408,17.451,17.408,17.451,415,0
2017-09-27,20:00:00,17.442,17.471,17.426,17.471,5979,0
2017-09-27,21:00:00,17.51,17.51,17.404,17.452,2646,0
2017-09-27,22:00:00,17.461,17.5,17.398,17.452,5982,0
2017-09-28,16:00:00,17.461,17.461,17.432,17.432,1500,0
2017-09-28,17:00:00,17.423,17.47,17.384,17.436,2816,0
2017-09-28,18:00:00,17.391,17.48,17.391,17.438,3696,0
2017-09-28,20:00:00,17.423,17.423,17.423,17.423,539,0
2017-09-28,21:00:00,17.432,17.438,17.423,17.43,2463,0
2017-09-28,22:00:00,17.434,17.528,17.414,17.528,1709,0
2017-09-29,16:00:00,17.644,17.644,17.413,17.51,10325,0
2017-09-29,17:00:00,17.509,17.51,17.423,17.51,2382,0
2017-09-29,18:00:00,17.452,17.5,17.452,17.452,623,0
2017-09-29,19:00:00,17.48,17.48,17.443,17.478,2361,0
2017-09-29,21:00:00,17.493,17.5,17.442,17.487,1413,0
2017-09-29,22:00:00,17.449,17.449,17.449,17.449,1029,0
2017-10-02,16:00:00,17.596,17.596,17.442,17.519,5365,0
2017-10-02,17:00:00,17.528,17.548,17.528,17.529,5631,0
2017-10-02,18:00:00,17.558,17.567,17.532,17.547,5136,0
2017-10-02,19:00:00,17.548,17.548,17.538,17.548,5517,0
2017-10-02,20:00:00,17.548,17.576,17.548,17.575,3732,0
2017-10-02,21:00:00,17.567,17.586,17.562,17.586,3533,0
2017-10-02,22:00:00,17.578,17.596,17.578,17.596,1000,0
2017-10-03,16:00:00,17.606,17.606,17.452,17.538,6504,0
2017-10-03,17:00:00,17.5,17.596,17.499,17.499,7211,0
2017-10-03,18:00:00,17.519,17.528,17.519,17.519,415,0
2017-10-03,19:00:00,17.507,17.507,17.432,17.432,3116,0
2017-10-03,22:00:00,17.452,17.538,17.452,17.538,853,0
2017-10-04,16:00:00,17.548,17.548,17.327,17.538,8614,0
2017-10-04,17:00:00,17.327,17.384,17.327,17.384,3429,0
2017-10-04,18:00:00,17.394,17.394,17.394,17.394,104,0
2017-10-04,19:00:00,17.413,17.413,17.413,17.413,275,0
2017-10-04,20:00:00,17.424,17.452,17.423,17.432,3189,0
2017-10-04,21:00:00,17.432,17.44,17.432,17.44,1122,0
2017-10-04,22:00:00,17.426,17.432,17.403,17.432,573,0
2017-10-05,16:00:00,17.394,17.528,17.394,17.528,3851,0
2017-10-05,17:00:00,17.394,17.432,17.394,17.425,5292,0
2017-10-05,18:00:00,17.43,17.442,17.43,17.437,1236,0
2017-10-05,19:00:00,17.452,17.452,17.432,17.432,1455,0
2017-10-05,20:00:00,17.442,17.442,17.423,17.423,2987,0
2017-10-05,21:00:00,17.423,17.432,17.423,17.432,4999,0
2017-10-05,22:00:00,17.423,17.461,17.423,17.442,767,0
2017-10-06,16:00:00,17.432,17.432,17.432,17.432,1016,0
2017-10-06,17:00:00,17.403,17.403,17.375,17.375,1994,0
2017-10-06,18:00:00,17.375,17.375,17.365,17.365,3325,0
2017-10-06,20:00:00,17.365,17.395,17.365,17.394,4259,0
2017-10-06,21:00:00,17.394,17.394,17.394,17.394,104,0
2017-10-06,22:00:00,17.403,17.442,17.403,17.442,1585,0
2017-10-09,17:00:00,17.394,17.403,17.375,17.394,1905,0
2017-10-09,18:00:00,17.403,17.442,17.403,17.423,623,0
2017-10-09,19:00:00,17.413,17.413,17.413,17.413,415,0
2017-10-09,20:00:00,17.432,17.442,17.432,17.442,312,0
2017-10-09,21:00:00,17.403,17.432,17.403,17.403,335,0
2017-10-09,22:00:00,17.403,17.442,17.403,17.403,4100,0
2017-10-10,16:00:00,17.471,17.471,17.471,17.471,856,0
2017-10-10,17:00:00,17.452,17.51,17.452,17.51,2271,0
2017-10-10,18:00:00,17.51,17.519,17.49,17.5,3736,0
2017-10-10,19:00:00,17.5,17.5,17.49,17.49,519,0
2017-10-10,21:00:00,17.455,17.455,17.413,17.413,260,0
2017-10-10,22:00:00,17.519,17.519,17.519,17.519,156,0
2017-10-11,16:00:00,17.538,17.538,17.473,17.473,897,0
2017-10-11,17:00:00,17.48,17.48,17.389,17.389,6851,0
2017-10-11,18:00:00,17.411,17.411,17.411,17.411,208,0
2017-10-11,19:00:00,17.423,17.442,17.423,17.432,2610,0
2017-10-11,20:00:00,17.432,17.445,17.375,17.392,10036,0
2017-10-11,21:00:00,17.394,17.396,17.394,17.394,2078,0
2017-10-11,22:00:00,17.394,17.452,17.394,17.452,1055,0
2017-10-12,16:00:00,17.442,17.442,17.423,17.432,1413,0
2017-10-12,17:00:00,17.423,17.455,17.423,17.455,2701,0
2017-10-12,19:00:00,17.442,17.452,17.442,17.452,415,0
2017-10-12,21:00:00,17.456,17.548,17.456,17.48,3851,0
2017-10-12,22:00:00,17.514,17.537,17.475,17.48,3689,0
2017-10-13,16:00:00,17.48,17.483,17.438,17.461,5446,0
2017-10-13,17:00:00,17.5,17.5,17.413,17.413,675,0
2017-10-13,18:00:00,17.421,17.769,17.403,17.403,3252,0
2017-10-13,19:00:00,17.423,17.423,17.423,17.423,104,0
2017-10-13,20:00:00,17.445,17.445,17.445,17.445,415,0
2017-10-13,21:00:00,17.456,17.456,17.456,17.456,104,0
2017-10-13,22:00:00,17.432,17.432,17.432,17.432,160,0
2017-10-16,16:00:00,17.403,17.423,17.395,17.395,1860,0
2017-10-16,17:00:00,17.413,17.413,17.403,17.403,842,0
2017-10-16,18:00:00,17.403,17.403,17.4,17.4,276,0
2017-10-16,19:00:00,17.409,17.413,17.403,17.403,779,0
2017-10-16,21:00:00,17.403,17.423,17.403,17.423,2439,0
2017-10-16,22:00:00,17.403,17.403,17.403,17.403,184,0
2017-10-17,16:00:00,17.471,17.471,17.452,17.452,748,0
2017-10-17,17:00:00,17.442,17.452,17.432,17.442,1001,0
2017-10-17,18:00:00,17.442,17.442,17.442,17.442,104,0
2017-10-17,20:00:00,17.441,17.442,17.441,17.442,437,0
2017-10-17,21:00:00,17.432,17.432,17.432,17.432,312,0
2017-10-17,22:00:00,17.425,17.461,17.418,17.461,495,0
2017-10-18,16:00:00,17.452,17.452,17.452,17.452,1211,0
2017-10-18,17:00:00,17.452,17.459,17.336,17.423,7830,0
2017-10-18,18:00:00,17.413,17.432,17.403,17.432,727,0
2017-10-18,19:00:00,17.403,17.403,17.394,17.394,2545,0
2017-10-18,20:00:00,17.394,17.394,17.394,17.394,998,0
2017-10-18,21:00:00,17.399,17.43,17.399,17.43,779,0
2017-10-18,22:00:00,17.403,17.432,17.394,17.394,1278,0
2017-10-19,16:00:00,17.423,17.423,17.394,17.403,2143,0
2017-10-19,17:00:00,17.348,17.375,17.348,17.375,351,0
2017-10-19,18:00:00,17.384,17.418,17.381,17.418,1038,0
2017-10-19,19:00:00,17.403,17.403,17.403,17.403,104,0
2017-10-19,21:00:00,17.413,17.413,17.389,17.389,986,0
2017-10-19,22:00:00,17.415,17.442,17.415,17.442,709,0
2017-10-20,16:00:00,17.423,17.423,17.336,17.356,2270,0
2017-10-20,17:00:00,17.394,17.394,17.394,17.394,104,0
2017-10-20,18:00:00,17.394,17.394,17.394,17.394,400,0
2017-10-20,21:00:00,17.394,17.394,17.375,17.375,1080,0
2017-10-20,22:00:00,17.371,17.384,17.371,17.375,2931,0
2017-10-23,16:00:00,17.327,17.394,17.314,17.336,17067,0
2017-10-23,17:00:00,17.307,17.333,17.269,17.311,3883,0
2017-10-23,18:00:00,17.269,17.289,17.26,17.275,4488,0
2017-10-23,19:00:00,17.278,17.278,17.269,17.274,1956,0
2017-10-23,20:00:00,17.269,17.278,17.239,17.239,1559,0
2017-10-23,21:00:00,17.239,17.239,17.239,17.239,1143,0
2017-10-23,22:00:00,17.231,17.239,17.182,17.191,2917,0
2017-10-24,16:00:00,17.279,17.317,17.182,17.317,3591,0
2017-10-24,17:00:00,17.307,17.345,17.307,17.345,1209,0
2017-10-24,18:00:00,17.345,17.345,17.298,17.345,1247,0
2017-10-24,19:00:00,17.345,17.413,17.324,17.413,5101,0
2017-10-24,20:00:00,17.384,17.403,17.384,17.386,415,0
2017-10-24,21:00:00,17.403,17.403,17.384,17.394,1774,0
2017-10-24,22:00:00,17.384,17.384,17.336,17.336,2322,0
2017-10-25,16:00:00,17.279,17.279,17.279,17.279,1044,0
2017-10-25,18:00:00,17.239,17.239,17.237,17.237,571,0
2017-10-25,19:00:00,17.211,17.211,17.211,17.211,208,0
2017-10-25,20:00:00,17.221,17.266,17.221,17.266,550,0
2017-10-25,21:00:00,17.269,17.279,17.222,17.222,3389,0
2017-10-25,22:00:00,17.222,17.279,17.214,17.269,3241,0
2017-10-26,16:00:00,17.259,17.279,17.239,17.279,3262,0
2017-10-26,17:00:00,17.269,17.269,17.231,17.249,665,0
2017-10-26,18:00:00,17.249,17.249,17.232,17.232,2392,0
2017-10-26,22:00:00,17.236,17.236,17.231,17.231,489,0
2017-10-27,16:00:00,17.221,17.221,17.221,17.221,294,0
2017-10-27,17:00:00,17.211,17.211,17.189,17.189,533,0
2017-10-27,18:00:00,17.191,17.231,17.182,17.189,3332,0
2017-10-27,20:00:00,17.159,17.159,17.159,17.159,157,0
2017-10-27,21:00:00,17.161,17.161,17.161,17.161,1559,0
2017-10-27,22:00:00,17.163,17.163,17.153,17.153,312,0
2017-10-30,15:00:00,17.124,17.143,17.124,17.134,1333,0
2017-10-30,16:00:00,17.191,17.191,17.191,17.191,571,0
2017-10-30,17:00:00,17.135,17.135,17.135,17.135,790,0
2017-10-30,18:00:00,17.134,17.153,17.134,17.139,2106,0
2017-10-30,19:00:00,17.157,17.157,17.157,17.157,519,0
2017-10-30,20:00:00,17.125,17.154,17.125,17.154,1863,0
2017-10-30,21:00:00,17.134,17.173,17.134,17.173,623,0
2017-10-31,15:00:00,17.269,17.269,17.269,17.269,208,0
2017-10-31,16:00:00,17.211,17.239,17.211,17.239,602,0
2017-10-31,17:00:00,17.231,17.231,17.201,17.209,2787,0
2017-10-31,18:00:00,17.191,17.2,17.191,17.2,312,0
2017-10-31,19:00:00,17.192,17.192,17.192,17.192,1038,0
2017-10-31,20:00:00,17.191,17.2,17.187,17.187,1912,0
2017-10-31,21:00:00,17.182,17.201,17.182,17.201,449,0
2017-11-01,15:00:00,17.173,17.259,17.173,17.231,2223,0
2017-11-01,16:00:00,17.173,17.183,17.163,17.183,2337,0
2017-11-01,17:00:00,17.163,17.177,17.163,17.173,1123,0
2017-11-01,18:00:00,17.153,17.153,17.143,17.143,1766,0
2017-11-01,19:00:00,17.134,17.173,17.134,17.173,5788,0
2017-11-01,20:00:00,17.153,17.153,17.153,17.153,104,0
2017-11-01,21:00:00,17.163,17.191,17.163,17.191,3575,0
2017-11-02,15:00:00,17.173,17.249,17.173,17.249,472,0
2017-11-02,16:00:00,17.173,17.173,17.173,17.173,208,0
2017-11-02,17:00:00,17.143,17.147,17.143,17.143,692,0
2017-11-02,18:00:00,17.163,17.163,17.157,17.157,312,0
2017-11-02,19:00:00,17.167,17.168,17.15,17.168,738,0
2017-11-02,20:00:00,17.169,17.307,17.161,17.307,3616,0
2017-11-02,21:00:00,17.231,17.259,17.231,17.259,415,0
2017-11-03,15:00:00,17.327,17.327,17.288,17.288,2164,0
2017-11-03,16:00:00,17.288,17.317,17.173,17.173,3198,0
2017-11-03,17:00:00,17.221,17.231,17.221,17.231,623,0
2017-11-03,18:00:00,17.221,17.221,17.201,17.201,701,0
2017-11-03,20:00:00,17.226,17.231,17.192,17.231,3278,0
2017-11-03,21:00:00,17.197,17.211,17.195,17.211,1873,0
2017-11-06,16:00:00,17.163,17.163,17.163,17.163,586,0
2017-11-06,17:00:00,17.191,17.206,17.143,17.201,1423,0
2017-11-06,21:00:00,17.182,17.182,17.182,17.182,260,0
2017-11-06,22:00:00,17.183,17.21,17.163,17.163,10305,0
2017-11-07,16:00:00,17.173,17.173,17.173,17.173,687,0
2017-11-07,17:00:00,17.171,17.239,17.171,17.239,623,0
2017-11-07,20:00:00,17.21,17.21,17.21,17.21,415,0
2017-11-07,21:00:00,17.231,17.248,17.231,17.248,1559,0
2017-11-07,22:00:00,17.231,17.238,17.211,17.221,4363,0
2017-11-08,16:00:00,17.231,17.249,17.17,17.17,1599,0
2017-11-08,17:00:00,17.173,17.182,17.172,17.182,2580,0
2017-11-08,18:00:00,17.177,17.201,17.173,17.191,5275,0
2017-11-08,19:00:00,17.176,17.188,17.173,17.188,4343,0
2017-11-08,20:00:00,17.181,17.181,17.181,17.181,1038,0
2017-11-08,21:00:00,17.182,17.182,17.163,17.173,4731,0
2017-11-08,22:00:00,17.173,17.182,17.163,17.173,5637,0
2017-11-09,16:00:00,17.163,17.163,17.134,17.134,1032,0
2017-11-09,17:00:00,17.117,17.117,17.066,17.066,1290,0
2017-11-09,18:00:00,17.056,17.057,17.041,17.041,3221,0
2017-11-09,19:00:00,17.038,17.038,16.99,16.99,415,0
2017-11-09,20:00:00,16.97,17.028,16.97,17.028,3012,0
2017-11-09,21:00:00,17.018,17.031,17.018,17.028,1559,0
2017-11-09,22:00:00,17.028,17.055,17.028,17.047,2203,0
2017-11-10,16:00:00,17.134,17.134,17.038,17.038,648,0
2017-11-10,17:00:00,17.018,17.028,16.999,16.999,2030,0
2017-11-10,18:00:00,16.98,16.999,16.965,16.971,2493,0
2017-11-10,19:00:00,16.97,16.99,16.97,16.99,2389,0
2017-11-10,20:00:00,16.98,16.98,16.951,16.958,2172,0
2017-11-10,21:00:00,16.951,16.969,16.942,16.96,6517,0
2017-11-10,22:00:00,16.96,17.028,16.96,17.028,7040,0
2017-11-13,16:00:00,16.96,16.96,16.96,16.96,1331,0
2017-11-13,17:00:00,16.955,16.98,16.955,16.97,1122,0
2017-11-13,18:00:00,16.957,16.99,16.919,16.919,2187,0
2017-11-13,19:00:00,16.907,16.97,16.894,16.964,3333,0
2017-11-13,20:00:00,16.932,16.932,16.932,16.932,260,0
2017-11-13,21:00:00,16.936,16.97,16.902,16.902,2228,0
2017-11-13,22:00:00,16.902,16.912,16.845,16.854,2587,0
2017-11-14,16:00:00,16.826,16.826,16.826,16.826,1439,0
2017-11-14,17:00:00,16.797,16.811,16.768,16.768,986,0
2017-11-14,18:00:00,16.768,16.768,16.739,16.739,312,0
2017-11-14,19:00:00,16.72,16.739,16.72,16.739,519,0
2017-11-14,20:00:00,16.73,16.73,16.72,16.725,1351,0
2017-11-14,21:00:00,16.73,16.739,16.721,16.721,935,0
2017-11-14,22:00:00,16.72,16.758,16.691,16.691,3294,0
2017-11-15,16:00:00,16.701,16.705,16.653,16.653,4160,0
2017-11-15,17:00:00,16.614,16.614,16.614,16.614,104,0
2017-11-15,18:00:00,16.614,16.623,16.585,16.585,5506,0
2017-11-15,19:00:00,16.602,16.602,16.585,16.585,939,0
2017-11-15,20:00:00,16.595,16.605,16.575,16.575,2020,0
2017-11-15,21:00:00,16.577,16.584,16.557,16.569,5277,0
2017-11-15,22:00:00,16.583,16.633,16.572,16.633,6489,0
2017-11-16,16:00:00,16.633,16.664,16.633,16.664,913,0
2017-11-16,17:00:00,16.666,16.797,16.653,16.797,7741,0
2017-11-16,18:00:00,16.791,16.799,16.768,16.797,1657,0
2017-11-16,19:00:00,16.797,16.797,16.739,16.739,2042,0
2017-11-16,20:00:00,16.787,16.787,16.784,16.784,831,0
2017-11-16,21:00:00,16.778,16.788,16.778,16.788,519,0
2017-11-16,22:00:00,16.756,16.756,16.756,16.756,208,0
2017-11-17,16:00:00,16.788,16.788,16.701,16.701,1351,0
2017-11-17,17:00:00,16.797,16.806,16.793,16.806,1195,0
2017-11-17,18:00:00,16.797,16.805,16.778,16.778,1621,0
2017-11-17,20:00:00,16.796,16.816,16.776,16.816,2831,0
2017-11-17,21:00:00,16.801,16.826,16.786,16.826,1553,0
2017-11-17,22:00:00,16.806,16.816,16.763,16.806,1265,0
2017-11-20,16:00:00,16.788,16.788,16.788,16.788,781,0
2017-11-20,17:00:00,16.806,16.806,16.806,16.806,471,0
2017-11-20,18:00:00,16.806,16.816,16.806,16.816,1222,0
2017-11-20,19:00:00,16.78,16.816,16.78,16.806,3633,0
2017-11-20,20:00:00,16.797,16.816,16.797,16.816,1117,0
2017-11-20,21:00:00,16.797,16.816,16.797,16.816,415,0
2017-11-20,22:00:00,16.804,16.807,16.797,16.807,1060,0
2017-11-21,16:00:00,16.845,16.845,16.814,16.836,1660,0
2017-11-21,17:00:00,16.835,16.884,16.835,16.87,3712,0
2017-11-21,18:00:00,16.874,16.874,16.874,16.874,208,0
2017-11-21,19:00:00,16.836,16.85,16.788,16.788,12658,0
2017-11-21,21:00:00,16.845,16.859,16.845,16.845,2066,0
