Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,18:00:00,7.75,7.76,7.7,7.72,6800,0
2017-09-13,19:00:00,7.69,7.7,7.67,7.7,4500,0
2017-09-13,20:00:00,7.67,7.76,7.67,7.72,2100,0
2017-09-13,21:00:00,7.73,7.84,7.72,7.84,5017,0
2017-09-13,22:00:00,7.84,7.84,7.71,7.71,1500,0
2017-09-14,16:00:00,7.72,7.72,7.57,7.59,2018,0
2017-09-14,17:00:00,7.55,7.6,7.55,7.6,1956,0
2017-09-14,18:00:00,7.64,7.67,7.64,7.67,200,0
2017-09-14,19:00:00,7.63,7.73,7.63,7.73,200,0
2017-09-14,20:00:00,7.68,7.75,7.68,7.75,418,0
2017-09-14,21:00:00,7.71,7.8,7.71,7.8,7136,0
2017-09-14,22:00:00,7.83,7.99,7.82,7.9,5952,0
2017-09-15,16:00:00,7.96,8.0588,7.96,8.0588,1343,0
2017-09-15,17:00:00,7.98,8.06,7.98,8.03,7604,0
2017-09-15,18:00:00,8.05,8.15,8.05,8.13,6404,0
2017-09-15,19:00:00,8.14,8.15,8.07,8.12,1900,0
2017-09-15,20:00:00,8.12,8.15,8.1,8.1,4000,0
2017-09-15,21:00:00,8.05,8.07,7.98,8.01,4633,0
2017-09-15,22:00:00,8.01,8.01,7.88,7.96,4129,0
2017-09-18,17:00:00,8.21,8.21,8.12,8.13,3815,0
2017-09-18,18:00:00,8.1,8.12,8.02,8.02,1462,0
2017-09-18,19:00:00,7.99,8.06,7.97,8.01,2358,0
2017-09-18,20:00:00,8.08,8.11,8.05,8.1,1764,0
2017-09-18,21:00:00,8.06,8.06,7.94,7.9559,2539,0
2017-09-18,22:00:00,7.96,7.96,7.86,7.86,1405,0
2017-09-19,17:00:00,7.88,7.89,7.78,7.78,1438,0
2017-09-19,18:00:00,7.82,7.97,7.82,7.94,3452,0
2017-09-19,19:00:00,7.945,8.01,7.945,7.99,2640,0
2017-09-19,20:00:00,8.01,8.01,7.98,7.99,1716,0
2017-09-19,21:00:00,7.99,7.99,7.96,7.96,900,0
2017-09-19,22:00:00,7.94,7.96,7.93,7.94,4186,0
2017-09-20,16:00:00,8.08,8.14,8.06,8.12,2401,0
2017-09-20,17:00:00,8.04,8.11,8.04,8.1,1300,0
2017-09-20,18:00:00,8.17,8.17,7.99,8.08,3650,0
2017-09-20,19:00:00,8.07,8.08,8.07,8.08,200,0
2017-09-20,20:00:00,8.07,8.12,8.07,8.12,400,0
2017-09-20,21:00:00,8.09,8.09,7.98,8.08,8832,0
2017-09-20,22:00:00,8.1,8.2526,8.02,8.08,16600,0
2017-09-21,16:00:00,8.07,8.07,7.98,7.98,2306,0
2017-09-21,17:00:00,7.98,7.98,7.89,7.94,2223,0
2017-09-21,18:00:00,7.93,7.93,7.93,7.93,100,0
2017-09-21,19:00:00,7.88,7.88,7.88,7.88,100,0
2017-09-21,20:00:00,7.85,7.85,7.79,7.79,600,0
2017-09-21,21:00:00,7.7899,7.7899,7.71,7.74,17313,0
2017-09-21,22:00:00,7.8,7.95,7.77,7.95,5433,0
2017-09-22,16:00:00,7.83,7.83,7.73,7.73,1118,0
2017-09-22,17:00:00,7.76,7.82,7.74,7.81,4998,0
2017-09-22,18:00:00,7.76,7.82,7.75,7.79,1500,0
2017-09-22,19:00:00,7.77,7.78,7.75,7.76,2100,0
2017-09-22,20:00:00,7.73,7.73,7.7,7.7,2550,0
2017-09-22,21:00:00,7.79,7.85,7.79,7.85,400,0
2017-09-22,22:00:00,7.84,7.84,7.74,7.74,3100,0
2017-09-25,16:00:00,7.64,7.64,7.64,7.64,100,0
2017-09-25,17:00:00,7.7,7.71,7.65,7.66,826,0
2017-09-25,18:00:00,7.66,7.7,7.63,7.63,3104,0
2017-09-25,19:00:00,7.63,7.63,7.5,7.52,4403,0
2017-09-25,20:00:00,7.58,7.61,7.56,7.57,2711,0
2017-09-25,21:00:00,7.58,7.63,7.58,7.61,836,0
2017-09-25,22:00:00,7.6,7.71,7.56,7.69,1640,0
2017-09-26,16:00:00,7.72,7.74,7.72,7.74,1000,0
2017-09-26,17:00:00,7.79,7.82,7.77,7.8,3828,0
2017-09-26,18:00:00,7.73,7.76,7.66,7.66,3900,0
2017-09-26,19:00:00,7.66,7.69,7.64,7.67,2115,0
2017-09-26,20:00:00,7.68,7.72,7.66,7.68,21069,0
2017-09-26,21:00:00,7.64,7.65,7.62,7.63,1652,0
2017-09-26,22:00:00,7.63,7.66,7.52,7.66,4396,0
2017-09-27,16:00:00,7.41,7.43,7.31,7.31,4482,0
2017-09-27,17:00:00,7.26,7.29,7.12,7.18,19249,0
2017-09-27,18:00:00,7.17,7.22,7.14,7.14,18653,0
2017-09-27,19:00:00,7.12,7.17,7.09,7.17,8865,0
2017-09-27,20:00:00,7.18,7.21,7.14,7.15,12353,0
2017-09-27,21:00:00,7.18,7.225,7.16,7.21,14525,0
2017-09-27,22:00:00,7.22,7.22,7.09,7.09,16431,0
2017-09-28,16:00:00,6.96,7.19,6.96,7.13,2862,0
2017-09-28,17:00:00,7.07,7.11,7,7,7350,0
2017-09-28,18:00:00,7.02,7.04,6.96,7.03,8535,0
2017-09-28,19:00:00,7.03,7.05,7,7.02,7034,0
2017-09-28,20:00:00,7.04,7.08,7.02,7.06,7850,0
2017-09-28,21:00:00,7.06,7.11,7.03,7.11,8689,0
2017-09-28,22:00:00,7.1,7.12,7.04,7.04,2900,0
2017-09-29,16:00:00,7.08,7.08,7,7,6193,0
2017-09-29,17:00:00,7.04,7.12,7.03,7.1,7531,0
2017-09-29,18:00:00,7.0899,7.09,6.97,6.97,6324,0
2017-09-29,19:00:00,6.96,7.03,6.96,7.01,3756,0
2017-09-29,20:00:00,7.02,7.02,7,7.01,1998,0
2017-09-29,21:00:00,7.02,7.18,7.02,7.14,11698,0
2017-09-29,22:00:00,7.12,7.18,7.1,7.18,4876,0
2017-10-02,16:00:00,7.12,7.16,7.12,7.16,2118,0
2017-10-02,17:00:00,7.19,7.41,7.18,7.41,4461,0
2017-10-02,18:00:00,7.435,7.5,7.33,7.38,6358,0
2017-10-02,19:00:00,7.38,7.47,7.37,7.47,2520,0
2017-10-02,20:00:00,7.44,7.44,7.38,7.43,3549,0
2017-10-02,21:00:00,7.42,7.47,7.41,7.47,3792,0
2017-10-02,22:00:00,7.46,7.56,7.44,7.46,9653,0
2017-10-03,16:00:00,7.57,7.73,7.57,7.73,1290,0
2017-10-03,17:00:00,7.66,7.86,7.62,7.86,1300,0
2017-10-03,18:00:00,7.84,7.94,7.84,7.94,2900,0
2017-10-03,19:00:00,7.94,8.03,7.9,7.93,3300,0
2017-10-03,20:00:00,7.97,7.99,7.91,7.97,3412,0
2017-10-03,21:00:00,7.96,7.98,7.96,7.98,700,0
2017-10-03,22:00:00,7.97,7.98,7.93,7.98,1100,0
2017-10-04,16:00:00,7.98,8.03,7.89,7.92,8004,0
2017-10-04,17:00:00,7.92,8.01,7.92,7.99,6084,0
2017-10-04,18:00:00,8,8.01,7.97,7.99,2400,0
2017-10-04,19:00:00,7.99,8.02,7.98,8.02,900,0
2017-10-04,20:00:00,8.02,8.02,7.94,7.96,1309,0
2017-10-04,21:00:00,7.99,8.01,7.98,7.98,2058,0
2017-10-04,22:00:00,7.99,8.23,7.99,8.12,4660,0
2017-10-05,16:00:00,8.1,8.1,8.1,8.1,571,0
2017-10-05,17:00:00,8.04,8.1,8.04,8.1,985,0
2017-10-05,18:00:00,8.06,8.06,8.03,8.03,604,0
2017-10-05,19:00:00,8.05,8.07,8.02,8.03,4867,0
2017-10-05,20:00:00,8,8,7.96,7.96,1800,0
2017-10-05,21:00:00,7.95,7.96,7.94,7.94,400,0
2017-10-05,22:00:00,7.91,7.94,7.87,7.94,5256,0
2017-10-06,16:00:00,7.65,7.73,7.64,7.71,4915,0
2017-10-06,17:00:00,7.65,7.8,7.65,7.67,2600,0
2017-10-06,18:00:00,7.67,7.73,7.655,7.71,7250,0
2017-10-06,19:00:00,7.7,7.7,7.64,7.68,1505,0
2017-10-06,20:00:00,7.68,7.68,7.64,7.64,3379,0
2017-10-06,21:00:00,7.65,7.72,7.65,7.72,4750,0
2017-10-06,22:00:00,7.72,7.75,7.59,7.66,7160,0
2017-10-09,18:00:00,7.4999,7.4999,7.4999,7.4999,138,0
2017-10-09,21:00:00,7.51,7.51,7.51,7.51,100,0
2017-10-09,22:00:00,7.46,7.5,7.46,7.5,700,0
2017-10-10,16:00:00,7.74,7.74,7.74,7.74,400,0
2017-10-10,17:00:00,7.77,7.78,7.67,7.78,1100,0
2017-10-10,18:00:00,7.77,7.78,7.69,7.69,1706,0
2017-10-10,19:00:00,7.71,7.74,7.71,7.72,1200,0
2017-10-10,20:00:00,7.74,7.76,7.73,7.75,900,0
2017-10-10,21:00:00,7.73,7.75,7.68,7.68,900,0
2017-10-10,22:00:00,7.71,7.72,7.67,7.72,1300,0
2017-10-11,16:00:00,7.69,7.69,7.68,7.68,1088,0
2017-10-11,17:00:00,7.7,7.7,7.67,7.67,400,0
2017-10-11,18:00:00,7.69,7.77,7.66,7.76,3311,0
2017-10-11,19:00:00,7.75,7.75,7.68,7.68,1200,0
2017-10-11,20:00:00,7.69,7.69,7.63,7.67,1528,0
2017-10-11,21:00:00,7.69,7.74,7.69,7.72,1615,0
2017-10-11,22:00:00,7.71,7.72,7.4,7.4,10180,0
2017-10-12,17:00:00,7.72,7.81,7.71,7.71,1500,0
2017-10-12,18:00:00,7.76,7.76,7.74,7.74,1200,0
2017-10-12,19:00:00,7.72,7.72,7.66,7.66,700,0
2017-10-12,20:00:00,7.69,7.69,7.68,7.68,800,0
2017-10-12,21:00:00,7.69,7.72,7.69,7.72,1200,0
2017-10-12,22:00:00,7.75,7.97,7.625,7.85,2824,0
2017-10-13,16:00:00,7.72,7.74,7.63,7.66,6000,0
2017-10-13,17:00:00,7.67,7.7,7.64,7.64,2600,0
2017-10-13,18:00:00,7.64,7.65,7.6001,7.64,8609,0
2017-10-13,19:00:00,7.63,7.63,7.56,7.56,1900,0
2017-10-13,20:00:00,7.57,7.68,7.57,7.68,1405,0
2017-10-13,21:00:00,7.69,7.69,7.63,7.64,1957,0
2017-10-13,22:00:00,7.63,7.73,7.63,7.71,3916,0
2017-10-16,16:00:00,7.61,7.61,7.61,7.61,100,0
2017-10-16,17:00:00,7.55,7.57,7.5499,7.56,1701,0
2017-10-16,18:00:00,7.57,7.6099,7.55,7.55,3193,0
2017-10-16,19:00:00,7.54,7.57,7.53,7.57,1964,0
2017-10-16,20:00:00,7.58,7.6,7.56,7.595,1103,0
2017-10-16,21:00:00,7.6199,7.63,7.59,7.61,2677,0
2017-10-16,22:00:00,7.6,7.6,7.58,7.58,600,0
2017-10-17,16:00:00,7.45,7.49,7.45,7.49,232,0
2017-10-17,17:00:00,7.43,7.43,7.38,7.39,4500,0
2017-10-17,18:00:00,7.39,7.42,7.32,7.36,4536,0
2017-10-17,19:00:00,7.37,7.42,7.37,7.42,1000,0
2017-10-17,20:00:00,7.45,7.46,7.43,7.44,1300,0
2017-10-17,21:00:00,7.44,7.45,7.43,7.45,2040,0
2017-10-17,22:00:00,7.54,7.6,7.54,7.56,942,0
2017-10-18,16:00:00,7.47,7.48,7.47,7.48,2310,0
2017-10-18,17:00:00,7.46,7.49,7.46,7.48,1000,0
2017-10-18,18:00:00,7.46,7.49,7.44,7.49,1214,0
2017-10-18,19:00:00,7.48,7.6,7.47,7.58,1100,0
2017-10-18,20:00:00,7.65,7.65,7.6,7.6,900,0
2017-10-18,21:00:00,7.63,7.65,7.61,7.64,1660,0
2017-10-18,22:00:00,7.62,7.67,7.6,7.6,2900,0
2017-10-19,17:00:00,7.59,7.63,7.59,7.63,700,0
2017-10-19,18:00:00,7.62,7.62,7.6,7.61,1930,0
2017-10-19,19:00:00,7.6,7.64,7.57,7.58,6800,0
2017-10-19,20:00:00,7.57,7.57,7.56,7.57,3300,0
2017-10-19,21:00:00,7.56,7.59,7.54,7.57,3167,0
2017-10-19,22:00:00,7.57,7.7,7.54,7.7,8838,0
2017-10-20,16:00:00,7.68,7.68,7.67,7.67,802,0
2017-10-20,17:00:00,7.67,7.83,7.62,7.76,2654,0
2017-10-20,18:00:00,7.77,7.83,7.76,7.83,2190,0
2017-10-20,19:00:00,7.79,7.82,7.75,7.82,5626,0
2017-10-20,20:00:00,7.85,7.94,7.85,7.93,4900,0
2017-10-20,21:00:00,7.93,7.97,7.88,7.95,8123,0
2017-10-20,22:00:00,7.93,7.93,7.9,7.9,4075,0
2017-10-23,16:00:00,8.13,8.16,8.13,8.16,300,0
2017-10-23,17:00:00,8.19,8.19,8.19,8.19,100,0
2017-10-23,18:00:00,8.11,8.13,8.07,8.13,1969,0
2017-10-23,19:00:00,8.14,8.15,8.14,8.15,6208,0
2017-10-23,20:00:00,8.21,8.33,8.21,8.33,2565,0
2017-10-23,21:00:00,8.31,8.31,8.07,8.07,2450,0
2017-10-23,22:00:00,8.21,8.25,8.15,8.25,1474,0
2017-10-24,16:00:00,7.9801,7.9801,7.9801,7.9801,100,0
2017-10-24,17:00:00,7.97,7.97,7.88,7.9,5400,0
2017-10-24,18:00:00,7.9,7.95,7.88,7.95,31111,0
2017-10-24,19:00:00,8,8.12,8,8.06,11350,0
2017-10-24,20:00:00,8.05,8.06,7.99,8.03,3994,0
2017-10-24,21:00:00,7.99,8.08,7.99,8.08,3900,0
2017-10-24,22:00:00,8.08,8.2,8.04,8.2,5217,0
2017-10-25,16:00:00,8.33,8.34,8.3,8.3,1600,0
2017-10-25,17:00:00,8.34,8.34,8.27,8.27,1698,0
2017-10-25,18:00:00,8.23,8.29,8.23,8.2495,3500,0
2017-10-25,19:00:00,8.24,8.25,8.18,8.23,4087,0
2017-10-25,20:00:00,8.24,8.31,8.23,8.26,4750,0
2017-10-25,21:00:00,8.28,8.33,8.27,8.3,2170,0
2017-10-25,22:00:00,8.3699,8.53,8.36,8.53,2943,0
2017-10-26,17:00:00,8.41,8.46,8.41,8.44,540,0
2017-10-26,18:00:00,8.4,8.46,8.301,8.46,2461,0
2017-10-26,19:00:00,8.44,8.45,8.29,8.29,5050,0
2017-10-26,20:00:00,8.24,8.28,8.19,8.27,4003,0
2017-10-26,21:00:00,8.27,8.34,8.27,8.28,2618,0
2017-10-26,22:00:00,8.3,8.31,8.26,8.26,2100,0
2017-10-27,16:00:00,8.42,8.42,8.42,8.42,100,0
2017-10-27,17:00:00,8.56,8.57,8.5,8.57,1050,0
2017-10-27,18:00:00,8.51,8.5299,8.49,8.5,3158,0
2017-10-27,19:00:00,8.52,8.53,8.5,8.51,3700,0
2017-10-27,20:00:00,8.39,8.42,8.39,8.42,200,0
2017-10-27,21:00:00,8.4,8.4,8.33,8.33,1095,0
2017-10-27,22:00:00,8.37,8.52,8.33,8.52,12435,0
2017-10-30,15:00:00,8.16,8.16,8.04,8.11,2508,0
2017-10-30,16:00:00,8.11,8.12,8.06,8.06,4500,0
2017-10-30,17:00:00,8.05,8.05,7.92,7.99,4425,0
2017-10-30,18:00:00,7.96,8,7.95,7.96,3500,0
2017-10-30,19:00:00,7.97,7.98,7.89,7.9,3578,0
2017-10-30,20:00:00,7.89,7.94,7.86,7.93,2656,0
2017-10-30,21:00:00,7.93,7.94,7.89,7.94,2444,0
2017-10-31,15:00:00,7.76,7.79,7.76,7.77,600,0
2017-10-31,16:00:00,7.74,7.81,7.71,7.78,4019,0
2017-10-31,17:00:00,7.86,7.88,7.83,7.88,2762,0
2017-10-31,18:00:00,7.92,7.92,7.8,7.86,3028,0
2017-10-31,19:00:00,7.84,7.88,7.79,7.8,4350,0
2017-10-31,20:00:00,7.84,7.86,7.81,7.86,2480,0
2017-10-31,21:00:00,7.84,7.84,7.69,7.76,5445,0
2017-11-01,15:00:00,7.41,7.41,7.33,7.4,2943,0
2017-11-01,16:00:00,7.44,7.44,7.38,7.38,300,0
2017-11-01,17:00:00,7.34,7.35,7.34,7.35,431,0
2017-11-01,18:00:00,7.3,7.3,7.28,7.28,963,0
2017-11-01,19:00:00,7.29,7.29,7.2,7.24,3992,0
2017-11-01,20:00:00,7.26,7.3,7.21,7.27,7700,0
2017-11-01,21:00:00,7.26,7.27,7.19,7.19,900,0
2017-11-02,17:00:00,7.35,7.35,6.96,6.96,453,0
2017-11-02,18:00:00,6.99,7,6.9879,6.9879,1987,0
2017-11-02,19:00:00,6.78,6.83,6.78,6.83,5980,0
2017-11-02,20:00:00,6.94,6.94,6.94,6.94,100,0
2017-11-02,21:00:00,6.94,6.94,6.72,6.72,2800,0
2017-11-03,15:00:00,6.93,6.95,6.85,6.85,1900,0
2017-11-03,16:00:00,6.79,6.79,6.63,6.63,2354,0
2017-11-03,17:00:00,6.74,6.98,6.73,6.97,9295,0
2017-11-03,18:00:00,6.995,7.03,6.94,6.94,7445,0
2017-11-03,20:00:00,6.85,6.85,6.85,6.85,100,0
2017-11-03,21:00:00,6.87,6.87,6.78,6.81,1724,0
2017-11-06,16:00:00,7.11,7.11,7.05,7.05,1288,0
2017-11-06,17:00:00,7.12,7.14,7.12,7.13,2900,0
2017-11-06,18:00:00,7.12,7.205,7.1,7.2,7005,0
2017-11-06,19:00:00,7.21,7.29,7.21,7.29,7946,0
2017-11-06,20:00:00,7.29,7.29,7.18,7.18,4133,0
2017-11-06,21:00:00,7.2699,7.31,7.2,7.23,8540,0
2017-11-06,22:00:00,7.3101,7.32,7.12,7.3,5822,0
2017-11-07,16:00:00,7.61,7.66,7.46,7.62,11010,0
2017-11-07,17:00:00,7.53,7.53,7.39,7.52,8351,0
2017-11-07,19:00:00,7.3,7.38,7.16,7.31,14472,0
2017-11-07,20:00:00,7.31,7.43,7.31,7.4,16029,0
2017-11-07,21:00:00,7.42,7.47,7.41,7.42,2964,0
2017-11-07,22:00:00,7.32,7.38,7.295,7.38,3311,0
2017-11-08,16:00:00,7.35,7.37,7.31,7.33,5496,0
2017-11-08,17:00:00,7.29,7.29,7.29,7.29,100,0
2017-11-08,18:00:00,7.36,7.37,7.31,7.33,16406,0
2017-11-08,19:00:00,7.34,7.35,7.32,7.35,4030,0
2017-11-08,20:00:00,7.33,7.33,7.28,7.3,12007,0
2017-11-08,21:00:00,7.33,7.59,7.33,7.57,69278,0
2017-11-08,22:00:00,7.58,7.6,7.29,7.6,35409,0
2017-11-09,16:00:00,7.3,7.32,7.22,7.24,15029,0
2017-11-09,17:00:00,7.28,7.28,7.26,7.28,2800,0
2017-11-09,18:00:00,7.27,7.29,7.26,7.29,2250,0
2017-11-09,19:00:00,7.28,7.33,7.2,7.22,7122,0
2017-11-09,20:00:00,7.25,7.25,7.23,7.23,700,0
2017-11-09,21:00:00,7.23,7.23,7.21,7.21,200,0
2017-11-09,22:00:00,7.15,7.16,7.15,7.15,3000,0
2017-11-10,16:00:00,6.74,6.74,6.64,6.65,10350,0
2017-11-10,17:00:00,6.67,6.67,6.6,6.6,400,0
2017-11-10,18:00:00,6.65,6.71,6.65,6.69,5250,0
2017-11-10,19:00:00,6.704,6.704,6.62,6.62,6600,0
2017-11-10,20:00:00,6.63,6.68,6.62,6.67,5230,0
2017-11-10,21:00:00,6.69,6.9,6.69,6.855,18405,0
2017-11-10,22:00:00,6.88,6.88,6.68,6.71,7969,0
2017-11-13,16:00:00,6.93,6.97,6.92,6.97,2768,0
2017-11-13,17:00:00,6.97,6.99,6.96,6.99,4672,0
2017-11-13,18:00:00,6.99,7.01,6.97,6.97,4229,0
2017-11-13,19:00:00,6.9801,6.99,6.97,6.99,2489,0
2017-11-13,20:00:00,6.99,7,6.95,6.95,5083,0
2017-11-13,21:00:00,6.95,7.02,6.92,7.01,13375,0
2017-11-13,22:00:00,7.01,7.0148,6.7,7,24752,0
2017-11-14,16:00:00,6.83,6.86,6.83,6.86,200,0
2017-11-14,17:00:00,6.82,6.83,6.79,6.79,2000,0
2017-11-14,18:00:00,6.8,6.8,6.71,6.74,6080,0
2017-11-14,19:00:00,6.74,6.8,6.73,6.73,15180,0
2017-11-14,20:00:00,6.74,6.76,6.62,6.69,16703,0
2017-11-14,21:00:00,6.7,6.74,6.62,6.64,2920,0
2017-11-14,22:00:00,6.64,6.65,6.6,6.6,3552,0
2017-11-15,16:00:00,6.5,6.5,5.2,6.31,9797,0
2017-11-15,17:00:00,6.4,6.58,6.4,6.58,11000,0
2017-11-15,18:00:00,6.565,6.565,6.565,6.565,100,0
2017-11-15,19:00:00,6.56,6.56,6.56,6.56,300,0
2017-11-15,20:00:00,6.55,6.55,6.55,6.55,100,0
2017-11-15,21:00:00,6.5799,6.58,6.5799,6.58,644,0
2017-11-15,22:00:00,6.59,6.59,6.59,6.59,100,0
2017-11-16,17:00:00,6.85,6.89,6.83,6.85,6300,0
2017-11-16,18:00:00,6.86,6.92,6.83,6.92,5453,0
2017-11-16,19:00:00,6.92,6.99,6.9,6.96,3700,0
2017-11-16,20:00:00,6.93,6.95,6.9,6.91,4700,0
2017-11-16,21:00:00,6.91,6.93,6.9,6.92,8081,0
2017-11-16,22:00:00,6.93,6.93,6.79,6.87,2600,0
2017-11-17,16:00:00,6.72,6.81,6.71,6.81,914,0
2017-11-17,17:00:00,6.83,6.83,6.83,6.83,200,0
2017-11-17,18:00:00,6.842,6.94,6.842,6.94,4820,0
2017-11-17,19:00:00,6.955,6.98,6.9,6.92,3435,0
2017-11-17,20:00:00,6.88,6.88,6.8798,6.88,1280,0
2017-11-17,21:00:00,6.84,6.97,6.84,6.94,3800,0
2017-11-17,22:00:00,6.94,7.035,6.93,6.93,1000,0
2017-11-20,17:00:00,7.115,7.19,6.92,7.17,2835,0
2017-11-20,18:00:00,7.13,7.14,6.9,7.06,3916,0
2017-11-20,19:00:00,7.03,7.03,6.95,6.95,1700,0
2017-11-20,20:00:00,7,7.0593,6.83,6.83,1900,0
2017-11-20,21:00:00,6.9101,7.03,6.9101,7.03,1203,0
2017-11-20,22:00:00,6.96,7.058,6.81,7.058,12350,0
2017-11-21,16:00:00,7.09,7.11,7.0776,7.0876,7198,0
2017-11-21,17:00:00,7.08,7.13,7.08,7.09,7884,0
2017-11-21,18:00:00,7.08,7.18,7.08,7.18,53647,0
2017-11-21,19:00:00,7.23,7.24,7.12,7.13,18836,0
2017-11-21,20:00:00,7.1,7.14,7,7.01,62095,0
2017-11-21,21:00:00,7.03,7.03,6.9491,6.95,76994,0
