Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,16:00:00,33.938,34.137,33.938,33.987,3874,0
2017-09-13,17:00:00,34.037,34.261,34.012,34.112,9397,0
2017-09-13,18:00:00,34.137,34.137,33.987,34.137,6508,0
2017-09-13,19:00:00,34.137,34.236,34.087,34.087,8436,0
2017-09-13,20:00:00,34.087,34.137,34.062,34.087,8596,0
2017-09-13,21:00:00,34.112,34.187,34.087,34.137,12426,0
2017-09-13,22:00:00,34.137,34.236,33.938,34.137,99567,0
2017-09-14,16:00:00,34.087,34.187,33.888,34.137,4338,0
2017-09-14,17:00:00,34.137,34.137,34.037,34.087,4014,0
2017-09-14,18:00:00,34.087,34.087,33.888,33.888,10582,0
2017-09-14,19:00:00,33.888,33.987,33.888,33.888,9018,0
2017-09-14,20:00:00,33.938,33.987,33.938,33.957,4299,0
2017-09-14,21:00:00,33.938,33.987,33.913,33.938,4684,0
2017-09-14,22:00:00,33.938,33.938,33.738,33.888,67655,0
2017-09-15,16:00:00,33.938,33.987,33.738,33.938,66441,0
2017-09-15,17:00:00,33.938,34.037,33.738,33.738,12319,0
2017-09-15,18:00:00,33.738,33.987,33.738,33.962,11302,0
2017-09-15,19:00:00,33.987,34.137,33.962,34.137,7646,0
2017-09-15,20:00:00,34.137,34.187,34.037,34.112,11269,0
2017-09-15,21:00:00,34.112,34.336,34.112,34.286,10816,0
2017-09-15,22:00:00,34.286,34.536,34.286,34.486,137810,0
2017-09-18,16:00:00,34.536,34.884,34.536,34.785,3187,0
2017-09-18,17:00:00,34.785,34.834,34.436,34.436,20928,0
2017-09-18,18:00:00,34.386,34.536,34.336,34.436,7424,0
2017-09-18,19:00:00,34.436,34.635,34.436,34.536,7494,0
2017-09-18,20:00:00,34.511,34.635,34.486,34.585,8315,0
2017-09-18,21:00:00,34.635,34.66,34.486,34.536,9340,0
2017-09-18,22:00:00,34.585,34.585,34.386,34.536,121015,0
2017-09-19,16:00:00,34.536,34.635,34.336,34.386,5667,0
2017-09-19,17:00:00,34.386,34.536,34.336,34.386,11135,0
2017-09-19,18:00:00,34.386,34.386,34.137,34.137,9753,0
2017-09-19,19:00:00,34.137,34.486,34.137,34.386,14598,0
2017-09-19,20:00:00,34.386,34.486,34.286,34.336,11922,0
2017-09-19,21:00:00,34.336,34.386,34.286,34.286,5016,0
2017-09-19,22:00:00,34.286,34.386,34.187,34.187,59858,0
2017-09-20,16:00:00,34.087,34.286,34.037,34.286,6930,0
2017-09-20,17:00:00,34.286,34.436,34.236,34.386,8390,0
2017-09-20,18:00:00,34.486,34.487,34.286,34.386,13358,0
2017-09-20,19:00:00,34.386,34.486,34.386,34.486,7644,0
2017-09-20,20:00:00,34.461,34.486,34.386,34.486,8845,0
2017-09-20,21:00:00,34.426,34.436,34.236,34.386,10250,0
2017-09-20,22:00:00,34.386,34.386,34.187,34.236,51482,0
2017-09-21,16:00:00,34.187,34.286,34.037,34.087,6414,0
2017-09-21,17:00:00,34.137,34.286,34.137,34.236,24743,0
2017-09-21,18:00:00,34.236,34.286,34.162,34.236,16244,0
2017-09-21,19:00:00,34.187,34.386,34.137,34.336,13136,0
2017-09-21,20:00:00,34.361,34.386,34.236,34.286,20773,0
2017-09-21,21:00:00,34.336,34.386,34.236,34.386,27104,0
2017-09-21,22:00:00,34.386,34.486,34.286,34.286,66172,0
2017-09-22,16:00:00,34.187,34.286,34.162,34.236,12054,0
2017-09-22,17:00:00,34.236,34.536,34.187,34.511,29020,0
2017-09-22,18:00:00,34.511,34.685,34.486,34.585,9911,0
2017-09-22,19:00:00,34.585,34.809,34.536,34.735,11367,0
2017-09-22,20:00:00,34.735,34.809,34.635,34.735,15136,0
2017-09-22,21:00:00,34.705,34.735,34.635,34.685,6903,0
2017-09-22,22:00:00,34.675,34.785,34.585,34.635,53143,0
2017-09-25,16:00:00,34.635,34.834,34.585,34.685,5715,0
2017-09-25,17:00:00,34.735,34.834,34.685,34.685,4611,0
2017-09-25,18:00:00,34.685,34.735,34.536,34.635,12885,0
2017-09-25,19:00:00,34.585,34.71,34.585,34.685,7364,0
2017-09-25,20:00:00,34.735,34.735,34.585,34.585,11683,0
2017-09-25,21:00:00,34.585,34.685,34.585,34.66,11634,0
2017-09-25,22:00:00,34.661,34.859,34.635,34.735,56457,0
2017-09-26,16:00:00,34.834,35.134,34.735,34.934,6245,0
2017-09-26,17:00:00,35.034,35.383,35.034,35.333,12525,0
2017-09-26,18:00:00,35.333,35.582,35.333,35.532,19194,0
2017-09-26,19:00:00,35.582,35.732,35.582,35.632,10116,0
2017-09-26,20:00:00,35.682,35.98,35.632,35.98,10647,0
2017-09-26,21:00:00,35.98,35.98,35.682,35.831,13410,0
2017-09-26,22:00:00,35.831,35.881,35.632,35.682,47494,0
2017-09-27,16:00:00,35.831,35.881,35.732,35.869,7613,0
2017-09-27,17:00:00,35.831,35.98,35.632,35.781,21827,0
2017-09-27,18:00:00,35.831,35.98,35.682,35.732,14760,0
2017-09-27,19:00:00,35.682,35.98,35.682,35.98,14204,0
2017-09-27,20:00:00,36.03,36.578,36.03,36.429,25051,0
2017-09-27,21:00:00,36.429,36.489,36.28,36.429,15892,0
2017-09-27,22:00:00,36.454,36.529,36.33,36.429,65734,0
2017-09-28,16:00:00,36.33,36.38,36.03,36.03,5351,0
2017-09-28,17:00:00,36.13,36.23,36.08,36.18,6009,0
2017-09-28,18:00:00,36.18,36.243,35.931,35.98,14306,0
2017-09-28,19:00:00,36.03,36.13,35.931,36.13,16608,0
2017-09-28,20:00:00,36.105,36.13,35.881,35.931,13250,0
2017-09-28,21:00:00,35.881,35.881,35.607,35.632,27323,0
2017-09-28,22:00:00,35.632,35.682,35.532,35.632,89397,0
2017-09-29,16:00:00,35.532,35.632,35.383,35.532,6244,0
2017-09-29,17:00:00,35.632,35.732,35.532,35.632,10917,0
2017-09-29,18:00:00,35.662,35.781,35.582,35.682,10654,0
2017-09-29,19:00:00,35.632,35.732,35.582,35.632,17147,0
2017-09-29,20:00:00,35.632,35.632,35.582,35.602,4105,0
2017-09-29,21:00:00,35.632,35.682,35.487,35.682,18853,0
2017-09-29,22:00:00,35.687,35.732,35.482,35.582,92752,0
2017-10-02,16:00:00,35.732,36.08,35.732,36.08,10516,0
2017-10-02,17:00:00,36.03,36.38,36.03,36.03,13706,0
2017-10-02,18:00:00,36.08,36.13,35.895,36.03,10448,0
2017-10-02,19:00:00,36.08,36.28,35.98,36.28,15023,0
2017-10-02,20:00:00,36.23,36.429,36.23,36.429,4712,0
2017-10-02,21:00:00,36.429,36.479,36.28,36.38,9219,0
2017-10-02,22:00:00,36.38,36.678,36.355,36.678,37200,0
2017-10-03,16:00:00,36.678,36.728,36.479,36.728,3104,0
2017-10-03,17:00:00,36.728,36.728,36.429,36.429,16334,0
2017-10-03,18:00:00,36.429,36.578,36.38,36.479,4310,0
2017-10-03,19:00:00,36.429,36.479,36.404,36.479,5432,0
2017-10-03,20:00:00,36.529,36.578,36.479,36.569,7350,0
2017-10-03,21:00:00,36.529,36.628,36.429,36.529,9966,0
2017-10-03,22:00:00,36.529,36.728,36.479,36.728,51543,0
2017-10-04,16:00:00,36.778,36.778,36.429,36.578,6716,0
2017-10-04,17:00:00,36.578,36.878,36.578,36.728,11537,0
2017-10-04,18:00:00,36.728,36.828,36.578,36.778,19255,0
2017-10-04,19:00:00,36.728,36.728,36.529,36.578,5410,0
2017-10-04,20:00:00,36.578,36.603,36.404,36.429,5280,0
2017-10-04,21:00:00,36.429,36.578,36.404,36.578,11859,0
2017-10-04,22:00:00,36.578,36.678,36.529,36.628,40246,0
2017-10-05,16:00:00,36.728,36.928,36.529,36.628,7540,0
2017-10-05,17:00:00,36.628,36.853,36.578,36.828,13072,0
2017-10-05,18:00:00,36.778,36.953,36.728,36.828,15149,0
2017-10-05,19:00:00,36.928,36.978,36.828,36.878,12288,0
2017-10-05,20:00:00,36.878,36.978,36.778,36.928,13072,0
2017-10-05,21:00:00,36.928,36.953,36.778,36.878,13421,0
2017-10-05,22:00:00,36.878,36.878,36.653,36.678,36875,0
2017-10-06,16:00:00,36.578,36.778,36.578,36.778,2885,0
2017-10-06,17:00:00,36.728,36.928,36.728,36.778,5062,0
2017-10-06,18:00:00,36.728,36.778,36.578,36.628,5821,0
2017-10-06,19:00:00,36.628,36.828,36.628,36.828,5540,0
2017-10-06,20:00:00,36.803,36.828,36.678,36.778,4423,0
2017-10-06,21:00:00,36.778,36.878,36.728,36.828,6919,0
2017-10-06,22:00:00,36.878,36.978,36.858,36.878,43227,0
2017-10-09,16:00:00,36.878,37.027,36.878,36.878,6635,0
2017-10-09,17:00:00,36.878,37.077,36.878,37.043,4091,0
2017-10-09,18:00:00,36.978,36.978,36.878,36.888,3251,0
2017-10-09,19:00:00,36.978,36.978,36.828,36.878,7055,0
2017-10-09,20:00:00,36.878,37.077,36.828,37.027,36316,0
2017-10-09,21:00:00,37.027,37.077,36.828,36.978,18440,0
2017-10-09,22:00:00,36.978,37.226,36.928,37.127,56727,0
2017-10-10,16:00:00,37.376,37.376,37.077,37.176,7054,0
2017-10-10,17:00:00,37.127,37.276,37.102,37.226,5229,0
2017-10-10,18:00:00,37.226,37.276,37.127,37.226,10946,0
2017-10-10,19:00:00,37.176,37.176,37.127,37.127,14922,0
2017-10-10,20:00:00,37.127,37.176,37.127,37.152,3311,0
2017-10-10,21:00:00,37.176,37.226,37.127,37.201,21883,0
2017-10-10,22:00:00,37.209,37.226,37.127,37.176,59813,0
2017-10-11,16:00:00,37.176,37.326,37.176,37.226,6979,0
2017-10-11,17:00:00,37.176,37.401,37.176,37.326,11211,0
2017-10-11,18:00:00,37.376,37.576,37.376,37.376,9441,0
2017-10-11,19:00:00,37.376,37.476,37.326,37.326,6327,0
2017-10-11,20:00:00,37.376,37.376,37.226,37.276,8140,0
2017-10-11,21:00:00,37.276,37.326,37.176,37.201,7837,0
2017-10-11,22:00:00,37.226,37.326,37.176,37.276,51642,0
2017-10-12,16:00:00,37.276,37.376,37.176,37.326,26139,0
2017-10-12,17:00:00,37.326,37.625,37.326,37.426,9920,0
2017-10-12,18:00:00,37.426,37.426,37.226,37.226,6938,0
2017-10-12,19:00:00,37.226,37.326,37.176,37.276,4055,0
2017-10-12,20:00:00,37.326,37.326,37.276,37.296,9354,0
2017-10-12,21:00:00,37.276,37.326,37.226,37.226,4619,0
2017-10-12,22:00:00,37.251,37.276,37.226,37.276,34233,0
2017-10-13,16:00:00,37.576,37.576,37.326,37.476,5559,0
2017-10-13,17:00:00,37.426,37.625,37.326,37.476,14122,0
2017-10-13,18:00:00,37.476,37.526,37.326,37.376,10754,0
2017-10-13,19:00:00,37.376,37.426,37.326,37.401,5117,0
2017-10-13,20:00:00,37.401,37.526,37.326,37.426,12645,0
2017-10-13,21:00:00,37.426,37.476,37.376,37.476,6750,0
2017-10-13,22:00:00,37.476,37.526,37.326,37.426,46247,0
2017-10-16,16:00:00,37.526,37.675,37.526,37.526,5562,0
2017-10-16,17:00:00,37.526,37.576,37.127,37.127,19251,0
2017-10-16,18:00:00,37.169,37.226,37.077,37.077,6246,0
2017-10-16,19:00:00,37.077,37.176,36.928,36.928,13016,0
2017-10-16,20:00:00,36.928,37.027,36.828,36.828,14491,0
2017-10-16,21:00:00,36.778,36.828,36.628,36.703,12653,0
2017-10-16,22:00:00,36.678,36.778,36.529,36.678,53016,0
2017-10-17,16:00:00,36.728,36.828,36.628,36.728,5054,0
2017-10-17,17:00:00,36.628,36.678,36.23,36.38,14350,0
2017-10-17,18:00:00,36.38,36.529,36.28,36.429,8657,0
2017-10-17,19:00:00,36.429,36.479,36.28,36.28,7324,0
2017-10-17,20:00:00,36.33,36.33,36.03,36.08,12335,0
2017-10-17,21:00:00,36.18,36.18,36.03,36.03,9825,0
2017-10-17,22:00:00,36.08,36.18,35.98,36.18,46891,0
2017-10-18,16:00:00,36.18,36.38,35.936,36.18,7597,0
2017-10-18,17:00:00,36.23,36.38,36.13,36.33,5869,0
2017-10-18,18:00:00,36.33,36.38,36.13,36.205,13615,0
2017-10-18,19:00:00,36.28,36.28,36.18,36.23,7080,0
2017-10-18,20:00:00,36.23,36.33,36.155,36.155,34565,0
2017-10-18,21:00:00,36.18,36.28,36.155,36.205,14465,0
2017-10-18,22:00:00,36.23,36.305,36.18,36.18,31241,0
2017-10-19,16:00:00,36.08,36.08,35.781,35.881,6484,0
2017-10-19,17:00:00,35.831,35.831,35.582,35.682,9320,0
2017-10-19,18:00:00,35.632,35.682,35.482,35.482,6023,0
2017-10-19,19:00:00,35.482,35.482,35.383,35.432,7124,0
2017-10-19,20:00:00,35.432,35.532,35.383,35.432,16218,0
2017-10-19,21:00:00,35.457,35.582,35.432,35.432,22964,0
2017-10-19,22:00:00,35.432,35.582,35.432,35.582,62775,0
2017-10-20,16:00:00,35.931,36.03,35.582,35.881,29327,0
2017-10-20,17:00:00,35.881,36.429,35.881,36.33,12724,0
2017-10-20,18:00:00,36.33,36.33,35.931,36.08,15340,0
2017-10-20,19:00:00,36.13,36.28,36.13,36.23,6349,0
2017-10-20,20:00:00,36.23,36.479,36.23,36.479,11045,0
2017-10-20,21:00:00,36.479,36.529,36.38,36.409,7080,0
2017-10-20,22:00:00,36.429,36.479,36.205,36.23,79765,0
2017-10-23,16:00:00,36.23,36.645,36.205,36.355,4901,0
2017-10-23,17:00:00,36.38,36.38,36.18,36.23,6734,0
2017-10-23,18:00:00,36.23,36.38,36.13,36.38,6949,0
2017-10-23,19:00:00,36.33,36.479,36.33,36.454,4733,0
2017-10-23,20:00:00,36.479,36.479,36.18,36.23,9873,0
2017-10-23,21:00:00,36.23,36.33,36.08,36.13,34962,0
2017-10-23,22:00:00,36.08,36.18,36.03,36.13,26589,0
2017-10-24,16:00:00,36.18,36.18,35.831,36.03,5670,0
2017-10-24,17:00:00,36.03,36.38,36.03,36.28,6702,0
2017-10-24,18:00:00,36.18,36.33,36.18,36.23,5618,0
2017-10-24,19:00:00,36.23,36.28,36.18,36.28,2308,0
2017-10-24,20:00:00,36.28,36.38,36.28,36.38,5502,0
2017-10-24,21:00:00,36.365,36.479,36.33,36.429,5662,0
2017-10-24,22:00:00,36.429,36.479,36.28,36.33,30405,0
2017-10-25,16:00:00,36.18,36.33,35.98,36.13,7550,0
2017-10-25,17:00:00,36.23,36.28,35.831,35.881,13943,0
2017-10-25,18:00:00,35.831,36.13,35.732,35.831,9513,0
2017-10-25,19:00:00,35.781,36.23,35.781,36.205,10328,0
2017-10-25,20:00:00,36.23,36.578,36.18,36.529,17322,0
2017-10-25,21:00:00,36.479,36.578,36.38,36.429,13057,0
2017-10-25,22:00:00,36.454,36.603,36.429,36.578,44136,0
2017-10-26,16:00:00,36.628,37.251,36.628,36.978,7319,0
2017-10-26,17:00:00,36.978,37.376,36.928,37.376,16083,0
2017-10-26,18:00:00,37.426,37.426,37.176,37.226,8303,0
2017-10-26,19:00:00,37.176,37.326,37.127,37.201,4063,0
2017-10-26,20:00:00,37.176,37.376,37.127,37.376,7061,0
2017-10-26,21:00:00,37.376,37.476,37.251,37.276,16177,0
2017-10-26,22:00:00,37.326,37.526,37.127,37.376,65221,0
2017-10-27,16:00:00,38.273,41.462,37.774,40.666,31663,0
2017-10-27,17:00:00,40.715,40.814,40.266,40.316,41363,0
2017-10-27,18:00:00,40.266,40.516,40.216,40.341,31839,0
2017-10-27,19:00:00,40.321,41.512,40.316,41.362,28183,0
2017-10-27,20:00:00,41.362,41.362,40.964,41.164,22780,0
2017-10-27,21:00:00,41.114,41.462,40.964,41.114,37351,0
2017-10-27,22:00:00,41.214,42.435,41.064,42.31,113911,0
2017-10-30,15:00:00,42.509,43.008,42.36,42.708,22657,0
2017-10-30,16:00:00,42.708,43.804,42.558,43.556,33994,0
2017-10-30,17:00:00,43.556,43.904,43.206,43.206,29610,0
2017-10-30,18:00:00,43.206,43.206,42.658,43.058,32724,0
2017-10-30,19:00:00,43.008,43.108,42.758,42.758,26934,0
2017-10-30,20:00:00,42.858,42.958,42.16,42.558,34223,0
2017-10-30,21:00:00,42.558,42.608,42.235,42.509,90485,0
2017-10-31,15:00:00,42.758,43.108,42.46,43.008,10296,0
2017-10-31,16:00:00,42.958,43.108,42.658,42.758,29012,0
2017-10-31,17:00:00,42.808,42.958,42.708,42.908,30876,0
2017-10-31,18:00:00,42.908,43.754,42.908,43.754,20781,0
2017-10-31,19:00:00,43.721,44.402,43.721,44.352,37093,0
2017-10-31,20:00:00,44.304,44.452,44.204,44.452,33697,0
2017-10-31,21:00:00,44.452,44.527,44.004,44.154,143135,0
2017-11-01,15:00:00,44.254,44.352,43.456,43.556,22961,0
2017-11-01,16:00:00,43.556,43.606,42.658,42.808,55368,0
2017-11-01,17:00:00,42.808,42.858,42.21,42.36,16962,0
2017-11-01,18:00:00,42.41,42.509,42.21,42.21,15224,0
2017-11-01,19:00:00,42.21,42.41,41.96,42.41,18593,0
2017-11-01,20:00:00,42.36,42.558,42.16,42.46,25645,0
2017-11-01,21:00:00,42.36,42.509,42.285,42.31,81556,0
2017-11-02,15:00:00,42.36,42.558,42.21,42.21,7831,0
2017-11-02,16:00:00,42.16,42.509,41.762,42.01,38142,0
2017-11-02,17:00:00,41.96,42.11,41.862,41.911,26422,0
2017-11-02,18:00:00,41.911,42.06,41.712,41.762,30847,0
2017-11-02,19:00:00,41.712,41.812,41.562,41.562,22350,0
2017-11-02,20:00:00,41.587,41.96,41.537,41.762,22345,0
2017-11-02,21:00:00,41.837,42.01,41.812,41.812,73049,0
2017-11-03,15:00:00,41.812,42.11,41.711,42.1,6700,0
2017-11-03,16:00:00,42.11,42.16,41.911,41.96,15292,0
2017-11-03,17:00:00,41.96,42.16,41.96,42.01,12176,0
2017-11-03,18:00:00,42.06,42.06,41.96,42.01,8790,0
2017-11-03,19:00:00,42.01,42.26,42.01,42.196,9289,0
2017-11-03,20:00:00,42.21,42.31,42.16,42.21,19175,0
2017-11-03,21:00:00,42.235,42.26,42.085,42.11,55827,0
2017-11-06,16:00:00,42.21,42.21,41.872,42.06,8269,0
2017-11-06,17:00:00,42.11,42.26,42.01,42.01,17097,0
2017-11-06,18:00:00,42.01,42.36,42.01,42.26,15953,0
2017-11-06,19:00:00,42.22,42.46,42.16,42.435,8298,0
2017-11-06,20:00:00,42.435,42.608,42.36,42.385,7715,0
2017-11-06,21:00:00,42.37,42.608,42.16,42.185,29349,0
2017-11-06,22:00:00,42.21,42.558,42.21,42.36,68876,0
2017-11-07,16:00:00,42.31,42.509,42.16,42.36,7625,0
2017-11-07,17:00:00,42.41,42.608,42.31,42.36,25362,0
2017-11-07,18:00:00,42.41,42.608,42.11,42.16,29546,0
2017-11-07,19:00:00,42.16,42.435,42.16,42.31,17335,0
2017-11-07,20:00:00,42.385,42.533,42.385,42.46,18620,0
2017-11-07,21:00:00,42.485,42.758,42.46,42.509,30707,0
2017-11-07,22:00:00,42.509,42.583,42.41,42.41,40320,0
2017-11-08,16:00:00,42.16,42.21,41.862,42.06,8672,0
2017-11-08,17:00:00,42.11,42.16,41.812,41.812,19395,0
2017-11-08,18:00:00,41.911,42.01,41.762,41.911,11783,0
2017-11-08,19:00:00,41.911,42.36,41.862,42.31,20883,0
2017-11-08,20:00:00,42.26,42.509,42.21,42.36,14545,0
2017-11-08,21:00:00,42.36,42.808,42.36,42.608,14603,0
2017-11-08,22:00:00,42.608,42.858,42.558,42.808,47600,0
2017-11-09,16:00:00,42.479,42.479,42.079,42.079,3384,0
2017-11-09,17:00:00,42.129,42.528,42.129,42.479,7497,0
2017-11-09,18:00:00,42.429,42.429,41.68,41.78,16168,0
2017-11-09,19:00:00,41.78,41.88,41.48,41.73,11356,0
2017-11-09,20:00:00,41.68,42.279,41.68,42.279,9616,0
2017-11-09,21:00:00,42.254,42.379,41.73,41.73,13904,0
2017-11-09,22:00:00,41.73,41.929,41.68,41.88,44211,0
2017-11-10,16:00:00,40.332,41.331,40.332,40.432,26365,0
2017-11-10,17:00:00,40.382,40.781,40.182,40.781,20299,0
2017-11-10,18:00:00,40.732,41.081,40.682,41.081,14928,0
2017-11-10,19:00:00,41.081,41.331,41.031,41.256,16092,0
2017-11-10,20:00:00,41.281,41.43,41.181,41.281,25282,0
2017-11-10,21:00:00,41.256,41.38,41.131,41.181,31147,0
2017-11-10,22:00:00,41.181,41.331,41.081,41.081,188375,0
2017-11-13,16:00:00,40.781,40.881,40.432,40.881,10078,0
2017-11-13,17:00:00,40.881,40.931,40.182,40.432,21816,0
2017-11-13,18:00:00,40.432,40.781,40.282,40.532,22070,0
2017-11-13,19:00:00,40.532,40.732,40.407,40.707,16998,0
2017-11-13,20:00:00,40.732,40.781,40.382,40.482,14936,0
2017-11-13,21:00:00,40.457,40.457,40.332,40.382,7095,0
2017-11-13,22:00:00,40.382,40.532,40.382,40.382,49325,0
2017-11-14,16:00:00,40.033,40.282,39.583,40.083,10725,0
2017-11-14,17:00:00,39.983,40.332,39.883,40.232,31148,0
2017-11-14,18:00:00,40.232,40.282,40.033,40.133,17346,0
2017-11-14,19:00:00,40.083,40.182,40.033,40.182,18356,0
2017-11-14,20:00:00,40.083,40.232,40.083,40.232,13607,0
2017-11-14,21:00:00,40.232,40.382,40.232,40.232,26653,0
2017-11-14,22:00:00,40.182,40.282,40.083,40.182,38604,0
2017-11-15,16:00:00,40.083,40.332,39.758,40.332,12049,0
2017-11-15,17:00:00,40.282,40.682,40.282,40.582,24284,0
2017-11-15,18:00:00,40.532,40.682,40.532,40.582,15317,0
2017-11-15,19:00:00,40.582,40.781,40.582,40.732,8286,0
2017-11-15,20:00:00,40.732,40.732,40.532,40.582,12042,0
2017-11-15,21:00:00,40.632,40.732,40.582,40.682,11578,0
2017-11-15,22:00:00,40.682,40.756,40.632,40.632,46425,0
2017-11-16,16:00:00,40.981,41.131,40.931,41.081,4511,0
2017-11-16,17:00:00,41.131,41.281,41.081,41.181,8827,0
2017-11-16,18:00:00,41.181,41.281,41.056,41.081,7839,0
2017-11-16,19:00:00,41.131,41.231,41.031,41.181,7623,0
2017-11-16,20:00:00,41.181,41.331,41.031,41.181,9785,0
2017-11-16,21:00:00,41.131,41.231,41.031,41.081,9914,0
2017-11-16,22:00:00,41.131,41.281,41.131,41.281,39300,0
2017-11-17,16:00:00,40.981,41.231,40.981,41.031,5778,0
2017-11-17,17:00:00,41.181,41.231,40.881,41.131,6131,0
2017-11-17,18:00:00,41.081,41.081,40.931,41.081,11544,0
2017-11-17,19:00:00,41.081,41.331,41.081,41.306,9014,0
2017-11-17,20:00:00,41.331,41.38,41.231,41.331,10049,0
2017-11-17,21:00:00,41.281,41.43,41.281,41.38,5958,0
2017-11-17,22:00:00,41.43,41.43,41.281,41.331,28895,0
2017-11-20,16:00:00,41.331,41.58,41.331,41.53,5269,0
2017-11-20,17:00:00,41.53,41.68,41.331,41.63,16428,0
2017-11-20,18:00:00,41.63,41.68,41.43,41.63,11095,0
2017-11-20,19:00:00,41.63,41.68,41.58,41.58,6461,0
2017-11-20,20:00:00,41.58,41.63,41.53,41.58,8698,0
2017-11-20,21:00:00,41.58,41.83,41.55,41.705,15281,0
2017-11-20,22:00:00,41.73,41.73,41.605,41.73,33819,0
2017-11-21,16:00:00,41.929,42.479,41.929,42.472,10594,0
2017-11-21,17:00:00,42.528,43.028,42.429,42.978,16860,0
2017-11-21,18:00:00,42.978,42.978,42.628,42.628,12642,0
2017-11-21,19:00:00,42.628,42.628,42.329,42.528,7122,0
2017-11-21,20:00:00,42.528,42.653,42.429,42.628,10141,0
2017-11-21,21:00:00,42.578,42.753,42.528,42.678,15452,0
2017-11-21,22:00:00,42.728,42.853,42.628,42.778,52618,0
2017-11-22,16:00:00,42.778,43.003,42.479,42.928,9191,0
2017-11-22,17:00:00,42.928,42.928,42.329,42.628,8900,0
2017-11-22,18:00:00,42.628,42.628,42.329,42.329,2604,0
2017-11-22,19:00:00,42.379,42.379,42.229,42.279,3137,0
2017-11-22,20:00:00,42.229,42.25,41.979,41.979,5844,0
2017-11-22,21:00:00,41.954,42.129,41.929,42.029,10483,0
2017-11-22,22:00:00,42.029,42.029,41.88,41.929,37687,0
2017-11-24,16:00:00,41.979,42.379,41.855,42.079,3423,0
2017-11-24,17:00:00,42.029,42.029,41.83,41.83,5970,0
2017-11-24,18:00:00,41.83,41.83,41.63,41.78,7451,0
2017-11-24,19:00:00,41.76,42.179,41.705,42.079,20209,0
2017-11-24,20:00:00,42.079,42.079,42.079,42.079,7184,0
2017-11-27,16:00:00,42.079,42.279,41.979,42.229,2524,0
2017-11-27,17:00:00,42.179,42.229,41.88,41.88,5368,0
2017-11-27,18:00:00,41.83,41.88,41.63,41.78,15138,0
2017-11-27,19:00:00,41.68,41.805,41.68,41.78,13918,0
2017-11-27,20:00:00,41.83,41.929,41.73,41.83,9171,0
2017-11-27,21:00:00,41.78,41.83,41.78,41.78,5008,0
2017-11-27,22:00:00,41.78,41.88,41.73,41.78,54486,0
2017-11-28,16:00:00,41.83,42.129,41.58,42.129,2880,0
2017-11-28,17:00:00,42.029,42.329,41.979,42.329,7988,0
2017-11-28,18:00:00,42.379,42.379,42.129,42.179,10530,0
2017-11-28,19:00:00,42.129,42.179,41.929,42.079,7242,0
2017-11-28,20:00:00,42.129,42.329,42.079,42.129,5695,0
2017-11-28,21:00:00,42.079,42.329,41.979,42.329,19204,0
