Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,19:00:00,7.6527,7.6717,7.6479,7.6717,15822,0
2017-09-26,20:00:00,7.6717,7.6813,7.6623,7.6813,25327,0
2017-09-26,21:00:00,7.6813,7.6909,7.6717,7.6909,19083,0
2017-09-26,22:00:00,7.6861,7.7004,7.6623,7.6623,65461,0
2017-09-27,16:00:00,7.6527,7.6861,7.6336,7.6336,36154,0
2017-09-27,17:00:00,7.6337,7.6431,7.5859,7.5906,74374,0
2017-09-27,18:00:00,7.5954,7.6002,7.5381,7.5476,110493,0
2017-09-27,19:00:00,7.5476,7.5669,7.5288,7.5477,61945,0
2017-09-27,20:00:00,7.5477,7.5573,7.5191,7.5477,46082,0
2017-09-27,21:00:00,7.5525,7.5859,7.5287,7.5764,56526,0
2017-09-27,22:00:00,7.5764,7.5954,7.5668,7.5668,75264,0
2017-09-28,16:00:00,7.5764,7.6146,7.5573,7.6051,46931,0
2017-09-28,17:00:00,7.6051,7.6623,7.605,7.6575,58606,0
2017-09-28,18:00:00,7.6623,7.7195,7.6527,7.691,61453,0
2017-09-28,19:00:00,7.7004,7.71,7.6909,7.7004,43450,0
2017-09-28,20:00:00,7.6924,7.7004,7.6813,7.6909,28850,0
2017-09-28,21:00:00,7.6909,7.7004,7.6814,7.7004,32898,0
2017-09-28,22:00:00,7.7004,7.7481,7.7004,7.7481,148743,0
2017-09-29,16:00:00,7.71,7.7576,7.71,7.7338,19878,0
2017-09-29,17:00:00,7.7338,7.7863,7.7338,7.7863,62550,0
2017-09-29,18:00:00,7.7768,7.7863,7.7672,7.7767,18308,0
2017-09-29,19:00:00,7.7699,7.7863,7.7672,7.7815,24058,0
2017-09-29,20:00:00,7.7815,7.8149,7.7767,7.8104,81034,0
2017-09-29,21:00:00,7.8149,7.8245,7.8053,7.8197,29107,0
2017-09-29,22:00:00,7.8245,7.834,7.8149,7.8245,68456,0
2017-10-02,16:00:00,7.8245,7.8626,7.8245,7.8435,47284,0
2017-10-02,17:00:00,7.8435,7.9103,7.8435,7.9009,161267,0
2017-10-02,18:00:00,7.9008,7.9581,7.8912,7.9389,70508,0
2017-10-02,19:00:00,7.9389,7.9676,7.9294,7.9676,48949,0
2017-10-02,20:00:00,7.9676,7.9867,7.9581,7.976,67067,0
2017-10-02,21:00:00,7.9763,8.0248,7.9581,7.9676,148237,0
2017-10-02,22:00:00,7.9676,7.9676,7.9581,7.9581,76589,0
2017-10-03,16:00:00,7.9581,7.9771,7.9199,7.9676,19942,0
2017-10-03,17:00:00,7.9676,7.9867,7.9581,7.9724,57379,0
2017-10-03,18:00:00,7.9771,8.0106,7.9676,8.0106,57922,0
2017-10-03,19:00:00,8.0058,8.0344,8.001,8.0205,40388,0
2017-10-03,20:00:00,8.0248,8.0248,8.0058,8.0058,19701,0
2017-10-03,21:00:00,8.0058,8.0153,7.9962,7.9983,29936,0
2017-10-03,22:00:00,7.9962,8.0058,7.9962,8.0058,34551,0
2017-10-04,16:00:00,8.0058,8.0153,7.9676,8.0058,17634,0
2017-10-04,17:00:00,8.0058,8.0344,8.0058,8.0249,19706,0
2017-10-04,18:00:00,8.0344,8.0535,8.0296,8.0344,24855,0
2017-10-04,19:00:00,8.0344,8.0439,8.0153,8.02,7560,0
2017-10-04,20:00:00,8.0153,8.0153,7.9867,7.9962,18026,0
2017-10-04,21:00:00,7.9867,8.0153,7.9771,8.0058,20342,0
2017-10-04,22:00:00,8.0058,8.0153,7.9962,8.0153,43872,0
2017-10-05,16:00:00,8.0153,8.0821,8.0153,8.0535,28715,0
2017-10-05,17:00:00,8.0535,8.0725,8.0449,8.0631,15408,0
2017-10-05,18:00:00,8.0679,8.0917,8.063,8.0917,24194,0
2017-10-05,19:00:00,8.0889,8.1107,8.0889,8.1049,14267,0
2017-10-05,20:00:00,8.1013,8.1107,8.0964,8.1012,11046,0
2017-10-05,21:00:00,8.0999,8.1012,8.0392,8.0677,72229,0
2017-10-05,22:00:00,8.0677,8.0725,8.0535,8.063,51699,0
2017-10-06,16:00:00,8.063,8.063,7.9962,8.001,23777,0
2017-10-06,17:00:00,8.0058,8.0153,7.9867,8.0153,16349,0
2017-10-06,18:00:00,8.0153,8.0439,8.0153,8.0248,36828,0
2017-10-06,19:00:00,8.0299,8.0535,8.0296,8.0439,8030,0
2017-10-06,20:00:00,8.0344,8.0439,8.0344,8.0376,8396,0
2017-10-06,21:00:00,8.0344,8.0345,8.0153,8.0248,13076,0
2017-10-06,22:00:00,8.0248,8.0248,8.0058,8.0248,43945,0
2017-10-09,16:00:00,8.0248,8.0582,8.0153,8.0153,27683,0
2017-10-09,17:00:00,8.0153,8.0248,8.0058,8.0248,17987,0
2017-10-09,18:00:00,8.0153,8.0384,8.0058,8.0253,37849,0
2017-10-09,19:00:00,8.0344,8.0344,8.0153,8.0153,9036,0
2017-10-09,20:00:00,8.0248,8.0535,8.0153,8.0248,18269,0
2017-10-09,21:00:00,8.0248,8.0344,8.0153,8.0344,4611,0
2017-10-09,22:00:00,8.0296,8.0344,8.0248,8.0248,17732,0
2017-10-10,16:00:00,8.0439,8.063,8.0395,8.0503,10476,0
2017-10-10,17:00:00,8.0535,8.0535,8.0058,8.0248,16117,0
2017-10-10,18:00:00,8.0248,8.0439,8.0153,8.0344,17111,0
2017-10-10,19:00:00,8.0344,8.0344,8.0153,8.0248,6512,0
2017-10-10,20:00:00,8.0248,8.0344,8.0106,8.0248,25355,0
2017-10-10,21:00:00,8.0248,8.0344,8.0058,8.0344,45549,0
2017-10-10,22:00:00,8.0296,8.0439,8.0248,8.0344,45394,0
2017-10-11,16:00:00,8.0248,8.0535,8.0248,8.0535,11674,0
2017-10-11,17:00:00,8.0439,8.0439,7.9962,7.9962,39090,0
2017-10-11,18:00:00,7.9962,8.0153,7.9581,7.9676,93725,0
2017-10-11,19:00:00,7.9676,7.9676,7.9581,7.9676,37035,0
2017-10-11,20:00:00,7.9676,7.9771,7.9581,7.9676,15023,0
2017-10-11,21:00:00,7.9676,7.9771,7.9581,7.9771,35589,0
2017-10-11,22:00:00,7.9724,7.9962,7.9581,7.9581,281311,0
2017-10-12,16:00:00,7.9485,7.9771,7.9294,7.9485,22494,0
2017-10-12,17:00:00,7.9485,7.9485,7.9199,7.9294,43775,0
2017-10-12,18:00:00,7.9294,7.9581,7.9294,7.9485,34078,0
2017-10-12,19:00:00,7.9533,7.9676,7.9485,7.9485,32065,0
2017-10-12,20:00:00,7.954,7.9771,7.9485,7.9676,28402,0
2017-10-12,21:00:00,7.9724,7.9724,7.9389,7.9389,80592,0
2017-10-12,22:00:00,7.9437,7.9581,7.9294,7.9389,310170,0
2017-10-13,16:00:00,7.9676,7.9771,7.9247,7.9294,15760,0
2017-10-13,17:00:00,7.9389,7.9652,7.9389,7.9437,24571,0
2017-10-13,18:00:00,7.9437,7.9676,7.9414,7.9533,28011,0
2017-10-13,19:00:00,7.9533,7.9581,7.9389,7.9533,41882,0
2017-10-13,20:00:00,7.9581,7.9628,7.9389,7.9485,44687,0
2017-10-13,21:00:00,7.9485,7.9676,7.9389,7.9485,45874,0
2017-10-13,22:00:00,7.9437,7.9676,7.9389,7.9389,91499,0
2017-10-16,16:00:00,7.9676,7.9875,7.9581,7.9676,65793,0
2017-10-16,17:00:00,7.9676,7.9771,7.9581,7.9724,89850,0
2017-10-16,18:00:00,7.9724,7.9771,7.9581,7.9724,104053,0
2017-10-16,19:00:00,7.9724,7.9771,7.9581,7.9628,51443,0
2017-10-16,20:00:00,7.9628,8.0058,7.9485,8.001,65055,0
2017-10-16,21:00:00,8.0058,8.0344,7.9962,8.0058,54707,0
2017-10-16,22:00:00,8.0058,8.0058,7.9581,7.9676,87871,0
2017-10-17,16:00:00,7.9676,8.0439,7.9676,8.0439,20516,0
2017-10-17,17:00:00,8.0439,8.1107,8.0439,8.1059,69188,0
2017-10-17,18:00:00,8.1107,8.1394,8.0917,8.1012,63218,0
2017-10-17,19:00:00,8.1004,8.1059,8.0809,8.0821,21256,0
2017-10-17,20:00:00,8.0821,8.1155,8.0439,8.0535,84399,0
2017-10-17,21:00:00,8.0487,8.0917,8.0439,8.0583,79857,0
2017-10-17,22:00:00,8.0535,8.0677,7.9962,8.063,183074,0
2017-10-18,16:00:00,8.0535,8.0821,8.0152,8.0153,19114,0
2017-10-18,17:00:00,8.021,8.0439,8.0058,8.0248,21959,0
2017-10-18,18:00:00,8.02,8.0439,8.0153,8.0153,17792,0
2017-10-18,19:00:00,8.0177,8.0535,8.0153,8.0439,16968,0
2017-10-18,20:00:00,8.0439,8.063,8.0439,8.063,7042,0
2017-10-18,21:00:00,8.0535,8.063,8.0344,8.0463,20050,0
2017-10-18,22:00:00,8.0439,8.0725,8.0439,8.063,129238,0
2017-10-19,16:00:00,8.0535,8.0535,7.9771,7.9962,32773,0
2017-10-19,17:00:00,8.001,8.0439,7.9867,8.0344,22217,0
2017-10-19,18:00:00,8.0344,8.0344,8.0248,8.0296,5946,0
2017-10-19,19:00:00,8.0296,8.0296,8.0153,8.0248,13832,0
2017-10-19,20:00:00,8.0344,8.0439,8.0248,8.0344,13771,0
2017-10-19,21:00:00,8.0344,8.063,8.0344,8.0535,28172,0
2017-10-19,22:00:00,8.0536,8.0536,8.0106,8.0344,84131,0
2017-10-20,16:00:00,8.0344,8.0439,8.0153,8.0153,9524,0
2017-10-20,17:00:00,8.0153,8.0439,8.0058,8.0344,27865,0
2017-10-20,18:00:00,8.0439,8.0439,8.0129,8.0296,46186,0
2017-10-20,19:00:00,8.0344,8.0344,8.0153,8.02,8697,0
2017-10-20,20:00:00,8.0153,8.0248,8.0058,8.0058,31637,0
2017-10-20,21:00:00,8.0058,8.02,7.9962,8.02,29723,0
2017-10-20,22:00:00,8.0153,8.0344,8.0058,8.0058,81555,0
2017-10-23,16:00:00,8.0153,8.0263,7.9676,7.9857,24241,0
2017-10-23,17:00:00,7.9771,7.978,7.9294,7.9341,29211,0
2017-10-23,18:00:00,7.9341,7.9819,7.9341,7.9724,97291,0
2017-10-23,19:00:00,7.9771,7.9771,7.9533,7.9581,13623,0
2017-10-23,20:00:00,7.9581,7.9867,7.9518,7.9771,22511,0
2017-10-23,21:00:00,7.97,7.9867,7.9581,7.9867,40269,0
2017-10-23,22:00:00,7.9867,7.9867,7.9676,7.9771,82736,0
2017-10-24,16:00:00,7.9867,8.0058,7.9771,7.9771,13604,0
2017-10-24,17:00:00,7.9771,7.9867,7.9581,7.9676,239969,0
2017-10-24,18:00:00,7.9581,7.9867,7.9485,7.9867,102718,0
2017-10-24,19:00:00,7.9867,7.9867,7.9581,7.9608,52794,0
2017-10-24,20:00:00,7.9618,7.9771,7.9581,7.9685,38026,0
2017-10-24,21:00:00,7.9676,7.9771,7.9676,7.9765,14622,0
2017-10-24,22:00:00,7.9676,7.9771,7.9581,7.9581,82637,0
2017-10-25,16:00:00,7.9389,7.9962,7.9294,7.9485,19229,0
2017-10-25,17:00:00,7.9485,7.9771,7.8722,7.8941,74471,0
2017-10-25,18:00:00,7.9008,7.9199,7.8817,7.9199,28346,0
2017-10-25,19:00:00,7.9199,7.9199,7.9103,7.9199,4666,0
2017-10-25,20:00:00,7.9199,7.9294,7.9151,7.9247,8489,0
2017-10-25,21:00:00,7.9247,7.9294,7.9103,7.9103,40413,0
2017-10-25,22:00:00,7.9199,7.9199,7.9008,7.9008,51461,0
2017-10-26,16:00:00,7.9294,7.9294,7.8911,7.9103,25023,0
2017-10-26,17:00:00,7.9008,7.9867,7.8722,7.9676,89528,0
2017-10-26,18:00:00,7.9628,7.9676,7.9247,7.9247,30481,0
2017-10-26,19:00:00,7.9247,7.9389,7.9008,7.9199,51801,0
2017-10-26,20:00:00,7.9199,7.9341,7.9103,7.9199,42542,0
2017-10-26,21:00:00,7.9199,7.9294,7.8817,7.8817,31443,0
2017-10-26,22:00:00,7.8864,7.9008,7.8626,7.8817,76367,0
2017-10-27,16:00:00,7.8671,7.8817,7.7481,7.8053,42212,0
2017-10-27,17:00:00,7.8149,7.8722,7.8149,7.8674,29685,0
2017-10-27,18:00:00,7.8626,7.8912,7.8626,7.8722,18982,0
2017-10-27,19:00:00,7.8722,7.877,7.8435,7.8435,9917,0
2017-10-27,20:00:00,7.8445,7.8531,7.834,7.8434,9910,0
2017-10-27,21:00:00,7.8434,7.9008,7.8434,7.896,47072,0
2017-10-27,22:00:00,7.896,7.9103,7.8912,7.9008,40191,0
2017-10-30,15:00:00,7.8912,7.9133,7.8722,7.9103,26426,0
2017-10-30,16:00:00,7.9008,7.9008,7.8626,7.8721,27835,0
2017-10-30,17:00:00,7.8626,7.8722,7.8245,7.8434,23549,0
2017-10-30,18:00:00,7.8395,7.8435,7.8053,7.8245,14280,0
2017-10-30,19:00:00,7.8245,7.8245,7.8004,7.8053,26773,0
2017-10-30,20:00:00,7.8053,7.8149,7.7959,7.8149,14877,0
2017-10-30,21:00:00,7.8053,7.8245,7.7787,7.8149,68245,0
2017-10-31,15:00:00,7.8245,7.8548,7.8088,7.834,10468,0
2017-10-31,16:00:00,7.8435,7.8531,7.8197,7.8531,36412,0
2017-10-31,17:00:00,7.8435,7.8722,7.8388,7.8722,10003,0
2017-10-31,18:00:00,7.8626,7.8626,7.834,7.8435,13022,0
2017-10-31,19:00:00,7.834,7.8723,7.8245,7.8722,28245,0
2017-10-31,20:00:00,7.8674,7.8722,7.8435,7.8722,17986,0
2017-10-31,21:00:00,7.8722,7.9103,7.8674,7.8912,147718,0
2017-11-01,15:00:00,7.8722,7.9294,7.8722,7.8912,21489,0
2017-11-01,16:00:00,7.9008,7.9199,7.834,7.8434,80137,0
2017-11-01,17:00:00,7.8434,7.8531,7.7959,7.8149,58656,0
2017-11-01,18:00:00,7.8149,7.8245,7.7959,7.8053,17587,0
2017-11-01,19:00:00,7.8053,7.8245,7.7959,7.8149,14576,0
2017-11-01,20:00:00,7.8149,7.834,7.8101,7.8149,17375,0
2017-11-01,21:00:00,7.8149,7.8435,7.8149,7.834,36688,0
2017-11-02,15:00:00,7.8245,7.8245,7.7863,7.8054,46753,0
2017-11-02,16:00:00,7.8054,7.834,7.8053,7.8245,43667,0
2017-11-02,17:00:00,7.8245,7.8531,7.8245,7.8436,26665,0
2017-11-02,18:00:00,7.8435,7.853,7.8245,7.8245,37178,0
2017-11-02,19:00:00,7.8245,7.8435,7.8197,7.8435,17211,0
2017-11-02,20:00:00,7.834,7.8817,7.834,7.8722,41042,0
2017-11-02,21:00:00,7.8813,7.8912,7.8722,7.8722,71752,0
2017-11-03,15:00:00,8.0917,8.292,8.0535,8.273,122139,0
2017-11-03,16:00:00,8.273,8.292,8.063,8.063,151474,0
2017-11-03,17:00:00,8.0725,8.2061,8.0725,8.1775,90976,0
2017-11-03,18:00:00,8.1775,8.1871,8.168,8.1871,51134,0
2017-11-03,19:00:00,8.1871,8.1871,8.1202,8.1584,51357,0
2017-11-03,20:00:00,8.1488,8.1584,8.1202,8.1538,49714,0
2017-11-03,21:00:00,8.1536,8.1681,8.1394,8.1584,216742,0
2017-11-06,16:00:00,8.2157,8.2157,8.0821,8.1069,76569,0
2017-11-06,17:00:00,8.1012,8.1202,8.0535,8.0773,55589,0
2017-11-06,18:00:00,8.0821,8.1488,8.0773,8.1358,65025,0
2017-11-06,19:00:00,8.1299,8.1394,8.1107,8.1394,50919,0
2017-11-06,20:00:00,8.1394,8.1584,8.134,8.1584,31860,0
2017-11-06,21:00:00,8.1584,8.1871,8.1107,8.1108,66663,0
2017-11-06,22:00:00,8.1155,8.1488,8.1107,8.1202,102010,0
2017-11-07,16:00:00,8.1202,8.1202,8.0344,8.063,55175,0
2017-11-07,17:00:00,8.063,8.0725,8.0106,8.0271,91038,0
2017-11-07,18:00:00,8.0248,8.0821,8.0153,8.0164,197644,0
2017-11-07,19:00:00,8.0153,8.0248,7.9962,8.001,121062,0
2017-11-07,20:00:00,7.9962,8.0535,7.9962,8.0535,26457,0
2017-11-07,21:00:00,8.0487,8.0821,8.0344,8.053,33433,0
2017-11-07,22:00:00,8.063,8.0725,8.0535,8.0535,72265,0
2017-11-08,16:00:00,7.9676,8.02,7.9294,7.9676,104053,0
2017-11-08,17:00:00,7.9676,7.9771,7.8864,7.9103,136339,0
2017-11-08,18:00:00,7.9199,7.9199,7.8722,7.896,80939,0
2017-11-08,19:00:00,7.9008,7.9389,7.896,7.9341,25417,0
2017-11-08,20:00:00,7.9389,7.9485,7.9199,7.9485,40653,0
2017-11-08,21:00:00,7.9389,8.0106,7.9341,7.9867,61698,0
2017-11-08,22:00:00,7.9867,7.9962,7.9485,7.9581,138230,0
2017-11-09,16:00:00,7.9771,7.9962,7.9199,7.9962,62639,0
2017-11-09,17:00:00,7.9962,8.0344,7.9581,7.9961,113451,0
2017-11-09,18:00:00,7.9962,8.0344,7.9867,8.0329,62104,0
2017-11-09,19:00:00,8.0344,8.0344,7.9962,8.0248,58669,0
2017-11-09,20:00:00,8.0248,8.0725,8.0225,8.0716,88674,0
2017-11-09,21:00:00,8.0677,8.0821,8.0392,8.0392,70576,0
2017-11-09,22:00:00,8.0439,8.0821,8.0344,8.0821,145921,0
2017-11-10,16:00:00,8.063,8.168,8.0439,8.1584,62206,0
2017-11-10,17:00:00,8.1584,8.1632,8.1394,8.1562,87537,0
2017-11-10,18:00:00,8.1584,8.1966,8.1518,8.1823,114712,0
2017-11-10,19:00:00,8.1847,8.1966,8.1394,8.1584,61996,0
2017-11-10,20:00:00,8.1632,8.1775,8.1107,8.1202,64801,0
2017-11-10,21:00:00,8.1189,8.1394,8.0821,8.1202,75276,0
2017-11-10,22:00:00,8.1155,8.1488,8.1012,8.1012,140427,0
2017-11-13,16:00:00,8.1584,8.2061,8.1298,8.1536,132735,0
2017-11-13,17:00:00,8.1536,8.1536,8.1012,8.1106,117958,0
2017-11-13,18:00:00,8.1107,8.1584,8.1012,8.1488,128583,0
2017-11-13,19:00:00,8.1488,8.1488,8.1394,8.1394,58712,0
2017-11-13,20:00:00,8.1394,8.1584,8.1107,8.1202,94718,0
2017-11-13,21:00:00,8.1155,8.1539,8.1136,8.1394,81838,0
2017-11-13,22:00:00,8.1442,8.1918,8.1202,8.168,160884,0
2017-11-14,16:00:00,8.168,8.1972,8.1192,8.1582,60273,0
2017-11-14,17:00:00,8.1582,8.1582,8.0509,8.0655,108082,0
2017-11-14,18:00:00,8.0606,8.0989,8.0606,8.0899,54801,0
2017-11-14,19:00:00,8.0948,8.0963,8.0509,8.0509,26215,0
2017-11-14,20:00:00,8.0557,8.0606,8.0021,8.0118,57954,0
2017-11-14,21:00:00,8.0118,8.0704,8.0118,8.0557,61164,0
2017-11-14,22:00:00,8.0605,8.0997,8.0411,8.0801,89338,0
2017-11-15,16:00:00,8.0313,8.0606,7.9923,8.0216,84104,0
2017-11-15,17:00:00,8.0216,8.0411,8.0021,8.0118,38469,0
2017-11-15,18:00:00,8.0167,8.0216,7.9826,7.9826,48528,0
2017-11-15,19:00:00,7.9826,8.0216,7.963,8.0216,41344,0
2017-11-15,20:00:00,8.0265,8.0411,8.0021,8.0021,23631,0
2017-11-15,21:00:00,8.0069,8.0216,8.0021,8.0021,17951,0
2017-11-15,22:00:00,8.0021,8.0216,8.0021,8.0118,58566,0
2017-11-16,16:00:00,8.0606,8.1387,8.0411,8.1244,49641,0
2017-11-16,17:00:00,8.1289,8.1875,8.1289,8.168,72084,0
2017-11-16,18:00:00,8.168,8.2363,8.1611,8.2265,123751,0
2017-11-16,19:00:00,8.2265,8.2265,8.1972,8.2265,46270,0
2017-11-16,20:00:00,8.2168,8.2656,8.2168,8.246,82302,0
2017-11-16,21:00:00,8.24,8.246,8.2168,8.2216,39214,0
2017-11-16,22:00:00,8.2168,8.2265,8.1972,8.2265,135104,0
2017-11-17,16:00:00,8.2265,8.2709,8.1972,8.2703,30765,0
2017-11-17,17:00:00,8.2656,8.2656,8.2363,8.2412,40377,0
2017-11-17,18:00:00,8.2459,8.2899,8.2363,8.2802,26997,0
2017-11-17,19:00:00,8.2802,8.2948,8.2753,8.2753,24063,0
2017-11-17,20:00:00,8.2753,8.2851,8.2753,8.2851,10552,0
