Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,19:00:00,27.337,27.511,27.332,27.371,27717,0
2017-10-16,20:00:00,27.361,27.401,27.292,27.322,35855,0
2017-10-16,21:00:00,27.322,27.381,27.272,27.371,43948,0
2017-10-16,22:00:00,27.361,27.531,27.292,27.312,160334,0
2017-10-17,16:00:00,27.361,27.75,27.282,27.73,12253,0
2017-10-17,17:00:00,27.73,27.939,27.66,27.66,34479,0
2017-10-17,18:00:00,27.65,27.859,27.61,27.859,25284,0
2017-10-17,19:00:00,27.839,27.839,27.67,27.73,19422,0
2017-10-17,20:00:00,27.7,27.78,27.62,27.66,31099,0
2017-10-17,21:00:00,27.66,27.76,27.531,27.76,19477,0
2017-10-17,22:00:00,27.76,27.81,27.62,27.79,56268,0
2017-10-18,16:00:00,27.969,28.397,27.889,28.397,10206,0
2017-10-18,17:00:00,28.407,28.427,28.138,28.258,16993,0
2017-10-18,18:00:00,28.288,28.327,28.138,28.168,23882,0
2017-10-18,19:00:00,28.188,28.273,28.043,28.228,18086,0
2017-10-18,20:00:00,28.228,28.258,28.148,28.188,31807,0
2017-10-18,21:00:00,28.218,28.407,28.218,28.347,15928,0
2017-10-18,22:00:00,28.372,28.387,28.118,28.278,97340,0
2017-10-19,16:00:00,28.078,28.297,27.889,27.989,6136,0
2017-10-19,17:00:00,27.959,28.048,27.879,28.037,5180,0
2017-10-19,18:00:00,28.008,28.018,27.839,27.839,3616,0
2017-10-19,19:00:00,27.829,27.949,27.829,27.949,3616,0
2017-10-19,20:00:00,27.969,28.188,27.969,28.098,5223,0
2017-10-19,21:00:00,28.098,28.218,28.098,28.158,6246,0
2017-10-19,22:00:00,28.168,28.168,27.874,27.899,84566,0
2017-10-20,16:00:00,28.258,28.736,28.208,28.726,26439,0
2017-10-20,17:00:00,28.746,29.039,28.746,28.894,18709,0
2017-10-20,18:00:00,28.934,29.154,28.904,29.084,16714,0
2017-10-20,19:00:00,29.104,29.184,29.064,29.124,7645,0
2017-10-20,20:00:00,29.174,29.342,29.094,29.313,15963,0
2017-10-20,21:00:00,29.323,29.382,29.244,29.258,25134,0
2017-10-20,22:00:00,29.273,29.362,29.244,29.323,82421,0
2017-10-23,16:00:00,29.333,29.83,29.145,29.771,19032,0
2017-10-23,17:00:00,29.761,29.94,29.717,29.8,28158,0
2017-10-23,18:00:00,29.79,29.94,29.79,29.825,35360,0
2017-10-23,19:00:00,29.825,29.89,29.781,29.85,15320,0
2017-10-23,20:00:00,29.83,29.87,29.721,29.84,18540,0
2017-10-23,21:00:00,29.85,29.99,29.83,29.96,23401,0
2017-10-23,22:00:00,29.92,29.94,29.582,29.702,216752,0
2017-10-24,16:00:00,29.761,30.05,29.761,29.91,4921,0
2017-10-24,17:00:00,30,30.12,29.79,29.84,11751,0
2017-10-24,18:00:00,29.84,30,29.815,29.99,12452,0
2017-10-24,19:00:00,29.96,30.06,29.95,29.98,13819,0
2017-10-24,20:00:00,29.98,30.12,29.95,30.11,13093,0
2017-10-24,21:00:00,30.1,30.224,30.08,30.12,12094,0
2017-10-24,22:00:00,30.13,30.17,30.04,30.04,83513,0
2017-10-25,16:00:00,30.1,30.209,29.93,29.98,7445,0
2017-10-25,17:00:00,30.07,30.19,29.771,29.88,7043,0
2017-10-25,18:00:00,29.86,29.86,29.234,29.313,29544,0
2017-10-25,19:00:00,29.333,29.83,29.303,29.83,33074,0
2017-10-25,20:00:00,29.81,30.1,29.731,30.1,10012,0
2017-10-25,21:00:00,30.1,30.235,30.03,30.09,19479,0
2017-10-25,22:00:00,30.08,30.15,30.035,30.11,120794,0
2017-10-26,16:00:00,30.199,30.538,30.199,30.258,12591,0
2017-10-26,17:00:00,30.219,30.378,30.219,30.308,20285,0
2017-10-26,18:00:00,30.308,30.658,30.308,30.608,18351,0
2017-10-26,19:00:00,30.638,30.638,30.418,30.428,9941,0
2017-10-26,20:00:00,30.458,30.518,30.448,30.488,12363,0
2017-10-26,21:00:00,30.488,30.528,30.338,30.428,25574,0
2017-10-26,22:00:00,30.408,30.418,30.313,30.388,64842,0
2017-10-27,16:00:00,30.19,30.19,29.064,29.527,49049,0
2017-10-27,17:00:00,29.607,29.86,29.214,29.542,31310,0
2017-10-27,18:00:00,29.552,29.751,29.422,29.702,13056,0
2017-10-27,19:00:00,29.751,29.781,29.552,29.741,7942,0
2017-10-27,20:00:00,29.781,29.86,29.632,29.632,14734,0
2017-10-27,21:00:00,29.632,29.79,29.572,29.572,15653,0
2017-10-27,22:00:00,29.572,29.622,29.412,29.612,70354,0
2017-10-30,15:00:00,29.472,29.522,28.845,28.885,12101,0
2017-10-30,16:00:00,28.894,28.894,28.586,28.77,15462,0
2017-10-30,17:00:00,28.736,28.756,28.446,28.516,29077,0
2017-10-30,18:00:00,28.556,28.576,28.307,28.307,8015,0
2017-10-30,19:00:00,28.278,28.307,27.959,27.959,57111,0
2017-10-30,20:00:00,27.939,28.188,27.929,28.103,24772,0
2017-10-30,21:00:00,28.098,28.297,27.969,28.158,138242,0
2017-10-31,15:00:00,28.098,28.098,27.083,27.142,75628,0
2017-10-31,16:00:00,27.152,27.72,27.152,27.481,49694,0
2017-10-31,17:00:00,27.491,27.531,27.167,27.227,58895,0
2017-10-31,18:00:00,27.222,27.351,27.172,27.312,27574,0
2017-10-31,19:00:00,27.322,27.57,27.302,27.55,15824,0
2017-10-31,20:00:00,27.55,27.56,27.292,27.391,28306,0
2017-10-31,21:00:00,27.411,27.421,27.192,27.212,108563,0
2017-11-01,15:00:00,27.471,27.7,27.252,27.461,24891,0
2017-11-01,16:00:00,27.491,27.519,27.132,27.292,16061,0
2017-11-01,17:00:00,27.282,27.282,26.844,26.854,31092,0
2017-11-01,18:00:00,26.883,27.033,26.774,26.943,12379,0
2017-11-01,19:00:00,26.953,27.162,26.883,27.023,13286,0
2017-11-01,20:00:00,27.172,27.381,27.043,27.232,16773,0
2017-11-01,21:00:00,27.252,27.342,27.157,27.212,68181,0
2017-11-02,15:00:00,27.182,27.401,27.102,27.262,8050,0
2017-11-02,16:00:00,27.282,27.531,27.023,27.282,18642,0
2017-11-02,17:00:00,27.322,27.491,27.132,27.471,11298,0
2017-11-02,18:00:00,27.461,27.79,27.461,27.65,11453,0
2017-11-02,19:00:00,27.64,27.64,27.361,27.521,14792,0
2017-11-02,20:00:00,27.487,27.66,27.481,27.6,15329,0
2017-11-02,21:00:00,27.56,27.839,27.55,27.71,71410,0
2017-11-03,15:00:00,27.71,27.839,27.531,27.73,9444,0
2017-11-03,16:00:00,27.73,27.8,27.6,27.67,13337,0
2017-11-03,17:00:00,27.68,27.839,27.66,27.75,11994,0
2017-11-03,18:00:00,27.749,27.909,27.72,27.879,36687,0
2017-11-03,19:00:00,27.829,27.929,27.81,27.879,12506,0
2017-11-03,20:00:00,27.859,27.879,27.77,27.77,18678,0
2017-11-03,21:00:00,27.76,27.76,27.64,27.67,59917,0
2017-11-06,16:00:00,27.78,27.929,27.65,27.874,5094,0
2017-11-06,17:00:00,27.824,27.829,27.565,27.67,5807,0
2017-11-06,18:00:00,27.69,27.81,27.68,27.72,10240,0
2017-11-06,19:00:00,27.71,27.859,27.69,27.81,8939,0
2017-11-06,20:00:00,27.81,27.989,27.77,27.79,9208,0
2017-11-06,21:00:00,27.78,27.78,27.62,27.66,16454,0
2017-11-06,22:00:00,27.64,27.849,27.63,27.829,97749,0
2017-11-07,16:00:00,27.919,28.028,27.7,27.829,4618,0
2017-11-07,17:00:00,27.725,28.048,27.451,27.471,32240,0
2017-11-07,18:00:00,27.491,27.55,26.973,26.973,40466,0
2017-11-07,19:00:00,26.973,27.112,26.784,26.829,46756,0
2017-11-07,20:00:00,26.834,26.883,26.545,26.545,43169,0
2017-11-07,21:00:00,26.535,26.744,26.425,26.645,31762,0
2017-11-07,22:00:00,26.625,26.943,26.585,26.903,225787,0
2017-11-08,16:00:00,26.844,27.043,26.485,26.943,11482,0
2017-11-08,17:00:00,27.003,27.003,26.585,26.893,13136,0
2017-11-08,18:00:00,26.873,26.953,26.764,26.883,13027,0
2017-11-08,19:00:00,26.844,27.083,26.844,27.083,9994,0
2017-11-08,20:00:00,27.102,27.152,26.993,27.023,11570,0
2017-11-08,21:00:00,27.003,27.048,26.933,26.943,19683,0
2017-11-08,22:00:00,26.923,27.182,26.893,27.172,106844,0
2017-11-09,16:00:00,26.983,27.411,26.983,27.351,7319,0
2017-11-09,17:00:00,27.312,27.81,27.252,27.75,7441,0
2017-11-09,18:00:00,27.76,27.969,27.71,27.76,11936,0
2017-11-09,19:00:00,27.775,27.949,27.74,27.843,15580,0
2017-11-09,20:00:00,27.839,28.357,27.839,28.297,14800,0
2017-11-09,21:00:00,28.297,28.437,28.068,28.068,14421,0
2017-11-09,22:00:00,28.073,28.108,27.929,28.088,59999,0
2017-11-10,16:00:00,27.969,28.636,27.969,28.476,8616,0
2017-11-10,17:00:00,28.446,28.476,28.188,28.407,15860,0
2017-11-10,18:00:00,28.437,28.646,28.437,28.586,7540,0
2017-11-10,19:00:00,28.626,28.666,28.387,28.481,14151,0
2017-11-10,20:00:00,28.466,28.526,28.337,28.446,16946,0
2017-11-10,21:00:00,28.466,28.646,28.446,28.596,9929,0
2017-11-10,22:00:00,28.616,28.636,28.476,28.496,62669,0
2017-11-13,16:00:00,28.347,28.546,28.218,28.496,7073,0
2017-11-13,17:00:00,28.586,28.596,28.327,28.387,9778,0
2017-11-13,18:00:00,28.417,28.506,28.367,28.456,20769,0
2017-11-13,19:00:00,28.456,28.456,28.238,28.327,32676,0
2017-11-13,20:00:00,28.297,28.496,28.228,28.466,20826,0
2017-11-13,21:00:00,28.466,28.506,28.377,28.377,13438,0
2017-11-13,22:00:00,28.377,28.506,28.193,28.198,83899,0
2017-11-14,16:00:00,27.959,28.128,27.421,27.929,8329,0
2017-11-14,17:00:00,27.909,27.979,27.69,27.879,8545,0
2017-11-14,18:00:00,27.77,27.78,27.585,27.61,4834,0
2017-11-14,19:00:00,27.62,27.75,27.58,27.68,4974,0
2017-11-14,20:00:00,27.73,27.869,27.63,27.81,14892,0
2017-11-14,21:00:00,27.805,27.959,27.75,27.899,8202,0
2017-11-14,22:00:00,27.879,28.118,27.878,28.078,121660,0
2017-11-15,16:00:00,27.869,28.317,27.57,28.317,6107,0
2017-11-15,17:00:00,28.387,28.506,28.208,28.456,11232,0
2017-11-15,18:00:00,28.466,28.805,28.466,28.762,15053,0
2017-11-15,19:00:00,28.77,28.994,28.77,28.934,21655,0
2017-11-15,20:00:00,28.949,28.964,28.606,28.631,12699,0
2017-11-15,21:00:00,28.651,28.696,28.526,28.686,22709,0
2017-11-15,22:00:00,28.676,28.706,28.158,28.288,135496,0
2017-11-16,16:00:00,28.456,28.516,28.003,28.068,8458,0
2017-11-16,17:00:00,28.128,28.576,28.128,28.566,19552,0
2017-11-16,18:00:00,28.636,28.805,28.516,28.576,24842,0
2017-11-16,19:00:00,28.576,28.835,28.556,28.815,10910,0
2017-11-16,20:00:00,28.845,28.914,28.696,28.696,9649,0
2017-11-16,21:00:00,28.696,28.766,28.696,28.696,11678,0
2017-11-16,22:00:00,28.666,29.064,28.636,29.014,82634,0
2017-11-17,16:00:00,29.323,30.886,29.323,30.328,64566,0
2017-11-17,17:00:00,30.288,30.378,29.572,29.81,65987,0
2017-11-17,18:00:00,29.82,30.313,29.602,30.313,33830,0
2017-11-17,19:00:00,30.288,30.543,30.229,30.498,34256,0
2017-11-17,20:00:00,30.488,30.588,30.368,30.458,32233,0
2017-11-17,21:00:00,30.478,30.648,30.468,30.588,41207,0
2017-11-17,22:00:00,30.593,30.866,30.593,30.786,252245,0
2017-11-20,16:00:00,30.966,31.056,29.88,29.88,135223,0
2017-11-20,17:00:00,29.88,30.608,29.741,30.368,25389,0
2017-11-20,18:00:00,30.368,30.448,30.12,30.15,23811,0
2017-11-20,19:00:00,30.17,30.428,30.11,30.348,16238,0
2017-11-20,20:00:00,30.328,30.518,30.268,30.428,22392,0
2017-11-20,21:00:00,30.458,30.643,30.368,30.608,74323,0
2017-11-20,22:00:00,30.588,30.836,30.578,30.806,92609,0
2017-11-21,16:00:00,30.468,30.706,30.165,30.468,44519,0
2017-11-21,17:00:00,30.533,30.956,30.488,30.716,60777,0
2017-11-21,18:00:00,30.598,30.759,30.348,30.618,38946,0
2017-11-21,19:00:00,30.618,30.866,30.588,30.736,53615,0
2017-11-21,20:00:00,30.776,31.016,30.508,30.996,110308,0
2017-11-21,21:00:00,30.926,31.194,30.538,30.776,73385,0
2017-11-21,22:00:00,30.796,31.204,30.668,30.856,219760,0
2017-11-22,16:00:00,27.879,30.996,27.879,28.87,147769,0
2017-11-22,17:00:00,29.124,30.538,28.696,30.338,192831,0
2017-11-22,18:00:00,30.328,30.726,29.667,30.518,180975,0
2017-11-22,19:00:00,30.528,30.826,30.318,30.658,53219,0
2017-11-22,20:00:00,30.617,30.653,30.03,30.588,115121,0
2017-11-22,21:00:00,30.578,30.583,30.18,30.333,96549,0
2017-11-22,22:00:00,30.353,30.776,30.278,30.278,241568,0
2017-11-24,16:00:00,30.318,30.318,29.672,29.88,27157,0
2017-11-24,17:00:00,29.83,30.07,29.685,29.88,33446,0
2017-11-24,18:00:00,29.9,29.99,29.82,29.94,20857,0
2017-11-24,19:00:00,29.95,29.96,29.672,29.682,110121,0
2017-11-24,20:00:00,29.702,29.702,29.702,29.702,15151,0
2017-11-27,16:00:00,29.781,30.523,29.781,30.298,11110,0
2017-11-27,17:00:00,30.328,30.458,30.05,30.258,27038,0
2017-11-27,18:00:00,30.248,30.268,29.622,29.721,66032,0
2017-11-27,19:00:00,29.702,29.79,29.589,29.672,31721,0
2017-11-27,20:00:00,29.682,29.81,29.562,29.741,27898,0
2017-11-27,21:00:00,29.741,29.99,29.682,29.83,49716,0
2017-11-27,22:00:00,29.8,30.02,29.771,29.96,173323,0
2017-11-28,16:00:00,30.03,30.06,29.795,29.94,13289,0
2017-11-28,17:00:00,29.96,30.16,29.87,30.04,17678,0
2017-11-28,18:00:00,30.08,30.12,29.92,30.04,18279,0
2017-11-28,19:00:00,30.03,30.189,30.01,30.13,12009,0
2017-11-28,20:00:00,30.11,30.18,29.88,29.92,15339,0
2017-11-28,21:00:00,29.92,30.368,29.88,30.368,20652,0
