Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-17,16:00:00,27.899,27.899,27.401,27.7,2909,0
2017-10-17,17:00:00,27.849,27.898,27.601,27.85,2529,0
2017-10-17,18:00:00,27.899,28.248,27.85,28.248,2157,0
2017-10-17,19:00:00,28.248,28.398,28.149,28.248,2007,0
2017-10-17,20:00:00,28.298,28.398,28.248,28.286,8882,0
2017-10-17,21:00:00,28.298,28.631,28.298,28.497,2638,0
2017-10-17,22:00:00,28.547,28.637,27.7,27.999,11504,0
2017-10-18,16:00:00,28.099,28.298,27.75,27.899,3040,0
2017-10-18,17:00:00,28.149,28.198,28.099,28.099,301,0
2017-10-18,18:00:00,28.248,28.248,28.149,28.149,802,0
2017-10-18,19:00:00,28.298,28.298,28.248,28.298,2320,0
2017-10-18,20:00:00,28.348,28.348,28.248,28.298,2108,0
2017-10-18,21:00:00,28.348,28.398,28.298,28.348,2660,0
2017-10-18,22:00:00,28.36,28.398,27.999,28.099,5393,0
2017-10-19,16:00:00,28.149,28.149,27.75,27.85,642,0
2017-10-19,17:00:00,28.198,28.198,28.149,28.149,201,0
2017-10-19,18:00:00,28.342,28.342,28.149,28.149,1158,0
2017-10-19,19:00:00,28.198,28.248,28.149,28.248,502,0
2017-10-19,20:00:00,28.248,28.298,28.198,28.298,401,0
2017-10-19,21:00:00,28.298,28.298,27.949,27.949,703,0
2017-10-19,22:00:00,28.198,28.198,27.999,28.049,575,0
2017-10-20,16:00:00,28.298,28.298,28.049,28.099,2031,0
2017-10-20,17:00:00,28.149,28.149,28.099,28.099,401,0
2017-10-20,18:00:00,28.149,28.149,27.8,27.924,7530,0
2017-10-20,19:00:00,27.899,27.949,27.601,27.601,3924,0
2017-10-20,20:00:00,27.775,27.775,27.65,27.65,333,0
2017-10-20,21:00:00,27.601,27.675,27.601,27.601,301,0
2017-10-20,22:00:00,27.675,27.8,27.401,27.65,5920,0
2017-10-23,16:00:00,27.501,27.536,27.501,27.536,883,0
2017-10-23,17:00:00,27.601,28.223,27.501,28.049,3010,0
2017-10-23,18:00:00,28.198,28.348,28.099,28.248,3416,0
2017-10-23,19:00:00,28.248,28.298,28.248,28.298,703,0
2017-10-23,20:00:00,28.298,28.348,28.248,28.298,1263,0
2017-10-23,21:00:00,28.248,28.348,28.248,28.348,201,0
2017-10-23,22:00:00,28.323,28.348,27.899,28.149,7600,0
2017-10-24,16:00:00,28.198,28.198,28.198,28.198,112,0
2017-10-24,17:00:00,28.162,28.233,28.149,28.149,953,0
2017-10-24,18:00:00,28.348,28.398,28.348,28.348,703,0
2017-10-24,19:00:00,28.447,28.547,28.447,28.547,2800,0
2017-10-24,20:00:00,28.946,29.04,28.846,28.896,1013,0
2017-10-24,21:00:00,28.871,28.896,28.846,28.896,602,0
2017-10-24,22:00:00,28.846,28.846,28.697,28.746,4021,0
2017-10-25,19:00:00,28.398,28.647,28.398,28.647,201,0
2017-10-25,20:00:00,28.647,28.697,28.647,28.697,301,0
2017-10-25,21:00:00,28.697,28.697,28.647,28.647,602,0
2017-10-25,22:00:00,28.697,28.697,28.447,28.597,2511,0
2017-10-26,16:00:00,28.547,28.547,28.447,28.497,1317,0
2017-10-26,17:00:00,28.597,28.597,28.248,28.248,3168,0
2017-10-26,18:00:00,28.298,28.298,27.85,27.899,2710,0
2017-10-26,19:00:00,27.899,27.999,27.601,27.75,2994,0
2017-10-26,20:00:00,27.7,27.7,27.501,27.65,2788,0
2017-10-26,21:00:00,27.752,27.752,27.302,27.451,4187,0
2017-10-26,22:00:00,27.351,27.501,27.252,27.351,11275,0
2017-10-27,16:00:00,27.003,27.351,27.003,27.351,301,0
2017-10-27,17:00:00,27.202,27.501,27.202,27.501,803,0
2017-10-27,18:00:00,27.501,27.75,27.501,27.75,1305,0
2017-10-27,19:00:00,27.75,28.049,27.75,28.049,502,0
2017-10-27,21:00:00,28.049,28.049,27.85,27.899,1086,0
2017-10-27,22:00:00,27.899,27.899,27.899,27.899,2208,0
2017-10-30,19:00:00,27.351,27.351,27.252,27.252,301,0
2017-10-30,20:00:00,26.903,26.903,26.903,26.903,878,0
2017-10-30,21:00:00,27.102,27.152,26.903,26.903,1169,0
2017-10-31,15:00:00,27.003,27.003,27.003,27.003,372,0
2017-10-31,16:00:00,27.053,27.127,26.803,26.803,1656,0
2017-10-31,17:00:00,27.152,27.152,26.903,26.903,301,0
2017-10-31,18:00:00,26.903,26.978,26.903,26.978,201,0
2017-10-31,19:00:00,26.903,26.903,26.903,26.903,201,0
2017-10-31,20:00:00,26.903,26.928,26.853,26.928,301,0
2017-10-31,21:00:00,26.928,27.252,26.903,27.053,8219,0
2017-11-01,17:00:00,27.053,27.053,27.053,27.053,195,0
2017-11-01,19:00:00,26.903,26.903,26.903,26.903,100,0
2017-11-01,21:00:00,27.152,27.351,27.102,27.202,1596,0
2017-11-02,16:00:00,27.401,27.744,27.401,27.744,1405,0
2017-11-02,18:00:00,27.915,27.949,27.8,27.8,1144,0
