Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,18:00:00,40.555,40.595,40.486,40.565,170375,0
2017-09-12,19:00:00,40.565,40.754,40.565,40.715,92090,0
2017-09-12,20:00:00,40.715,40.735,40.665,40.725,70915,0
2017-09-12,21:00:00,40.725,40.735,40.615,40.685,154682,0
2017-09-12,22:00:00,40.685,40.69,40.486,40.515,619332,0
2017-09-13,16:00:00,40.456,40.525,40.237,40.277,72874,0
2017-09-13,17:00:00,40.267,40.327,40.197,40.237,143329,0
2017-09-13,18:00:00,40.237,40.242,40.068,40.068,148940,0
2017-09-13,19:00:00,40.068,40.267,40.048,40.227,113574,0
2017-09-13,20:00:00,40.237,40.237,40.117,40.117,79594,0
2017-09-13,21:00:00,40.127,40.217,40.127,40.182,114309,0
2017-09-13,22:00:00,40.177,40.187,40.088,40.157,868630,0
2017-09-14,16:00:00,40.068,40.162,39.968,40.043,129276,0
2017-09-14,17:00:00,40.043,40.043,39.899,39.949,145571,0
2017-09-14,18:00:00,39.953,40.167,39.909,40.117,186917,0
2017-09-14,19:00:00,40.117,40.137,40.078,40.093,64715,0
2017-09-14,20:00:00,40.088,40.277,40.068,40.267,223797,0
2017-09-14,21:00:00,40.262,40.346,40.167,40.202,470788,0
2017-09-14,22:00:00,40.197,40.227,40.112,40.207,490639,0
2017-09-15,16:00:00,40.127,40.277,40.068,40.237,499272,0
2017-09-15,17:00:00,40.247,40.337,40.167,40.257,162016,0
2017-09-15,18:00:00,40.257,40.277,40.197,40.277,90383,0
2017-09-15,19:00:00,40.277,40.277,40.207,40.227,109675,0
2017-09-15,20:00:00,40.232,40.307,40.227,40.257,77947,0
2017-09-15,21:00:00,40.252,40.287,40.237,40.257,86982,0
2017-09-15,22:00:00,40.262,40.337,40.197,40.327,755289,0
2017-09-18,16:00:00,40.525,40.605,40.406,40.565,95000,0
2017-09-18,17:00:00,40.575,40.645,40.441,40.456,144284,0
2017-09-18,18:00:00,40.456,40.605,40.436,40.54,227936,0
2017-09-18,19:00:00,40.545,40.555,40.496,40.515,97985,0
2017-09-18,20:00:00,40.515,40.605,40.506,40.575,85445,0
2017-09-18,21:00:00,40.575,40.605,40.525,40.545,110376,0
2017-09-18,22:00:00,40.55,40.625,40.545,40.575,567805,0
2017-09-19,16:00:00,40.864,40.864,40.277,40.277,98646,0
2017-09-19,17:00:00,40.277,40.396,40.187,40.247,183269,0
2017-09-19,18:00:00,40.237,40.237,40.117,40.172,187032,0
2017-09-19,19:00:00,40.174,40.187,40.112,40.132,136894,0
2017-09-19,20:00:00,40.127,40.237,40.127,40.227,83929,0
2017-09-19,21:00:00,40.218,40.406,40.207,40.351,196226,0
2017-09-19,22:00:00,40.356,40.515,40.346,40.406,549849,0
2017-09-20,16:00:00,40.456,40.72,40.446,40.72,132277,0
2017-09-20,17:00:00,40.705,40.73,40.525,40.595,156305,0
2017-09-20,18:00:00,40.595,40.725,40.57,40.67,152334,0
2017-09-20,19:00:00,40.675,40.685,40.615,40.62,71295,0
2017-09-20,20:00:00,40.615,40.645,40.565,40.605,88447,0
2017-09-20,21:00:00,40.595,40.665,40.406,40.625,203731,0
2017-09-20,22:00:00,40.625,40.665,40.55,40.575,486178,0
2017-09-21,16:00:00,40.506,40.585,40.366,40.565,103980,0
2017-09-21,17:00:00,40.565,40.64,40.535,40.575,194230,0
2017-09-21,18:00:00,40.565,40.595,40.486,40.506,71401,0
2017-09-21,19:00:00,40.501,40.665,40.501,40.605,121998,0
2017-09-21,20:00:00,40.615,40.69,40.615,40.64,53542,0
2017-09-21,21:00:00,40.64,40.66,40.565,40.64,218867,0
2017-09-21,22:00:00,40.64,40.65,40.595,40.595,387757,0
2017-09-22,16:00:00,40.585,40.744,40.515,40.555,124046,0
2017-09-22,17:00:00,40.555,40.625,40.481,40.486,264691,0
2017-09-22,18:00:00,40.486,40.715,40.486,40.685,141592,0
2017-09-22,19:00:00,40.675,40.834,40.675,40.829,161830,0
2017-09-22,20:00:00,40.824,40.933,40.804,40.904,161710,0
2017-09-22,21:00:00,40.904,40.904,40.824,40.844,159787,0
2017-09-22,22:00:00,40.844,40.864,40.784,40.794,638142,0
2017-09-25,16:00:00,40.854,40.854,40.446,40.715,233803,0
2017-09-25,17:00:00,40.715,40.744,40.446,40.451,492537,0
2017-09-25,18:00:00,40.446,40.57,40.386,40.545,173289,0
2017-09-25,19:00:00,40.535,40.595,40.506,40.57,88104,0
2017-09-25,20:00:00,40.565,40.6,40.55,40.575,101124,0
2017-09-25,21:00:00,40.58,40.63,40.575,40.615,121466,0
2017-09-25,22:00:00,40.615,40.655,40.565,40.605,492094,0
2017-09-26,16:00:00,40.705,40.705,40.535,40.585,99400,0
2017-09-26,17:00:00,40.585,40.645,40.565,40.635,182791,0
2017-09-26,18:00:00,40.645,40.735,40.585,40.62,192379,0
2017-09-26,19:00:00,40.615,40.705,40.59,40.685,124209,0
2017-09-26,20:00:00,40.695,40.72,40.635,40.66,122814,0
2017-09-26,21:00:00,40.66,40.814,40.655,40.789,230919,0
2017-09-26,22:00:00,40.784,40.834,40.764,40.764,634016,0
2017-09-27,16:00:00,40.784,41.013,40.715,40.834,262480,0
2017-09-27,17:00:00,40.834,40.913,40.774,40.804,701742,0
2017-09-27,18:00:00,40.804,40.814,40.486,40.759,494554,0
2017-09-27,19:00:00,40.759,40.844,40.615,40.784,257202,0
2017-09-27,20:00:00,40.774,40.854,40.625,40.655,520102,0
2017-09-27,21:00:00,40.665,40.894,40.665,40.789,199694,0
2017-09-27,22:00:00,40.794,40.884,40.774,40.784,542944,0
2017-09-28,16:00:00,40.645,40.874,40.645,40.784,211823,0
2017-09-28,17:00:00,40.779,41.123,40.764,41.043,177808,0
2017-09-28,18:00:00,41.038,41.142,40.968,41.113,229025,0
2017-09-28,19:00:00,41.113,41.222,41.078,41.212,172204,0
2017-09-28,20:00:00,41.202,41.272,41.142,41.142,94565,0
2017-09-28,21:00:00,41.137,41.212,41.137,41.202,127699,0
2017-09-28,22:00:00,41.202,41.282,41.142,41.212,627928,0
2017-09-29,16:00:00,41.162,41.192,40.804,40.998,568960,0
2017-09-29,17:00:00,40.993,41.133,40.913,41.073,273277,0
2017-09-29,18:00:00,41.068,41.068,40.958,41.023,279422,0
2017-09-29,19:00:00,41.023,41.182,41.003,41.033,206303,0
2017-09-29,20:00:00,41.023,41.058,41.003,41.023,123177,0
2017-09-29,21:00:00,41.018,41.162,40.953,41.063,416988,0
2017-09-29,22:00:00,41.063,41.133,40.953,41.093,1045644,0
2017-10-02,16:00:00,41.142,41.142,40.904,41.043,141688,0
2017-10-02,17:00:00,41.033,41.053,40.784,40.824,363418,0
2017-10-02,18:00:00,40.824,40.963,40.804,40.943,241780,0
2017-10-02,19:00:00,40.933,40.993,40.899,40.933,220968,0
2017-10-02,20:00:00,40.943,41.142,40.943,41.073,307691,0
2017-10-02,21:00:00,41.063,41.227,41.048,41.197,320930,0
2017-10-02,22:00:00,41.192,41.222,41.083,41.152,541310,0
2017-10-03,16:00:00,41.262,41.292,41.043,41.272,246854,0
2017-10-03,17:00:00,41.272,41.321,41.192,41.202,345006,0
2017-10-03,18:00:00,41.202,41.321,41.142,41.311,97427,0
2017-10-03,19:00:00,41.311,41.511,41.302,41.486,206418,0
2017-10-03,20:00:00,41.491,41.521,41.272,41.341,219467,0
2017-10-03,21:00:00,41.341,41.401,41.282,41.346,256339,0
2017-10-03,22:00:00,41.341,41.411,41.311,41.371,566214,0
2017-10-04,16:00:00,41.411,41.53,41.162,41.53,369282,0
2017-10-04,17:00:00,41.54,41.55,41.311,41.481,240479,0
2017-10-04,18:00:00,41.481,41.61,41.451,41.53,118360,0
2017-10-04,19:00:00,41.53,41.61,41.521,41.6,130006,0
2017-10-04,20:00:00,41.595,41.69,41.59,41.68,101475,0
2017-10-04,21:00:00,41.68,41.709,41.59,41.64,132222,0
2017-10-04,22:00:00,41.635,41.65,41.511,41.55,442479,0
2017-10-05,16:00:00,41.6,41.67,41.511,41.59,144561,0
2017-10-05,17:00:00,41.59,41.7,41.521,41.68,150844,0
2017-10-05,18:00:00,41.68,41.784,41.62,41.769,94597,0
2017-10-05,19:00:00,41.759,41.779,41.729,41.754,135132,0
2017-10-05,20:00:00,41.749,41.879,41.749,41.789,235941,0
2017-10-05,21:00:00,41.789,41.829,41.724,41.729,183629,0
2017-10-05,22:00:00,41.729,41.839,41.729,41.819,577466,0
2017-10-06,16:00:00,41.65,41.799,41.55,41.769,65951,0
2017-10-06,17:00:00,41.779,41.938,41.729,41.749,137892,0
2017-10-06,18:00:00,41.759,41.799,41.68,41.68,86330,0
2017-10-06,19:00:00,41.685,41.759,41.665,41.719,86577,0
2017-10-06,20:00:00,41.719,41.739,41.66,41.739,110775,0
2017-10-06,21:00:00,41.734,41.819,41.66,41.794,120516,0
2017-10-06,22:00:00,41.794,41.819,41.67,41.809,445903,0
2017-10-09,16:00:00,41.809,41.938,41.59,41.709,76748,0
2017-10-09,17:00:00,41.709,41.749,41.63,41.749,63513,0
2017-10-09,18:00:00,41.749,41.889,41.729,41.819,113054,0
2017-10-09,19:00:00,41.819,41.869,41.784,41.809,117828,0
2017-10-09,20:00:00,41.789,41.839,41.779,41.809,56608,0
2017-10-09,21:00:00,41.809,41.889,41.799,41.849,321208,0
2017-10-09,22:00:00,41.849,41.869,41.759,41.849,474885,0
2017-10-10,16:00:00,42.048,42.098,41.938,42.093,205299,0
2017-10-10,17:00:00,42.098,42.217,42.078,42.107,156458,0
2017-10-10,18:00:00,42.107,42.307,42.088,42.287,205599,0
2017-10-10,19:00:00,42.277,42.416,42.277,42.396,167180,0
2017-10-10,20:00:00,42.396,42.411,42.247,42.292,254709,0
2017-10-10,21:00:00,42.297,42.307,42.147,42.147,119710,0
2017-10-10,22:00:00,42.147,42.307,42.137,42.287,677970,0
2017-10-11,16:00:00,42.287,42.406,41.968,41.978,152529,0
2017-10-11,17:00:00,41.983,42.157,41.978,42.088,383623,0
2017-10-11,18:00:00,42.088,42.197,42.088,42.177,112560,0
2017-10-11,19:00:00,42.172,42.207,42.122,42.127,99719,0
2017-10-11,20:00:00,42.127,42.167,42.078,42.088,68092,0
2017-10-11,21:00:00,42.107,42.187,42.078,42.117,67552,0
2017-10-11,22:00:00,42.107,42.137,42.068,42.088,405402,0
2017-10-12,16:00:00,42.018,42.147,42.018,42.098,41965,0
2017-10-12,17:00:00,42.093,42.127,42.033,42.117,299972,0
2017-10-12,18:00:00,42.107,42.187,42.068,42.177,89771,0
2017-10-12,19:00:00,42.177,42.187,42.122,42.147,84437,0
2017-10-12,20:00:00,42.147,42.187,42.137,42.177,62801,0
2017-10-12,21:00:00,42.187,42.187,42.068,42.088,87226,0
2017-10-12,22:00:00,42.088,42.107,41.958,42.038,790865,0
2017-10-13,16:00:00,42.127,42.277,42.088,42.107,91146,0
2017-10-13,17:00:00,42.112,42.406,42.105,42.257,177127,0
2017-10-13,18:00:00,42.267,42.326,42.207,42.247,221577,0
2017-10-13,19:00:00,42.247,42.297,42.207,42.257,107937,0
2017-10-13,20:00:00,42.247,42.252,42.157,42.252,114225,0
2017-10-13,21:00:00,42.257,42.297,42.152,42.152,162667,0
2017-10-13,22:00:00,42.157,42.297,42.098,42.137,872357,0
2017-10-16,16:00:00,42.177,42.177,41.978,41.978,62140,0
2017-10-16,17:00:00,41.998,41.998,41.749,41.759,137195,0
2017-10-16,18:00:00,41.759,41.879,41.739,41.869,90665,0
2017-10-16,19:00:00,41.879,41.909,41.819,41.889,96548,0
2017-10-16,20:00:00,41.889,41.928,41.839,41.869,79293,0
2017-10-16,21:00:00,41.871,41.919,41.839,41.869,73653,0
2017-10-16,22:00:00,41.859,42.038,41.859,41.978,739776,0
2017-10-17,16:00:00,41.909,42.038,41.819,41.829,65528,0
2017-10-17,17:00:00,41.839,41.839,41.6,41.739,148482,0
2017-10-17,18:00:00,41.734,41.819,41.709,41.714,118650,0
2017-10-17,19:00:00,41.709,41.769,41.69,41.719,67288,0
2017-10-17,20:00:00,41.709,41.719,41.61,41.615,71299,0
2017-10-17,21:00:00,41.62,41.7,41.615,41.675,109821,0
2017-10-17,22:00:00,41.67,41.769,41.64,41.769,522881,0
2017-10-18,16:00:00,41.849,41.968,41.819,41.849,58112,0
2017-10-18,17:00:00,41.859,41.948,41.809,41.938,166357,0
2017-10-18,18:00:00,41.938,41.958,41.869,41.919,158401,0
2017-10-18,19:00:00,41.919,41.998,41.909,41.973,68340,0
2017-10-18,20:00:00,41.973,42.048,41.968,41.998,79339,0
2017-10-18,21:00:00,42.003,42.048,41.938,41.948,130672,0
2017-10-18,22:00:00,41.953,41.988,41.859,41.899,497738,0
2017-10-19,16:00:00,41.809,41.889,41.471,41.729,195024,0
2017-10-19,17:00:00,41.719,41.839,41.59,41.814,243426,0
2017-10-19,18:00:00,41.819,41.819,41.63,41.665,160460,0
2017-10-19,19:00:00,41.66,41.719,41.62,41.709,133638,0
2017-10-19,20:00:00,41.709,41.759,41.709,41.719,176556,0
2017-10-19,21:00:00,41.729,41.739,41.655,41.709,198691,0
2017-10-19,22:00:00,41.709,41.739,41.69,41.729,602206,0
2017-10-20,16:00:00,41.978,41.978,41.729,41.804,149390,0
2017-10-20,17:00:00,41.804,41.829,41.734,41.789,168082,0
2017-10-20,18:00:00,41.784,41.814,41.705,41.799,136394,0
2017-10-20,19:00:00,41.809,41.869,41.779,41.824,185923,0
2017-10-20,20:00:00,41.829,41.928,41.809,41.909,156321,0
2017-10-20,21:00:00,41.904,41.998,41.899,41.998,143354,0
2017-10-20,22:00:00,41.993,42.088,41.973,42.088,444530,0
2017-10-23,16:00:00,42.426,42.635,42.147,42.55,199731,0
2017-10-23,17:00:00,42.55,42.903,42.525,42.774,916117,0
2017-10-23,18:00:00,42.774,42.894,42.7,42.794,277745,0
2017-10-23,19:00:00,42.794,42.794,42.714,42.724,98847,0
2017-10-23,20:00:00,42.724,42.754,42.565,42.58,102717,0
2017-10-23,21:00:00,42.585,42.695,42.535,42.685,399624,0
2017-10-23,22:00:00,42.685,42.695,42.635,42.695,636739,0
2017-10-24,16:00:00,42.834,42.844,42.505,42.595,229138,0
2017-10-24,17:00:00,42.585,42.724,42.565,42.665,367599,0
2017-10-24,18:00:00,42.67,42.67,42.456,42.585,246882,0
2017-10-24,19:00:00,42.575,42.764,42.565,42.744,127699,0
2017-10-24,20:00:00,42.734,42.799,42.719,42.754,93211,0
2017-10-24,21:00:00,42.754,42.859,42.734,42.794,134088,0
2017-10-24,22:00:00,42.794,42.809,42.665,42.705,874400,0
2017-10-25,16:00:00,42.645,42.707,42.496,42.565,87489,0
2017-10-25,17:00:00,42.555,42.575,42.217,42.227,162879,0
2017-10-25,18:00:00,42.227,42.396,42.217,42.336,119144,0
2017-10-25,19:00:00,42.326,42.331,42.028,42.088,157427,0
2017-10-25,20:00:00,42.078,42.237,42.018,42.217,172779,0
2017-10-25,21:00:00,42.217,42.307,42.167,42.297,108237,0
2017-10-25,22:00:00,42.292,42.356,42.197,42.237,692872,0
2017-10-26,16:00:00,42.535,42.585,42.257,42.346,90250,0
2017-10-26,17:00:00,42.346,42.605,42.336,42.535,296832,0
2017-10-26,18:00:00,42.535,42.635,42.371,42.436,187579,0
2017-10-26,19:00:00,42.426,42.496,42.346,42.476,162474,0
2017-10-26,20:00:00,42.466,42.665,42.456,42.54,185216,0
2017-10-26,21:00:00,42.545,42.675,42.545,42.6,173544,0
2017-10-26,22:00:00,42.6,42.605,42.505,42.515,499754,0
2017-10-27,16:00:00,42.555,42.656,42.247,42.247,84264,0
2017-10-27,17:00:00,42.227,42.476,42.217,42.346,244846,0
2017-10-27,18:00:00,42.356,42.366,42.098,42.177,175437,0
2017-10-27,19:00:00,42.187,42.58,42.167,42.565,179194,0
2017-10-27,20:00:00,42.565,42.685,42.555,42.625,162952,0
2017-10-27,21:00:00,42.635,42.705,42.615,42.695,158453,0
2017-10-27,22:00:00,42.685,42.685,42.525,42.555,559845,0
2017-10-30,15:00:00,42.476,42.645,42.386,42.625,71455,0
2017-10-30,16:00:00,42.63,42.63,42.376,42.466,156783,0
2017-10-30,17:00:00,42.456,42.466,42.237,42.277,110689,0
2017-10-30,18:00:00,42.276,42.416,42.197,42.416,165475,0
2017-10-30,19:00:00,42.406,42.426,42.326,42.326,71879,0
2017-10-30,20:00:00,42.336,42.436,42.326,42.426,86528,0
2017-10-30,21:00:00,42.436,42.476,42.376,42.426,344482,0
2017-10-31,15:00:00,42.535,42.555,42.336,42.426,106048,0
2017-10-31,16:00:00,42.436,42.69,42.396,42.525,308687,0
2017-10-31,17:00:00,42.535,42.734,42.515,42.709,136287,0
2017-10-31,18:00:00,42.714,42.784,42.675,42.752,110159,0
2017-10-31,19:00:00,42.754,42.784,42.655,42.665,138950,0
2017-10-31,20:00:00,42.655,42.705,42.64,42.705,129824,0
2017-10-31,21:00:00,42.705,42.779,42.695,42.714,499367,0
2017-11-01,15:00:00,42.983,43.023,42.635,42.824,174068,0
2017-11-01,16:00:00,42.824,42.894,42.714,42.774,188884,0
2017-11-01,17:00:00,42.774,42.794,42.605,42.675,285307,0
2017-11-01,18:00:00,42.665,42.705,42.535,42.56,197857,0
2017-11-01,19:00:00,42.555,42.565,42.396,42.496,221067,0
2017-11-01,20:00:00,42.501,42.585,42.406,42.496,365941,0
2017-11-01,21:00:00,42.486,42.535,42.436,42.486,544755,0
2017-11-02,15:00:00,42.416,42.61,40.735,40.774,542103,0
2017-11-02,16:00:00,40.784,41.033,40.476,40.675,1168795,0
2017-11-02,17:00:00,40.675,40.913,40.068,40.819,699666,0
2017-11-02,18:00:00,40.819,41.302,40.754,41.272,550434,0
2017-11-02,19:00:00,41.282,41.421,41.152,41.167,354802,0
2017-11-02,20:00:00,41.167,41.361,41.093,41.123,651468,0
2017-11-02,21:00:00,41.128,41.789,41.013,41.59,1724603,0
2017-11-03,15:00:00,41.61,41.66,41.222,41.521,238736,0
2017-11-03,16:00:00,41.521,41.769,41.411,41.769,423375,0
2017-11-03,17:00:00,41.769,41.879,41.63,41.69,213390,0
2017-11-03,18:00:00,41.7,41.839,41.68,41.839,175579,0
2017-11-03,19:00:00,41.839,41.869,41.63,41.655,172499,0
2017-11-03,20:00:00,41.65,41.66,41.491,41.58,259685,0
2017-11-03,21:00:00,41.585,41.66,41.501,41.54,1048890,0
2017-11-06,16:00:00,41.61,41.61,40.948,40.993,134919,0
2017-11-06,17:00:00,41.003,41.182,40.983,41.133,185196,0
2017-11-06,18:00:00,41.133,41.222,41.093,41.222,221215,0
2017-11-06,19:00:00,41.227,41.227,41.088,41.142,187624,0
2017-11-06,20:00:00,41.142,41.232,41.133,41.167,286722,0
2017-11-06,21:00:00,41.162,41.331,41.113,41.292,334943,0
2017-11-06,22:00:00,41.292,41.351,41.222,41.242,1149596,0
2017-11-07,16:00:00,41.292,41.381,41.123,41.232,89737,0
2017-11-07,17:00:00,41.232,41.471,41.227,41.451,264964,0
2017-11-07,18:00:00,41.456,41.501,41.133,41.152,335234,0
2017-11-07,19:00:00,41.157,41.202,41.003,41.043,137170,0
2017-11-07,20:00:00,41.043,41.053,40.894,40.913,84939,0
2017-11-07,21:00:00,40.913,40.923,40.834,40.879,168892,0
2017-11-07,22:00:00,40.884,40.978,40.834,40.844,927006,0
2017-11-08,16:00:00,40.844,40.953,40.735,40.874,311526,0
2017-11-08,17:00:00,40.879,40.904,40.605,40.675,682113,0
2017-11-08,18:00:00,40.67,40.675,40.525,40.545,406440,0
2017-11-08,19:00:00,40.555,40.575,40.486,40.515,252318,0
2017-11-08,20:00:00,40.515,40.605,40.476,40.53,260721,0
2017-11-08,21:00:00,40.535,40.61,40.466,40.61,355186,0
2017-11-08,22:00:00,40.615,40.625,40.515,40.535,837995,0
2017-11-09,16:00:00,40.247,40.58,40.247,40.346,180093,0
2017-11-09,17:00:00,40.346,40.396,40.257,40.302,426921,0
2017-11-09,18:00:00,40.297,40.317,40.172,40.237,262185,0
2017-11-09,19:00:00,40.242,40.252,39.939,40.088,373934,0
2017-11-09,20:00:00,40.083,40.117,40.038,40.038,185661,0
2017-11-09,21:00:00,40.038,40.197,40.038,40.142,293325,0
2017-11-09,22:00:00,40.137,40.177,40.073,40.117,942146,0
2017-11-10,16:00:00,40.028,40.068,39.759,39.779,140237,0
2017-11-10,17:00:00,39.784,39.958,39.739,39.899,395076,0
2017-11-10,18:00:00,39.899,40.058,39.849,39.849,163813,0
2017-11-10,19:00:00,39.854,39.869,39.794,39.839,188406,0
2017-11-10,20:00:00,39.844,39.978,39.829,39.829,344786,0
2017-11-10,21:00:00,39.839,39.889,39.769,39.859,248236,0
2017-11-10,22:00:00,39.869,39.879,39.779,39.779,977315,0
2017-11-13,16:00:00,39.63,39.859,39.58,39.719,203296,0
2017-11-13,17:00:00,39.719,39.829,39.7,39.744,356960,0
2017-11-13,18:00:00,39.744,39.804,39.7,39.799,352003,0
2017-11-13,19:00:00,39.819,39.824,39.719,39.779,252708,0
2017-11-13,20:00:00,39.789,39.799,39.744,39.794,212141,0
2017-11-13,21:00:00,39.794,39.958,39.769,39.949,608158,0
2017-11-13,22:00:00,39.939,40.157,39.909,40.108,1908012,0
2017-11-14,16:00:00,39.889,39.988,39.799,39.824,166029,0
2017-11-14,17:00:00,39.829,39.879,39.739,39.834,565155,0
2017-11-14,18:00:00,39.834,40.088,39.749,40.008,475448,0
2017-11-14,19:00:00,40.003,40.018,39.834,39.869,305034,0
2017-11-14,20:00:00,39.879,39.889,39.784,39.799,178471,0
2017-11-14,21:00:00,39.799,39.809,39.71,39.784,218571,0
2017-11-14,22:00:00,39.784,39.829,39.7,39.789,906866,0
2017-11-15,16:00:00,39.62,39.949,39.461,39.481,200551,0
2017-11-15,17:00:00,39.481,39.526,39.267,39.458,848754,0
2017-11-15,18:00:00,39.461,39.471,39.321,39.401,245115,0
2017-11-15,19:00:00,39.396,39.451,39.227,39.411,498607,0
2017-11-15,20:00:00,39.421,39.421,39.311,39.316,236136,0
2017-11-15,21:00:00,39.321,39.351,39.262,39.326,266250,0
2017-11-15,22:00:00,39.326,39.346,39.163,39.182,981129,0
2017-11-16,16:00:00,39.302,39.63,39.252,39.61,268796,0
2017-11-16,17:00:00,39.61,40.098,39.56,40.063,442562,0
2017-11-16,18:00:00,40.063,40.307,40.008,40.307,402163,0
2017-11-16,19:00:00,40.297,40.436,40.297,40.411,334221,0
2017-11-16,20:00:00,40.411,40.456,40.356,40.411,241687,0
2017-11-16,21:00:00,40.416,40.486,40.337,40.396,337106,0
2017-11-16,22:00:00,40.391,40.396,40.267,40.317,968741,0
2017-11-17,16:00:00,40.018,40.247,39.849,40.038,231700,0
2017-11-17,17:00:00,40.048,40.297,40.038,40.177,263477,0
2017-11-17,18:00:00,40.167,40.267,40.108,40.137,306142,0
2017-11-17,19:00:00,40.137,40.207,40.108,40.177,170465,0
2017-11-17,20:00:00,40.177,40.177,40.028,40.078,317688,0
2017-11-17,21:00:00,40.068,40.068,39.924,39.924,244280,0
2017-11-17,22:00:00,39.924,39.978,39.749,39.779,1157599,0
2017-11-20,16:00:00,39.789,39.829,39.6,39.63,147733,0
2017-11-20,17:00:00,39.62,39.739,39.516,39.531,211961,0
2017-11-20,18:00:00,39.521,39.58,39.471,39.491,180940,0
2017-11-20,19:00:00,39.496,39.511,39.401,39.421,100728,0
2017-11-20,20:00:00,39.431,39.551,39.371,39.521,108146,0
2017-11-20,21:00:00,39.516,39.63,39.486,39.57,127906,0
2017-11-20,22:00:00,39.565,39.6,39.491,39.541,1212644,0
2017-11-21,16:00:00,39.719,39.789,39.481,39.521,207431,0
2017-11-21,17:00:00,39.531,39.531,39.451,39.511,136504,0
2017-11-21,18:00:00,39.506,39.511,39.391,39.411,220687,0
2017-11-21,19:00:00,39.421,39.511,39.396,39.426,287571,0
2017-11-21,20:00:00,39.426,39.436,39.391,39.421,192605,0
2017-11-21,21:00:00,39.411,39.491,39.381,39.401,278164,0
2017-11-21,22:00:00,39.406,39.451,39.366,39.401,828535,0
2017-11-22,16:00:00,39.541,39.57,39.222,39.411,133239,0
2017-11-22,17:00:00,39.411,39.461,39.227,39.366,490182,0
2017-11-22,18:00:00,39.371,39.401,39.307,39.391,136676,0
2017-11-22,19:00:00,39.386,39.401,39.272,39.277,147833,0
2017-11-22,20:00:00,39.282,39.302,39.252,39.302,85551,0
2017-11-22,21:00:00,39.302,39.341,39.282,39.302,93052,0
2017-11-22,22:00:00,39.307,39.351,39.302,39.321,435283,0
2017-11-24,16:00:00,39.511,39.68,39.451,39.531,46208,0
2017-11-24,17:00:00,39.531,39.59,39.421,39.431,130775,0
2017-11-24,18:00:00,39.431,39.481,39.401,39.451,88083,0
2017-11-24,19:00:00,39.445,39.769,39.445,39.739,281254,0
2017-11-24,20:00:00,39.739,39.739,39.739,39.739,88247,0
2017-11-27,16:00:00,39.799,40.078,39.739,39.929,141126,0
2017-11-27,17:00:00,39.939,40.068,39.924,40.043,176730,0
2017-11-27,18:00:00,40.043,40.043,39.879,39.939,282808,0
2017-11-27,19:00:00,39.953,39.993,39.899,39.919,169031,0
2017-11-27,20:00:00,39.919,39.958,39.839,39.914,129374,0
2017-11-27,21:00:00,39.914,39.929,39.839,39.904,169780,0
2017-11-27,22:00:00,39.909,39.953,39.839,39.839,692100,0
2017-11-28,16:00:00,40.008,40.117,39.63,39.65,78390,0
2017-11-28,17:00:00,39.65,39.66,39.282,39.302,237232,0
2017-11-28,18:00:00,39.302,39.381,39.202,39.321,359380,0
2017-11-28,19:00:00,39.311,39.341,39.222,39.262,196747,0
2017-11-28,20:00:00,39.262,39.541,39.262,39.371,359001,0
