Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,19:00:00,44.1,44.2,44.1,44.15,5087,0
2017-09-15,20:00:00,44.15,44.299,44.1,44.299,10729,0
2017-09-15,21:00:00,44.299,44.449,44.299,44.399,11314,0
2017-09-15,22:00:00,44.424,44.449,44.2,44.249,139933,0
2017-09-18,16:00:00,44.349,44.856,44.349,44.856,2534,0
2017-09-18,17:00:00,44.748,45.147,44.748,44.998,6059,0
2017-09-18,18:00:00,45.048,45.197,44.998,45.098,7086,0
2017-09-18,19:00:00,45.197,45.447,45.098,45.397,9476,0
2017-09-18,20:00:00,45.397,45.646,45.347,45.646,6549,0
2017-09-18,21:00:00,45.646,45.696,45.397,45.596,7732,0
2017-09-18,22:00:00,45.646,45.646,45.372,45.646,46805,0
2017-09-19,16:00:00,45.646,45.896,45.497,45.896,1657,0
2017-09-19,17:00:00,45.896,46.095,45.796,46.095,8164,0
2017-09-19,18:00:00,46.095,46.195,45.946,45.995,7711,0
2017-09-19,19:00:00,45.946,45.995,45.871,45.896,4249,0
2017-09-19,20:00:00,45.896,45.946,45.796,45.796,3504,0
2017-09-19,21:00:00,45.796,46.045,45.796,45.971,6549,0
2017-09-19,22:00:00,45.995,46.095,45.846,45.946,55773,0
2017-09-20,16:00:00,45.846,45.921,45.696,45.921,1245,0
2017-09-20,17:00:00,45.896,46.245,45.896,46.195,5360,0
2017-09-20,18:00:00,46.195,46.295,46.195,46.295,3422,0
2017-09-20,19:00:00,46.282,46.544,46.282,46.494,5386,0
2017-09-20,20:00:00,46.494,46.494,46.395,46.395,1303,0
2017-09-20,21:00:00,46.395,46.395,46.095,46.345,10369,0
2017-09-20,22:00:00,46.345,46.345,45.946,46.095,31987,0
2017-09-21,16:00:00,46.045,46.345,45.946,46.195,5049,0
2017-09-21,17:00:00,46.195,46.295,46.095,46.295,7637,0
2017-09-21,18:00:00,46.245,46.494,46.195,46.395,2596,0
2017-09-21,19:00:00,46.345,46.395,46.295,46.295,1904,0
2017-09-21,20:00:00,46.395,46.544,46.395,46.544,2596,0
2017-09-21,21:00:00,46.494,46.744,46.395,46.494,9610,0
2017-09-21,22:00:00,46.494,46.719,46.444,46.694,34373,0
2017-09-22,16:00:00,48.919,50.286,48.54,50.236,41758,0
2017-09-22,17:00:00,50.286,51.732,49.937,51.633,47260,0
2017-09-22,18:00:00,51.608,52.181,50.485,51.433,66651,0
2017-09-22,19:00:00,51.382,51.433,50.834,51.333,58399,0
2017-09-22,20:00:00,51.333,52.156,51.333,51.832,68904,0
2017-09-22,21:00:00,51.782,51.907,50.685,51.283,67303,0
2017-09-22,22:00:00,51.234,51.732,51.234,51.483,95817,0
2017-09-25,16:00:00,51.982,51.982,51.633,51.832,15947,0
2017-09-25,17:00:00,51.882,52.62,51.483,51.483,58468,0
2017-09-25,18:00:00,51.483,51.483,50.984,51.134,24095,0
2017-09-25,19:00:00,51.184,51.433,51.109,51.383,26792,0
2017-09-25,20:00:00,51.371,51.483,51.184,51.433,33711,0
2017-09-25,21:00:00,51.483,51.732,51.184,51.683,40531,0
2017-09-25,22:00:00,51.708,51.845,51.433,51.483,103655,0
2017-09-26,16:00:00,51.533,51.686,50.934,51.084,11727,0
2017-09-26,17:00:00,51.084,51.608,51.084,51.234,20976,0
2017-09-26,18:00:00,51.333,51.383,51.084,51.134,18462,0
2017-09-26,19:00:00,51.134,51.259,51.134,51.184,30483,0
2017-09-26,20:00:00,51.184,51.583,51.184,51.483,21357,0
2017-09-26,21:00:00,51.458,51.533,51.234,51.408,18592,0
2017-09-26,22:00:00,51.433,51.483,50.735,50.834,75867,0
2017-09-27,16:00:00,50.984,51.608,50.984,51.209,8116,0
2017-09-27,17:00:00,51.234,51.483,51.234,51.483,18527,0
2017-09-27,18:00:00,51.383,51.533,51.234,51.333,26483,0
2017-09-27,19:00:00,51.234,51.608,51.184,51.483,18534,0
2017-09-27,20:00:00,51.533,51.732,51.383,51.708,59421,0
2017-09-27,21:00:00,51.633,51.982,51.583,51.932,39303,0
2017-09-27,22:00:00,51.982,52.156,51.832,51.832,70700,0
2017-09-28,16:00:00,51.982,52.381,51.533,51.583,7466,0
2017-09-28,17:00:00,51.583,51.732,51.433,51.633,12146,0
2017-09-28,18:00:00,51.633,51.832,51.583,51.608,15575,0
2017-09-28,19:00:00,51.633,51.782,51.533,51.533,14312,0
2017-09-28,20:00:00,51.583,51.633,51.433,51.583,11989,0
2017-09-28,21:00:00,51.583,51.583,51.084,51.134,17234,0
2017-09-28,22:00:00,51.134,51.283,50.585,50.685,73479,0
2017-09-29,16:00:00,50.585,51.633,50.435,50.585,7411,0
2017-09-29,17:00:00,50.685,50.934,50.336,50.785,14213,0
2017-09-29,18:00:00,50.735,50.984,50.635,50.735,12657,0
2017-09-29,19:00:00,50.785,51.134,50.735,50.984,4336,0
2017-09-29,20:00:00,51.034,51.034,50.884,50.934,10234,0
2017-09-29,21:00:00,50.934,51.084,50.884,50.884,25112,0
2017-09-29,22:00:00,50.884,50.984,50.685,50.884,47712,0
2017-10-02,16:00:00,50.884,51.283,50.735,51.084,3039,0
2017-10-02,17:00:00,51.084,51.678,51.034,51.034,8956,0
2017-10-02,18:00:00,51.084,51.283,50.884,51.184,10288,0
2017-10-02,19:00:00,51.184,51.403,51.084,51.283,29632,0
2017-10-02,20:00:00,51.333,51.483,51.084,51.283,16844,0
2017-10-02,21:00:00,51.326,51.433,51.084,51.333,25076,0
2017-10-02,22:00:00,51.333,51.932,51.209,51.882,65217,0
2017-10-03,16:00:00,51.782,52.281,51.533,52.082,11581,0
2017-10-03,17:00:00,52.132,52.331,51.683,51.882,31863,0
2017-10-03,18:00:00,51.857,51.857,51.283,51.583,11834,0
2017-10-03,19:00:00,51.558,52.032,51.558,51.882,25394,0
2017-10-03,20:00:00,51.882,52.181,51.583,51.683,33155,0
2017-10-03,21:00:00,51.732,52.032,51.683,51.982,15958,0
2017-10-03,22:00:00,51.882,52.231,51.882,52.231,73747,0
2017-10-04,16:00:00,52.181,52.281,52.032,52.032,3841,0
2017-10-04,17:00:00,52.206,52.83,52.181,52.73,24658,0
2017-10-04,18:00:00,52.73,52.83,52.63,52.63,19538,0
2017-10-04,19:00:00,52.655,52.78,52.531,52.605,7026,0
2017-10-04,20:00:00,52.605,52.68,52.381,52.381,3920,0
2017-10-04,21:00:00,52.431,52.68,52.381,52.581,8693,0
2017-10-04,22:00:00,52.63,52.68,52.431,52.63,62634,0
2017-10-05,16:00:00,52.73,53.329,52.68,53.279,7536,0
2017-10-05,17:00:00,53.279,53.591,52.93,53.229,28235,0
2017-10-05,18:00:00,53.279,53.279,53.079,53.129,8432,0
2017-10-05,19:00:00,53.129,53.279,52.88,52.88,13729,0
2017-10-05,20:00:00,52.88,53.079,52.78,53.029,12466,0
2017-10-05,21:00:00,53.029,53.029,52.68,52.73,5713,0
2017-10-05,22:00:00,52.78,52.93,52.68,52.93,30549,0
2017-10-06,16:00:00,52.73,53.029,52.63,52.73,15775,0
2017-10-06,17:00:00,52.73,53.129,52.63,52.78,4817,0
2017-10-06,18:00:00,52.78,52.83,52.471,52.481,5653,0
2017-10-06,19:00:00,52.381,52.63,52.381,52.581,10330,0
2017-10-06,20:00:00,52.556,52.556,52.381,52.531,5835,0
2017-10-06,21:00:00,52.481,52.68,52.481,52.63,13383,0
2017-10-06,22:00:00,52.63,52.78,52.396,52.73,75463,0
2017-10-09,16:00:00,53.129,53.229,52.181,52.181,20306,0
2017-10-09,17:00:00,52.331,52.98,52.231,52.83,4270,0
2017-10-09,18:00:00,52.88,53.129,52.83,53.029,6491,0
2017-10-09,19:00:00,52.98,53.079,52.83,52.906,4511,0
2017-10-09,20:00:00,52.93,52.93,52.78,52.88,3727,0
2017-10-09,21:00:00,52.855,53.079,52.73,52.98,20495,0
2017-10-09,22:00:00,52.98,53.029,52.73,52.98,112399,0
2017-10-10,16:00:00,53.379,53.379,53.079,53.179,4492,0
2017-10-10,17:00:00,53.154,53.179,52.88,53.079,7661,0
2017-10-10,18:00:00,53.079,53.229,52.98,53.079,8274,0
2017-10-10,19:00:00,53.029,53.029,52.581,52.63,7692,0
2017-10-10,20:00:00,52.63,53.079,52.581,52.93,14155,0
2017-10-10,21:00:00,52.98,53.129,52.83,53.029,23872,0
2017-10-10,22:00:00,53.079,53.329,53.029,53.279,66330,0
2017-10-11,16:00:00,53.678,53.678,53.079,53.079,6417,0
2017-10-11,17:00:00,53.129,53.379,52.481,52.63,59634,0
2017-10-11,18:00:00,52.63,52.93,52.431,52.68,12036,0
2017-10-11,19:00:00,52.73,52.73,52.231,52.281,7410,0
2017-10-11,20:00:00,52.231,52.431,52.231,52.231,11154,0
2017-10-11,21:00:00,52.281,52.281,52.082,52.206,11788,0
2017-10-11,22:00:00,52.181,52.331,51.982,52.231,81771,0
2017-10-12,16:00:00,51.882,52.281,51.732,51.732,4049,0
2017-10-12,17:00:00,51.732,52.331,51.683,52.281,4811,0
2017-10-12,18:00:00,52.281,52.331,51.782,52.231,14751,0
2017-10-12,19:00:00,52.331,52.431,52.281,52.381,1503,0
2017-10-12,20:00:00,52.381,52.431,52.281,52.431,1303,0
2017-10-12,21:00:00,52.431,52.531,52.331,52.381,6004,0
2017-10-12,22:00:00,52.331,52.63,52.331,52.481,49174,0
2017-10-13,16:00:00,52.68,52.68,52.132,52.231,3120,0
2017-10-13,17:00:00,52.231,52.93,52.231,52.63,5437,0
2017-10-13,18:00:00,52.63,52.649,52.381,52.481,3207,0
2017-10-13,19:00:00,52.381,52.605,52.331,52.605,1904,0
2017-10-13,20:00:00,52.581,52.68,52.481,52.583,3344,0
2017-10-13,21:00:00,52.581,52.63,52.431,52.531,6229,0
2017-10-13,22:00:00,52.531,52.68,52.181,52.331,35257,0
2017-10-16,16:00:00,52.531,52.531,51.583,52.082,13376,0
2017-10-16,17:00:00,52.181,52.231,52.032,52.032,12205,0
2017-10-16,18:00:00,51.997,52.581,51.997,52.331,8884,0
2017-10-16,19:00:00,52.431,52.531,52.281,52.431,2573,0
2017-10-16,20:00:00,52.431,52.63,52.381,52.381,4946,0
2017-10-16,21:00:00,52.331,52.331,52.082,52.132,4278,0
2017-10-16,22:00:00,52.132,52.431,52.132,52.331,56929,0
2017-10-17,16:00:00,52.032,52.281,51.234,51.832,7439,0
2017-10-17,17:00:00,51.882,51.982,51.683,51.882,5756,0
2017-10-17,18:00:00,51.832,52.127,51.583,51.982,9047,0
2017-10-17,19:00:00,51.982,51.982,51.722,51.722,2605,0
2017-10-17,20:00:00,51.633,51.683,51.283,51.323,6463,0
2017-10-17,21:00:00,51.333,51.782,51.308,51.782,15713,0
2017-10-17,22:00:00,51.732,51.832,51.583,51.782,49911,0
2017-10-18,16:00:00,51.832,52.231,51.832,51.932,8751,0
2017-10-18,17:00:00,52.082,52.181,51.732,52.082,8113,0
2017-10-18,18:00:00,52.082,52.082,51.932,52.032,3685,0
2017-10-18,19:00:00,52.082,52.132,51.982,51.982,5343,0
2017-10-18,20:00:00,52.132,52.431,52.032,52.331,6620,0
2017-10-18,21:00:00,52.381,52.481,52.082,52.116,20169,0
2017-10-18,22:00:00,52.181,52.231,52.082,52.181,43891,0
2017-10-19,16:00:00,51.932,52.007,51.583,52.007,4655,0
2017-10-19,17:00:00,52.032,52.231,51.882,52.132,4896,0
2017-10-19,18:00:00,52.231,52.231,52.132,52.231,4971,0
2017-10-19,19:00:00,52.231,52.281,52.132,52.231,9425,0
2017-10-19,20:00:00,52.231,52.481,52.181,52.381,6475,0
2017-10-19,21:00:00,52.481,52.655,52.381,52.506,8095,0
2017-10-19,22:00:00,52.481,52.581,52.381,52.581,33833,0
2017-10-20,16:00:00,52.98,52.98,52.431,52.63,9913,0
2017-10-20,17:00:00,52.839,53.029,52.531,53.029,8332,0
2017-10-20,18:00:00,53.029,53.179,53.029,53.129,2225,0
2017-10-20,19:00:00,53.154,53.179,52.88,53.179,7545,0
2017-10-20,20:00:00,53.154,53.329,53.079,53.279,6283,0
2017-10-20,21:00:00,53.279,53.329,53.129,53.129,5995,0
2017-10-20,22:00:00,53.179,53.229,52.88,52.93,52032,0
2017-10-23,16:00:00,52.98,54.027,52.98,53.878,20456,0
2017-10-23,17:00:00,53.878,54.626,53.878,54.526,16896,0
2017-10-23,18:00:00,54.526,54.776,54.376,54.626,9312,0
2017-10-23,19:00:00,54.576,54.626,54.426,54.426,8867,0
2017-10-23,20:00:00,54.437,54.476,54.277,54.376,11137,0
2017-10-23,21:00:00,54.351,54.975,54.351,54.925,23908,0
2017-10-23,22:00:00,54.925,55.125,54.776,55.075,75914,0
2017-10-24,16:00:00,54.24,55.524,54.078,55.299,4050,0
2017-10-24,17:00:00,55.424,56.172,55.374,55.923,28523,0
2017-10-24,18:00:00,55.923,55.923,55.424,55.424,15250,0
2017-10-24,19:00:00,55.424,55.923,55.256,55.723,14376,0
2017-10-24,20:00:00,55.723,56.073,55.723,56.073,13947,0
2017-10-24,21:00:00,56.073,56.172,55.923,56.023,13030,0
2017-10-24,22:00:00,55.973,56.172,55.873,55.973,68935,0
2017-10-25,16:00:00,55.873,55.923,55.225,55.873,10563,0
2017-10-25,17:00:00,56.023,56.073,55.574,55.624,16462,0
2017-10-25,18:00:00,55.624,55.923,55.374,55.873,9518,0
2017-10-25,19:00:00,55.823,55.973,55.673,55.823,7984,0
2017-10-25,20:00:00,55.823,56.073,55.723,56.023,5730,0
2017-10-25,21:00:00,56.073,56.073,55.673,55.873,6775,0
2017-10-25,22:00:00,55.873,56.921,55.823,56.721,147215,0
2017-10-26,16:00:00,56.871,56.921,55.843,56.023,19619,0
2017-10-26,17:00:00,55.983,55.998,55.175,55.574,29809,0
2017-10-26,18:00:00,55.524,55.564,55.075,55.075,15873,0
2017-10-26,19:00:00,55.125,55.274,54.776,54.776,7542,0
2017-10-26,20:00:00,54.825,55.075,54.825,55.075,6715,0
2017-10-26,21:00:00,55.025,55.025,54.526,54.526,10209,0
2017-10-26,22:00:00,54.486,54.776,54.486,54.726,48211,0
2017-10-27,16:00:00,54.825,54.825,54.661,54.726,4808,0
2017-10-27,17:00:00,54.726,54.776,54.327,54.626,14213,0
2017-10-27,18:00:00,54.676,54.676,54.526,54.626,7997,0
2017-10-27,19:00:00,54.776,54.825,54.576,54.626,6790,0
2017-10-27,20:00:00,54.601,54.676,54.376,54.376,5623,0
2017-10-27,21:00:00,54.376,54.526,54.327,54.426,9010,0
2017-10-27,22:00:00,54.376,54.376,53.977,54.077,41710,0
2017-10-30,15:00:00,53.927,53.927,53.528,53.578,1202,0
2017-10-30,16:00:00,53.429,53.778,53.379,53.628,6081,0
2017-10-30,17:00:00,53.578,53.628,53.229,53.229,11718,0
2017-10-30,18:00:00,53.229,53.379,53.029,53.079,10929,0
2017-10-30,19:00:00,53.079,53.279,52.88,52.88,11107,0
2017-10-30,20:00:00,52.88,53.18,52.581,53.129,9640,0
2017-10-30,21:00:00,53.179,53.429,53.129,53.379,28185,0
2017-10-31,15:00:00,53.878,54.426,53.678,54.177,7443,0
2017-10-31,16:00:00,54.177,54.476,54.177,54.302,3894,0
2017-10-31,17:00:00,54.376,54.426,54.077,54.127,2907,0
2017-10-31,18:00:00,54.177,54.327,54.152,54.277,3219,0
2017-10-31,19:00:00,54.227,54.426,54.227,54.376,3176,0
2017-10-31,20:00:00,54.376,54.576,54.277,54.277,8820,0
2017-10-31,21:00:00,54.277,54.601,54.277,54.426,61363,0
2017-11-01,15:00:00,54.776,54.776,54.177,54.327,4560,0
2017-11-01,16:00:00,54.327,54.476,53.977,53.977,6492,0
2017-11-01,17:00:00,54.027,54.027,53.478,53.528,4178,0
2017-11-01,18:00:00,53.728,53.828,53.628,53.828,1762,0
2017-11-01,19:00:00,53.778,53.828,53.429,53.678,4755,0
2017-11-01,20:00:00,53.678,53.889,53.628,53.778,4074,0
2017-11-01,21:00:00,53.828,54.177,53.778,54.077,22940,0
2017-11-02,15:00:00,54.177,54.177,53.592,54.077,4137,0
2017-11-02,16:00:00,54.027,54.327,53.728,54.252,16819,0
2017-11-02,17:00:00,54.277,54.376,54.077,54.376,6966,0
2017-11-02,18:00:00,54.327,54.576,54.227,54.526,14103,0
2017-11-02,19:00:00,54.476,54.526,54.252,54.277,9061,0
2017-11-02,20:00:00,54.277,55.075,54.277,55.025,24598,0
2017-11-02,21:00:00,55.025,55.823,55.025,55.474,78789,0
2017-11-03,15:00:00,55.374,55.574,55.075,55.287,6472,0
2017-11-03,16:00:00,55.424,55.474,54.676,54.875,19721,0
2017-11-03,17:00:00,54.925,54.975,54.776,54.875,34348,0
2017-11-03,18:00:00,54.825,54.875,54.626,54.676,15112,0
2017-11-03,19:00:00,54.626,54.626,54.426,54.476,7376,0
2017-11-03,20:00:00,54.476,54.576,54.027,54.027,7388,0
2017-11-03,21:00:00,54.077,54.077,53.528,53.628,43116,0
2017-11-06,16:00:00,53.628,54.027,53.628,53.778,3292,0
2017-11-06,17:00:00,53.927,54.077,53.778,53.828,5983,0
2017-11-06,18:00:00,53.778,53.778,53.478,53.528,3126,0
2017-11-06,19:00:00,53.628,54.127,53.628,54.127,4044,0
2017-11-06,20:00:00,54.027,54.027,53.678,53.678,7032,0
2017-11-06,21:00:00,53.678,53.728,53.528,53.678,5658,0
2017-11-06,22:00:00,53.678,54.127,53.678,54.027,23254,0
2017-11-07,16:00:00,54.426,54.476,54.227,54.277,1757,0
2017-11-07,17:00:00,54.277,54.277,53.678,53.977,7668,0
2017-11-07,19:00:00,53.528,53.628,53.379,53.528,2506,0
2017-11-07,20:00:00,53.528,53.828,53.429,53.678,3898,0
2017-11-07,21:00:00,53.678,53.728,53.429,53.478,7644,0
2017-11-07,22:00:00,53.429,53.578,53.229,53.528,86389,0
2017-11-08,16:00:00,53.628,53.977,53.478,53.478,4888,0
2017-11-08,17:00:00,53.429,53.478,53.01,53.129,5458,0
2017-11-08,18:00:00,53.179,53.329,52.73,52.98,4842,0
2017-11-08,19:00:00,52.98,53.379,52.98,53.329,3107,0
2017-11-08,20:00:00,53.478,53.528,53.37,53.379,2544,0
2017-11-08,21:00:00,53.429,53.653,53.429,53.485,4439,0
2017-11-08,22:00:00,53.528,53.678,53.329,53.379,42059,0
2017-11-09,16:00:00,53.029,53.229,52.73,52.73,2235,0
2017-11-09,17:00:00,52.855,53.129,52.78,52.83,4799,0
2017-11-09,18:00:00,52.98,53.079,52.281,52.431,7621,0
2017-11-09,19:00:00,52.381,52.581,52.331,52.581,5623,0
2017-11-09,20:00:00,52.531,52.98,52.531,52.93,4210,0
2017-11-09,21:00:00,52.93,52.98,52.68,52.68,3711,0
2017-11-09,22:00:00,52.698,53.029,52.68,52.98,25509,0
2017-11-10,16:00:00,52.93,53.029,52.78,52.83,2356,0
2017-11-10,17:00:00,52.68,53.279,52.581,53.279,3367,0
2017-11-10,18:00:00,53.229,53.229,53.029,53.179,3419,0
2017-11-10,19:00:00,53.129,53.219,52.93,52.93,4423,0
2017-11-10,20:00:00,52.93,52.93,52.83,52.88,3075,0
2017-11-10,21:00:00,52.98,53.079,52.955,53.005,4509,0
2017-11-10,22:00:00,53.005,53.079,52.83,52.88,59582,0
2017-11-13,16:00:00,52.73,52.78,52.281,52.581,3222,0
2017-11-13,17:00:00,52.531,52.78,52.231,52.556,23283,0
2017-11-13,18:00:00,52.531,52.73,52.431,52.73,11326,0
2017-11-13,19:00:00,52.73,52.78,52.581,52.68,7717,0
2017-11-13,20:00:00,52.63,52.78,52.581,52.68,8425,0
2017-11-13,21:00:00,52.73,52.98,52.68,52.78,13066,0
2017-11-13,22:00:00,52.83,53.029,52.73,52.98,66692,0
2017-11-14,16:00:00,52.78,53.179,52.481,52.73,3732,0
2017-11-14,17:00:00,52.68,53.279,52.63,53.279,11554,0
2017-11-14,18:00:00,53.129,53.129,52.83,52.93,5304,0
2017-11-14,19:00:00,52.88,53.029,52.83,52.93,8856,0
2017-11-14,20:00:00,52.98,53.029,52.88,52.98,5080,0
2017-11-14,21:00:00,52.93,53.179,52.93,52.93,5233,0
2017-11-14,22:00:00,52.98,53.079,52.855,52.93,32656,0
2017-11-15,16:00:00,52.88,52.88,52.156,52.531,8538,0
2017-11-15,17:00:00,52.431,53.089,52.431,53.029,10118,0
2017-11-15,18:00:00,52.98,53.029,52.83,52.93,4360,0
2017-11-15,19:00:00,52.93,53.029,52.88,52.88,4808,0
2017-11-15,20:00:00,52.93,52.98,52.83,52.88,5997,0
2017-11-15,21:00:00,52.83,53.079,52.83,52.93,7165,0
2017-11-15,22:00:00,52.93,53.029,52.581,52.68,42651,0
2017-11-16,16:00:00,52.63,52.83,51.882,52.655,5120,0
2017-11-16,17:00:00,52.581,52.93,52.581,52.88,20056,0
2017-11-16,18:00:00,52.93,53.129,52.93,53.054,6057,0
2017-11-16,19:00:00,53.129,53.379,53.029,53.279,7804,0
2017-11-16,20:00:00,53.379,53.429,52.88,53.005,8972,0
2017-11-16,21:00:00,53.005,53.005,52.78,52.83,16390,0
2017-11-16,22:00:00,52.83,53.079,52.73,52.88,58014,0
2017-11-17,16:00:00,52.63,53.429,52.481,52.83,6614,0
2017-11-17,17:00:00,52.83,53.079,52.83,53.029,9719,0
2017-11-17,18:00:00,53.029,53.029,52.78,52.83,26786,0
2017-11-17,19:00:00,52.83,52.93,52.73,52.73,9428,0
2017-11-17,20:00:00,52.73,52.93,52.73,52.73,10624,0
2017-11-17,21:00:00,52.73,52.88,52.581,52.63,10218,0
2017-11-17,22:00:00,52.63,52.93,52.63,52.88,46883,0
2017-11-20,16:00:00,52.88,52.88,52.381,52.381,4157,0
2017-11-20,17:00:00,52.481,52.755,52.181,52.63,10357,0
2017-11-20,18:00:00,52.581,52.88,52.581,52.63,31770,0
2017-11-20,19:00:00,52.73,52.905,52.63,52.88,14128,0
2017-11-20,20:00:00,53.029,53.279,52.955,53.079,13325,0
2017-11-20,21:00:00,53.079,53.728,53.079,53.279,20025,0
2017-11-20,22:00:00,53.356,53.379,52.98,53.379,71978,0
2017-11-21,16:00:00,58.667,64.204,58.667,61.066,141274,0
2017-11-21,17:00:00,61.41,62.708,60.712,61.061,142490,0
2017-11-21,18:00:00,61.161,61.909,60.363,61.211,148512,0
2017-11-21,19:00:00,61.111,61.71,60.862,61.51,50622,0
2017-11-21,20:00:00,61.56,62.209,61.361,61.56,61032,0
2017-11-21,21:00:00,61.485,61.61,60.862,61.261,68081,0
2017-11-21,22:00:00,61.311,61.56,60.263,60.612,138206,0
2017-11-22,16:00:00,60.912,64.454,60.912,64.329,24818,0
2017-11-22,17:00:00,64.454,64.803,63.356,63.855,107107,0
2017-11-22,18:00:00,63.855,63.955,63.07,63.356,128294,0
2017-11-22,19:00:00,63.306,63.306,61.959,62.209,22553,0
2017-11-22,20:00:00,62.159,62.358,60.912,60.912,29624,0
2017-11-22,21:00:00,60.912,61.56,60.862,61.56,47079,0
2017-11-22,22:00:00,61.61,62.059,61.51,61.859,96675,0
2017-11-24,16:00:00,61.859,62.458,61.76,62.308,31976,0
2017-11-24,17:00:00,62.408,63.156,62.159,62.259,29059,0
2017-11-24,18:00:00,62.159,62.159,61.859,62.059,11327,0
2017-11-24,19:00:00,61.959,62.308,61.859,62.109,51465,0
2017-11-24,20:00:00,62.009,62.009,62.009,62.009,7218,0
2017-11-27,16:00:00,59.774,60.712,58.717,60.447,45316,0
2017-11-27,17:00:00,60.512,61.66,60.363,61.46,37439,0
2017-11-27,18:00:00,61.46,61.46,60.762,60.812,13310,0
2017-11-27,19:00:00,60.862,61.46,60.762,61.111,14038,0
2017-11-27,20:00:00,61.161,61.76,61.161,61.61,33784,0
2017-11-27,21:00:00,61.56,61.66,60.961,61.261,15153,0
2017-11-27,22:00:00,61.311,61.51,61.261,61.261,86268,0
