Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,19:00:00,4.9142,4.9142,4.9094,4.9142,5311,0
2017-09-21,20:00:00,4.9142,4.9142,4.9087,4.9142,3285,0
2017-09-21,21:00:00,4.9142,4.9142,4.9056,4.9142,7189,0
2017-09-21,22:00:00,4.9142,4.9238,4.9141,4.9238,4608,0
2017-09-22,16:00:00,4.9238,4.9334,4.9238,4.9334,5346,0
2017-09-22,17:00:00,4.9155,4.9334,4.9142,4.9334,17852,0
2017-09-22,18:00:00,4.9334,4.943,4.9238,4.9334,21615,0
2017-09-22,19:00:00,4.9286,4.943,4.9142,4.9334,21396,0
2017-09-22,20:00:00,4.9142,4.9238,4.9046,4.9046,7397,0
2017-09-22,21:00:00,4.9142,4.9334,4.9046,4.9238,7197,0
2017-09-22,22:00:00,4.9142,4.9334,4.8566,4.8662,11189,0
2017-09-25,16:00:00,4.8951,4.8951,4.8807,4.8807,7188,0
2017-09-25,17:00:00,4.8855,4.8855,4.8662,4.8759,5186,0
2017-09-25,18:00:00,4.8662,4.8855,4.8662,4.8662,16357,0
2017-09-25,19:00:00,4.8566,4.8662,4.847,4.847,16648,0
2017-09-25,20:00:00,4.8566,4.8566,4.8422,4.8566,22169,0
2017-09-25,21:00:00,4.8566,4.8662,4.8374,4.847,6433,0
2017-09-25,22:00:00,4.847,4.847,4.8183,4.8183,24436,0
2017-09-26,16:00:00,4.8662,4.9334,4.8662,4.8951,23185,0
2017-09-26,17:00:00,4.8951,4.8951,4.8855,4.8903,13983,0
2017-09-26,18:00:00,4.8903,4.8951,4.8662,4.8759,6043,0
2017-09-26,19:00:00,4.8759,4.8855,4.8759,4.8807,19737,0
2017-09-26,20:00:00,4.8855,4.8959,4.8807,4.8807,8708,0
2017-09-26,21:00:00,4.8807,4.8855,4.8759,4.8855,11669,0
2017-09-26,22:00:00,4.8855,4.8855,4.8759,4.8855,18500,0
2017-09-27,16:00:00,4.9334,4.943,4.8951,4.9142,40670,0
2017-09-27,17:00:00,4.9142,4.9334,4.8951,4.8998,10209,0
2017-09-27,18:00:00,4.9042,4.9142,4.8998,4.9046,9405,0
2017-09-27,19:00:00,4.9094,4.9094,4.8662,4.8951,27736,0
2017-09-27,20:00:00,4.8951,4.8951,4.8759,4.8855,6123,0
2017-09-27,21:00:00,4.8855,4.9046,4.8855,4.9046,7207,0
2017-09-27,22:00:00,4.9046,4.943,4.9046,4.943,36929,0
2017-09-28,16:00:00,4.9142,4.9238,4.9142,4.9238,15740,0
2017-09-28,17:00:00,4.9238,4.9526,4.9238,4.9526,15368,0
2017-09-28,18:00:00,4.9526,4.9526,4.943,4.9526,13687,0
2017-09-28,19:00:00,4.9526,4.9526,4.9238,4.9478,5834,0
2017-09-28,20:00:00,4.9478,4.9526,4.943,4.9478,5418,0
2017-09-28,21:00:00,4.9478,4.9526,4.9334,4.9334,22880,0
2017-09-28,22:00:00,4.9334,4.9526,4.9334,4.943,38500,0
2017-09-29,16:00:00,4.9526,4.9526,4.943,4.943,9063,0
2017-09-29,17:00:00,4.9526,4.9526,4.943,4.9526,18374,0
2017-09-29,18:00:00,4.943,4.9623,4.943,4.9623,13585,0
2017-09-29,19:00:00,4.9526,5.0294,4.9526,5.015,58882,0
2017-09-29,20:00:00,5.0102,5.0102,5.0006,5.0006,2500,0
2017-09-29,21:00:00,4.991,5.0102,4.991,4.991,11023,0
2017-09-29,22:00:00,5.0095,5.0198,4.991,5.0198,23286,0
2017-10-02,16:00:00,5.039,5.0581,5.0006,5.0486,19249,0
2017-10-02,17:00:00,5.0486,5.0678,5.0198,5.0582,22538,0
2017-10-02,18:00:00,5.0678,5.0774,5.0582,5.0774,12592,0
2017-10-02,19:00:00,5.0774,5.0774,5.0678,5.0678,4265,0
2017-10-02,20:00:00,5.0678,5.0774,5.0486,5.0678,51789,0
2017-10-02,21:00:00,5.0654,5.0678,5.039,5.0486,71530,0
2017-10-02,22:00:00,5.0677,5.1061,5.05,5.0774,32069,0
2017-10-03,16:00:00,5.087,5.1361,5.087,5.1349,60483,0
2017-10-03,17:00:00,5.135,5.2022,5.1254,5.1446,54895,0
2017-10-03,18:00:00,5.1446,5.1446,5.136,5.1445,11600,0
2017-10-03,20:00:00,5.1357,5.1446,5.135,5.1446,12099,0
2017-10-03,21:00:00,5.1357,5.1357,5.1061,5.1071,19695,0
2017-10-03,22:00:00,5.1158,5.135,5.1061,5.1061,45009,0
2017-10-04,16:00:00,5.1158,5.1733,5.1158,5.1638,24563,0
2017-10-04,17:00:00,5.1638,5.1926,5.1446,5.1829,37507,0
2017-10-04,18:00:00,5.1926,5.2022,5.1829,5.2022,12561,0
2017-10-04,19:00:00,5.2022,5.2022,5.1829,5.1926,22833,0
2017-10-04,20:00:00,5.1829,5.2035,5.1829,5.2022,28217,0
2017-10-04,21:00:00,5.2022,5.2118,5.1926,5.2022,29954,0
2017-10-04,22:00:00,5.2022,5.2031,5.1733,5.1733,27199,0
2017-10-05,16:00:00,5.231,5.2597,5.1829,5.2118,39617,0
2017-10-05,17:00:00,5.2118,5.2406,5.2022,5.2406,25290,0
2017-10-05,18:00:00,5.2406,5.2501,5.231,5.2406,13581,0
2017-10-05,19:00:00,5.2406,5.2406,5.231,5.2358,7249,0
2017-10-05,20:00:00,5.2406,5.2406,5.231,5.2406,4781,0
2017-10-05,21:00:00,5.231,5.2724,5.231,5.2617,15590,0
2017-10-05,22:00:00,5.2598,5.2886,5.2501,5.2597,43968,0
2017-10-06,16:00:00,5.279,5.279,5.2597,5.2597,6944,0
2017-10-06,17:00:00,5.2597,5.2693,5.2406,5.2406,19450,0
2017-10-06,18:00:00,5.2406,5.2501,5.2118,5.2214,25981,0
2017-10-06,19:00:00,5.2214,5.2597,5.1926,5.2597,38250,0
2017-10-06,20:00:00,5.2501,5.2692,5.2406,5.2537,4855,0
2017-10-06,21:00:00,5.2693,5.279,5.2406,5.2598,11475,0
2017-10-06,22:00:00,5.2703,5.2914,5.2703,5.279,24210,0
2017-10-09,16:00:00,5.3269,5.3654,5.2886,5.3654,10152,0
2017-10-09,17:00:00,5.3558,5.3558,5.3461,5.3533,9568,0
2017-10-09,18:00:00,5.3558,5.3558,5.3461,5.3558,11653,0
2017-10-09,19:00:00,5.3558,5.3654,5.3461,5.3654,24745,0
2017-10-09,20:00:00,5.3654,5.375,5.3654,5.375,6012,0
2017-10-09,21:00:00,5.375,5.3941,5.3221,5.3655,17035,0
2017-10-09,22:00:00,5.3491,5.4133,5.2886,5.3558,25582,0
2017-10-10,16:00:00,5.3654,5.3654,5.3461,5.3654,15731,0
2017-10-10,17:00:00,5.375,5.4422,5.3624,5.3646,81846,0
2017-10-10,18:00:00,5.3654,5.3654,5.3269,5.3375,29986,0
2017-10-10,19:00:00,5.3557,5.3557,5.3365,5.3365,7918,0
2017-10-10,20:00:00,5.3365,5.3365,5.2886,5.3357,23780,0
2017-10-10,21:00:00,5.3364,5.3364,5.231,5.266,35537,0
2017-10-10,22:00:00,5.2886,5.2886,5.1446,5.1638,115606,0
2017-10-11,16:00:00,5.1638,5.1829,5.087,5.1733,15610,0
2017-10-11,17:00:00,5.1733,5.1829,5.1733,5.1829,6251,0
2017-10-11,18:00:00,5.1829,5.1829,5.087,5.1061,180217,0
2017-10-11,19:00:00,5.1157,5.1446,5.0198,5.1254,82763,0
2017-10-11,20:00:00,5.1253,5.1542,5.1253,5.135,18472,0
2017-10-11,21:00:00,5.1254,5.1302,5.087,5.1061,15789,0
2017-10-11,22:00:00,5.0966,5.1157,5.087,5.1061,22360,0
2017-10-12,16:00:00,5.1254,5.135,5.1159,5.135,7879,0
2017-10-12,17:00:00,5.1446,5.1829,5.135,5.1829,13393,0
2017-10-12,18:00:00,5.1829,5.1829,5.1733,5.1733,7459,0
2017-10-12,19:00:00,5.1829,5.1829,5.1639,5.1829,7522,0
2017-10-12,20:00:00,5.1829,5.1829,5.1733,5.1734,9515,0
2017-10-12,21:00:00,5.1829,5.1829,5.1733,5.1781,1075,0
2017-10-12,22:00:00,5.1639,5.1829,5.1638,5.1829,5410,0
2017-10-13,16:00:00,5.2214,5.2501,5.2166,5.2406,4113,0
2017-10-13,17:00:00,5.231,5.2597,5.159,5.1605,29693,0
2017-10-13,18:00:00,5.1542,5.1926,5.1446,5.1926,7428,0
2017-10-13,19:00:00,5.1926,5.1926,5.1734,5.1926,11620,0
2017-10-13,20:00:00,5.1926,5.2022,5.1925,5.1926,8542,0
2017-10-13,21:00:00,5.1829,5.2017,5.1829,5.2017,1470,0
2017-10-13,22:00:00,5.183,5.2118,5.1638,5.2118,8825,0
2017-10-16,16:00:00,5.2022,5.2693,5.2022,5.2693,28234,0
2017-10-16,17:00:00,5.2693,5.2693,5.231,5.231,14178,0
2017-10-16,18:00:00,5.231,5.231,5.183,5.1926,17133,0
2017-10-16,19:00:00,5.1885,5.1974,5.1885,5.1926,3542,0
2017-10-16,20:00:00,5.2018,5.2022,5.1926,5.1926,1354,0
2017-10-16,21:00:00,5.2022,5.2118,5.2016,5.2022,5697,0
2017-10-16,22:00:00,5.2118,5.231,5.2022,5.2022,8058,0
2017-10-17,16:00:00,5.231,5.231,5.1829,5.2118,9948,0
2017-10-17,17:00:00,5.2022,5.2118,5.2022,5.2118,1507,0
2017-10-17,18:00:00,5.2118,5.2118,5.2023,5.2118,3096,0
2017-10-17,19:00:00,5.2118,5.2118,5.1829,5.183,8858,0
2017-10-17,20:00:00,5.1926,5.2022,5.183,5.2022,1348,0
2017-10-17,21:00:00,5.1926,5.2501,5.1733,5.231,50334,0
2017-10-17,22:00:00,5.231,5.2693,5.2214,5.2597,4529,0
2017-10-18,16:00:00,5.279,5.279,5.2195,5.2493,15313,0
2017-10-18,17:00:00,5.2596,5.2597,5.2214,5.2214,7700,0
2017-10-18,18:00:00,5.231,5.3078,5.231,5.2991,61212,0
2017-10-18,19:00:00,5.2983,5.3078,5.2932,5.2982,5601,0
2017-10-18,20:00:00,5.2887,5.2887,5.279,5.279,4613,0
2017-10-18,21:00:00,5.279,5.2856,5.2119,5.2303,68921,0
2017-10-18,22:00:00,5.2399,5.2406,5.2126,5.231,17222,0
2017-10-19,16:00:00,5.279,5.279,5.279,5.279,8816,0
2017-10-19,17:00:00,5.2597,5.2693,5.2406,5.2693,11591,0
2017-10-19,18:00:00,5.2693,5.2693,5.2214,5.2693,26572,0
2017-10-19,19:00:00,5.2406,5.2406,5.2022,5.2022,4167,0
2017-10-19,20:00:00,5.2022,5.2117,5.1926,5.1926,17208,0
2017-10-19,21:00:00,5.1829,5.1829,5.135,5.1445,28078,0
2017-10-19,22:00:00,5.1445,5.1926,5.135,5.1733,17359,0
2017-10-20,16:00:00,5.2693,5.2886,5.2406,5.2597,12711,0
2017-10-20,17:00:00,5.2597,5.2886,5.2501,5.2886,26266,0
2017-10-20,18:00:00,5.279,5.2886,5.231,5.231,21773,0
2017-10-20,19:00:00,5.2214,5.2406,5.2214,5.2338,6137,0
2017-10-20,20:00:00,5.2331,5.235,5.231,5.235,3402,0
2017-10-20,21:00:00,5.2358,5.25,5.2336,5.2387,5866,0
2017-10-20,22:00:00,5.2214,5.2597,5.2214,5.2501,8470,0
2017-10-23,16:00:00,5.279,5.279,5.2406,5.2406,5313,0
2017-10-23,17:00:00,5.2453,5.2597,5.2453,5.2597,4580,0
2017-10-23,18:00:00,5.2574,5.2597,5.2501,5.2501,7397,0
2017-10-23,19:00:00,5.2597,5.2597,5.2515,5.2596,10200,0
2017-10-23,20:00:00,5.2622,5.2693,5.2597,5.2597,723,0
2017-10-23,21:00:00,5.2607,5.2678,5.2597,5.2597,4988,0
2017-10-23,22:00:00,5.2549,5.2549,5.2214,5.2214,11541,0
2017-10-24,16:00:00,5.2693,5.2886,5.2562,5.2886,7569,0
2017-10-24,17:00:00,5.2886,5.3173,5.2693,5.2994,10731,0
2017-10-24,18:00:00,5.2983,5.2983,5.2693,5.279,12152,0
2017-10-24,19:00:00,5.279,5.2886,5.2693,5.2693,9947,0
2017-10-24,20:00:00,5.279,5.2886,5.2501,5.2501,25434,0
2017-10-24,21:00:00,5.2597,5.279,5.2597,5.2728,4924,0
2017-10-24,22:00:00,5.279,5.2886,5.279,5.279,1919,0
2017-10-25,16:00:00,5.279,5.3365,5.279,5.3365,14812,0
2017-10-25,17:00:00,5.3365,5.3461,5.3221,5.3461,15390,0
2017-10-25,18:00:00,5.3461,5.3461,5.3079,5.3173,18536,0
2017-10-25,19:00:00,5.309,5.3121,5.3011,5.3011,2500,0
2017-10-25,20:00:00,5.2983,5.3078,5.2886,5.3014,16474,0
2017-10-25,21:00:00,5.3078,5.3164,5.2982,5.3164,5773,0
2017-10-25,22:00:00,5.3078,5.3173,5.3078,5.3173,15573,0
2017-10-26,16:00:00,5.3269,5.375,5.3269,5.375,12041,0
2017-10-26,17:00:00,5.375,5.3941,5.3654,5.3845,11367,0
2017-10-26,18:00:00,5.3845,5.3941,5.3654,5.375,6105,0
2017-10-26,19:00:00,5.3654,5.375,5.3269,5.3536,25348,0
2017-10-26,20:00:00,5.3269,5.3269,5.3173,5.3173,2292,0
2017-10-26,21:00:00,5.3173,5.3173,5.2982,5.2982,3542,0
2017-10-26,22:00:00,5.2886,5.2886,5.2406,5.2501,13567,0
2017-10-27,16:00:00,5.279,5.279,5.2693,5.2693,208,0
2017-10-27,17:00:00,5.279,5.375,5.2779,5.3654,27549,0
2017-10-27,18:00:00,5.3654,5.375,5.3654,5.375,7595,0
2017-10-27,19:00:00,5.369,5.4037,5.3654,5.4037,35529,0
2017-10-27,20:00:00,5.4009,5.4229,5.3929,5.3929,22728,0
2017-10-27,21:00:00,5.3846,5.3931,5.3846,5.3931,5418,0
2017-10-27,22:00:00,5.3845,5.3845,5.3365,5.3365,10772,0
2017-10-30,15:00:00,5.3269,5.3269,5.3197,5.3197,2605,0
2017-10-30,16:00:00,5.3173,5.3654,5.3078,5.3558,15800,0
2017-10-30,17:00:00,5.3461,5.3654,5.3461,5.3654,9995,0
2017-10-30,18:00:00,5.3654,5.3654,5.3462,5.3462,7293,0
2017-10-30,19:00:00,5.3654,5.375,5.3621,5.3621,5809,0
2017-10-30,20:00:00,5.3743,5.375,5.327,5.3279,17722,0
2017-10-30,21:00:00,5.3558,5.375,5.3537,5.3654,26722,0
2017-10-31,15:00:00,5.3273,5.375,5.3173,5.3461,11561,0
2017-10-31,16:00:00,5.3461,5.3654,5.3431,5.3654,11652,0
2017-10-31,17:00:00,5.3654,5.3845,5.3559,5.375,7385,0
2017-10-31,18:00:00,5.3845,5.3845,5.3656,5.3845,3947,0
2017-10-31,19:00:00,5.3845,5.3845,5.3655,5.375,13095,0
2017-10-31,20:00:00,5.3845,5.3852,5.3654,5.3689,25507,0
2017-10-31,21:00:00,5.3654,5.3938,5.349,5.375,51307,0
2017-11-01,15:00:00,5.4422,5.4422,5.3845,5.3941,9517,0
2017-11-01,16:00:00,5.3941,5.4085,5.3941,5.3941,11809,0
2017-11-01,17:00:00,5.3941,5.3941,5.368,5.375,10642,0
2017-11-01,18:00:00,5.3567,5.375,5.3558,5.3629,6230,0
2017-11-01,19:00:00,5.3559,5.3559,5.3269,5.3269,8490,0
2017-11-01,20:00:00,5.3269,5.3365,5.3269,5.3269,4478,0
2017-11-01,21:00:00,5.3356,5.3356,5.3269,5.3269,3020,0
2017-11-02,15:00:00,5.3558,5.4133,5.3558,5.3558,15754,0
2017-11-02,16:00:00,5.3654,5.3654,5.3365,5.3654,5143,0
2017-11-02,17:00:00,5.3558,5.3654,5.3461,5.3653,8974,0
2017-11-02,18:00:00,5.3365,5.3564,5.3365,5.3365,18353,0
2017-11-02,19:00:00,5.3439,5.3461,5.3365,5.3461,4897,0
2017-11-02,20:00:00,5.3461,5.3461,5.3461,5.3461,103731,0
2017-11-02,21:00:00,5.3461,5.3461,5.3365,5.3461,5935,0
2017-11-03,15:00:00,5.3941,5.3941,5.3464,5.3845,10706,0
2017-11-03,16:00:00,5.375,5.3838,5.3739,5.3739,1042,0
2017-11-03,17:00:00,5.3739,5.3739,5.3269,5.3654,29240,0
2017-11-03,18:00:00,5.375,5.3845,5.3661,5.3838,7211,0
2017-11-03,19:00:00,5.3654,5.375,5.3558,5.3654,6428,0
2017-11-03,20:00:00,5.3558,5.3646,5.3461,5.3461,4272,0
2017-11-03,21:00:00,5.3461,5.3558,5.3269,5.3269,15411,0
2017-11-06,16:00:00,5.3461,5.4133,5.3365,5.3372,12558,0
2017-11-06,17:00:00,5.3383,5.3383,5.3078,5.3078,9276,0
2017-11-06,18:00:00,5.2942,5.3068,5.2928,5.2944,9910,0
2017-11-06,19:00:00,5.2982,5.2982,5.2886,5.2886,15216,0
2017-11-06,20:00:00,5.2886,5.3173,5.2886,5.3173,16737,0
2017-11-06,21:00:00,5.3173,5.3173,5.2886,5.2982,12086,0
2017-11-06,22:00:00,5.2982,5.2982,5.2597,5.2597,19705,0
2017-11-07,16:00:00,5.231,5.2501,5.1926,5.1926,63010,0
2017-11-07,17:00:00,5.2118,5.2213,5.1542,5.1542,44167,0
2017-11-07,19:00:00,5.1733,5.1829,5.1667,5.1733,7577,0
2017-11-07,20:00:00,5.1829,5.1829,5.1733,5.1779,9959,0
2017-11-07,21:00:00,5.1733,5.1829,5.1686,5.1824,6397,0
2017-11-07,22:00:00,5.1733,5.2022,5.1638,5.1829,27280,0
2017-11-08,16:00:00,5.1733,5.2118,5.1254,5.1446,18687,0
2017-11-08,17:00:00,5.1446,5.1829,5.1446,5.1638,9492,0
2017-11-08,18:00:00,5.1644,5.1811,5.1446,5.1527,31330,0
2017-11-08,19:00:00,5.145,5.1451,5.135,5.135,9291,0
2017-11-08,20:00:00,5.135,5.1542,5.135,5.1541,16040,0
2017-11-08,21:00:00,5.1452,5.1542,5.135,5.1446,19628,0
2017-11-08,22:00:00,5.1446,5.1481,5.1254,5.1254,19295,0
2017-11-09,16:00:00,5.1061,5.1542,5.1061,5.1446,9945,0
2017-11-09,17:00:00,5.1638,5.1643,5.0966,5.0966,9786,0
2017-11-09,18:00:00,5.0966,5.1061,5.087,5.087,17440,0
2017-11-09,19:00:00,5.087,5.087,5.0486,5.0582,19934,0
2017-11-09,20:00:00,5.0582,5.0774,5.0486,5.0774,8005,0
2017-11-09,21:00:00,5.0774,5.1061,5.0774,5.0774,17539,0
2017-11-09,22:00:00,5.0774,5.0997,5.0678,5.0678,43851,0
2017-11-10,16:00:00,5.039,5.1254,4.991,5.0582,44566,0
2017-11-10,17:00:00,5.0678,5.087,5.0486,5.0678,28532,0
2017-11-10,18:00:00,5.0741,5.0741,5.0678,5.0678,6251,0
2017-11-10,19:00:00,5.0582,5.0582,5.0582,5.0582,2500,0
2017-11-10,20:00:00,5.0486,5.0773,5.0486,5.0486,13929,0
2017-11-10,21:00:00,5.039,5.0565,5.0294,5.0294,14732,0
2017-11-10,22:00:00,5.0296,5.0486,5.0102,5.0102,40019,0
2017-11-13,16:00:00,5.0582,5.0812,5.0516,5.0812,6748,0
2017-11-13,17:00:00,5.087,5.0902,5.0486,5.0486,6755,0
2017-11-13,18:00:00,5.039,5.039,5.0294,5.039,5167,0
2017-11-13,19:00:00,5.0294,5.0328,5.0006,5.0006,10261,0
2017-11-13,20:00:00,5.0119,5.0119,5.0006,5.0054,8205,0
2017-11-13,21:00:00,5.0006,5.0006,5.0006,5.0006,5375,0
2017-11-13,22:00:00,5.0006,5.0198,4.9814,5.0006,52228,0
2017-11-14,16:00:00,5.0294,5.0486,5.0294,5.039,9322,0
2017-11-14,17:00:00,5.0294,5.0294,4.9853,4.991,8954,0
2017-11-14,18:00:00,4.9909,5.0102,4.9813,4.9994,24858,0
2017-11-14,19:00:00,4.991,4.996,4.991,4.991,3653,0
2017-11-14,20:00:00,4.991,4.9996,4.9334,4.9526,36123,0
2017-11-14,21:00:00,4.9526,4.9536,4.8374,4.943,72361,0
2017-11-14,22:00:00,4.943,4.991,4.943,4.9623,15450,0
2017-11-15,16:00:00,4.9718,4.9718,4.9334,4.9526,13004,0
2017-11-15,17:00:00,4.9526,4.9526,4.9238,4.943,20038,0
2017-11-15,18:00:00,4.9334,4.943,4.9238,4.9286,6355,0
2017-11-15,19:00:00,4.9334,4.943,4.9334,4.943,39064,0
2017-11-15,20:00:00,4.943,4.943,4.9238,4.943,19334,0
2017-11-15,21:00:00,4.943,4.9526,4.9334,4.9334,11179,0
2017-11-15,22:00:00,4.943,4.9482,4.9142,4.9334,48298,0
2017-11-16,16:00:00,4.953,4.9923,4.9284,4.9923,16622,0
2017-11-16,17:00:00,4.9727,5.0021,4.9727,4.9923,8365,0
2017-11-16,18:00:00,4.9825,5.0021,4.9727,4.9817,11717,0
